datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 11:30:00,431.75,467.9,431.75,456.65,12675,8.75,1503675,24963.45,24700.0
2025-09-11 11:45:00,456.65,461.6,420.0,420.0,2325,8.25,126225,24976.5,24750.0
2025-09-11 12:00:00,425.0,430.2,425.0,430.2,375,8.4,126225,24986.95,24750.0
2025-09-11 12:15:00,431.25,445.7,431.25,445.0,300,8.35,126300,25006.4,24750.0
2025-09-11 12:30:00,450.0,452.35,446.25,450.0,450,8.94,126225,25000.8,24750.0
2025-09-11 12:45:00,443.55,443.55,440.25,440.25,375,8.02,126150,25007.7,24750.0
2025-09-11 13:00:00,440.25,452.35,440.25,449.0,450,8.6,126375,25007.3,24750.0
2025-09-11 13:15:00,449.0,449.0,442.0,442.0,150,8.12,126450,25010.0,24750.0
2025-09-11 13:30:00,442.0,448.8,442.0,446.55,300,8.25,126600,25012.05,24750.0
2025-09-11 13:45:00,454.05,456.9,447.7,447.7,1125,8.45,126375,25009.1,24750.0
2025-09-11 14:00:00,447.7,447.7,446.0,446.0,75,8.19,126300,25013.85,24750.0
2025-09-11 14:15:00,446.0,453.3,446.0,452.0,375,8.19,126375,25020.2,24750.0
2025-09-11 14:30:00,452.0,452.0,438.0,444.05,1050,7.87,126525,25017.55,24750.0
2025-09-11 14:45:00,445.0,450.15,410.15,448.45,7650,8.16,126075,25013.9,24750.0
2025-09-11 15:00:00,448.45,448.45,441.1,444.4,2775,8.61,126675,25000.7,24750.0
2025-09-11 15:15:00,447.15,448.2,444.75,445.35,3375,8.38,127800,25008.1,24750.0
2025-09-12 09:15:00,435.95,442.75,421.65,432.6,94275,7.86,1293600,25059.1,24800.0
2025-09-12 09:30:00,433.15,433.7,419.0,426.05,28275,8.06,1293675,25049.7,24800.0
2025-09-12 09:45:00,426.6,436.0,425.2,430.0,46500,8.02,1298025,25054.3,24800.0
2025-09-12 10:00:00,429.5,446.0,429.5,443.75,40425,7.8,1286550,25074.7,24800.0
2025-09-12 10:15:00,443.9,446.45,407.2,443.55,11925,8.01,1288425,25071.25,24800.0
2025-09-12 10:30:00,445.4,447.25,408.65,418.85,18225,8.08,127125,25088.5,24850.0
2025-09-12 10:45:00,419.95,423.3,413.0,413.0,3675,8.03,125625,25082.35,24850.0
2025-09-12 11:00:00,413.0,424.95,412.9,423.55,5850,7.86,124575,25099.75,24850.0
2025-09-12 11:15:00,421.55,439.25,399.95,405.0,33975,7.46,1458750,25132.85,24900.0
2025-09-12 11:30:00,405.7,440.35,400.0,401.4,85950,7.66,1487400,25126.15,24900.0
2025-09-12 11:45:00,401.0,440.35,395.0,439.05,6375,7.79,115500,25119.85,24850.0
2025-09-12 12:00:00,439.05,444.5,403.0,438.3,6225,7.7,113925,25121.05,24850.0
2025-09-12 12:15:00,438.3,440.95,438.2,440.3,3150,7.8,112275,25121.65,24850.0
2025-09-12 12:30:00,440.3,441.5,435.0,436.8,4125,7.82,110400,25116.8,24850.0
2025-09-12 12:45:00,433.75,435.7,429.15,435.35,1200,8.12,108900,25110.55,24850.0
2025-09-12 13:00:00,435.35,441.85,434.0,436.0,1950,7.73,108900,25118.8,24850.0
2025-09-12 13:15:00,439.6,444.0,439.6,441.0,1500,7.96,108225,25120.8,24850.0
2025-09-12 13:30:00,441.0,443.6,437.05,437.05,975,8.3,108075,25109.2,24850.0
2025-09-12 13:45:00,435.0,443.95,426.05,443.95,4125,8.02,106575,25122.55,24850.0
2025-09-12 14:00:00,441.85,444.95,404.85,439.45,1275,7.98,106200,25117.9,24850.0
2025-09-12 14:15:00,440.9,440.9,433.5,440.7,750,8.08,105900,25119.0,24850.0
2025-09-12 14:30:00,436.85,437.5,433.6,437.5,525,8.21,105675,25111.8,24850.0
2025-09-12 14:45:00,435.05,435.05,425.4,425.4,2325,7.89,105075,25101.85,24850.0
2025-09-12 15:00:00,425.05,433.35,423.75,432.85,1725,7.64,104700,25115.8,24850.0
2025-09-12 15:15:00,432.4,442.05,432.4,442.05,5550,8.68,104025,25107.7,24850.0
2025-09-15 09:15:00,422.55,424.6,404.0,415.75,9975,8.32,101475,25113.25,24850.0
2025-09-15 09:30:00,413.95,416.6,396.55,399.45,2400,8.42,99750,25090.45,24850.0
2025-09-15 09:45:00,399.45,414.75,399.45,404.85,1950,8.57,100725,25094.9,24850.0
2025-09-15 10:00:00,403.15,434.75,392.25,397.8,7500,8.63,99825,25084.75,24850.0
2025-09-15 10:15:00,398.3,401.15,395.0,399.3,1650,8.61,99075,25087.95,24850.0
2025-09-15 10:30:00,400.9,404.95,392.0,392.0,675,8.68,98775,25077.55,24850.0
2025-09-15 10:45:00,429.5,430.4,387.8,393.0,7350,8.75,98400,25077.25,24850.0
2025-09-15 11:00:00,392.0,392.0,390.8,390.8,825,8.69,97725,25075.8,24850.0
2025-09-15 11:15:00,429.35,429.35,386.95,386.95,2550,7.8,97725,25087.45,24850.0
2025-09-15 11:30:00,386.95,399.65,386.95,396.0,1725,8.6,98775,25084.1,24850.0
2025-09-15 11:45:00,396.0,405.85,396.0,405.85,300,7.86,99150,25110.3,24850.0
2025-09-15 12:00:00,412.55,414.0,404.35,407.35,1575,8.45,98250,25101.5,24850.0
2025-09-15 12:15:00,409.15,411.3,409.15,409.75,300,8.19,97950,25109.75,24850.0
2025-09-15 12:30:00,409.75,411.3,404.2,404.2,750,8.79,97500,25091.5,24850.0
2025-09-15 12:45:00,404.2,405.9,400.55,401.85,450,8.27,97575,25099.0,24850.0
2025-09-15 13:00:00,402.7,410.0,402.7,404.85,825,8.15,97350,25104.85,24850.0
2025-09-15 13:15:00,404.85,414.4,404.85,406.95,1125,8.11,96675,25110.8,24850.0
2025-09-15 13:30:00,406.95,437.75,399.6,435.75,8550,9.35,1270500,25071.15,24800.0
2025-09-15 13:45:00,395.05,431.3,390.8,393.85,1425,8.61,97200,25083.25,24850.0
2025-09-15 14:00:00,391.65,431.5,391.65,427.0,5550,8.81,1271325,25071.95,24800.0
2025-09-15 14:15:00,427.5,428.95,388.7,428.85,10650,8.79,1272000,25074.0,24800.0
2025-09-15 14:30:00,389.0,396.45,389.0,396.45,600,8.07,99975,25094.85,24850.0
2025-09-15 14:45:00,398.3,399.5,396.65,396.65,825,8.81,100125,25083.75,24850.0
2025-09-15 15:00:00,394.85,433.8,391.8,431.75,13200,9.4,1265550,25067.1,24800.0
2025-09-15 15:15:00,432.4,436.0,432.0,434.4,14925,9.49,1261800,25069.7,24800.0
2025-09-16 09:15:00,384.8,408.3,384.8,407.75,1650,8.41,99225,25112.2,24850.0
2025-09-16 09:30:00,412.45,412.45,372.8,395.65,79125,9.06,1443825,25135.45,24900.0
2025-09-16 09:45:00,394.95,417.1,391.0,417.0,58575,9.34,1435500,25157.45,24900.0
2025-09-16 10:00:00,418.0,437.0,388.7,427.4,71025,9.65,1428900,25165.05,24900.0
2025-09-16 10:15:00,427.8,434.15,422.65,432.15,28575,9.86,1421325,25168.3,24900.0
2025-09-16 10:30:00,430.0,434.85,426.25,426.25,25500,9.71,1418175,25163.95,24900.0
2025-09-16 10:45:00,426.05,427.85,418.3,421.4,29100,9.86,1417050,25153.8,24900.0
2025-09-16 11:00:00,422.0,431.1,417.8,430.75,17850,9.91,1415925,25165.0,24900.0
2025-09-16 11:15:00,430.3,432.7,425.95,432.5,18000,9.87,1413825,25168.35,24900.0
2025-09-16 11:30:00,431.0,440.1,431.0,437.85,23925,10.19,1405275,25170.85,24900.0
2025-09-16 11:45:00,436.65,441.9,396.8,435.3,15000,10.19,1402125,25166.85,24900.0
2025-09-16 12:00:00,435.75,440.9,432.05,437.0,9600,10.02,1397775,25173.25,24900.0
2025-09-16 12:15:00,436.5,438.5,392.0,409.75,7425,9.86,142200,25189.6,24950.0
2025-09-16 12:30:00,409.75,417.65,409.4,412.05,44700,9.56,127875,25198.35,24950.0
2025-09-16 12:45:00,412.05,415.0,411.1,413.05,1500,9.77,112575,25196.0,24950.0
2025-09-16 13:00:00,412.4,414.6,399.45,402.85,1350,9.52,112125,25187.25,24950.0
2025-09-16 13:15:00,402.85,402.85,396.3,402.6,1725,9.91,112275,25179.55,24950.0
2025-09-16 13:30:00,402.6,439.65,393.65,398.2,3450,9.67,111825,25178.9,24950.0
2025-09-16 13:45:00,399.85,440.1,395.0,396.8,3150,9.71,111600,25175.7,24950.0
2025-09-16 14:00:00,396.8,439.5,396.7,402.1,10575,9.82,110250,25180.8,24950.0
2025-09-16 14:15:00,402.95,416.5,398.1,410.6,3300,9.37,110025,25199.8,24950.0
2025-09-16 14:30:00,413.65,430.5,382.8,424.9,28875,9.85,105150,25211.35,24950.0
2025-09-16 14:45:00,424.9,427.9,420.15,427.9,17625,10.29,92850,25201.85,24950.0
2025-09-16 15:00:00,432.0,434.2,390.65,399.65,201525,9.25,4140525,25240.65,25000.0
2025-09-16 15:15:00,397.9,420.0,394.9,415.7,324375,9.5,4083000,25254.45,25000.0
2025-09-17 09:15:00,404.95,411.35,382.45,394.3,17400,8.67,148050,25303.2,25050.0
2025-09-17 09:30:00,396.85,408.4,365.4,380.35,110475,8.78,1612875,25333.15,25100.0
2025-09-17 09:45:00,419.2,420.3,410.6,416.9,4050,9.26,145950,25320.05,25050.0
2025-09-17 10:00:00,413.75,424.3,378.5,414.0,18975,9.43,146025,25314.15,25050.0
2025-09-17 10:15:00,410.0,418.1,377.0,417.55,2850,9.34,145725,25320.35,25050.0
2025-09-17 10:30:00,417.55,423.45,378.8,423.45,11625,10.24,145275,25312.25,25050.0
2025-09-17 10:45:00,409.55,418.55,381.0,389.0,33450,9.34,1574250,25333.45,25100.0
2025-09-17 11:00:00,389.0,393.65,385.0,392.4,90525,9.58,1574775,25333.95,25100.0
2025-09-17 11:15:00,391.6,428.35,384.0,428.35,59925,9.95,143850,25323.5,25050.0
2025-09-17 11:30:00,383.3,427.75,381.75,422.15,11325,9.56,144000,25322.55,25050.0
2025-09-17 11:45:00,380.7,422.15,380.45,386.9,21975,9.27,1554150,25333.8,25100.0
2025-09-17 12:00:00,387.6,424.5,381.4,383.4,18450,9.37,1550700,25325.5,25100.0
2025-09-17 12:15:00,424.45,424.45,383.0,393.0,21675,9.61,1542375,25334.65,25100.0
2025-09-17 12:30:00,393.35,400.05,390.4,390.9,32475,9.68,1535475,25332.05,25100.0
2025-09-17 12:45:00,390.2,393.2,384.95,390.45,11475,9.56,1534125,25333.5,25100.0
2025-09-17 13:00:00,390.05,395.35,389.0,393.35,12750,9.59,1530225,25335.4,25100.0
2025-09-17 13:15:00,393.6,401.4,391.05,395.15,21750,9.89,1521600,25332.65,25100.0
2025-09-17 13:30:00,395.0,432.85,392.0,432.85,13275,10.55,144525,25319.15,25050.0
2025-09-17 13:45:00,427.95,431.8,422.1,422.8,2700,9.92,144600,25317.95,25050.0
2025-09-17 14:00:00,424.0,424.0,404.5,411.8,7875,9.9,143250,25304.1,25050.0
2025-09-17 14:15:00,411.5,414.9,398.9,398.9,2100,8.94,143250,25305.8,25050.0
2025-09-17 14:30:00,406.0,415.0,400.0,412.05,1275,9.62,142725,25310.35,25050.0
2025-09-17 14:45:00,412.05,425.2,382.5,384.6,13875,9.56,1445400,25325.6,25100.0
2025-09-17 15:00:00,388.9,390.85,381.0,384.7,64650,9.44,1437075,25328.3,25100.0
2025-09-17 15:15:00,385.0,427.8,383.0,385.0,72450,9.39,1386900,25330.15,25100.0
2025-09-18 09:15:00,400.0,406.7,359.8,367.25,255375,8.92,2274075,25425.1,25200.0
2025-09-18 09:30:00,366.95,410.6,363.4,404.75,17325,8.79,227325,25424.85,25150.0
2025-09-18 09:45:00,410.0,410.0,362.0,401.4,15750,9.21,226275,25415.2,25150.0
2025-09-18 10:00:00,400.4,408.35,393.75,399.45,3300,9.43,225225,25408.0,25150.0
2025-09-18 10:15:00,396.5,405.4,396.15,405.4,2175,9.21,224925,25417.8,25150.0
2025-09-18 10:30:00,407.5,413.2,366.2,413.2,24750,9.44,224850,25424.65,25150.0
2025-09-18 10:45:00,369.0,415.35,368.85,373.75,77850,8.98,2329500,25431.15,25200.0
2025-09-18 11:00:00,374.0,415.0,371.0,415.0,111900,9.56,224025,25423.2,25150.0
2025-09-18 11:15:00,370.35,419.1,368.0,372.5,38175,9.26,2401350,25425.15,25200.0
2025-09-18 11:30:00,371.6,417.15,371.15,407.35,24450,9.61,223500,25415.15,25150.0
2025-09-18 11:45:00,404.1,406.45,396.6,400.0,7200,9.07,227250,25415.8,25150.0
2025-09-18 12:00:00,400.0,405.95,400.0,405.0,1875,9.26,227625,25418.95,25150.0
2025-09-18 12:15:00,405.0,405.0,400.0,400.0,150,9.25,227925,25413.5,25150.0
2025-09-18 12:30:00,400.0,418.5,373.0,378.5,7575,9.36,230100,25385.85,25150.0
2025-09-18 12:45:00,378.5,417.0,372.65,373.8,5625,8.79,226800,25389.7,25150.0
2025-09-18 13:00:00,418.6,418.6,392.15,398.8,31725,9.37,1226325,25361.95,25100.0
2025-09-18 13:15:00,397.65,417.2,370.95,370.95,18675,9.21,224700,25378.0,25150.0
2025-09-18 13:30:00,370.95,411.2,366.85,373.0,2025,9.04,225300,25382.6,25150.0
2025-09-18 13:45:00,372.75,412.5,372.45,407.15,24375,9.86,1211775,25362.15,25100.0
2025-09-18 14:00:00,408.1,411.15,397.0,408.8,19500,9.82,1211175,25365.75,25100.0
2025-09-18 14:15:00,408.3,408.3,393.9,400.8,21750,10.23,1208775,25346.8,25100.0
2025-09-18 14:30:00,400.65,408.5,393.9,402.35,36300,10.11,1192650,25352.5,25100.0
2025-09-18 14:45:00,403.65,407.4,367.3,387.6,4875,9.43,222675,25393.8,25150.0
2025-09-18 15:00:00,393.4,408.45,360.05,404.0,80775,9.06,218550,25423.05,25150.0
2025-09-18 15:15:00,361.9,411.05,357.1,397.65,108000,8.67,212250,25420.75,25150.0
2025-09-19 09:15:00,354.7,375.4,324.4,366.7,76575,6.99,1137075,25365.0,25100.0
2025-09-19 09:30:00,367.6,369.75,334.0,346.1,103575,6.93,1100475,25340.55,25100.0
2025-09-19 09:45:00,347.15,380.85,335.0,376.95,50475,7.92,118650,25316.05,25050.0
2025-09-19 10:00:00,366.0,380.8,363.15,380.8,3675,7.57,119775,25324.45,25050.0
2025-09-19 10:15:00,380.8,380.8,341.2,347.05,17400,7.41,1132125,25337.7,25100.0
2025-09-19 10:30:00,348.15,387.65,347.1,378.0,8250,7.73,119925,25320.65,25050.0
2025-09-19 10:45:00,378.0,378.0,374.15,377.15,900,8.02,120450,25315.55,25050.0
2025-09-19 11:00:00,374.75,378.4,366.8,370.0,750,7.86,120225,25310.1,25050.0
2025-09-19 11:15:00,370.0,375.4,370.0,375.4,375,7.84,120300,25316.3,25050.0
2025-09-19 11:30:00,375.4,377.45,334.2,377.45,2850,8.75,120225,25308.1,25050.0
2025-09-19 11:45:00,377.45,377.45,355.95,360.0,1425,7.61,120225,25300.15,25050.0
2025-09-19 12:00:00,360.0,376.0,359.75,376.0,675,8.75,120225,25305.0,25050.0
2025-09-19 12:15:00,371.3,371.3,368.55,370.6,600,8.81,120150,25295.4,25050.0
2025-09-19 12:30:00,370.6,370.6,364.0,364.0,150,8.29,120375,25296.7,25050.0
2025-09-19 12:45:00,364.0,378.35,364.0,378.35,225,8.55,120375,25309.05,25050.0
2025-09-19 13:00:00,378.35,388.8,341.0,350.0,16800,8.2,1125225,25330.65,25100.0
2025-09-19 13:15:00,350.05,356.5,344.9,355.0,37500,7.64,1121100,25344.95,25100.0
2025-09-19 13:30:00,356.1,364.05,349.3,360.0,38925,8.36,1123425,25340.4,25100.0
2025-09-19 13:45:00,359.15,363.65,352.1,360.7,21675,8.23,1116150,25341.8,25100.0
2025-09-19 14:00:00,360.9,372.0,359.25,369.15,36675,8.23,1108275,25353.85,25100.0
2025-09-19 14:15:00,369.45,370.5,344.4,351.0,47325,8.29,1092675,25330.5,25100.0
2025-09-19 14:30:00,351.6,367.0,349.05,364.0,17625,8.7,1095000,25341.4,25100.0
2025-09-19 14:45:00,364.0,372.0,363.0,369.2,25200,8.48,1091475,25351.6,25100.0
2025-09-19 15:00:00,372.0,396.0,351.5,386.8,22500,8.78,121575,25318.45,25050.0
2025-09-19 15:15:00,352.75,371.85,352.75,368.45,111000,8.32,1108200,25352.5,25100.0
2025-09-22 09:15:00,391.0,407.3,335.25,346.75,165525,10.07,132300,25288.0,25050.0
2025-09-22 09:30:00,341.2,373.0,341.2,369.95,21750,10.36,124950,25314.2,25050.0
2025-09-22 09:45:00,370.0,375.0,330.85,368.65,30450,10.08,123975,25317.0,25050.0
2025-09-22 10:00:00,368.65,376.2,368.65,369.05,2850,10.43,123675,25311.45,25050.0
2025-09-22 10:15:00,369.05,374.05,359.7,371.6,4425,10.59,122925,25314.3,25050.0
2025-09-22 10:30:00,371.6,374.1,366.8,370.0,2100,10.13,122700,25315.35,25050.0
2025-09-22 10:45:00,370.0,370.3,362.25,370.0,1425,10.65,123825,25310.4,25050.0
2025-09-22 11:00:00,370.0,370.0,362.1,363.55,1275,11.09,123825,25295.65,25050.0
2025-09-22 11:15:00,363.55,395.1,344.3,345.85,14400,10.52,123075,25281.2,25050.0
2025-09-22 11:30:00,388.0,388.25,338.95,352.15,57450,10.44,123450,25291.65,25050.0
2025-09-22 11:45:00,351.85,359.75,348.5,359.3,1575,11.14,121575,25289.65,25050.0
2025-09-22 12:00:00,359.3,359.3,353.0,353.0,75,10.86,121350,25285.5,25050.0
2025-09-22 12:15:00,353.0,353.95,351.9,353.95,450,10.88,121125,25287.3,25050.0
2025-09-22 12:30:00,353.95,364.25,348.45,364.25,375,10.55,121125,25304.8,25050.0
2025-09-22 12:45:00,362.0,362.0,351.85,353.5,2175,9.86,121125,25302.3,25050.0
2025-09-22 13:00:00,353.5,361.9,353.5,359.35,1425,10.2,121275,25304.15,25050.0
2025-09-22 13:15:00,359.35,359.35,346.7,351.1,3375,10.74,120600,25285.3,25050.0
2025-09-22 13:30:00,351.1,390.0,346.5,350.65,4425,11.14,120900,25277.35,25050.0
2025-09-22 13:45:00,350.65,389.5,350.65,378.0,28800,11.67,3498600,25256.25,25000.0
2025-09-22 14:00:00,378.0,389.0,342.0,342.0,46950,10.53,121275,25276.5,25050.0
2025-09-22 14:15:00,386.85,386.85,357.0,359.7,85875,11.54,3517650,25236.4,25000.0
2025-09-22 14:30:00,360.75,398.0,351.0,353.65,52575,11.6,65175,25178.95,24950.0
2025-09-22 14:45:00,353.65,403.45,353.65,370.25,18225,11.71,65925,25194.5,24950.0
2025-09-22 15:00:00,372.3,382.2,356.95,361.35,2475,11.15,65475,25195.55,24950.0
2025-09-22 15:15:00,362.0,372.05,361.15,368.8,4575,11.39,64125,25200.2,24950.0
2025-09-23 09:15:00,330.0,374.15,310.05,335.0,139800,10.29,64425,25186.35,24950.0
2025-09-23 09:30:00,373.0,373.0,321.75,341.35,91050,10.37,1126800,25145.85,24900.0
2025-09-23 09:45:00,338.25,373.8,328.0,341.6,58575,10.61,1152825,25140.7,24900.0
2025-09-23 10:00:00,341.45,358.5,339.0,348.85,47475,10.57,1154475,25150.9,24900.0
2025-09-23 10:15:00,349.6,382.3,328.85,338.5,58200,11.17,1162950,25129.85,24900.0
2025-09-23 10:30:00,338.0,379.9,331.55,339.15,70875,10.97,1198050,25133.6,24900.0
2025-09-23 10:45:00,341.2,386.85,332.55,374.55,34875,11.45,60150,25122.35,24850.0
2025-09-23 11:00:00,334.95,385.7,334.95,359.55,13200,11.78,60150,25098.55,24850.0
2025-09-23 11:15:00,357.75,361.05,349.15,358.7,1950,11.67,60450,25099.95,24850.0
2025-09-23 11:30:00,358.7,360.6,351.95,358.35,2025,11.27,60600,25105.15,24850.0
2025-09-23 11:45:00,364.95,375.0,363.9,374.75,3150,12.23,60675,25113.95,24850.0
2025-09-23 12:00:00,374.75,374.75,330.5,350.0,23250,11.38,1219650,25140.9,24900.0
2025-09-23 12:15:00,351.0,362.05,341.9,359.7,53550,11.23,1210200,25155.6,24900.0
2025-09-23 12:30:00,361.3,370.35,330.0,339.5,54675,10.88,73425,25185.6,24950.0
2025-09-23 12:45:00,333.2,348.3,332.0,337.05,5325,10.9,71025,25183.65,24950.0
2025-09-23 13:00:00,339.55,362.0,339.55,353.65,6075,11.37,70800,25197.75,24950.0
2025-09-23 13:15:00,354.1,368.65,350.15,363.0,3450,11.28,69975,25211.85,24950.0
2025-09-23 13:30:00,369.55,388.05,329.45,379.65,192525,12.13,69375,25219.3,24950.0
2025-09-23 13:45:00,381.6,390.0,337.55,364.0,70725,11.84,68850,25206.35,24950.0
2025-09-23 14:00:00,364.0,375.3,333.8,365.45,288225,11.92,69750,25206.2,24950.0
2025-09-23 14:15:00,361.25,378.0,344.2,370.85,10800,12.17,69000,25210.0,24950.0
2025-09-23 14:30:00,369.6,376.0,322.2,374.75,83175,11.91,69150,25220.5,24950.0
2025-09-23 14:45:00,375.0,376.7,348.7,354.55,10050,12.58,70500,25180.55,24950.0
2025-09-23 15:00:00,352.85,393.85,341.45,386.45,30375,12.62,1197150,25171.9,24900.0
2025-09-23 15:15:00,386.65,388.6,335.2,335.2,40500,10.63,71625,25184.9,24950.0
2025-09-24 09:15:00,364.95,364.95,307.0,352.55,163650,10.51,1050825,25072.6,24800.0
2025-09-24 09:30:00,350.2,355.65,299.9,338.9,208350,10.27,1099500,25060.5,24800.0
2025-09-24 09:45:00,338.9,347.15,302.5,319.2,108300,9.61,120450,25091.95,24850.0
2025-09-24 10:00:00,320.4,334.8,311.2,320.0,80100,9.53,109500,25094.7,24850.0
2025-09-24 10:15:00,319.25,339.9,319.25,322.4,45300,9.46,107775,25097.8,24850.0
2025-09-24 10:30:00,321.7,330.8,305.0,306.0,36600,9.59,111225,25078.15,24850.0
2025-09-24 10:45:00,349.8,351.85,301.05,308.2,80925,9.77,124725,25077.25,24850.0
2025-09-24 11:00:00,352.2,352.2,310.1,328.45,271950,9.68,1192425,25053.75,24800.0
2025-09-24 11:15:00,329.7,337.3,326.2,337.3,142125,9.61,1186650,25064.05,24800.0
2025-09-24 11:30:00,336.6,345.15,299.05,340.5,111750,9.61,1174050,25068.95,24800.0
2025-09-24 11:45:00,298.05,351.45,298.05,305.25,54150,9.53,142200,25077.5,24850.0
2025-09-24 12:00:00,304.85,351.45,300.75,319.7,76500,9.8,138525,25092.55,24850.0
2025-09-24 12:15:00,320.9,332.25,319.0,327.65,66150,10.17,127800,25096.7,24850.0
2025-09-24 12:30:00,325.6,334.15,318.65,318.65,47250,9.64,126150,25092.4,24850.0
2025-09-24 12:45:00,316.2,332.65,312.2,330.75,35700,9.28,124125,25109.5,24850.0
2025-09-24 13:00:00,333.1,350.55,306.45,313.4,136575,9.86,1536450,25131.65,24900.0
2025-09-24 13:15:00,314.0,321.9,303.85,315.5,350850,10.01,1516200,25133.0,24900.0
2025-09-24 13:30:00,316.0,319.7,308.0,309.65,165300,9.89,1507650,25127.85,24900.0
2025-09-24 13:45:00,309.9,356.05,301.85,339.95,97500,9.96,111225,25113.6,24850.0
2025-09-24 14:00:00,339.6,344.2,331.75,334.45,14550,10.65,111075,25100.8,24850.0
2025-09-24 14:15:00,333.75,340.25,320.0,324.4,29925,10.54,119325,25089.2,24850.0
2025-09-24 14:30:00,324.4,365.0,306.6,352.95,96300,11.47,1116750,25065.45,24800.0
2025-09-24 14:45:00,352.0,355.95,325.0,327.15,124725,10.58,1123725,25041.1,24800.0
2025-09-24 15:00:00,326.0,342.4,314.9,331.2,214500,9.52,1116150,25059.75,24800.0
2025-09-24 15:15:00,334.95,340.25,329.85,335.2,125400,9.99,1077075,25060.9,24800.0
2025-09-25 09:15:00,335.25,339.15,270.95,320.35,580350,9.37,1093950,25058.7,24800.0
2025-09-25 09:30:00,319.9,340.7,281.85,310.95,386925,8.85,1171050,25054.0,24800.0
2025-09-25 09:45:00,309.75,317.95,294.85,309.0,313350,8.41,1237500,25054.35,24800.0
2025-09-25 10:00:00,311.45,313.5,288.45,290.3,220650,8.58,1275150,25031.7,24800.0
2025-09-25 10:15:00,290.0,303.05,289.0,299.5,142650,8.35,1279125,25043.55,24800.0
2025-09-25 10:30:00,298.55,324.3,281.2,315.8,133125,9.11,117825,25008.15,24750.0
2025-09-25 10:45:00,314.25,326.95,306.4,320.05,18675,9.53,121125,25007.05,24750.0
2025-09-25 11:00:00,320.6,325.25,278.85,289.8,138975,8.94,1362300,25026.1,24800.0
2025-09-25 11:15:00,291.05,328.45,281.85,292.55,265275,8.93,1340175,25031.25,24800.0
2025-09-25 11:30:00,336.5,337.05,282.05,300.0,33975,9.01,128025,24989.75,24750.0
2025-09-25 11:45:00,299.0,308.7,289.0,299.95,43500,9.71,139950,24981.95,24750.0
2025-09-25 12:00:00,300.35,342.0,284.55,293.6,88575,9.16,144075,24981.5,24750.0
2025-09-25 12:15:00,293.2,306.25,290.0,294.4,39825,9.13,140250,24983.55,24750.0
2025-09-25 12:30:00,292.0,339.6,289.0,323.4,70950,9.77,1292100,24962.35,24700.0
2025-09-25 12:45:00,324.15,336.95,291.65,302.9,60450,10.13,146100,24983.8,24750.0
2025-09-25 13:00:00,303.0,321.4,300.6,307.65,53700,10.13,145275,24989.7,24750.0
2025-09-25 13:15:00,308.75,347.7,292.0,296.2,50325,10.13,148500,24976.0,24750.0
2025-09-25 13:30:00,296.7,313.8,295.9,313.15,25950,10.53,144075,24992.9,24750.0
2025-09-25 13:45:00,314.9,321.25,297.0,302.1,62475,10.58,152625,24980.0,24750.0
2025-09-25 14:00:00,300.55,345.1,291.8,332.8,112275,10.65,1322400,24966.1,24700.0
2025-09-25 14:15:00,332.0,338.25,281.35,325.95,103125,10.76,1328775,24957.55,24700.0
2025-09-25 14:30:00,322.0,329.0,307.0,315.55,169575,10.92,1343325,24944.4,24700.0
2025-09-25 14:45:00,316.15,359.05,305.25,352.6,89475,12.37,59100,24922.15,24650.0
2025-09-25 15:00:00,346.0,352.5,323.75,324.35,44475,12.74,64275,24883.3,24650.0
2025-09-25 15:15:00,328.1,346.0,324.0,329.0,37200,11.46,66675,24904.55,24650.0
