datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:45:00,101.9,108.4,89.0,92.85,24050,14.612591,1237100,17430.9004,17800.0
2022-02-09 14:00:00,92.85,97.05,90.0,95.95,63450,14.59567,1232050,17442.4004,17800.0
2022-02-09 14:15:00,95.85,101.5,95.0,97.6,92750,14.609419,1223350,17447.5996,17800.0
2022-02-09 14:30:00,97.6,99.9,96.35,98.0,49450,14.345055,1223700,17459.9492,17800.0
2022-02-09 14:45:00,97.95,99.0,95.8,98.95,49400,14.425105,1237350,17460.0508,17800.0
2022-02-09 15:00:00,98.95,102.25,95.65,99.1,99750,14.361814,1244100,17463.3496,17800.0
2022-02-09 15:15:00,99.4,104.25,99.05,104.0,118950,14.553117,1234300,17471.5996,17800.0
2022-02-10 09:15:00,90.05,100.65,84.1,90.05,41300,14.785523,72950,17482.8008,17850.0
2022-02-10 09:30:00,104.05,105.45,87.15,99.9,172750,15.033759,1263950,17458.1992,17800.0
2022-02-10 09:45:00,99.5,101.4,93.45,93.6,122600,15.128926,1263650,17433.5508,17800.0
2022-02-10 10:00:00,93.5,99.3,83.5,92.0,42450,14.275862,68100,17510.9492,17850.0
2022-02-10 10:15:00,92.0,97.65,80.15,85.85,26750,14.140074,673850,17543.8496,17900.0
2022-02-10 10:30:00,85.85,94.65,80.15,85.7,86500,14.313758,79350,17584.5508,17950.0
2022-02-10 10:45:00,85.7,98.7,82.9,83.95,50750,14.371537,78350,17576.1504,17950.0
2022-02-10 11:00:00,83.95,86.85,82.95,84.45,2750,14.231746,78050,17584.0508,17950.0
2022-02-10 11:15:00,84.45,94.8,80.1,82.5,49800,14.12092,78450,17581.9492,17950.0
2022-02-10 11:30:00,82.5,89.95,82.5,89.95,5550,14.087417,79450,17609.5996,17950.0
2022-02-10 11:45:00,88.95,92.5,88.1,89.6,7150,14.012737,80050,17611.6992,17950.0
2022-02-10 12:00:00,89.6,91.2,85.35,86.65,3250,14.191271,81550,17594.5508,17950.0
2022-02-10 12:15:00,86.65,98.05,81.4,84.2,6000,14.320064,81450,17580.8008,17950.0
2022-02-10 12:30:00,84.2,87.1,83.9,87.1,1150,14.081692,81550,17601.0996,17950.0
2022-02-10 12:45:00,87.6,90.25,85.35,90.25,3550,13.975934,82100,17616.4004,17950.0
2022-02-10 13:00:00,90.25,91.45,85.25,88.2,2550,14.14779,82500,17602.75,17950.0
2022-02-10 13:15:00,88.2,88.5,83.6,88.05,3350,14.110459,82500,17604.0,17950.0
2022-02-10 13:30:00,88.05,95.15,78.6,93.5,19350,14.154838,85000,17620.8008,17950.0
2022-02-10 13:45:00,93.3,94.95,79.2,91.15,98750,14.152499,85450,17613.3496,17950.0
2022-02-10 14:00:00,91.15,93.85,78.2,78.8,12650,13.988357,2238900,17625.0996,18000.0
2022-02-10 14:15:00,78.8,94.65,78.8,88.1,63150,13.938678,87800,17612.1992,17950.0
2022-02-10 14:30:00,87.5,90.05,75.55,88.0,30250,13.845048,97600,17615.9004,17950.0
2022-02-10 14:45:00,88.0,88.95,82.0,87.45,6850,13.827559,97700,17615.0,17950.0
2022-02-10 15:00:00,88.5,90.05,75.4,80.5,27450,13.619488,101950,17599.5996,17950.0
2022-02-10 15:15:00,80.6,85.1,77.1,79.5,26950,13.843164,103250,17586.9492,17950.0
2022-02-10 15:30:00,79.5,79.5,79.5,79.5,350,13.831627,103250,17587.4492,17950.0
2022-02-11 09:15:00,100.0,100.0,73.5,85.3,158650,14.281379,117650,17416.0996,17750.0
2022-02-11 09:30:00,85.3,90.6,79.95,89.7,25250,14.934958,117900,17405.9492,17750.0
2022-02-11 09:45:00,89.7,96.7,83.0,90.5,214850,15.118964,1237000,17353.6504,17700.0
2022-02-11 10:00:00,90.2,101.6,85.5,89.4,503100,15.612742,1179200,17330.8008,17700.0
2022-02-11 10:15:00,103.2,103.2,85.0,87.05,111300,14.991744,1181300,17347.25,17700.0
2022-02-11 10:30:00,86.95,88.5,83.6,87.85,63100,15.125041,1183300,17345.0996,17700.0
2022-02-11 10:45:00,87.85,98.9,84.3,98.65,61850,15.369519,138150,17324.1504,17650.0
2022-02-11 11:00:00,85.5,97.35,83.5,96.7,28500,15.209758,141650,17324.0996,17650.0
2022-02-11 11:15:00,83.0,97.1,82.0,84.0,41000,15.236596,1190400,17327.8496,17700.0
2022-02-11 11:30:00,84.0,96.75,81.15,84.45,35650,15.031618,1180800,17337.9004,17700.0
2022-02-11 11:45:00,84.45,86.4,81.0,86.15,106600,14.870101,1181800,17350.5508,17700.0
2022-02-11 12:00:00,86.15,88.25,83.0,87.0,76450,14.826209,1175800,17355.5,17700.0
2022-02-11 12:15:00,87.0,89.4,85.75,88.55,58450,14.795354,1174400,17362.3008,17700.0
2022-02-11 12:30:00,88.55,90.8,77.25,83.35,49550,14.56778,135550,17401.5996,17750.0
2022-02-11 12:45:00,83.35,85.45,78.05,82.05,9850,14.670796,135400,17393.1504,17750.0
2022-02-11 13:00:00,82.05,84.8,77.05,84.3,4950,14.507716,133450,17407.8496,17750.0
2022-02-11 13:15:00,84.3,87.7,81.8,87.05,6750,14.603547,132700,17413.9004,17750.0
2022-02-11 13:30:00,86.55,87.6,74.85,79.0,91600,14.341498,1128650,17444.3008,17800.0
2022-02-11 13:45:00,79.0,88.8,73.95,83.85,33650,14.317224,134000,17414.5508,17750.0
2022-02-11 14:00:00,83.85,92.25,77.0,79.6,91650,14.829931,135000,17379.3008,17750.0
2022-02-11 14:15:00,79.6,92.4,75.65,90.65,41550,14.810965,1208650,17371.0,17700.0
2022-02-11 14:30:00,90.1,93.5,77.8,89.85,119200,15.043885,1218650,17359.6504,17700.0
2022-02-11 14:45:00,89.85,93.5,77.35,92.05,101250,14.970552,1230800,17370.1504,17700.0
2022-02-11 15:00:00,76.8,80.05,74.3,78.0,12550,14.52695,139050,17386.6992,17750.0
2022-02-11 15:15:00,78.0,90.55,77.3,84.0,157700,14.904792,1234750,17345.5508,17700.0
2022-02-11 15:30:00,83.0,83.0,83.0,83.0,100,14.814656,1234750,17345.5508,17700.0
2022-02-14 09:15:00,128.95,155.5,109.7,122.8,180350,21.613584,106850,16990.75,17350.0
2022-02-14 09:30:00,122.8,141.9,116.35,120.0,210600,21.824415,102350,16975.3496,17350.0
2022-02-14 09:45:00,136.1,139.75,106.75,109.4,125850,20.559495,1292300,17030.1504,17400.0
2022-02-14 10:00:00,109.55,125.05,104.6,108.8,157100,20.450309,1272450,17032.1504,17400.0
2022-02-14 10:15:00,124.0,124.0,106.55,112.55,68100,20.161369,1240400,17054.3008,17400.0
2022-02-14 10:30:00,112.55,116.95,109.2,112.35,109250,19.947958,1214900,17060.9492,17400.0
2022-02-14 10:45:00,112.35,115.85,98.7,112.0,54700,19.740541,1208450,17066.9004,17400.0
2022-02-14 11:00:00,112.0,114.1,104.45,106.65,80800,20.28453,1213850,17032.0,17400.0
2022-02-14 11:15:00,106.5,122.75,103.7,119.7,33550,20.693547,115350,17013.5,17350.0
2022-02-14 11:30:00,119.7,121.65,113.55,116.35,11900,20.59051,118250,17006.5996,17350.0
2022-02-14 11:45:00,116.35,119.25,114.9,115.35,7300,20.011459,117950,17022.3008,17350.0
2022-02-14 12:00:00,115.35,116.3,98.75,112.7,32150,20.003392,121850,17014.5508,17350.0
2022-02-14 12:15:00,112.7,115.0,95.95,98.45,54050,19.668915,1332800,17026.4492,17400.0
2022-02-14 12:30:00,113.75,121.0,102.6,117.3,20200,20.476777,1007950,16966.8008,17300.0
2022-02-14 12:45:00,117.4,118.6,99.95,104.55,81050,20.009929,126350,16988.8008,17350.0
2022-02-14 13:00:00,104.55,111.15,102.35,111.15,7600,19.664799,126150,17021.9492,17350.0
2022-02-14 13:15:00,111.0,113.05,94.15,97.95,66200,19.23175,1383500,17040.9004,17400.0
2022-02-14 13:30:00,97.95,111.85,92.5,106.0,60050,19.738802,131650,17003.6504,17350.0
2022-02-14 13:45:00,106.0,107.85,101.35,101.35,14400,19.995842,130150,16979.9492,17350.0
2022-02-14 14:00:00,118.1,124.3,107.5,121.3,142200,20.853738,80950,16921.75,17250.0
2022-02-14 14:15:00,106.85,120.2,103.65,109.35,111050,21.043487,86500,16877.6504,17250.0
2022-02-14 14:30:00,109.6,127.85,107.85,123.9,72400,21.21221,911950,16871.4492,17200.0
2022-02-14 14:45:00,108.75,114.8,106.65,113.2,29400,20.966598,88750,16893.6504,17250.0
2022-02-14 15:00:00,113.2,126.95,108.95,115.25,148950,21.460835,912600,16837.0508,17200.0
2022-02-14 15:15:00,116.0,135.5,115.25,126.25,145850,21.607889,104050,16819.6992,17150.0
2022-02-15 09:15:00,97.35,109.2,85.1,96.65,285050,20.180188,970300,16941.0,17300.0
2022-02-15 09:30:00,96.55,108.8,91.0,98.2,135050,20.652954,108200,16883.75,17250.0
2022-02-15 09:45:00,96.7,105.15,94.05,94.5,36550,20.394785,109750,16879.4492,17250.0
2022-02-15 10:00:00,109.65,109.65,90.0,107.7,180300,20.536531,978550,16872.0,17200.0
2022-02-15 10:15:00,92.55,100.5,91.65,94.85,30650,19.928425,116050,16896.4004,17250.0
2022-02-15 10:30:00,94.85,106.6,89.4,90.65,42650,19.93909,117850,16881.6504,17250.0
2022-02-15 10:45:00,90.65,105.3,88.2,97.3,15200,19.683896,119000,16913.3008,17250.0
2022-02-15 11:00:00,97.3,102.55,87.55,89.0,94200,19.432137,971650,16940.9492,17300.0
2022-02-15 11:15:00,89.7,97.4,89.45,96.0,121250,19.332639,970000,16968.8008,17300.0
2022-02-15 11:30:00,80.9,94.5,80.9,91.75,22550,19.30668,127300,17003.5508,17350.0
2022-02-15 11:45:00,91.75,99.0,81.5,95.6,179200,19.767625,1395650,17050.6504,17400.0
2022-02-15 12:00:00,95.45,105.05,88.2,100.2,564700,19.64354,1323900,17070.5,17400.0
2022-02-15 12:15:00,85.95,105.3,85.95,93.2,94650,19.808922,1406450,17041.8008,17400.0
2022-02-15 12:30:00,93.2,106.2,88.2,90.0,94150,19.873068,188600,17076.75,17450.0
2022-02-15 12:45:00,90.0,104.7,86.2,93.0,29050,19.577227,139000,17097.4004,17450.0
2022-02-15 13:00:00,93.0,98.9,87.25,91.6,30100,19.345505,140900,17100.3496,17450.0
2022-02-15 13:15:00,91.6,102.0,83.2,88.75,67850,19.530574,149750,17084.6504,17450.0
2022-02-15 13:30:00,88.75,99.25,82.55,96.7,286850,19.429783,2216500,17164.0996,17500.0
2022-02-15 13:45:00,97.7,104.75,82.05,100.3,225950,19.453188,147600,17223.9004,17550.0
2022-02-15 14:00:00,86.0,101.65,86.0,94.55,252700,19.904914,188950,17286.5,17650.0
2022-02-15 14:15:00,94.9,106.45,84.6,90.0,160850,19.488496,177750,17284.3496,17650.0
2022-02-15 14:30:00,90.0,97.9,88.4,96.0,52900,19.17888,168550,17315.6504,17650.0
2022-02-15 14:45:00,96.0,98.25,80.55,95.1,199350,19.222693,174000,17311.5996,17650.0
2022-02-15 15:00:00,81.7,90.75,80.8,89.7,271050,18.906798,1000100,17351.5996,17700.0
2022-02-15 15:15:00,89.8,91.25,85.2,86.9,249500,18.607498,1004550,17351.8496,17700.0
2022-02-15 15:30:00,88.0,88.0,88.0,88.0,250,18.631363,1004550,17355.0,17700.0
2022-02-16 09:15:00,75.1,83.0,63.8,69.95,280550,17.812293,145200,17392.3008,17750.0
2022-02-16 09:30:00,69.95,79.0,61.1,73.8,194500,17.769773,1124050,17360.6992,17700.0
2022-02-16 09:45:00,62.5,84.95,61.35,70.65,247450,18.030769,1146450,17340.5,17700.0
2022-02-16 10:00:00,71.2,79.3,68.15,70.45,194950,18.229499,1140950,17333.5996,17700.0
2022-02-16 10:15:00,69.9,80.6,69.6,74.2,133150,18.183893,1134750,17350.0996,17700.0
2022-02-16 10:30:00,74.2,76.8,70.7,72.45,85050,18.106877,1158800,17346.3008,17700.0
2022-02-16 10:45:00,72.45,82.65,68.35,74.35,156950,18.70912,255750,17286.3496,17650.0
2022-02-16 11:00:00,74.35,85.65,68.85,72.5,131450,18.449996,254600,17288.0,17650.0
2022-02-16 11:15:00,72.5,79.3,62.1,66.45,97050,17.944973,1325550,17329.0508,17700.0
2022-02-16 11:30:00,79.8,79.8,70.4,73.95,20050,18.079055,258250,17306.4004,17650.0
2022-02-16 11:45:00,73.95,78.35,62.75,74.6,109700,17.812796,265650,17317.75,17650.0
2022-02-16 12:00:00,74.6,77.0,61.0,66.1,80950,17.755599,1388750,17335.1992,17700.0
2022-02-16 12:15:00,66.1,73.05,60.7,62.75,163150,17.313802,318950,17384.8008,17750.0
2022-02-16 12:30:00,75.1,78.85,59.35,75.5,75350,18.169498,310450,17407.5,17750.0
2022-02-16 12:45:00,75.3,78.5,61.6,67.0,31900,17.565903,302300,17394.5996,17750.0
2022-02-16 13:00:00,67.0,75.35,61.65,71.65,41600,17.497674,300600,17415.3496,17750.0
2022-02-16 13:15:00,71.65,74.65,60.4,62.2,36350,17.378501,1479400,17430.25,17800.0
2022-02-16 13:30:00,62.2,65.3,59.6,65.3,182700,16.979543,1506150,17456.6504,17800.0
2022-02-16 13:45:00,64.75,71.3,56.65,68.15,263550,16.889275,1493350,17471.1504,17800.0
2022-02-16 14:00:00,68.25,71.05,54.5,66.7,204200,17.111043,1462500,17458.6992,17800.0
2022-02-16 14:15:00,66.4,69.75,54.05,61.0,179350,16.821271,1473400,17445.6504,17800.0
2022-02-16 14:30:00,62.0,77.0,55.05,71.35,220250,17.388847,1379600,17371.8496,17700.0
2022-02-16 14:45:00,59.3,85.45,57.8,70.45,250500,18.07625,1417250,17346.75,17700.0
2022-02-16 15:00:00,70.75,74.45,62.3,65.6,248250,18.03111,1444200,17329.1992,17700.0
2022-02-16 15:15:00,79.0,79.0,67.4,70.0,82000,18.21782,301550,17293.0508,17650.0
2022-02-17 09:15:00,65.85,65.85,44.9,61.55,287700,17.387569,1429800,17365.3496,17700.0
2022-02-17 09:30:00,61.4,75.35,58.3,72.2,213450,18.955353,291600,17311.0996,17650.0
2022-02-17 09:45:00,72.55,77.05,60.15,74.1,151850,18.870434,298950,17321.3008,17650.0
2022-02-17 10:00:00,74.1,77.0,61.4,74.3,73850,19.187123,302800,17313.0,17650.0
2022-02-17 10:15:00,74.3,82.9,68.2,77.9,109600,20.144447,2075500,17250.0996,17600.0
2022-02-17 10:30:00,78.0,81.1,66.75,73.65,190250,18.803244,321250,17323.0,17650.0
2022-02-17 10:45:00,74.0,75.7,58.55,67.55,266200,18.385357,1659100,17361.0508,17700.0
2022-02-17 11:00:00,67.55,70.45,54.85,66.35,267650,18.121188,1610950,17364.9004,17700.0
2022-02-17 11:15:00,66.25,72.0,54.6,58.1,149000,18.248228,293300,17375.4004,17750.0
2022-02-17 11:30:00,69.9,70.55,56.0,61.8,185200,18.360505,1614500,17339.9004,17700.0
2022-02-17 11:45:00,61.8,66.9,54.35,57.15,160350,18.131351,297200,17375.9492,17750.0
2022-02-17 12:00:00,57.6,70.0,56.1,57.8,82650,18.003012,297850,17383.4004,17750.0
2022-02-17 12:15:00,57.5,59.0,53.4,56.1,43800,17.652905,302850,17387.6992,17750.0
2022-02-17 12:30:00,56.15,63.05,56.15,58.8,50400,17.781514,303600,17395.6992,17750.0
2022-02-17 12:45:00,58.8,59.6,52.75,57.45,39250,17.699408,306200,17393.0,17750.0
2022-02-17 13:00:00,57.45,59.2,51.8,53.0,42750,17.444034,306200,17382.0508,17750.0
2022-02-17 13:15:00,53.55,66.5,53.15,63.15,118050,17.607513,1628850,17372.0508,17700.0
2022-02-17 13:30:00,50.8,59.85,50.8,59.05,70400,17.306297,320000,17413.5508,17750.0
2022-02-17 13:45:00,59.05,64.5,51.3,62.9,159100,17.672614,1634400,17369.9492,17700.0
2022-02-17 14:00:00,50.9,63.7,50.0,53.1,363700,17.648731,1643300,17329.4492,17700.0
2022-02-17 14:15:00,52.7,67.2,50.9,58.3,554200,17.578252,1651850,17354.9004,17700.0
2022-02-17 14:30:00,58.5,68.6,53.85,65.9,460000,18.073633,351550,17322.5996,17650.0
2022-02-17 14:45:00,65.7,68.55,51.4,67.75,250900,18.345717,361800,17322.0508,17650.0
2022-02-17 15:00:00,54.4,67.05,51.1,56.05,424350,18.029234,377950,17284.0508,17650.0
2022-02-17 15:15:00,56.15,59.8,53.0,53.05,213450,17.746649,459000,17280.1504,17650.0
2022-02-17 15:30:00,53.0,53.0,53.0,53.0,250,17.85694,459000,17276.4004,17650.0
2022-02-18 09:15:00,63.0,78.4,50.0,62.0,2235300,20.076765,500500,17284.0508,17650.0
2022-02-18 09:30:00,62.05,75.5,60.55,71.65,915650,20.649819,2944600,17258.8496,17600.0
2022-02-18 09:45:00,71.6,71.7,56.0,71.25,1540050,20.053814,3172000,17274.5996,17600.0
2022-02-18 10:00:00,58.0,71.2,53.75,59.55,530850,19.304457,594800,17298.0508,17650.0
2022-02-18 10:15:00,59.6,62.0,54.0,56.65,236200,19.182841,587400,17289.6992,17650.0
2022-02-18 10:30:00,56.35,67.85,53.25,65.3,465500,19.446926,3414500,17270.1992,17600.0
2022-02-18 10:45:00,64.5,66.9,51.95,54.35,641950,19.021798,608900,17285.4004,17650.0
2022-02-18 11:00:00,54.35,62.9,54.3,61.75,389900,18.822308,606800,17323.25,17650.0
2022-02-18 11:15:00,49.25,62.25,49.0,56.95,631100,18.740823,607700,17306.1992,17650.0
2022-02-18 11:30:00,57.1,61.1,55.7,58.45,238950,18.430427,609850,17322.0996,17650.0
2022-02-18 11:45:00,46.5,61.2,46.0,46.85,822650,18.201118,3157150,17325.9492,17700.0
2022-02-18 12:00:00,47.15,60.7,47.1,50.25,854000,18.166608,3134550,17343.5996,17700.0
2022-02-18 12:15:00,50.25,52.35,46.0,46.65,863150,17.889517,3160400,17335.6992,17700.0
2022-02-18 12:30:00,46.5,51.65,44.9,51.4,899350,17.797775,3183050,17360.9492,17700.0
2022-02-18 12:45:00,51.35,55.95,42.75,53.25,1644000,18.035898,3071200,17362.5,17700.0
2022-02-18 13:00:00,53.45,54.6,47.25,51.35,1012350,17.81728,3152050,17361.1504,17700.0
2022-02-18 13:15:00,51.5,53.5,44.45,47.5,1041050,18.035492,3183300,17337.3496,17700.0
2022-02-18 13:30:00,47.0,50.1,46.05,48.55,803650,17.909781,3256650,17346.6504,17700.0
2022-02-18 13:45:00,48.4,50.85,46.2,48.35,992400,17.723259,3431100,17351.9004,17700.0
2022-02-18 14:00:00,48.25,58.9,43.95,53.0,1016450,18.343797,632750,17306.4492,17650.0
2022-02-18 14:15:00,53.05,65.0,46.65,50.45,860750,18.917372,629950,17278.1992,17650.0
2022-02-18 14:30:00,50.3,63.0,48.5,58.9,843200,19.158773,3417600,17260.6992,17600.0
2022-02-18 14:45:00,59.0,61.7,46.1,46.4,1293850,18.398548,665400,17275.75,17650.0
2022-02-18 15:00:00,46.35,58.35,44.85,45.55,566850,18.184981,658150,17278.6992,17650.0
2022-02-18 15:15:00,45.75,58.2,44.0,56.1,1280700,18.524932,3160650,17268.75,17600.0
2022-02-18 15:30:00,55.2,55.2,55.2,55.2,1650,18.326637,3160650,17270.6992,17600.0
2022-02-21 09:15:00,50.0,58.25,41.4,50.8,4132250,25.355875,599400,17109.0996,17450.0
2022-02-21 09:30:00,39.15,53.0,36.65,47.15,2042850,24.570249,1118900,17110.3008,17450.0
2022-02-21 09:45:00,47.15,49.6,36.8,38.9,2393100,22.945331,5498750,17155.3496,17500.0
2022-02-21 10:00:00,39.2,46.0,33.3,34.55,2051800,23.170492,5592100,17127.25,17500.0
2022-02-21 10:15:00,44.3,45.05,33.25,35.05,1016400,23.123437,5716550,17132.1504,17500.0
2022-02-21 10:30:00,35.45,37.6,27.6,30.2,1986850,21.587693,988650,17189.8008,17550.0
2022-02-21 10:45:00,30.05,36.25,27.8,33.2,866900,21.562214,998050,17208.75,17550.0
2022-02-21 11:00:00,33.65,35.3,25.1,26.25,579500,21.161393,4314850,17225.5,17600.0
2022-02-21 11:15:00,26.2,36.75,24.55,25.75,1119300,20.984169,4345800,17227.5,17600.0
2022-02-21 11:30:00,25.75,31.65,25.75,30.95,2048050,20.680092,4344650,17267.9492,17600.0
2022-02-21 11:45:00,22.7,35.45,22.7,25.7,1756350,20.992013,990450,17277.25,17650.0
2022-02-21 12:00:00,25.6,39.35,25.6,34.6,1079500,22.289434,975000,17300.9492,17650.0
2022-02-21 12:15:00,34.6,39.95,28.7,29.25,697900,21.827885,1003350,17281.4492,17650.0
2022-02-21 12:30:00,29.1,34.15,27.3,31.45,520850,21.856381,1002350,17295.0,17650.0
2022-02-21 12:45:00,31.35,34.55,28.1,33.9,423350,21.821323,1005400,17310.6992,17650.0
2022-02-21 13:00:00,25.2,37.35,25.2,28.55,1323300,21.084812,3592800,17346.3496,17700.0
2022-02-21 13:15:00,28.55,36.25,25.15,31.55,1190900,21.60371,1008050,17304.3008,17650.0
2022-02-21 13:30:00,30.9,38.4,25.45,30.7,899650,21.3516,1051950,17306.1992,17650.0
2022-02-21 13:45:00,31.45,32.55,26.9,28.65,407850,21.373825,1093600,17294.25,17650.0
2022-02-21 14:00:00,28.9,39.4,24.6,25.4,2906450,21.041807,4379550,17233.8496,17600.0
2022-02-21 14:15:00,25.35,29.25,24.1,28.55,2037400,20.771017,4330150,17261.3008,17600.0
2022-02-21 14:30:00,28.5,31.95,23.45,27.65,1469300,21.302633,848800,17195.5,17550.0
2022-02-21 14:45:00,27.5,34.35,21.7,33.95,1906350,21.665906,832250,17224.6504,17550.0
2022-02-21 15:00:00,33.95,35.6,27.25,27.5,683200,21.323801,878400,17195.9004,17550.0
2022-02-21 15:15:00,27.55,28.65,25.6,27.0,863750,20.816104,881300,17205.75,17550.0
2022-02-22 09:15:00,98.0,114.65,23.4,39.75,5961450,27.675224,856550,16918.4492,17250.0
2022-02-22 09:30:00,31.1,47.4,29.35,46.4,3394350,29.265678,3122250,16874.5,17200.0
2022-02-22 09:45:00,36.95,42.55,33.05,33.35,1285300,27.672182,4036350,16934.6992,17300.0
2022-02-22 10:00:00,33.2,42.95,32.15,41.2,2550850,27.981541,996600,16923.8008,17250.0
2022-02-22 10:15:00,32.65,35.95,31.55,35.95,1543550,27.365193,4457900,16957.8496,17300.0
2022-02-22 10:30:00,35.75,41.15,31.6,39.95,1517850,27.781867,1009000,16923.75,17250.0
2022-02-22 10:45:00,31.8,36.15,27.8,29.4,1308700,26.99181,1492600,16978.0,17350.0
2022-02-22 11:00:00,29.8,35.05,28.8,30.4,864650,27.051167,1513800,16984.3496,17350.0
2022-02-22 11:15:00,30.3,34.1,27.75,32.3,462500,26.584559,1533250,17006.0508,17350.0
2022-02-22 11:30:00,32.3,33.4,28.05,31.2,545200,25.932333,1486950,17013.5996,17350.0
2022-02-22 11:45:00,31.25,32.7,25.0,27.9,1790150,25.689459,4956350,16951.3008,17300.0
2022-02-22 12:00:00,27.9,32.1,23.35,28.95,1877050,25.226102,4916900,16968.0508,17300.0
2022-02-22 12:15:00,29.1,29.7,21.25,27.8,1309750,25.403874,4997850,16958.8496,17300.0
2022-02-22 12:30:00,27.7,29.0,20.75,26.65,1144000,24.680608,5060350,16967.1504,17300.0
2022-02-22 12:45:00,26.35,27.5,21.3,21.4,1535300,24.644566,4890900,16933.5,17300.0
2022-02-22 13:00:00,21.25,28.5,20.15,22.7,1782550,25.069626,4931250,16935.5508,17300.0
2022-02-22 13:15:00,22.6,29.65,21.1,27.5,1177950,24.883948,1249750,16923.5996,17250.0
2022-02-22 13:30:00,27.5,29.25,20.7,22.0,1290400,25.41371,5021850,16926.0996,17300.0
2022-02-22 13:45:00,22.3,24.45,18.3,22.45,1797600,24.805098,1769050,16991.5996,17350.0
2022-02-22 14:00:00,16.7,29.65,16.7,19.3,4450850,24.257968,1419100,17077.5508,17450.0
2022-02-22 14:15:00,19.6,29.6,15.6,24.0,3325000,24.273021,1420750,17112.6504,17450.0
2022-02-22 14:30:00,23.9,28.5,16.3,24.75,4701200,24.592893,1400900,17112.5508,17450.0
2022-02-22 14:45:00,24.75,26.5,19.25,23.3,861150,24.291538,1285200,17110.1504,17450.0
2022-02-22 15:00:00,23.45,27.15,16.15,18.3,2356000,23.207791,1224700,17096.9004,17450.0
2022-02-22 15:15:00,18.4,22.95,15.35,17.5,1389150,23.73709,1170100,17080.5996,17450.0
2022-02-22 15:30:00,16.4,16.4,16.4,16.4,3200,23.400031,1170100,17078.4492,17450.0
2022-02-23 09:15:00,8.95,14.1,8.2,9.4,3205100,23.54859,1770950,17216.0,17550.0
2022-02-23 09:30:00,9.35,12.15,7.9,11.15,3539450,24.972393,8206850,17162.6504,17500.0
2022-02-23 09:45:00,11.1,11.55,6.7,7.3,2042900,23.864836,2475950,17186.9492,17550.0
2022-02-23 10:00:00,7.3,10.35,6.4,9.4,4113850,24.904322,9073150,17148.25,17500.0
2022-02-23 10:15:00,9.5,10.05,8.35,8.8,2848700,24.082479,9124000,17157.9492,17500.0
2022-02-23 10:30:00,8.95,12.1,7.8,11.65,2203400,25.107224,2265500,17124.3496,17450.0
2022-02-23 10:45:00,7.9,8.85,7.6,8.5,1941550,24.773358,9390250,17145.5508,17500.0
2022-02-23 11:00:00,8.5,9.55,7.9,8.15,3177750,23.519005,9523200,17165.9492,17500.0
2022-02-23 11:15:00,8.15,8.5,4.75,5.0,1306750,22.549904,3519850,17187.3496,17550.0
2022-02-23 11:30:00,5.0,5.4,4.5,4.6,1014450,22.105275,3464700,17190.5996,17550.0
2022-02-23 11:45:00,4.55,4.65,3.75,3.9,1518700,21.646168,3151150,17187.4004,17550.0
2022-02-23 12:00:00,3.9,6.6,3.8,5.75,1494750,21.884641,9166700,17170.1504,17500.0
2022-02-23 12:15:00,5.8,5.9,3.25,5.5,3780850,21.602253,9152000,17173.4004,17500.0
2022-02-23 12:30:00,5.5,5.55,4.25,4.4,3866550,22.282782,9132200,17142.6504,17500.0
2022-02-23 12:45:00,4.45,4.75,4.1,4.1,3274900,22.3355,9300300,17137.5508,17500.0
2022-02-23 13:00:00,4.1,5.55,4.05,5.5,2824700,22.42517,9282550,17163.9492,17500.0
2022-02-23 13:15:00,5.5,5.95,4.55,4.65,2884100,21.906829,9416300,17160.9004,17500.0
2022-02-23 13:30:00,4.65,4.75,4.1,4.6,2520500,22.472365,9538650,17151.3008,17500.0
2022-02-23 13:45:00,4.6,5.05,4.3,4.55,1880250,23.48988,9622600,17133.1504,17500.0
2022-02-23 14:00:00,6.85,6.85,4.15,4.2,2950350,22.538002,9690600,17146.4492,17500.0
2022-02-23 14:15:00,4.25,5.15,3.55,5.05,3849750,22.083514,2870600,17124.1504,17450.0
2022-02-23 14:30:00,5.05,5.15,2.95,3.95,3233250,21.516936,2637000,17116.1992,17450.0
2022-02-23 14:45:00,2.95,4.05,2.85,3.15,4285650,21.750993,9103450,17144.5,17500.0
2022-02-23 15:00:00,4.7,5.95,3.5,5.15,7622550,24.059598,6689250,17047.75,17400.0
2022-02-23 15:15:00,5.25,5.5,4.2,5.0,8333600,23.652052,7811550,17054.6992,17400.0
2022-02-23 15:30:00,4.8,4.8,4.8,4.8,1950,23.489729,7811550,17054.1504,17400.0
