datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:45:00,155.15,164.95,154.9,160.8,81700,17.128943,687150,18044.4004,17900.0
2022-01-11 14:00:00,160.8,164.5,153.2,153.65,66350,17.154077,682800,18065.5508,17900.0
2022-01-11 14:15:00,153.65,168.1,151.2,155.65,54550,17.14716,682450,18059.3496,17900.0
2022-01-11 14:30:00,155.65,167.95,151.4,152.35,69400,17.306983,65100,18023.4492,17850.0
2022-01-11 14:45:00,152.35,172.0,152.35,164.0,52650,17.202777,663600,18037.75,17900.0
2022-01-11 15:00:00,165.0,166.0,150.55,155.5,68700,17.118008,658600,18058.0996,17900.0
2022-01-11 15:15:00,155.5,161.15,154.85,157.0,91250,17.251857,655000,18059.0,17900.0
2022-01-12 09:15:00,151.0,153.85,136.6,144.3,440200,16.319931,1826250,18149.4492,18000.0
2022-01-12 09:30:00,144.2,153.0,140.0,140.45,234900,16.598602,1823450,18171.5996,18000.0
2022-01-12 09:45:00,140.05,145.55,138.05,139.4,266350,16.462098,1814900,18169.0508,18000.0
2022-01-12 10:00:00,139.6,146.0,139.15,143.45,122400,16.413796,1824500,18155.0996,18000.0
2022-01-12 10:15:00,143.45,157.0,139.7,154.2,105250,16.603267,61250,18183.4492,18050.0
2022-01-12 10:30:00,154.2,155.0,149.25,149.25,4250,16.428445,61700,18190.3496,18050.0
2022-01-12 10:45:00,149.25,151.0,148.8,148.8,4300,16.525749,62400,18195.25,18050.0
2022-01-12 11:00:00,148.8,150.15,146.5,148.25,8450,16.534877,58200,18197.0,18050.0
2022-01-12 11:15:00,148.25,150.0,145.75,148.0,2900,16.432795,58100,18193.5508,18050.0
2022-01-12 11:30:00,148.0,148.0,137.55,139.3,8100,16.199957,57950,18209.25,18050.0
2022-01-12 11:45:00,139.3,145.0,139.3,143.95,4950,16.209375,57700,18196.0,18050.0
2022-01-12 12:00:00,143.95,146.2,140.75,142.0,10450,16.021776,57900,18194.0508,18050.0
2022-01-12 12:15:00,141.8,145.2,140.15,145.2,10500,15.993298,65800,18183.6992,18050.0
2022-01-12 12:30:00,146.0,146.0,141.1,144.0,4400,15.951597,64300,18185.3008,18050.0
2022-01-12 12:45:00,144.0,147.25,141.4,146.7,2500,16.115591,64900,18183.9004,18050.0
2022-01-12 13:00:00,145.75,146.8,140.5,143.95,1450,16.000988,64600,18187.0508,18050.0
2022-01-12 13:15:00,143.95,149.8,130.55,134.8,130850,16.295937,2196050,18173.6504,18000.0
2022-01-12 13:30:00,151.0,151.8,142.65,144.65,1900,16.160474,65200,18190.9492,18050.0
2022-01-12 13:45:00,144.65,149.7,129.7,148.25,37700,16.051092,65350,18176.4492,18050.0
2022-01-12 14:00:00,132.95,138.05,131.9,134.05,117350,16.188413,2227850,18171.0508,18000.0
2022-01-12 14:15:00,134.05,149.35,132.55,149.0,47150,16.181616,64900,18179.0508,18050.0
2022-01-12 14:30:00,149.0,149.0,141.15,142.0,4300,16.230649,64250,18200.5996,18050.0
2022-01-12 14:45:00,142.0,144.5,136.7,138.45,6350,16.165969,63350,18208.1992,18050.0
2022-01-12 15:00:00,137.9,153.5,134.0,136.9,38900,16.229268,65500,18215.0996,18050.0
2022-01-12 15:15:00,136.9,142.95,136.9,142.35,11650,16.192654,65750,18197.5996,18050.0
2022-01-12 15:30:00,149.35,149.35,149.35,149.35,200,16.62385,65750,18194.4492,18050.0
2022-01-13 09:15:00,132.35,153.8,124.25,138.9,66450,16.180172,532200,18246.3008,18100.0
2022-01-13 09:30:00,138.7,139.4,127.7,129.9,107300,15.966858,527800,18264.1992,18100.0
2022-01-13 09:45:00,129.9,136.45,126.4,135.75,60650,15.841586,534450,18242.0508,18100.0
2022-01-13 10:00:00,135.75,140.85,125.0,138.3,17350,16.206401,61100,18197.0,18050.0
2022-01-13 10:15:00,138.3,141.0,130.1,132.45,4050,15.98713,60300,18205.4004,18050.0
2022-01-13 10:30:00,132.45,148.75,128.35,143.0,42750,16.402823,59750,18190.6992,18050.0
2022-01-13 10:45:00,143.0,150.0,131.0,133.0,10700,16.264964,58050,18214.1992,18050.0
2022-01-13 11:00:00,133.0,135.1,129.7,129.7,1300,16.068824,57700,18216.1992,18050.0
2022-01-13 11:15:00,129.7,145.0,126.65,141.95,30800,16.096633,550600,18233.0996,18100.0
2022-01-13 11:30:00,141.95,145.85,127.95,140.0,19550,15.948695,557700,18232.8496,18100.0
2022-01-13 11:45:00,140.0,141.6,136.05,137.05,35950,16.069302,567100,18245.6504,18100.0
2022-01-13 12:00:00,136.7,138.4,133.55,135.0,32200,16.035312,570550,18250.0996,18100.0
2022-01-13 12:15:00,134.4,140.1,132.1,140.1,33650,15.936323,576400,18231.5996,18100.0
2022-01-13 12:30:00,140.1,142.1,124.75,140.45,26050,15.872314,582900,18228.0508,18100.0
2022-01-13 12:45:00,140.45,140.45,124.2,127.95,5700,15.93319,58350,18214.9004,18050.0
2022-01-13 13:00:00,127.95,130.0,124.0,128.25,5400,15.906258,57850,18212.8008,18050.0
2022-01-13 13:15:00,128.25,137.35,128.25,134.65,4750,15.88922,57550,18193.1992,18050.0
2022-01-13 13:30:00,133.75,140.45,123.65,137.75,18050,15.702469,590450,18228.5996,18100.0
2022-01-13 13:45:00,137.5,138.9,133.6,134.4,44450,15.634208,593900,18235.3496,18100.0
2022-01-13 14:00:00,133.95,136.15,119.5,121.5,53000,15.522115,59200,18217.4004,18050.0
2022-01-13 14:15:00,121.5,138.3,119.7,124.5,11900,15.775126,58850,18218.0508,18050.0
2022-01-13 14:30:00,124.5,127.4,122.75,122.75,3250,15.709111,60300,18220.5996,18050.0
2022-01-13 14:45:00,122.75,125.05,120.8,121.45,2300,15.527358,60300,18217.25,18050.0
2022-01-13 15:00:00,137.85,138.25,120.85,121.0,176950,15.516529,628600,18269.5,18100.0
2022-01-13 15:15:00,120.9,123.9,118.5,121.5,159250,15.280906,650250,18258.5508,18100.0
2022-01-14 09:15:00,111.8,138.9,111.8,134.75,524700,16.002089,73100,18183.25,18050.0
2022-01-14 09:30:00,116.35,140.0,116.35,118.1,76450,15.781202,77600,18223.9004,18050.0
2022-01-14 09:45:00,117.7,137.85,116.25,126.15,35150,15.848933,76650,18202.0508,18050.0
2022-01-14 10:00:00,126.15,132.2,123.25,126.0,12850,15.855317,77050,18202.5508,18050.0
2022-01-14 10:15:00,126.0,129.0,121.75,128.75,7400,15.809735,75950,18192.6504,18050.0
2022-01-14 10:30:00,127.45,133.45,115.05,118.6,131100,15.676463,2558700,18166.1504,18000.0
2022-01-14 10:45:00,134.85,136.0,114.95,129.3,18100,15.484461,74150,18178.8008,18050.0
2022-01-14 11:00:00,129.3,133.65,113.85,128.6,30750,15.630136,73600,18185.9492,18050.0
2022-01-14 11:15:00,113.35,132.7,113.0,116.55,105050,15.479022,2599750,18164.3496,18000.0
2022-01-14 11:30:00,117.0,123.5,113.3,116.75,226200,15.62985,2600700,18169.3008,18000.0
2022-01-14 11:45:00,131.1,132.7,113.15,115.9,26600,15.648553,2608750,18172.4492,18000.0
2022-01-14 12:00:00,131.0,131.0,112.8,126.45,12700,15.746476,67600,18195.75,18050.0
2022-01-14 12:15:00,126.45,129.7,124.0,124.35,8100,15.581538,68050,18195.5996,18050.0
2022-01-14 12:30:00,124.5,126.05,118.25,120.5,6450,15.677797,67300,18210.4492,18050.0
2022-01-14 12:45:00,120.5,131.9,114.0,121.2,24200,15.628156,66600,18206.3008,18050.0
2022-01-14 13:00:00,121.0,121.9,111.6,113.75,21650,15.356469,82950,18218.4492,18050.0
2022-01-14 13:15:00,113.75,129.9,111.0,115.4,4900,15.470668,80350,18217.5508,18050.0
2022-01-14 13:30:00,115.4,130.0,113.0,127.5,36300,15.283498,812450,18226.0996,18100.0
2022-01-14 13:45:00,127.5,127.5,118.05,122.3,138400,15.368509,842550,18244.0508,18100.0
2022-01-14 14:00:00,122.3,127.2,109.8,126.4,65300,15.235701,863250,18227.1504,18100.0
2022-01-14 14:15:00,126.35,130.2,110.85,123.3,62850,15.283765,875500,18237.6504,18100.0
2022-01-14 14:30:00,123.3,125.65,121.0,123.0,43500,15.259327,874200,18237.4492,18100.0
2022-01-14 14:45:00,123.0,123.0,113.25,113.85,118700,15.074235,892250,18257.5508,18100.0
2022-01-14 15:00:00,113.4,124.0,104.4,110.45,525300,14.738581,938550,18255.0,18100.0
2022-01-14 15:15:00,110.5,117.3,109.05,115.3,259650,14.592554,974950,18234.8008,18100.0
2022-01-17 09:15:00,137.65,141.45,97.35,112.2,118850,16.395912,985950,18256.75,18100.0
2022-01-17 09:30:00,111.55,127.5,106.65,112.1,142250,16.59402,978750,18263.4492,18100.0
2022-01-17 09:45:00,112.9,122.0,110.35,113.65,120050,16.66886,982150,18261.0508,18100.0
2022-01-17 10:00:00,113.65,126.7,106.95,119.8,34050,16.505909,465150,18288.75,18150.0
2022-01-17 10:15:00,119.8,124.85,104.9,107.5,20250,16.455292,984950,18272.1504,18100.0
2022-01-17 10:30:00,123.25,123.25,116.75,118.3,12550,16.332827,465500,18287.0,18150.0
2022-01-17 10:45:00,118.3,118.5,111.7,111.7,11600,16.191486,466250,18301.4492,18150.0
2022-01-17 11:00:00,112.0,114.2,107.7,112.0,22000,16.179829,465650,18299.9492,18150.0
2022-01-17 11:15:00,112.0,112.75,106.6,112.35,6550,15.973749,463350,18291.9004,18150.0
2022-01-17 11:30:00,112.35,115.0,108.65,109.55,10900,15.688867,462950,18290.5508,18150.0
2022-01-17 11:45:00,109.55,112.1,104.5,104.95,11100,15.784113,462400,18307.3008,18150.0
2022-01-17 12:00:00,104.95,108.75,104.45,106.65,13600,15.577538,460250,18295.0508,18150.0
2022-01-17 12:15:00,106.65,112.2,105.5,107.1,9850,15.68027,457550,18296.9004,18150.0
2022-01-17 12:30:00,107.1,109.9,105.0,106.5,6100,15.646144,459350,18297.3496,18150.0
2022-01-17 12:45:00,106.5,111.6,105.8,110.25,5950,15.68158,459350,18287.1992,18150.0
2022-01-17 13:00:00,110.25,110.3,105.0,106.6,12850,15.610759,461250,18295.4492,18150.0
2022-01-17 13:15:00,106.6,108.0,105.0,105.65,7000,15.537468,461650,18295.6504,18150.0
2022-01-17 13:30:00,105.65,112.55,96.9,98.9,26450,15.605737,1036800,18267.1504,18100.0
2022-01-17 13:45:00,98.9,112.0,96.65,104.2,44200,15.605346,462550,18301.8496,18150.0
2022-01-17 14:00:00,104.0,106.5,100.0,103.6,19000,15.441733,463350,18298.0,18150.0
2022-01-17 14:15:00,103.6,104.45,99.3,100.6,14150,15.453743,467550,18307.3496,18150.0
2022-01-17 14:30:00,100.6,102.35,94.6,99.6,40100,15.194601,468900,18301.5,18150.0
2022-01-17 14:45:00,99.6,101.0,97.05,97.1,17250,15.131692,468150,18306.9004,18150.0
2022-01-17 15:00:00,97.1,101.3,94.95,99.7,21600,15.340005,469450,18305.6504,18150.0
2022-01-17 15:15:00,99.5,100.7,94.2,95.05,84800,15.037483,466500,18309.6992,18150.0
2022-01-18 09:15:00,111.55,112.05,101.5,103.25,296850,15.721797,1222450,18342.4492,18200.0
2022-01-18 09:30:00,103.25,109.2,90.15,103.65,208500,16.302098,1049250,18256.9492,18100.0
2022-01-18 09:45:00,104.6,115.95,95.1,99.8,223100,16.353032,107650,18218.9004,18050.0
2022-01-18 10:00:00,99.8,121.85,96.9,113.35,587650,16.619555,1214600,18237.6992,18100.0
2022-01-18 10:15:00,98.35,117.75,98.15,112.8,64950,16.444451,1175800,18233.6504,18100.0
2022-01-18 10:30:00,113.15,120.45,109.65,115.35,117550,16.696679,1165700,18233.8496,18100.0
2022-01-18 10:45:00,115.35,119.9,108.95,110.05,93150,16.379893,1162750,18239.1504,18100.0
2022-01-18 11:00:00,110.05,117.95,100.5,112.35,130950,16.490136,1138850,18235.6504,18100.0
2022-01-18 11:15:00,112.35,113.85,103.75,104.6,91700,16.379727,1134350,18254.8496,18100.0
2022-01-18 11:30:00,104.6,106.75,99.75,104.9,98900,16.593929,1138550,18260.5,18100.0
2022-01-18 11:45:00,105.55,108.9,103.0,104.45,65400,16.4564,1141250,18257.25,18100.0
2022-01-18 12:00:00,104.45,107.0,102.15,104.5,44150,16.423178,1144300,18255.8008,18100.0
2022-01-18 12:15:00,104.5,104.6,97.8,102.65,127100,16.429675,1148700,18261.4004,18100.0
2022-01-18 12:30:00,102.65,106.7,99.95,103.4,112650,16.6004,1133850,18264.3008,18100.0
2022-01-18 12:45:00,103.35,119.2,98.0,114.2,57950,16.656516,192450,18285.0508,18150.0
2022-01-18 13:00:00,114.2,116.05,100.85,102.75,37350,16.399352,186000,18310.6992,18150.0
2022-01-18 13:15:00,102.75,103.75,98.0,101.9,14500,15.998407,188400,18300.3008,18150.0
2022-01-18 13:30:00,101.9,111.0,98.45,110.8,28300,16.114074,190450,18277.5,18150.0
2022-01-18 13:45:00,94.05,115.7,93.55,103.7,203150,16.604154,1181050,18262.25,18100.0
2022-01-18 14:00:00,103.7,116.15,98.75,113.0,124450,16.438865,174850,18280.6504,18150.0
2022-01-18 14:15:00,113.0,116.8,96.0,107.0,82100,16.40936,1185450,18245.6992,18100.0
2022-01-18 14:30:00,107.75,112.65,96.2,101.3,95450,16.509588,115250,18214.5508,18050.0
2022-01-18 14:45:00,102.7,120.75,99.0,116.25,647500,16.950287,2915950,18132.3496,18000.0
2022-01-18 15:00:00,97.9,125.6,97.85,113.7,376600,17.262362,151400,18097.5996,17950.0
2022-01-18 15:15:00,113.7,130.7,106.75,116.25,250200,18.043717,153900,18113.8008,17950.0
2022-01-18 15:30:00,110.05,110.05,110.05,110.05,500,17.471043,153900,18114.5996,17950.0
2022-01-19 09:15:00,99.8,128.15,72.0,119.85,518400,17.890657,168700,18079.5508,17950.0
2022-01-19 09:30:00,104.2,120.5,97.35,104.9,431150,17.743841,1534500,17964.5996,17800.0
2022-01-19 09:45:00,120.7,122.15,98.1,105.25,619850,17.152258,1580900,18048.4492,17900.0
2022-01-19 10:00:00,104.6,114.8,102.65,108.15,205150,17.098288,1542750,18038.0996,17900.0
2022-01-19 10:15:00,107.7,112.9,97.0,105.5,253600,17.413858,199900,18003.5508,17850.0
2022-01-19 10:30:00,106.15,106.9,95.55,100.45,24800,17.490902,200550,18020.9492,17850.0
2022-01-19 10:45:00,100.45,118.3,96.15,117.8,25000,17.746843,194200,17977.0508,17850.0
2022-01-19 11:00:00,117.9,119.4,96.65,115.25,76250,17.512807,194450,17977.3496,17850.0
2022-01-19 11:15:00,101.2,114.5,96.6,113.3,250700,17.277724,195700,17975.9492,17850.0
2022-01-19 11:30:00,97.0,115.35,96.25,111.45,63200,17.200895,197400,17978.75,17850.0
2022-01-19 11:45:00,111.45,115.6,104.5,108.7,13950,17.111245,198100,17983.8008,17850.0
2022-01-19 12:00:00,108.7,113.75,97.4,100.75,87600,17.252002,1696400,17959.9004,17800.0
2022-01-19 12:15:00,100.75,103.0,94.8,102.9,155200,17.188127,1691150,17951.25,17800.0
2022-01-19 12:30:00,104.0,110.1,91.7,101.2,259000,17.00648,205450,17899.5,17750.0
2022-01-19 12:45:00,101.2,109.15,96.15,104.35,77400,17.1894,219600,17895.1504,17750.0
2022-01-19 13:00:00,103.15,114.5,94.1,112.7,165400,17.36047,1763500,17926.9004,17800.0
2022-01-19 13:15:00,95.8,117.25,95.05,99.0,149300,17.468966,261900,17919.0,17750.0
2022-01-19 13:30:00,99.0,107.65,94.4,98.75,32100,17.117407,259050,17909.0996,17750.0
2022-01-19 13:45:00,98.75,107.85,97.7,104.5,33200,17.269726,259250,17895.9492,17750.0
2022-01-19 14:00:00,104.5,114.7,91.75,106.55,107200,16.786284,1784150,17927.1992,17800.0
2022-01-19 14:15:00,106.75,109.2,88.15,92.4,105500,16.772049,258050,17917.8008,17750.0
2022-01-19 14:30:00,92.4,109.65,88.3,94.65,203050,16.501617,1776550,17953.75,17800.0
2022-01-19 14:45:00,94.6,105.6,83.85,101.3,192600,16.536788,1764100,17934.5508,17800.0
2022-01-19 15:00:00,101.8,101.8,90.3,92.6,211050,16.01636,1764000,17945.25,17800.0
2022-01-19 15:15:00,92.55,98.7,90.0,90.0,350450,15.624117,1785700,17941.4492,17800.0
2022-01-19 15:30:00,90.0,90.0,90.0,90.0,800,15.680931,1785700,17943.0996,17800.0
2022-01-20 09:15:00,80.65,97.85,74.85,94.9,296050,16.277884,249600,17875.6992,17750.0
2022-01-20 09:30:00,94.9,94.9,75.8,79.0,89800,15.778043,253400,17910.4492,17750.0
2022-01-20 09:45:00,79.0,88.95,72.6,75.3,290650,15.6141,1564850,17866.4492,17700.0
2022-01-20 10:00:00,75.55,82.15,69.9,79.6,460450,15.301994,1578500,17843.25,17700.0
2022-01-20 10:15:00,80.15,83.0,74.1,78.85,350300,15.211246,1590900,17842.8008,17700.0
2022-01-20 10:30:00,79.05,84.65,69.0,69.85,296100,15.338539,464500,17824.9004,17650.0
2022-01-20 10:45:00,69.85,86.4,68.75,82.8,208800,15.130657,1588150,17827.8008,17700.0
2022-01-20 11:00:00,82.8,85.5,67.5,72.7,95500,15.157893,499700,17809.3496,17650.0
2022-01-20 11:15:00,72.7,86.5,71.0,83.2,112650,15.525318,506000,17785.8496,17650.0
2022-01-20 11:30:00,83.2,87.75,70.5,86.85,118700,15.57729,497650,17775.9492,17650.0
2022-01-20 11:45:00,87.2,87.6,80.25,82.9,69150,15.454478,503350,17784.3008,17650.0
2022-01-20 12:00:00,82.9,84.75,74.05,81.95,75400,15.495327,517050,17788.0996,17650.0
2022-01-20 12:15:00,81.95,84.0,68.0,70.9,91200,15.320192,545250,17818.8008,17650.0
2022-01-20 12:30:00,71.1,83.95,65.9,68.9,242250,15.147816,561700,17820.3496,17650.0
2022-01-20 12:45:00,69.1,75.1,68.95,74.95,57000,15.329099,582600,17804.9492,17650.0
2022-01-20 13:00:00,75.15,85.15,69.3,72.55,86150,15.659622,2050300,17771.0508,17600.0
2022-01-20 13:15:00,72.2,102.6,69.95,99.85,1096750,17.134309,1887600,17726.3496,17600.0
2022-01-20 13:30:00,99.9,109.2,81.5,94.65,415600,17.469644,219100,17699.1504,17550.0
2022-01-20 13:45:00,94.85,98.0,85.2,95.5,91300,17.100176,224000,17686.4004,17550.0
2022-01-20 14:00:00,96.2,102.2,80.0,87.2,137100,16.897494,215650,17705.9004,17550.0
2022-01-20 14:15:00,87.3,95.6,85.0,90.15,64050,16.774602,214550,17693.1504,17550.0
2022-01-20 14:30:00,90.15,99.55,81.0,85.85,862900,17.098673,2969150,17663.9004,17500.0
2022-01-20 14:45:00,86.3,98.25,71.85,74.2,379900,15.794618,232800,17716.1992,17550.0
2022-01-20 15:00:00,86.85,87.0,70.5,70.75,967100,15.309375,1983950,17764.8008,17600.0
2022-01-20 15:15:00,84.3,87.0,67.3,85.2,1000550,15.796933,330650,17782.9492,17650.0
2022-01-20 15:30:00,85.0,85.0,85.0,85.0,200,15.586203,330650,17777.8496,17650.0
2022-01-21 09:15:00,89.25,120.95,79.95,110.4,3995500,20.657185,2145750,17554.3496,17400.0
2022-01-21 09:30:00,127.1,130.95,95.2,95.75,1140350,19.577151,545350,17622.25,17450.0
2022-01-21 09:45:00,95.45,113.15,85.7,95.05,4831150,19.316456,5308450,17668.6992,17500.0
2022-01-21 10:00:00,95.05,109.75,92.05,107.2,3336300,19.269581,5491550,17631.1992,17500.0
2022-01-21 10:15:00,92.85,109.7,88.2,95.2,1024100,19.224559,702350,17613.8496,17450.0
2022-01-21 10:30:00,95.35,111.5,87.95,106.65,868100,19.22037,677650,17579.6504,17450.0
2022-01-21 10:45:00,93.1,110.3,88.75,106.45,1372250,19.167244,682850,17578.5996,17450.0
2022-01-21 11:00:00,91.5,110.1,88.55,93.1,628900,18.945422,687950,17612.1504,17450.0
2022-01-21 11:15:00,93.85,97.0,84.3,88.25,372000,18.512378,697100,17615.8496,17450.0
2022-01-21 11:30:00,87.8,100.25,87.0,98.75,306400,18.933125,697950,17594.0996,17450.0
2022-01-21 11:45:00,98.65,102.2,85.9,100.6,538650,18.52851,5355150,17629.6992,17500.0
2022-01-21 12:00:00,85.6,106.25,85.4,93.45,1575200,18.553678,5497150,17651.0508,17500.0
2022-01-21 12:15:00,93.7,99.85,88.8,92.25,2264900,18.871425,5586200,17662.4004,17500.0
2022-01-21 12:30:00,92.65,100.25,90.45,91.5,1847700,18.664087,5666750,17659.0996,17500.0
2022-01-21 12:45:00,91.3,95.5,86.3,88.45,1736200,18.665376,5786500,17668.3008,17500.0
2022-01-21 13:00:00,88.0,102.35,82.9,89.2,1594650,18.001592,1106100,17699.9492,17550.0
2022-01-21 13:15:00,89.0,100.2,81.25,86.5,2653200,18.531324,753750,17619.0508,17450.0
2022-01-21 13:30:00,86.55,100.1,81.2,91.3,1283800,18.488669,726800,17602.6504,17450.0
2022-01-21 13:45:00,92.0,101.6,84.35,93.5,1601000,17.708798,5366400,17627.6992,17500.0
2022-01-21 14:00:00,93.05,95.6,77.3,88.95,1669800,18.077073,692250,17598.8496,17450.0
2022-01-21 14:15:00,88.85,99.35,77.65,95.95,2310350,17.972524,617400,17575.1992,17450.0
2022-01-21 14:30:00,96.85,99.35,76.5,82.95,1889700,18.163968,596000,17516.6992,17350.0
2022-01-21 14:45:00,83.9,103.95,78.2,94.7,2175200,18.702591,519400,17493.5,17350.0
2022-01-21 15:00:00,111.35,111.35,73.15,81.8,1925850,17.854817,436750,17614.25,17450.0
2022-01-21 15:15:00,81.85,95.75,75.95,84.1,2668150,17.564531,4148950,17650.4492,17500.0
2022-01-21 15:30:00,82.0,82.0,82.0,82.0,3450,17.179481,4148950,17647.25,17500.0
2022-01-24 09:15:00,57.95,118.9,57.95,72.75,5458450,22.614027,2451200,17472.0,17300.0
2022-01-24 09:30:00,73.35,93.1,64.95,74.2,4994700,22.812192,2918650,17470.3496,17300.0
2022-01-24 09:45:00,89.15,93.0,66.45,78.15,2652700,22.44431,2817850,17450.3008,17300.0
2022-01-24 10:00:00,78.5,82.75,72.1,82.75,2185900,22.002409,2792750,17427.9004,17300.0
2022-01-24 10:15:00,68.1,80.25,65.3,78.05,1168250,21.955955,1388900,17389.4492,17250.0
2022-01-24 10:30:00,79.1,81.2,67.9,69.3,830600,21.725383,1390550,17412.3008,17250.0
2022-01-24 10:45:00,70.55,79.2,67.2,72.0,947300,21.772453,1389850,17403.8008,17250.0
2022-01-24 11:00:00,71.65,82.2,63.1,73.75,1043600,21.383548,1370100,17390.5996,17250.0
2022-01-24 11:15:00,74.1,82.35,63.5,77.1,816250,21.374338,1379900,17379.6504,17250.0
2022-01-24 11:30:00,77.15,78.85,63.15,72.15,1685600,22.065392,4029050,17355.75,17200.0
2022-01-24 11:45:00,72.3,89.95,70.0,87.6,2036750,24.542676,592750,17300.4004,17150.0
2022-01-24 12:00:00,88.1,97.85,83.3,93.05,869200,24.63163,619100,17285.25,17150.0
2022-01-24 12:15:00,93.5,121.5,82.25,104.0,2756450,27.285736,1685500,17246.9492,17100.0
2022-01-24 12:30:00,103.2,114.55,95.6,100.1,1792800,28.036043,537400,17219.0996,17050.0
2022-01-24 12:45:00,116.6,118.7,92.85,107.55,1230550,27.172862,1774650,17233.6504,17100.0
2022-01-24 13:00:00,106.85,112.45,87.0,97.25,2160550,26.586105,1858450,17252.4492,17100.0
2022-01-24 13:15:00,96.8,109.5,85.0,100.4,944700,26.083531,497800,17183.0,17050.0
2022-01-24 13:30:00,100.9,104.85,86.25,89.85,2870000,26.39701,5691550,17167.3496,17000.0
2022-01-24 13:45:00,89.55,104.6,82.3,95.8,2375600,27.194906,407400,17111.0508,16950.0
2022-01-24 14:00:00,112.05,143.2,88.45,137.15,2998550,34.020404,281100,17002.4492,16850.0
2022-01-24 14:15:00,152.95,152.95,95.0,121.9,2710700,29.954492,389050,17081.1504,16950.0
2022-01-24 14:30:00,125.85,129.3,99.9,113.95,1881450,30.169714,2492750,17054.3496,16900.0
2022-01-24 14:45:00,113.2,132.75,93.8,105.1,1968250,28.210184,379850,17097.9492,16950.0
2022-01-24 15:00:00,122.85,122.85,85.85,94.15,5565850,24.967003,449250,17177.5508,17050.0
2022-01-24 15:15:00,78.5,105.0,77.25,93.0,4291000,27.045484,394800,17112.4492,16950.0
2022-01-24 15:30:00,93.0,93.0,93.0,93.0,450,27.113305,394800,17113.5508,16950.0
2022-01-25 09:15:00,85.0,140.85,71.65,120.7,4557100,34.32947,589050,16978.6992,16850.0
2022-01-25 09:30:00,119.8,123.35,93.85,94.4,2963550,31.377802,643000,17113.0,16950.0
2022-01-25 09:45:00,107.85,107.85,77.3,79.85,5076300,28.867194,6043250,17170.75,17000.0
2022-01-25 10:00:00,93.7,108.2,80.2,87.35,6009150,30.843403,3721600,17073.25,16900.0
2022-01-25 10:15:00,102.8,112.35,81.5,95.4,2518700,31.437271,3714400,17056.5508,16900.0
2022-01-25 10:30:00,111.3,112.4,79.75,90.4,1827350,30.768264,3796450,17060.8008,16900.0
2022-01-25 10:45:00,91.2,105.0,81.75,90.55,1852500,30.878324,726150,17009.6504,16850.0
2022-01-25 11:00:00,90.7,105.8,78.65,89.6,2254200,28.303323,808000,17077.4492,16950.0
2022-01-25 11:15:00,76.0,94.35,75.4,79.3,755000,28.258955,806950,17106.4492,16950.0
2022-01-25 11:30:00,78.9,92.55,74.1,82.35,623050,28.025274,849950,17092.8496,16950.0
2022-01-25 11:45:00,82.8,90.95,70.5,77.65,1274700,28.677964,4328650,17064.6504,16900.0
2022-01-25 12:00:00,77.75,90.25,73.65,83.9,1690100,27.538671,835750,17079.5996,16950.0
2022-01-25 12:15:00,84.35,87.2,71.35,76.25,639350,27.373716,846800,17099.25,16950.0
2022-01-25 12:30:00,76.25,83.0,67.2,80.1,983600,27.464942,870450,17087.9492,16950.0
2022-01-25 12:45:00,79.85,87.35,65.9,71.4,2604850,27.867279,4565950,17068.8496,16900.0
2022-01-25 13:00:00,73.1,83.85,61.85,72.65,1707350,25.378873,6910650,17130.0508,17000.0
2022-01-25 13:15:00,72.05,74.75,57.5,63.6,5388850,25.255431,6800650,17155.9492,17000.0
2022-01-25 13:30:00,63.15,74.8,59.35,65.1,3966050,24.793375,7011450,17143.3496,17000.0
2022-01-25 13:45:00,65.35,70.1,48.2,51.95,2622600,23.287669,759800,17215.3496,17050.0
2022-01-25 14:00:00,51.95,59.5,44.25,51.85,2158400,22.718431,736350,17206.0,17050.0
2022-01-25 14:15:00,51.4,59.6,42.4,51.4,1753450,22.669541,723400,17206.0,17050.0
2022-01-25 14:30:00,50.8,56.8,43.9,54.45,2881650,21.652598,3666700,17230.3496,17100.0
2022-01-25 14:45:00,54.8,57.8,42.75,49.0,3131500,21.751861,3601550,17249.6992,17100.0
2022-01-25 15:00:00,48.4,55.9,36.7,45.9,2958050,20.215593,635550,17287.1992,17150.0
2022-01-25 15:15:00,45.45,58.3,41.5,49.05,2444250,23.006177,2900250,17267.3008,17100.0
2022-01-25 15:30:00,49.0,49.0,49.0,49.0,150,23.004494,2900250,17267.4004,17100.0
2022-01-27 09:15:00,57.9,78.05,30.65,34.4,8442600,54.171818,726400,17016.9004,16850.0
2022-01-27 09:30:00,33.55,41.35,25.05,30.5,10244450,51.37469,4446200,16960.0508,16800.0
2022-01-27 09:45:00,30.25,37.25,18.75,26.35,6501650,44.861528,4753250,17036.5996,16900.0
2022-01-27 10:00:00,26.55,29.3,17.15,17.8,4055750,44.522593,1305450,17019.5996,16850.0
2022-01-27 10:15:00,17.85,23.65,12.05,13.85,7166600,41.826904,5370250,16969.5,16800.0
2022-01-27 10:30:00,21.65,21.9,14.05,16.6,3735650,41.041965,1444300,16993.0996,16850.0
2022-01-27 10:45:00,16.25,20.0,11.6,16.0,5109200,44.169498,6117950,16957.0508,16800.0
