datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 14:45:00,325.6,340.05,325.6,336.5,26000,14.083772,603750,18037.75,17900.0
2022-01-11 15:00:00,333.0,349.45,332.3,342.0,50350,13.48718,600650,18058.0996,17900.0
2022-01-11 15:15:00,342.0,344.6,334.55,340.05,62850,13.30268,595150,18059.0,17900.0
2022-01-12 09:15:00,328.0,346.7,324.35,331.5,403750,13.562125,1993000,18149.4492,18000.0
2022-01-12 09:30:00,331.5,340.9,320.0,340.65,136750,13.103306,1975150,18171.5996,18000.0
2022-01-12 09:45:00,340.4,343.75,331.75,339.9,107900,13.190103,1952050,18169.0508,18000.0
2022-01-12 10:00:00,339.9,340.15,328.55,332.0,60300,13.330429,1942550,18155.0996,18000.0
2022-01-12 10:15:00,332.0,338.5,305.3,307.9,89800,12.585192,63100,18183.4492,18050.0
2022-01-12 10:30:00,307.9,311.3,307.0,311.3,4250,12.494015,61350,18190.3496,18050.0
2022-01-12 10:45:00,311.3,315.0,308.0,314.85,7100,12.515211,59900,18195.25,18050.0
2022-01-12 11:00:00,315.1,319.15,312.2,315.9,4400,12.632872,60100,18194.6504,18050.0
2022-01-12 11:15:00,315.9,321.35,312.5,315.45,4200,12.827665,58150,18190.3496,18050.0
2022-01-12 11:30:00,315.45,335.95,315.45,334.65,4050,13.310915,56700,18209.25,18050.0
2022-01-12 11:45:00,334.65,334.65,325.15,326.0,3950,13.348504,55500,18196.0,18050.0
2022-01-12 12:00:00,326.0,327.0,317.05,322.8,3550,13.214272,54950,18194.0508,18050.0
2022-01-12 12:15:00,322.15,325.2,320.0,320.45,1250,13.298284,54150,18189.0508,18050.0
2022-01-12 12:30:00,320.45,323.5,315.0,318.35,2950,13.337322,53300,18185.3008,18050.0
2022-01-12 12:45:00,318.35,322.2,311.65,315.5,2300,13.2017,53250,18183.9004,18050.0
2022-01-12 13:00:00,315.5,323.45,314.05,319.1,550,13.17695,52700,18189.8496,18050.0
2022-01-12 13:15:00,319.1,347.0,308.35,341.65,53950,13.178332,1846950,18173.6504,18000.0
2022-01-12 13:30:00,307.7,320.0,306.8,316.65,2300,13.083603,52450,18188.3496,18050.0
2022-01-12 13:45:00,316.65,349.8,310.05,310.05,23850,13.194941,52450,18176.4492,18050.0
2022-01-12 14:00:00,343.05,344.65,331.8,339.6,56850,13.182247,1824000,18171.0508,18000.0
2022-01-12 14:15:00,339.6,343.5,308.1,309.95,13550,13.072175,52050,18179.0508,18050.0
2022-01-12 14:30:00,309.95,322.0,308.4,321.4,2700,12.839694,51900,18200.5996,18050.0
2022-01-12 14:45:00,321.4,330.05,315.6,328.95,7200,13.01069,51450,18208.4492,18050.0
2022-01-12 15:00:00,328.95,337.1,299.0,333.1,25800,12.981894,50500,18215.0996,18050.0
2022-01-12 15:15:00,333.1,333.1,319.35,320.35,5150,12.938105,48600,18197.5996,18050.0
2022-01-12 15:30:00,306.55,306.55,306.55,306.55,200,12.046087,48600,18194.4492,18050.0
2022-01-13 09:15:00,335.0,346.5,297.0,315.55,74600,13.116562,731400,18246.3008,18100.0
2022-01-13 09:30:00,315.65,328.3,312.45,326.25,87000,12.994684,712450,18264.1992,18100.0
2022-01-13 09:45:00,326.25,329.5,311.85,315.65,42150,13.363153,706200,18242.0508,18100.0
2022-01-13 10:00:00,316.0,341.0,303.9,320.95,12750,13.568931,42850,18197.0,18050.0
2022-01-13 10:15:00,320.95,330.4,320.95,321.15,1250,13.344803,41500,18201.6504,18050.0
2022-01-13 10:30:00,321.15,342.05,301.45,306.9,20000,12.823289,41750,18190.6992,18050.0
2022-01-13 10:45:00,306.9,330.0,295.0,328.0,4950,12.955269,40600,18218.9004,18050.0
2022-01-13 11:00:00,328.0,328.35,324.05,326.9,500,13.096503,40550,18214.9492,18050.0
2022-01-13 11:15:00,295.95,331.5,295.8,303.1,31800,12.905302,718500,18233.0996,18100.0
2022-01-13 11:30:00,303.1,332.55,296.4,303.4,25650,12.948939,723850,18232.8496,18100.0
2022-01-13 11:45:00,304.0,311.35,302.05,309.5,30450,12.753074,730700,18245.6504,18100.0
2022-01-13 12:00:00,309.5,315.0,306.5,312.6,24900,12.76351,738050,18250.0996,18100.0
2022-01-13 12:15:00,313.1,315.6,301.5,301.5,25000,12.88938,740150,18231.5996,18100.0
2022-01-13 12:30:00,302.7,334.6,298.0,302.75,16750,13.176777,740300,18228.0508,18100.0
2022-01-13 12:45:00,302.75,337.8,302.75,327.5,6150,13.201195,39700,18214.9004,18050.0
2022-01-13 13:00:00,327.5,335.55,324.25,324.95,1400,12.931469,39700,18216.1992,18050.0
2022-01-13 13:15:00,324.95,324.95,311.3,314.75,2450,13.182834,39900,18197.0,18050.0
2022-01-13 13:30:00,314.75,331.0,293.75,298.8,28300,12.873699,723750,18228.5996,18100.0
2022-01-13 13:45:00,298.8,304.15,295.8,303.6,41650,12.900339,713100,18235.3496,18100.0
2022-01-13 14:00:00,303.6,334.45,299.25,329.0,39700,13.183482,40050,18218.0508,18050.0
2022-01-13 14:15:00,328.0,332.65,297.0,331.8,3400,13.345859,39950,18219.3008,18050.0
2022-01-13 14:30:00,331.8,331.8,318.7,329.35,650,13.201859,39850,18218.5,18050.0
2022-01-13 14:45:00,329.35,330.2,325.0,325.3,600,13.286853,39650,18211.25,18050.0
2022-01-13 15:00:00,294.6,315.95,294.6,315.95,78100,12.024833,696350,18269.5,18100.0
2022-01-13 15:15:00,315.9,317.85,310.75,314.0,81550,12.504485,683050,18258.5508,18100.0
2022-01-14 09:15:00,332.25,336.6,271.95,281.15,181200,11.852193,41050,18183.25,18050.0
2022-01-14 09:30:00,320.65,320.65,275.75,308.85,24500,11.767364,40700,18223.9004,18050.0
2022-01-14 09:45:00,308.85,320.0,281.0,302.5,24000,12.550805,40350,18202.0508,18050.0
2022-01-14 10:00:00,302.5,304.0,292.0,300.5,2600,12.364193,40550,18202.5508,18050.0
2022-01-14 10:15:00,300.5,308.25,295.8,295.8,1800,12.551106,40850,18192.6504,18050.0
2022-01-14 10:30:00,295.8,324.1,289.3,313.1,29600,12.67895,1694350,18166.1504,18000.0
2022-01-14 10:45:00,280.0,320.75,280.0,289.0,9150,12.781162,40700,18178.8008,18050.0
2022-01-14 11:00:00,289.0,320.25,284.45,290.3,8750,12.496783,40550,18186.0,18050.0
2022-01-14 11:15:00,325.7,325.7,283.45,313.35,29600,12.830528,1691850,18164.3496,18000.0
2022-01-14 11:30:00,313.35,319.35,298.8,314.6,66000,12.649439,1688500,18169.3008,18000.0
2022-01-14 11:45:00,319.75,323.55,282.0,320.0,5050,12.925368,1684500,18172.4492,18000.0
2022-01-14 12:00:00,288.95,324.4,287.25,295.9,3900,12.438074,40750,18195.75,18050.0
2022-01-14 12:15:00,295.9,296.05,287.75,296.05,1050,12.466883,40450,18195.5996,18050.0
2022-01-14 12:30:00,296.05,305.95,293.75,303.65,3050,12.241153,39350,18210.4492,18050.0
2022-01-14 12:45:00,303.65,311.1,276.8,300.2,23150,12.205376,39300,18206.3008,18050.0
2022-01-14 13:00:00,300.2,312.8,300.0,305.8,1900,11.953967,39150,18218.4492,18050.0
2022-01-14 13:15:00,305.8,312.0,275.9,306.8,2350,12.1029,39250,18217.5508,18050.0
2022-01-14 13:30:00,306.8,310.0,275.5,279.0,26250,12.162323,860750,18226.0996,18100.0
2022-01-14 13:45:00,278.65,293.55,278.65,288.6,106900,11.941969,902250,18244.0508,18100.0
2022-01-14 14:00:00,288.9,320.0,280.3,282.0,55750,12.362972,913450,18227.1504,18100.0
2022-01-14 14:15:00,282.25,288.4,272.8,286.65,58750,12.163718,930100,18237.6504,18100.0
2022-01-14 14:30:00,286.65,290.95,280.85,287.75,38750,12.273258,933900,18237.4492,18100.0
2022-01-14 14:45:00,287.75,300.0,287.75,299.65,65950,12.10359,947850,18257.5508,18100.0
2022-01-14 15:00:00,301.7,315.8,275.75,307.05,53350,12.879434,952550,18255.0,18100.0
2022-01-14 15:15:00,306.95,310.65,286.95,289.75,96250,12.608699,947000,18234.8008,18100.0
2022-01-17 09:15:00,245.4,316.35,245.4,291.5,34350,13.819954,952900,18256.75,18100.0
2022-01-17 09:30:00,292.05,298.3,258.0,287.35,47250,12.996418,948700,18263.4492,18100.0
2022-01-17 09:45:00,287.35,291.0,273.8,287.15,33500,13.149023,949500,18261.0508,18100.0
2022-01-17 10:00:00,287.15,295.25,256.55,266.7,12700,12.65797,81350,18288.75,18150.0
2022-01-17 10:15:00,266.7,299.85,259.5,293.45,16650,13.016421,942100,18272.1504,18100.0
2022-01-17 10:30:00,260.2,268.15,260.2,265.65,2250,12.945329,83050,18283.0,18150.0
2022-01-17 10:45:00,265.65,276.0,265.65,276.0,2300,12.728756,83050,18301.4492,18150.0
2022-01-17 11:00:00,276.0,283.25,271.0,277.4,9500,12.969497,83100,18299.9492,18150.0
2022-01-17 11:15:00,277.4,283.25,271.7,272.55,3650,13.048357,79800,18291.9004,18150.0
2022-01-17 11:30:00,272.55,275.4,265.2,273.55,2750,13.179285,79650,18291.4492,18150.0
2022-01-17 11:45:00,273.55,283.55,268.1,282.4,3700,12.984785,79950,18307.3008,18150.0
2022-01-17 12:00:00,282.4,282.6,274.6,277.05,6300,13.294583,80800,18295.0508,18150.0
2022-01-17 12:15:00,277.05,279.15,267.0,273.35,2450,13.026281,81450,18294.0,18150.0
2022-01-17 12:30:00,273.35,278.25,272.95,277.8,1200,13.236593,81350,18297.3496,18150.0
2022-01-17 12:45:00,277.8,278.45,269.0,276.0,2200,13.343879,81600,18293.1992,18150.0
2022-01-17 13:00:00,276.0,278.95,272.8,274.5,2550,13.071342,82050,18295.4492,18150.0
2022-01-17 13:15:00,274.5,277.95,274.5,275.55,800,13.220163,81950,18294.8008,18150.0
2022-01-17 13:30:00,275.55,301.1,264.9,298.0,11950,13.926855,932900,18267.1504,18100.0
2022-01-17 13:45:00,294.0,301.7,266.9,274.0,18100,12.6314,81200,18301.8496,18150.0
2022-01-17 14:00:00,277.3,284.0,277.05,281.05,2300,13.559307,80350,18298.0,18150.0
2022-01-17 14:15:00,281.05,285.35,278.35,285.3,2650,13.358476,79650,18307.3496,18150.0
2022-01-17 14:30:00,285.3,294.0,278.45,284.85,5800,13.709343,78450,18301.5,18150.0
2022-01-17 14:45:00,284.85,289.15,282.2,287.4,1750,13.6074,78350,18306.9004,18150.0
2022-01-17 15:00:00,289.0,292.6,280.9,286.25,2900,13.591447,77700,18305.6504,18150.0
2022-01-17 15:15:00,286.15,295.0,282.6,289.9,5650,13.680114,76750,18309.6992,18150.0
2022-01-18 09:15:00,258.65,267.3,241.5,258.85,182400,12.562076,1178200,18342.4492,18200.0
2022-01-18 09:30:00,258.85,304.65,252.0,284.95,68700,14.235959,893900,18256.9492,18100.0
2022-01-18 09:45:00,284.95,293.35,255.0,262.95,47250,14.018068,893550,18228.1504,18100.0
2022-01-18 10:00:00,256.8,305.0,255.2,260.85,46550,13.201951,906300,18237.6992,18100.0
2022-01-18 10:15:00,297.85,297.85,251.7,257.6,15200,13.167187,899700,18233.6504,18100.0
2022-01-18 10:30:00,257.1,262.75,250.0,258.0,57850,13.203672,892050,18233.8496,18100.0
2022-01-18 10:45:00,258.0,263.85,250.55,262.5,30600,13.298285,889600,18239.1504,18100.0
2022-01-18 11:00:00,262.0,292.05,254.15,261.55,68650,13.450895,874850,18235.6504,18100.0
2022-01-18 11:15:00,261.55,273.2,259.15,272.25,35550,13.20275,876700,18254.8496,18100.0
2022-01-18 11:30:00,272.8,280.0,269.3,273.25,53100,12.910506,868800,18260.5,18100.0
2022-01-18 11:45:00,273.25,275.0,265.45,272.95,31600,13.125004,871750,18257.25,18100.0
2022-01-18 12:00:00,272.95,277.8,270.1,273.2,21550,13.264178,862200,18255.8008,18100.0
2022-01-18 12:15:00,273.2,283.45,273.2,276.6,45650,13.218684,852150,18261.4004,18100.0
2022-01-18 12:30:00,276.8,281.85,271.9,277.05,47000,13.065414,845150,18264.3008,18100.0
2022-01-18 12:45:00,277.05,289.35,248.0,257.9,22550,13.167274,83850,18285.0508,18150.0
2022-01-18 13:00:00,257.9,280.2,252.9,272.3,15900,12.821292,80800,18310.6992,18150.0
2022-01-18 13:15:00,277.15,281.4,267.3,273.9,6100,13.727065,79400,18300.3008,18150.0
2022-01-18 13:30:00,273.9,280.0,259.15,259.15,3200,13.81864,79200,18277.5,18150.0
2022-01-18 13:45:00,292.25,292.95,248.55,282.0,71850,13.771168,743000,18262.25,18100.0
2022-01-18 14:00:00,282.0,288.6,253.65,256.25,31500,13.354746,78850,18280.6504,18150.0
2022-01-18 14:15:00,256.25,288.45,252.0,272.15,6500,13.959881,744050,18245.6992,18100.0
2022-01-18 14:30:00,272.15,299.9,261.65,271.1,15600,12.566333,34950,18214.5508,18050.0
2022-01-18 14:45:00,271.1,296.1,258.7,270.0,134750,14.750392,1608250,18132.3496,18000.0
2022-01-18 15:00:00,300.75,306.95,259.05,278.0,59500,14.586184,21600,18097.5996,17950.0
2022-01-18 15:15:00,278.0,294.9,255.2,277.45,51050,13.404369,21150,18113.8008,17950.0
2022-01-19 09:15:00,278.1,291.9,247.65,254.65,103750,14.360423,22500,18079.5508,17950.0
2022-01-19 09:30:00,291.0,309.0,262.55,291.8,154800,15.896475,487200,17964.5996,17800.0
2022-01-19 09:45:00,259.35,289.75,245.45,264.0,65000,14.063104,518150,18048.4492,17900.0
2022-01-19 10:00:00,265.0,267.5,248.65,259.75,39650,14.375103,516100,18038.0996,17900.0
2022-01-19 10:15:00,259.75,288.7,251.45,271.35,36600,14.538088,20800,18003.5508,17850.0
2022-01-19 10:30:00,271.35,282.35,269.1,282.1,2600,14.39355,21050,18020.9492,17850.0
2022-01-19 10:45:00,284.8,284.8,257.9,258.7,900,15.117272,21400,17977.0508,17850.0
2022-01-19 11:00:00,257.0,295.1,252.05,255.45,5800,14.778114,21900,17977.3496,17850.0
2022-01-19 11:15:00,285.6,289.05,254.0,255.0,43750,14.840454,23700,17975.9492,17850.0
2022-01-19 11:30:00,290.95,292.05,254.45,255.65,13600,14.728317,24300,17978.75,17850.0
2022-01-19 11:45:00,255.65,266.0,250.95,260.0,2350,14.839938,23950,17983.8008,17850.0
2022-01-19 12:00:00,260.0,286.7,253.15,280.3,9450,15.161115,502150,17959.9004,17800.0
2022-01-19 12:15:00,280.3,288.5,275.3,275.8,19200,15.32824,501400,17951.25,17800.0
2022-01-19 12:30:00,273.85,293.55,256.3,275.65,25650,15.502383,35000,17899.5,17750.0
2022-01-19 12:45:00,275.65,284.5,268.55,274.0,10250,15.652005,35400,17895.1504,17750.0
2022-01-19 13:00:00,274.0,287.0,250.8,257.0,32850,15.121077,526850,17926.9004,17800.0
2022-01-19 13:15:00,288.05,288.05,249.3,258.0,81100,15.181596,533050,17927.6992,17800.0
2022-01-19 13:30:00,291.15,291.15,270.0,288.05,1100,15.73849,37800,17915.0508,17750.0
2022-01-19 13:45:00,288.05,288.05,273.25,277.5,1450,15.688706,37700,17900.5508,17750.0
2022-01-19 14:00:00,277.5,296.4,254.25,263.25,29400,15.795277,534350,17927.1992,17800.0
2022-01-19 14:15:00,263.2,303.45,259.15,282.55,12150,16.042688,37450,17903.4004,17750.0
2022-01-19 14:30:00,282.55,290.8,255.0,275.55,65600,15.24229,538350,17953.75,17800.0
2022-01-19 14:45:00,275.55,280.8,255.55,265.0,55900,15.513954,534500,17934.5508,17800.0
2022-01-19 15:00:00,262.8,276.5,259.3,273.6,45450,15.674448,543850,17945.25,17800.0
2022-01-19 15:15:00,273.95,276.0,260.75,268.35,90100,15.407451,535050,17941.4492,17800.0
2022-01-19 15:30:00,270.75,270.75,270.75,270.75,150,15.542866,535050,17943.0996,17800.0
2022-01-20 09:15:00,291.45,300.0,250.0,255.85,26050,16.280646,39450,17875.6992,17750.0
2022-01-20 09:30:00,255.85,276.5,255.85,268.2,10900,15.048476,39800,17910.4492,17750.0
2022-01-20 09:45:00,268.2,286.5,244.05,277.35,27250,15.679995,353800,17866.4492,17700.0
2022-01-20 10:00:00,275.0,285.0,253.0,258.5,41650,15.377537,351900,17843.25,17700.0
2022-01-20 10:15:00,258.55,266.15,249.0,257.3,63700,15.292463,357800,17842.8008,17700.0
2022-01-20 10:30:00,257.3,286.0,245.1,281.15,71000,15.528445,16550,17824.9004,17650.0
2022-01-20 10:45:00,281.15,281.15,241.2,245.35,27100,15.122446,367250,17827.8008,17700.0
2022-01-20 11:00:00,245.35,280.0,239.55,269.9,9800,15.461794,17200,17810.0996,17650.0
2022-01-20 11:15:00,269.9,274.8,255.0,258.1,2600,16.017176,18600,17785.8496,17650.0
2022-01-20 11:30:00,258.1,293.95,248.6,248.6,5300,15.712474,19900,17775.9492,17650.0
2022-01-20 11:45:00,248.6,256.55,248.6,256.55,1150,15.97748,20000,17784.4004,17650.0
2022-01-20 12:00:00,256.55,270.5,246.8,252.8,2700,15.58841,20600,17784.3008,17650.0
2022-01-20 12:15:00,252.8,277.65,252.8,277.65,3150,15.730802,20500,17818.8008,17650.0
2022-01-20 12:30:00,277.65,280.0,239.9,275.0,52600,15.174895,22150,17821.9492,17650.0
2022-01-20 12:45:00,275.0,275.0,262.0,264.0,450,15.303557,22100,17804.9492,17650.0
2022-01-20 13:00:00,264.0,282.0,244.05,276.05,8400,15.45684,309550,17771.0508,17600.0
2022-01-20 13:15:00,276.6,277.6,255.55,260.75,51250,17.180892,325000,17726.3496,17600.0
2022-01-20 13:30:00,260.75,295.85,256.0,281.6,25150,17.896917,26450,17699.1504,17550.0
2022-01-20 13:45:00,281.6,288.85,271.1,271.1,2650,17.684798,27150,17686.4004,17550.0
2022-01-20 14:00:00,271.1,293.4,265.95,289.85,2950,17.624369,27250,17715.4004,17550.0
2022-01-20 14:15:00,289.85,289.85,268.5,272.0,8100,17.321055,30100,17693.1504,17550.0
2022-01-20 14:30:00,272.0,302.3,259.4,295.25,65700,18.447062,1053650,17663.9004,17500.0
2022-01-20 14:45:00,295.25,303.75,260.0,293.75,47950,18.058475,33050,17716.1992,17550.0
2022-01-20 15:00:00,262.2,285.0,260.8,285.0,189800,17.12869,415700,17764.8008,17600.0
2022-01-20 15:15:00,249.0,293.35,243.65,244.0,196000,14.897711,60200,17782.9492,17650.0
2022-01-21 09:15:00,267.9,305.35,253.25,273.8,416050,18.17877,521950,17554.3496,17400.0
2022-01-21 09:30:00,236.1,277.4,231.2,270.55,96850,16.205775,89650,17622.25,17450.0
2022-01-21 09:45:00,270.55,281.95,236.4,272.5,1270550,16.730226,1521700,17668.6992,17500.0
2022-01-21 10:00:00,272.5,277.65,241.7,244.45,617150,16.461357,1526850,17631.1992,17500.0
2022-01-21 10:15:00,278.95,288.9,241.2,271.75,65400,17.149991,81500,17613.8496,17450.0
2022-01-21 10:30:00,271.75,294.0,243.7,251.15,32050,17.475801,84800,17579.6504,17450.0
2022-01-21 10:45:00,286.4,290.85,241.45,248.2,88200,17.225311,91650,17578.5996,17450.0
2022-01-21 11:00:00,283.95,283.95,240.0,269.2,48200,17.035507,91900,17612.1504,17450.0
2022-01-21 11:15:00,269.2,280.8,265.15,274.9,20950,17.444053,92800,17615.8496,17450.0
2022-01-21 11:30:00,274.9,276.0,254.0,255.0,13950,16.848441,90900,17594.0996,17450.0
2022-01-21 11:45:00,255.0,277.2,240.4,244.5,93800,16.712948,1821500,17629.6992,17500.0
2022-01-21 12:00:00,278.25,281.3,235.0,256.1,528300,16.38119,1905650,17651.0508,17500.0
2022-01-21 12:15:00,256.55,264.35,243.6,259.35,567600,15.813895,1827450,17662.4004,17500.0
2022-01-21 12:30:00,258.85,262.9,242.2,261.85,288000,16.438971,1792150,17659.0996,17500.0
2022-01-21 12:45:00,262.0,273.8,252.8,267.55,351600,16.362326,1791950,17668.3008,17500.0
2022-01-21 13:00:00,267.55,275.85,227.05,252.95,444650,16.103963,444050,17699.9492,17550.0
2022-01-21 13:15:00,252.95,277.0,233.65,267.9,410200,16.430474,66250,17619.0508,17450.0
2022-01-21 13:30:00,267.3,278.1,236.0,256.4,160500,16.444408,76400,17602.6504,17450.0
2022-01-21 13:45:00,256.4,266.6,231.2,241.95,228900,16.711745,1643650,17627.6992,17500.0
2022-01-21 14:00:00,241.95,278.85,237.8,254.35,289550,16.552231,78350,17598.8496,17450.0
2022-01-21 14:15:00,254.35,279.6,233.4,239.2,193800,16.670725,83800,17575.1992,17450.0
2022-01-21 14:30:00,236.6,284.8,233.25,270.6,194200,17.190516,24600,17516.6992,17350.0
2022-01-21 14:45:00,270.6,285.6,231.9,260.0,94200,17.869598,27850,17493.5,17350.0
2022-01-21 15:00:00,228.25,270.45,226.3,257.8,272500,15.697503,93550,17614.25,17450.0
2022-01-21 15:15:00,258.0,265.95,224.35,232.0,769100,13.586619,1571750,17650.4492,17500.0
2022-01-21 15:30:00,233.0,233.0,233.0,233.0,850,14.020437,1571750,17647.25,17500.0
2022-01-24 09:15:00,226.25,282.25,205.4,263.2,550600,23.142074,389800,17472.0,17300.0
2022-01-24 09:30:00,259.7,277.2,219.8,248.0,449550,20.724648,416150,17470.3496,17300.0
2022-01-24 09:45:00,214.3,259.25,209.6,236.8,354000,21.256213,469950,17450.3008,17300.0
2022-01-24 10:00:00,236.15,244.9,224.85,226.05,350600,22.026895,504450,17427.9004,17300.0
2022-01-24 10:15:00,258.75,262.3,238.0,241.25,43750,23.405156,45200,17389.4492,17250.0
2022-01-24 10:30:00,241.25,256.75,237.5,251.95,63850,22.639997,51950,17412.3008,17250.0
2022-01-24 10:45:00,251.95,255.1,232.45,250.0,14350,23.347566,52350,17403.8008,17250.0
2022-01-24 11:00:00,250.0,271.6,226.6,237.0,44250,22.687868,54600,17390.5996,17250.0
2022-01-24 11:15:00,238.8,269.75,225.0,235.25,51000,23.653421,61650,17379.6504,17250.0
2022-01-24 11:30:00,235.25,269.9,230.8,256.65,93150,24.470253,518400,17355.75,17200.0
2022-01-24 11:45:00,256.65,278.6,238.5,264.7,125100,26.571569,34000,17300.4004,17150.0
2022-01-24 12:00:00,263.0,269.7,254.9,257.2,18850,27.011377,44400,17285.25,17150.0
2022-01-24 12:15:00,257.2,302.35,251.35,267.55,146850,27.617596,208500,17246.9492,17100.0
2022-01-24 12:30:00,267.55,290.4,254.45,285.8,122700,28.390271,14150,17219.0996,17050.0
2022-01-24 12:45:00,254.65,293.8,251.5,258.3,127550,27.602719,234100,17233.6504,17100.0
2022-01-24 13:00:00,261.4,277.0,239.85,266.75,179850,27.024766,222750,17252.4492,17100.0
2022-01-24 13:15:00,266.05,291.95,246.3,261.1,48750,28.333309,17300,17183.0,17050.0
2022-01-24 13:30:00,261.1,290.9,249.0,281.1,222700,28.076928,1006500,17167.3496,17000.0
2022-01-24 13:45:00,281.1,297.0,248.25,282.2,225100,29.132513,40200,17111.0508,16950.0
2022-01-24 14:00:00,250.3,317.45,250.15,303.25,115400,33.946084,5800,17002.4492,16850.0
2022-01-24 14:15:00,275.0,305.95,257.4,265.1,518800,29.602943,41200,17081.1504,16950.0
2022-01-24 14:30:00,265.1,315.65,252.05,288.1,160200,31.165413,116400,17054.3496,16900.0
2022-01-24 14:45:00,288.1,312.4,238.45,264.25,133500,27.719646,54100,17097.9492,16950.0
2022-01-24 15:00:00,231.55,281.15,228.25,235.5,1409250,24.922056,140350,17177.5508,17050.0
2022-01-24 15:15:00,271.35,273.0,226.5,242.8,747000,22.23453,45000,17112.4492,16950.0
2022-01-24 15:30:00,242.45,242.45,242.45,242.45,50,22.029041,45000,17113.5508,16950.0
2022-01-25 09:15:00,297.9,306.15,232.6,248.15,553350,32.020161,98350,16978.6992,16850.0
2022-01-25 09:30:00,249.3,290.2,218.0,258.2,1060900,29.400557,252600,17113.0,16950.0
2022-01-25 09:45:00,223.65,271.75,219.2,251.75,2422950,26.915555,3014500,17170.75,17000.0
2022-01-25 10:00:00,215.4,285.45,214.1,263.05,1621250,29.195711,420250,17073.25,16900.0
2022-01-25 10:15:00,227.25,276.85,213.7,248.05,262250,28.505896,406400,17056.5508,16900.0
2022-01-25 10:30:00,213.0,272.05,213.0,254.5,201450,29.331654,408400,17060.8008,16900.0
2022-01-25 10:45:00,252.15,271.55,224.7,252.0,160100,29.135589,90500,17009.6504,16850.0
2022-01-25 11:00:00,252.0,254.95,215.05,222.85,266950,27.420893,223050,17077.4492,16950.0
2022-01-25 11:15:00,260.7,260.7,217.0,241.35,152600,27.31265,221750,17106.4492,16950.0
2022-01-25 11:30:00,243.6,252.8,221.7,232.25,84100,27.404633,211050,17092.8496,16950.0
2022-01-25 11:45:00,232.05,255.5,211.0,247.65,157150,27.689058,408350,17064.6504,16900.0
2022-01-25 12:00:00,247.65,254.0,209.3,218.75,173850,26.566245,211400,17079.5996,16950.0
2022-01-25 12:15:00,219.2,238.5,213.95,228.5,65000,25.900084,207850,17099.25,16950.0
2022-01-25 12:30:00,228.5,241.4,210.35,218.7,93100,25.517631,200050,17087.9492,16950.0
2022-01-25 12:45:00,218.6,255.0,198.9,239.65,144500,25.56681,369850,17068.8496,16900.0
2022-01-25 13:00:00,235.85,249.5,203.0,210.35,264200,24.931434,3118750,17130.0508,17000.0
2022-01-25 13:15:00,210.6,231.45,193.55,220.5,1909950,23.298923,2817350,17155.9492,17000.0
2022-01-25 13:30:00,220.8,226.45,198.1,211.95,1183150,23.438765,2849400,17143.3496,17000.0
2022-01-25 13:45:00,211.8,230.95,192.7,213.55,881700,20.115004,297050,17215.3496,17050.0
2022-01-25 14:00:00,214.0,226.0,179.2,209.2,849750,20.801444,256050,17206.0,17050.0
2022-01-25 14:15:00,209.7,227.5,178.0,209.75,509400,20.993088,232300,17206.0,17050.0
2022-01-25 14:30:00,209.3,223.65,180.8,187.0,1933500,20.008705,2361100,17230.3496,17100.0
2022-01-25 14:45:00,187.05,231.65,184.15,208.65,1883400,21.863334,2087450,17249.6992,17100.0
2022-01-25 15:00:00,210.4,232.8,178.1,192.0,1378150,20.089606,530350,17287.1992,17150.0
2022-01-25 15:15:00,193.4,226.9,176.5,212.0,708650,19.659426,1430800,17267.3008,17100.0
2022-01-25 15:30:00,212.0,212.0,212.0,212.0,50,19.64424,1430800,17267.4004,17100.0
2022-01-27 09:15:00,149.95,212.25,136.15,185.5,1409750,40.956086,108550,17016.9004,16850.0
2022-01-27 09:30:00,186.0,215.95,161.65,182.45,745200,44.145943,239900,16960.0508,16800.0
2022-01-27 09:45:00,181.55,189.7,129.1,148.05,1116100,31.260902,1219400,17036.5996,16900.0
2022-01-27 10:00:00,147.6,187.6,137.9,174.9,574000,29.055369,198000,17019.5996,16850.0
2022-01-27 10:15:00,174.15,204.0,134.95,176.8,390200,32.977233,307800,16969.5,16800.0
2022-01-27 10:30:00,134.8,168.05,134.8,153.5,157500,33.744583,176950,16993.0996,16850.0
2022-01-27 10:45:00,156.0,184.5,133.65,166.05,290300,35.325459,309950,16957.0508,16800.0
2022-01-27 11:00:00,166.05,182.65,153.7,177.0,416450,33.00324,308350,16971.6992,16800.0
2022-01-27 11:15:00,178.0,179.5,150.8,156.5,363000,35.981933,316250,16947.5,16800.0
2022-01-27 11:30:00,155.15,189.8,130.6,148.05,650050,33.450147,357800,16940.9004,16800.0
2022-01-27 11:45:00,148.0,178.55,131.25,143.7,500800,33.791847,454050,16936.6504,16800.0
2022-01-27 12:00:00,189.95,189.95,136.45,137.4,104250,30.305597,63100,16882.8008,16750.0
2022-01-27 12:15:00,138.7,182.35,132.6,153.1,229200,34.647461,72900,16898.3496,16750.0
2022-01-27 12:30:00,153.1,185.45,120.0,174.8,1561300,0.0,52750,16925.0,16750.0
2022-01-27 12:45:00,174.8,182.05,126.4,174.7,481300,31.814818,55100,16923.25,16750.0
2022-01-27 13:00:00,129.9,177.45,127.55,161.0,1258050,36.911586,465750,17008.0996,16850.0
