datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:15:00,39.35,43.4,33.65,42.2,146925,8.59,389850,25273.65,25750.0
2025-10-15 10:30:00,34.05,36.9,33.45,35.9,558750,8.52,2747175,25292.05,25800.0
2025-10-15 10:45:00,36.15,40.4,34.5,39.75,471000,8.5,2779875,25315.95,25800.0
2025-10-15 11:00:00,40.2,41.85,37.25,38.75,429450,8.76,2805225,25292.6,25800.0
2025-10-15 11:15:00,38.5,45.0,36.7,43.75,285150,8.75,2794275,25319.25,25800.0
2025-10-15 11:30:00,43.75,43.75,38.9,40.65,218325,8.75,2794425,25304.85,25800.0
2025-10-15 11:45:00,40.4,42.2,38.75,41.25,118650,8.75,2807475,25306.95,25800.0
2025-10-15 12:00:00,41.25,41.75,38.2,38.2,103200,8.79,2818125,25288.25,25800.0
2025-10-15 12:15:00,38.2,39.65,35.35,37.6,106275,8.48,2826450,25307.0,25800.0
2025-10-15 12:30:00,37.35,40.1,36.9,40.05,144600,8.5,2828625,25319.85,25800.0
2025-10-15 12:45:00,40.4,40.65,31.9,33.75,128775,8.5,395250,25331.05,25850.0
2025-10-15 13:00:00,33.45,33.95,31.6,32.0,35550,8.43,405975,25325.5,25850.0
2025-10-15 13:15:00,32.15,36.8,32.15,35.35,111075,8.4,417450,25349.0,25850.0
2025-10-15 13:30:00,35.7,37.9,34.8,35.05,76650,8.38,422400,25350.25,25850.0
2025-10-15 13:45:00,34.75,35.0,30.65,31.7,50475,8.3,411450,25334.7,25850.0
2025-10-15 14:00:00,31.7,39.35,30.3,30.8,69150,8.32,416925,25326.9,25850.0
2025-10-15 14:15:00,30.8,39.15,30.55,32.15,56775,8.36,420000,25333.75,25850.0
2025-10-15 14:30:00,31.8,40.7,30.4,31.85,57450,8.36,420525,25330.5,25850.0
2025-10-15 14:45:00,31.95,39.15,30.9,35.8,350775,8.25,3317850,25316.0,25800.0
2025-10-15 15:00:00,35.8,36.65,29.25,30.2,196950,8.27,428100,25327.95,25850.0
2025-10-15 15:15:00,30.05,31.7,29.7,31.4,135525,8.46,411750,25327.75,25850.0
2025-10-16 09:15:00,26.55,33.75,25.45,32.7,740175,8.15,1894500,25424.2,25900.0
2025-10-16 09:30:00,32.5,32.85,24.45,25.6,136575,8.06,300450,25431.4,25950.0
2025-10-16 09:45:00,26.0,28.45,25.75,26.75,99525,8.14,293175,25434.55,25950.0
2025-10-16 10:00:00,26.9,33.65,26.55,33.4,80175,8.23,1965000,25423.45,25900.0
2025-10-16 10:15:00,33.15,33.45,26.75,29.2,68550,8.15,332775,25453.25,25950.0
2025-10-16 10:30:00,29.4,30.45,29.05,29.85,45900,8.11,331800,25458.95,25950.0
2025-10-16 10:45:00,29.9,30.9,29.1,30.8,33375,8.09,340275,25467.5,25950.0
2025-10-16 11:00:00,31.0,32.0,29.9,30.0,96600,8.11,355425,25462.25,25950.0
2025-10-16 11:15:00,29.65,30.3,28.85,30.0,30300,8.12,351300,25459.65,25950.0
2025-10-16 11:30:00,30.3,31.15,28.4,28.5,30000,8.19,349950,25447.1,25950.0
2025-10-16 11:45:00,28.4,30.0,27.7,29.6,21375,8.21,351375,25451.35,25950.0
2025-10-16 12:00:00,29.35,30.85,24.85,25.75,82425,8.17,6346575,25477.0,26000.0
2025-10-16 12:15:00,25.65,29.95,25.5,29.35,1234275,8.24,6506625,25496.0,26000.0
2025-10-16 12:30:00,29.75,33.45,28.75,31.05,1691925,8.27,6437925,25506.65,26000.0
2025-10-16 12:45:00,30.95,34.2,30.4,32.35,868050,8.45,6319425,25503.85,26000.0
2025-10-16 13:00:00,32.25,36.05,32.15,35.7,619050,8.45,6375000,25524.0,26000.0
2025-10-16 13:15:00,35.7,36.45,26.75,35.05,680250,8.36,6320100,25524.85,26000.0
2025-10-16 13:30:00,34.65,37.6,27.05,30.6,292725,8.46,257325,25539.5,26050.0
2025-10-16 13:45:00,30.5,32.4,29.75,30.55,88500,8.45,245775,25540.0,26050.0
2025-10-16 14:00:00,31.1,38.5,31.0,36.85,232800,8.82,230850,25551.85,26050.0
2025-10-16 14:15:00,37.0,37.9,30.45,30.9,295650,8.58,1433925,25582.8,26100.0
2025-10-16 14:30:00,30.95,36.3,30.4,35.4,439050,8.63,1367400,25607.85,26100.0
2025-10-16 14:45:00,35.05,36.45,32.25,34.85,356025,8.4,1401525,25621.0,26100.0
2025-10-16 15:00:00,34.6,35.6,27.6,33.9,296925,8.39,227100,25568.55,26050.0
2025-10-16 15:15:00,34.0,35.25,25.0,31.65,522600,8.12,232275,25574.9,26050.0
2025-10-17 09:15:00,30.25,30.25,23.2,28.8,450300,8.43,2346450,25604.4,26100.0
2025-10-17 09:30:00,28.8,32.9,27.7,31.3,512400,8.48,2345925,25618.9,26100.0
2025-10-17 09:45:00,31.3,31.6,23.5,28.45,424725,8.43,2372925,25603.2,26100.0
2025-10-17 10:00:00,28.7,33.55,24.1,31.75,624900,8.5,257325,25670.15,26150.0
2025-10-17 10:15:00,32.2,34.2,25.8,27.2,436275,8.67,2934675,25676.1,26200.0
2025-10-17 10:30:00,27.0,31.4,26.7,29.5,742950,8.7,2929275,25689.7,26200.0
2025-10-17 10:45:00,29.25,35.8,28.15,29.3,578775,8.84,325200,25727.75,26250.0
2025-10-17 11:00:00,29.4,38.2,29.0,35.6,313425,9.1,291975,25750.65,26250.0
2025-10-17 11:15:00,35.95,37.25,33.8,36.4,173700,8.94,319500,25766.4,26250.0
2025-10-17 11:30:00,36.3,38.15,28.5,30.8,242175,8.81,361800,25743.35,26250.0
2025-10-17 11:45:00,30.8,37.3,27.6,32.9,239625,8.83,378300,25754.85,26250.0
2025-10-17 12:00:00,33.1,35.2,30.9,34.8,83025,8.89,375450,25760.6,26250.0
2025-10-17 12:15:00,35.15,35.15,27.05,27.45,106725,8.66,1593225,25776.75,26300.0
2025-10-17 12:30:00,33.95,34.0,26.25,29.45,81375,8.54,385725,25756.4,26250.0
2025-10-17 12:45:00,29.05,36.25,28.15,32.1,867375,8.82,3090000,25701.2,26200.0
2025-10-17 13:00:00,32.05,39.45,25.8,34.2,508725,8.81,404025,25668.75,26150.0
2025-10-17 13:15:00,33.75,36.2,27.6,28.75,308700,8.82,3033600,25677.35,26200.0
2025-10-17 13:30:00,35.95,36.95,27.3,30.65,283575,8.59,415650,25663.2,26150.0
2025-10-17 13:45:00,30.8,34.1,27.8,34.1,277200,8.66,481650,25673.9,26150.0
2025-10-17 14:00:00,26.9,35.25,26.5,28.25,338400,8.77,3087825,25682.1,26200.0
2025-10-17 14:15:00,35.75,35.75,25.3,27.25,346875,8.69,3175275,25679.5,26200.0
2025-10-17 14:30:00,27.45,31.9,25.3,26.3,481950,8.58,441375,25731.1,26250.0
2025-10-17 14:45:00,26.7,32.8,23.55,24.05,490500,8.45,585750,25725.1,26250.0
2025-10-17 15:00:00,29.95,30.5,25.8,27.2,473775,8.32,3237825,25708.35,26200.0
2025-10-17 15:15:00,27.2,29.3,26.55,27.9,870750,8.55,3239850,25704.7,26200.0
2025-10-20 09:15:00,16.0,25.3,16.0,19.75,2412450,9.31,2077050,25878.65,26400.0
2025-10-20 09:30:00,25.2,25.45,17.2,21.5,771825,9.39,701775,25840.9,26350.0
2025-10-20 09:45:00,21.7,29.25,19.8,26.7,908550,9.81,2769375,25808.55,26300.0
2025-10-20 10:00:00,26.15,28.9,21.5,24.25,511275,9.47,754575,25856.55,26350.0
2025-10-20 10:15:00,24.35,24.75,21.0,22.05,181275,9.59,741300,25832.9,26350.0
2025-10-20 10:30:00,27.8,27.85,21.0,23.5,190275,9.33,747150,25862.75,26350.0
2025-10-20 10:45:00,23.85,25.25,18.6,19.35,406050,9.26,2151600,25881.0,26400.0
2025-10-20 11:00:00,19.5,24.75,18.45,24.0,211875,9.19,796350,25873.8,26350.0
2025-10-20 11:15:00,24.35,24.65,20.85,22.75,239250,9.36,806625,25854.9,26350.0
2025-10-20 11:30:00,22.6,26.6,19.65,20.75,252300,9.3,815775,25842.5,26350.0
2025-10-20 11:45:00,20.65,21.45,20.0,20.6,122475,9.27,806850,25843.35,26350.0
2025-10-20 12:00:00,20.65,21.25,19.95,21.2,139350,9.22,849300,25855.25,26350.0
2025-10-20 12:15:00,21.15,22.0,20.25,20.8,164025,9.27,866175,25849.0,26350.0
2025-10-20 12:30:00,20.65,22.25,20.1,21.9,163050,9.08,863625,25868.7,26350.0
2025-10-20 12:45:00,21.8,22.15,17.15,17.7,166725,9.03,2385150,25885.35,26400.0
2025-10-20 13:00:00,17.7,19.2,17.55,18.85,599775,9.01,2445975,25898.4,26400.0
2025-10-20 13:15:00,18.9,19.0,16.3,17.45,273150,8.93,2407200,25888.15,26400.0
2025-10-20 13:30:00,17.4,20.75,15.75,16.05,284850,8.94,2447925,25876.7,26400.0
2025-10-20 13:45:00,15.95,20.5,15.65,19.15,289425,9.0,952800,25854.4,26350.0
2025-10-20 14:00:00,19.6,19.6,18.35,19.3,177000,8.89,948900,25861.05,26350.0
2025-10-20 14:15:00,14.85,21.05,14.85,20.0,598050,8.98,3710400,25817.15,26300.0
2025-10-20 14:30:00,19.55,21.8,15.85,20.9,788250,9.09,3745575,25817.35,26300.0
2025-10-20 14:45:00,20.7,21.8,15.8,21.65,629100,9.09,3817275,25821.65,26300.0
2025-10-20 15:00:00,21.6,21.6,16.3,19.3,603150,9.18,1050150,25846.3,26350.0
2025-10-20 15:15:00,19.45,20.4,18.75,20.2,415950,9.22,1119975,25847.05,26350.0
2025-10-21 13:45:00,16.3,21.05,12.2,12.65,8564250,8.82,5621925,25893.65,26400.0
2025-10-21 14:00:00,12.6,13.15,11.35,12.0,2623200,8.66,5681700,25896.9,26400.0
2025-10-21 14:15:00,11.9,13.05,10.8,10.95,2656275,8.68,5858475,25874.75,26350.0
2025-10-21 14:30:00,14.55,14.75,9.5,9.6,3105900,8.54,1801425,25833.3,26350.0
2025-10-21 14:45:00,9.6,9.6,9.6,9.6,0,8.54,1801425,25833.3,26350.0
2025-10-21 15:00:00,9.6,9.6,9.6,9.6,0,8.54,1801425,25833.3,26350.0
2025-10-21 15:15:00,9.6,9.6,9.6,9.6,0,8.54,1801425,25833.3,26350.0
2025-10-23 09:15:00,10.0,20.0,10.0,14.0,14772600,10.35,1359150,26053.1,26550.0
2025-10-23 09:30:00,13.95,16.95,10.95,16.05,6825225,10.41,1688100,26074.3,26550.0
2025-10-23 09:45:00,12.25,16.25,11.6,14.1,3024525,10.33,1775400,26058.9,26550.0
2025-10-23 10:00:00,14.15,15.7,11.5,12.2,3230775,10.19,3844200,26095.9,26600.0
2025-10-23 10:15:00,12.25,15.1,11.2,14.45,2594700,10.17,1864275,26073.4,26550.0
2025-10-23 10:30:00,14.35,14.9,11.05,13.55,1568325,10.05,1897500,26071.4,26550.0
2025-10-23 10:45:00,13.55,13.65,12.3,13.3,1357650,10.14,2058975,26063.4,26550.0
2025-10-23 11:00:00,13.65,13.95,11.8,12.4,1362300,10.1,2130375,26058.0,26550.0
2025-10-23 11:15:00,12.5,12.6,11.7,11.75,867750,10.1,2175525,26047.0,26550.0
2025-10-23 11:30:00,11.7,12.45,11.35,12.2,948525,10.09,2095875,26056.55,26550.0
2025-10-23 11:45:00,12.3,13.9,10.25,10.6,1243350,10.11,3975075,26082.55,26600.0
2025-10-23 12:00:00,10.6,13.85,10.0,10.3,988050,10.18,3950100,26077.1,26600.0
2025-10-23 12:15:00,10.35,13.3,9.9,10.65,956625,10.09,3967425,26086.15,26600.0
2025-10-23 12:30:00,10.65,11.4,10.35,10.5,1775775,10.05,3945975,26088.15,26600.0
2025-10-23 12:45:00,10.45,12.75,9.35,11.65,1799100,10.02,2078925,26057.4,26550.0
2025-10-23 13:00:00,11.6,12.1,11.2,11.75,913350,10.04,2147325,26059.6,26550.0
2025-10-23 13:15:00,11.8,12.2,9.35,10.45,954375,9.93,2144025,26047.7,26550.0
2025-10-23 13:30:00,10.55,12.5,8.85,9.35,3531975,10.05,2098800,26026.5,26550.0
2025-10-23 13:45:00,12.25,12.3,9.25,10.3,2497050,10.09,11430975,25990.0,26500.0
2025-10-23 14:00:00,10.35,12.05,9.1,11.45,4168425,10.09,2663025,25958.55,26450.0
2025-10-23 14:15:00,11.35,11.75,9.75,10.65,2785575,10.15,3126150,25943.05,26450.0
2025-10-23 14:30:00,10.6,11.5,9.15,10.15,3330300,10.2,13428825,25980.95,26500.0
2025-10-23 14:45:00,10.05,11.8,9.2,10.5,3504825,9.96,2945925,25951.1,26450.0
2025-10-23 15:00:00,10.75,13.1,8.7,12.1,5658600,10.15,2833950,25865.35,26350.0
2025-10-23 15:15:00,12.2,13.65,9.3,12.9,7016925,10.25,3133875,25870.3,26350.0
2025-10-24 09:15:00,10.9,12.2,6.35,7.95,11396100,10.53,8783400,25886.4,26400.0
2025-10-24 09:30:00,8.15,10.75,7.0,9.15,6552675,10.59,8982225,25903.5,26400.0
2025-10-24 09:45:00,9.05,10.65,7.15,7.6,4668225,10.32,9243375,25893.1,26400.0
2025-10-24 10:00:00,7.55,7.8,6.7,6.95,3519750,9.77,10093500,25876.2,26400.0
2025-10-24 10:15:00,9.0,9.6,7.15,7.25,6200025,10.04,4346325,25826.95,26350.0
2025-10-24 10:30:00,9.1,9.4,7.25,8.5,4608750,10.18,10635975,25819.8,26300.0
2025-10-24 10:45:00,8.5,9.4,7.05,7.25,4183125,10.08,4427100,25825.05,26350.0
2025-10-24 11:00:00,7.25,9.7,7.25,7.6,4149675,10.57,4546800,25827.3,26350.0
2025-10-24 11:15:00,7.65,9.65,7.35,9.0,2265000,10.68,11116725,25801.85,26300.0
2025-10-24 11:30:00,8.95,10.35,7.8,8.8,3717975,10.89,4467600,25837.1,26350.0
2025-10-24 11:45:00,8.75,9.85,7.65,9.05,3176850,10.37,10977600,25821.8,26300.0
2025-10-24 12:00:00,9.0,9.6,7.1,8.4,3605850,10.52,4893300,25850.45,26350.0
2025-10-24 12:15:00,8.35,9.25,7.45,7.7,2327400,10.5,5001600,25843.55,26350.0
2025-10-24 12:30:00,7.7,7.7,6.5,6.8,2254200,9.61,4932375,25842.45,26350.0
2025-10-24 12:45:00,6.75,7.9,6.15,7.55,3105150,10.18,10485600,25810.7,26300.0
2025-10-24 13:00:00,7.55,8.4,6.75,6.9,2583450,9.87,4864950,25825.95,26350.0
2025-10-24 13:15:00,6.9,9.55,6.65,8.85,4506300,10.39,6352725,25771.5,26250.0
2025-10-24 13:30:00,7.5,10.85,7.5,10.65,8013450,10.84,15897675,25724.4,26200.0
2025-10-24 13:45:00,8.75,9.35,8.75,9.15,3508650,11.08,6975600,25739.6,26250.0
2025-10-24 14:00:00,9.1,10.0,8.9,9.55,1710225,10.9,6970275,25755.4,26250.0
2025-10-24 14:15:00,9.55,10.05,8.05,8.05,1841775,11.04,10722000,25775.6,26300.0
2025-10-24 14:30:00,9.7,9.7,7.85,8.2,2663475,10.63,6884175,25752.5,26250.0
2025-10-24 14:45:00,8.15,9.15,7.95,8.6,2351175,10.82,7020450,25744.1,26250.0
2025-10-24 15:00:00,8.55,9.35,7.25,8.0,5274375,10.66,9957450,25799.5,26300.0
2025-10-24 15:15:00,8.3,9.8,8.15,9.55,8485725,11.13,9721950,25797.45,26300.0
2025-10-27 09:15:00,6.85,7.2,3.95,4.15,10432275,19.96,8730975,25889.05,26400.0
2025-10-27 09:30:00,4.15,5.55,4.05,4.6,8417475,20.16,3482700,25937.2,26450.0
2025-10-27 09:45:00,4.7,4.95,4.15,4.3,4220550,20.27,3853200,25935.85,26450.0
2025-10-27 10:00:00,4.3,5.55,3.7,4.6,5568975,19.3,3922875,25961.85,26450.0
2025-10-27 10:15:00,4.65,5.35,3.85,4.55,2761575,19.0,3914475,25970.25,26450.0
2025-10-27 10:30:00,4.55,4.65,4.0,4.35,2267175,19.32,3915600,25963.5,26450.0
2025-10-27 10:45:00,4.35,4.4,3.75,4.2,1653225,19.32,3892125,25966.45,26450.0
2025-10-27 11:00:00,3.35,4.4,3.25,3.4,2155650,20.78,18269325,25976.3,26500.0
2025-10-27 11:15:00,4.35,4.4,3.15,3.2,1756500,20.7,18330075,25977.85,26500.0
2025-10-27 11:30:00,4.15,4.15,3.1,3.7,1903650,19.73,3909300,25957.25,26450.0
2025-10-27 11:45:00,3.8,3.9,3.05,3.4,2939700,20.21,18447600,25994.9,26500.0
2025-10-27 12:00:00,3.45,3.5,3.15,3.2,3438000,20.16,18381675,25996.25,26500.0
2025-10-27 12:15:00,3.15,3.75,2.95,3.5,2696850,19.46,3820425,25968.9,26450.0
2025-10-27 12:30:00,3.5,3.65,2.8,3.3,1627275,19.3,3861675,25974.3,26450.0
2025-10-27 12:45:00,3.35,3.55,2.8,3.35,1240425,19.36,3851175,25974.4,26450.0
2025-10-27 13:00:00,2.8,3.35,2.8,3.2,1469475,19.55,3965175,25970.6,26450.0
2025-10-27 13:15:00,3.2,3.65,2.8,2.85,2958900,20.73,3780675,25939.55,26450.0
2025-10-27 13:30:00,2.85,3.35,2.65,2.95,1991625,20.68,3528375,25944.65,26450.0
2025-10-27 13:45:00,2.9,3.25,2.75,3.05,1612125,20.34,3500325,25954.25,26450.0
2025-10-27 14:00:00,3.1,3.15,2.8,2.8,982950,20.94,3514500,25938.5,26450.0
2025-10-27 14:15:00,2.9,3.35,2.55,2.8,2861850,21.38,18347325,25977.8,26500.0
2025-10-27 14:30:00,2.8,3.2,2.6,2.95,4138800,20.05,3637200,25967.05,26450.0
2025-10-27 14:45:00,2.95,3.1,2.7,3.05,3301350,20.36,3609900,25958.2,26450.0
2025-10-27 15:00:00,3.05,3.2,2.9,3.0,3762075,20.41,3599400,25963.8,26450.0
2025-10-27 15:15:00,3.0,3.75,2.95,3.1,5443425,20.61,3414750,25974.0,26450.0
2025-10-28 09:15:00,1.45,2.7,1.4,1.75,20755500,31.01,18643875,25988.85,26500.0
2025-10-28 09:30:00,1.8,1.9,1.35,1.75,10638000,29.5,18352275,26019.5,26500.0
2025-10-28 09:45:00,1.75,1.9,1.4,1.85,7337700,29.98,5128875,25970.3,26450.0
2025-10-28 10:00:00,1.85,2.55,1.7,2.4,9310425,31.94,11347875,25905.25,26400.0
2025-10-28 10:15:00,2.35,2.55,2.2,2.3,7566975,32.29,12441300,25901.5,26400.0
2025-10-28 10:30:00,2.35,2.65,2.15,2.35,6171075,22.1,13101225,25891.15,26400.0
2025-10-28 10:45:00,2.35,2.5,2.0,2.35,6128775,32.4,6190800,25862.5,26350.0
2025-10-28 11:00:00,2.35,2.55,2.35,2.4,3930375,22.21,6457650,25852.3,26350.0
2025-10-28 11:15:00,2.4,2.7,2.25,2.35,4440600,23.2,13280025,25880.2,26400.0
2025-10-28 11:30:00,2.35,2.5,2.15,2.3,4560000,23.42,13428450,25878.05,26400.0
2025-10-28 11:45:00,2.5,2.5,1.9,2.2,3199500,22.71,6585825,25848.65,26350.0
2025-10-28 12:00:00,2.2,2.3,2.0,2.2,4225575,23.2,6571275,25843.65,26350.0
2025-10-28 12:15:00,2.2,2.2,1.5,1.55,4834950,33.14,6242250,25863.25,26350.0
2025-10-28 12:30:00,1.55,1.65,0.85,0.85,7598550,31.94,5446425,25929.0,26450.0
2025-10-28 12:45:00,0.85,0.9,0.55,0.65,5654775,35.31,5302650,25935.45,26450.0
2025-10-28 13:00:00,0.6,0.65,0.5,0.5,2144475,35.98,4857000,25926.35,26450.0
2025-10-28 13:15:00,0.55,0.6,0.45,0.55,1606800,35.54,4938150,25943.05,26450.0
2025-10-28 13:30:00,0.55,0.55,0.45,0.45,2261100,36.75,9690075,25879.6,26400.0
2025-10-28 13:45:00,0.5,0.7,0.45,0.6,4479375,29.79,9665100,25882.35,26400.0
2025-10-28 14:00:00,0.55,0.8,0.55,0.7,4818750,34.75,5001075,25873.7,26350.0
2025-10-28 14:15:00,0.7,1.05,0.6,1.05,7870650,23.7,5747925,25833.5,26350.0
2025-10-28 14:30:00,1.0,1.05,0.45,0.5,5880750,29.47,5711400,25826.75,26350.0
2025-10-28 14:45:00,0.5,0.5,0.25,0.3,5242125,27.35,4739175,25850.6,26350.0
2025-10-28 15:00:00,0.2,0.35,0.15,0.15,8557125,19.97,4337100,25943.0,26450.0
2025-10-28 15:15:00,0.15,0.2,0.05,0.05,4452075,18.5,2490900,25965.4,26450.0
