datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:30:00,332.3,349.5,332.3,338.95,6225,7.15,258450,25304.85,25700.0
2025-10-15 11:45:00,344.65,352.2,340.0,342.5,7050,7.63,258450,25306.95,25700.0
2025-10-15 12:00:00,342.5,350.6,340.5,350.1,6900,7.01,258450,25288.25,25700.0
2025-10-15 12:15:00,350.1,362.0,350.1,350.85,3825,8.17,255000,25307.0,25700.0
2025-10-15 12:30:00,349.0,349.0,335.95,335.95,8775,7.8,257850,25319.85,25700.0
2025-10-15 12:45:00,335.0,367.85,335.0,367.85,3000,7.92,15375,25331.05,25750.0
2025-10-15 13:00:00,367.85,369.9,367.0,369.9,225,7.76,15375,25325.5,25750.0
2025-10-15 13:15:00,369.9,369.9,347.9,349.4,375,7.63,15225,25349.0,25750.0
2025-10-15 13:30:00,349.9,351.15,345.8,345.8,525,7.38,15225,25350.25,25750.0
2025-10-15 13:45:00,352.1,370.65,352.1,370.65,450,8.29,15525,25334.7,25750.0
2025-10-15 14:00:00,370.65,370.65,333.15,370.65,3900,7.89,15450,25326.9,25750.0
2025-10-15 14:15:00,370.65,374.0,332.0,374.0,1650,8.45,15225,25333.75,25750.0
2025-10-15 14:30:00,374.0,374.0,325.7,365.45,675,7.72,15150,25330.5,25750.0
2025-10-15 14:45:00,365.45,365.45,333.95,344.05,20250,8.14,263250,25316.0,25700.0
2025-10-15 15:00:00,340.0,374.8,335.35,374.8,30900,8.21,15375,25327.95,25750.0
2025-10-15 15:15:00,369.9,369.9,364.3,365.65,1725,7.26,13875,25327.75,25750.0
2025-10-16 09:15:00,349.45,376.05,327.7,330.7,45300,7.61,266400,25424.2,25800.0
2025-10-16 09:30:00,329.2,386.7,329.2,375.8,13050,8.48,8550,25431.4,25850.0
2025-10-16 09:45:00,375.8,375.8,362.25,362.25,225,7.61,8550,25434.55,25850.0
2025-10-16 10:00:00,372.5,372.5,337.65,341.2,4200,8.33,271125,25423.45,25800.0
2025-10-16 10:15:00,341.75,382.4,340.55,362.25,2850,8.63,8550,25453.25,25850.0
2025-10-16 10:30:00,361.4,361.4,355.1,355.2,825,8.46,8850,25458.95,25850.0
2025-10-16 10:45:00,349.9,355.65,349.15,349.15,600,8.52,8850,25467.5,25850.0
2025-10-16 11:00:00,349.15,351.0,349.15,350.4,150,8.23,8850,25462.25,25850.0
2025-10-16 11:15:00,350.4,350.4,347.6,349.0,750,8.11,8925,25459.65,25850.0
2025-10-16 11:30:00,349.0,351.1,342.0,351.1,150,7.44,9375,25447.1,25850.0
2025-10-16 11:45:00,357.65,360.8,347.9,347.9,675,7.53,9375,25451.35,25850.0
2025-10-16 12:00:00,348.85,370.0,334.55,370.0,450,7.7,48075,25477.0,25900.0
2025-10-16 12:15:00,366.8,369.1,350.1,352.8,18525,7.67,57525,25496.0,25900.0
2025-10-16 12:30:00,350.0,352.05,340.0,348.35,21150,7.82,69900,25506.65,25900.0
2025-10-16 12:45:00,349.0,351.15,338.35,346.0,27525,7.44,87825,25503.85,25900.0
2025-10-16 13:00:00,346.05,347.6,335.45,335.65,13800,7.86,96450,25524.0,25900.0
2025-10-16 13:15:00,335.8,378.8,332.0,336.85,16650,8.09,109125,25524.85,25900.0
2025-10-16 13:30:00,338.1,378.8,330.25,372.45,3825,8.63,4650,25539.5,25950.0
2025-10-16 13:45:00,365.65,366.85,363.85,366.85,525,8.24,4725,25540.0,25950.0
2025-10-16 14:00:00,366.85,366.85,335.45,337.55,1875,6.85,5550,25551.85,25950.0
2025-10-16 14:15:00,337.55,384.0,337.55,378.0,47700,8.63,1329525,25582.8,26000.0
2025-10-16 14:30:00,378.7,381.75,353.5,361.0,125250,8.82,1352625,25607.85,26000.0
2025-10-16 14:45:00,361.75,377.95,357.7,358.0,103425,9.31,1355550,25621.0,26000.0
2025-10-16 15:00:00,360.4,390.0,347.05,352.35,72375,8.76,7050,25568.55,25950.0
2025-10-16 15:15:00,351.0,392.0,346.9,353.8,32400,8.78,6675,25566.3,25950.0
2025-10-17 09:15:00,389.7,416.3,377.5,384.0,28275,10.26,1265250,25604.4,26000.0
2025-10-17 09:30:00,378.45,387.6,369.0,369.0,56250,9.94,1284450,25618.9,26000.0
2025-10-17 09:45:00,367.1,409.15,365.75,379.95,162825,9.93,1345875,25603.2,26000.0
2025-10-17 10:00:00,378.05,414.95,361.0,369.5,90525,10.0,3375,25670.15,26050.0
2025-10-17 10:15:00,371.9,410.0,366.85,407.6,4200,10.34,33975,25676.1,26100.0
2025-10-17 10:30:00,407.45,407.45,392.05,399.05,11325,10.47,36225,25689.7,26100.0
2025-10-17 10:45:00,395.0,403.35,367.9,401.3,16575,9.99,3825,25727.75,26150.0
2025-10-17 11:00:00,401.7,401.8,381.95,381.95,2625,9.86,4725,25750.65,26150.0
2025-10-17 11:15:00,381.95,384.45,365.4,365.4,825,9.56,4725,25766.4,26150.0
2025-10-17 11:30:00,365.4,390.35,358.55,382.15,6450,9.36,5925,25743.35,26150.0
2025-10-17 11:45:00,382.15,403.4,357.55,383.3,8775,10.11,6525,25754.85,26150.0
2025-10-17 12:00:00,380.05,385.95,380.05,385.95,750,10.69,6525,25760.6,26150.0
2025-10-17 12:15:00,385.95,413.95,374.0,405.5,2100,10.32,103275,25776.75,26200.0
2025-10-17 12:30:00,374.0,408.0,374.0,391.9,4125,10.62,6600,25756.4,26150.0
2025-10-17 12:45:00,400.0,410.0,369.45,395.7,22800,10.89,178050,25701.2,26100.0
2025-10-17 13:00:00,399.1,428.55,365.45,394.45,11400,11.55,18000,25668.75,26050.0
2025-10-17 13:15:00,382.3,425.0,378.0,407.6,5925,10.57,166875,25677.35,26100.0
2025-10-17 13:30:00,368.1,422.1,368.1,404.5,1425,11.92,18150,25663.2,26050.0
2025-10-17 13:45:00,402.6,421.0,387.3,387.3,5325,11.59,17325,25673.9,26050.0
2025-10-17 14:00:00,420.8,430.0,382.4,406.2,3300,10.53,131250,25682.1,26100.0
2025-10-17 14:15:00,368.6,419.0,368.6,391.1,53925,9.37,117525,25679.5,26100.0
2025-10-17 14:30:00,395.1,408.0,370.0,393.65,12375,9.58,5100,25731.1,26150.0
2025-10-17 14:45:00,393.65,411.75,363.55,410.2,3675,10.38,5325,25725.1,26150.0
2025-10-17 15:00:00,372.0,392.0,370.05,385.65,44775,10.48,180000,25708.35,26100.0
2025-10-17 15:15:00,386.5,390.25,370.5,390.25,43050,10.24,195675,25704.7,26100.0
2025-10-20 09:15:00,399.45,410.0,352.7,397.7,47700,9.86,102525,25878.65,26300.0
2025-10-20 09:30:00,355.0,412.35,355.0,399.0,3675,10.8,9750,25840.9,26250.0
2025-10-20 09:45:00,389.65,435.7,361.0,389.2,58125,11.01,333675,25808.55,26200.0
2025-10-20 10:00:00,391.4,418.05,371.2,385.25,6600,10.84,9225,25856.55,26250.0
2025-10-20 10:15:00,386.95,408.4,386.95,387.4,1125,9.19,9150,25832.9,26250.0
2025-10-20 10:30:00,367.95,419.0,367.95,380.1,3600,10.72,9300,25862.75,26250.0
2025-10-20 10:45:00,375.6,419.4,366.5,419.4,6450,11.93,107700,25881.0,26300.0
2025-10-20 11:00:00,405.7,415.0,366.75,375.2,3975,11.04,10500,25873.8,26250.0
2025-10-20 11:15:00,375.2,400.0,375.2,384.0,12375,10.59,10350,25854.9,26250.0
2025-10-20 11:30:00,386.2,403.55,360.0,403.55,2325,11.42,19275,25842.5,26250.0
2025-10-20 11:45:00,403.55,404.55,393.25,393.7,4875,10.58,22500,25843.35,26250.0
2025-10-20 12:00:00,393.7,396.2,383.4,383.4,525,10.32,22650,25855.25,26250.0
2025-10-20 12:15:00,380.0,389.1,375.0,379.85,3300,9.61,21375,25849.0,26250.0
2025-10-20 12:30:00,379.85,388.5,359.85,365.3,5475,9.81,21450,25868.7,26250.0
2025-10-20 12:45:00,363.2,402.6,363.2,397.0,14625,10.23,108900,25885.35,26300.0
2025-10-20 13:00:00,393.4,393.4,378.25,385.0,14925,10.11,111900,25898.4,26300.0
2025-10-20 13:15:00,383.65,405.0,383.65,388.45,7950,9.86,114300,25888.15,26300.0
2025-10-20 13:30:00,387.0,404.0,363.75,404.0,4350,10.24,114750,25876.7,26300.0
2025-10-20 13:45:00,404.0,407.9,364.3,375.25,2100,9.62,15750,25854.4,26250.0
2025-10-20 14:00:00,375.25,379.55,375.25,379.25,525,10.65,15375,25861.05,26250.0
2025-10-20 14:15:00,409.05,409.05,350.0,354.3,15900,8.45,333375,25817.15,26200.0
2025-10-20 14:30:00,356.1,388.1,338.6,352.5,27675,8.3,334575,25817.35,26200.0
2025-10-20 14:45:00,355.6,387.0,340.0,342.1,22050,7.75,338625,25821.65,26200.0
2025-10-20 15:00:00,343.0,380.0,335.95,358.75,19050,7.04,15675,25846.3,26250.0
2025-10-20 15:15:00,357.05,359.25,348.0,348.0,3825,6.15,16350,25847.05,26250.0
2025-10-21 13:45:00,358.5,404.9,358.45,388.95,64725,10.18,126525,25893.65,26300.0
2025-10-21 14:00:00,389.75,394.55,380.05,383.65,48750,9.94,142725,25896.9,26300.0
2025-10-21 14:15:00,381.75,398.4,354.4,357.0,31800,9.49,25725,25874.75,26250.0
2025-10-21 14:30:00,357.6,396.6,346.7,396.6,20700,9.44,25050,25833.3,26250.0
2025-10-21 14:45:00,396.6,396.6,396.6,396.6,0,9.44,25050,25833.3,26250.0
2025-10-21 15:00:00,396.6,396.6,396.6,396.6,0,9.44,25050,25833.3,26250.0
2025-10-21 15:15:00,396.6,396.6,396.6,396.6,0,9.44,25050,25833.3,26250.0
2025-10-23 09:15:00,255.35,387.6,255.35,340.85,318300,0.0,7200,26053.1,26450.0
2025-10-23 09:30:00,340.25,375.15,316.35,329.9,175725,0.0,20025,26074.3,26450.0
2025-10-23 09:45:00,367.25,376.55,331.25,342.45,92250,0.0,21750,26058.9,26450.0
2025-10-23 10:00:00,336.45,376.0,328.8,360.8,163275,0.0,995550,26095.9,26500.0
2025-10-23 10:15:00,360.1,374.2,328.2,335.0,118425,0.0,31200,26073.4,26450.0
2025-10-23 10:30:00,336.25,374.4,327.15,332.0,29175,0.0,29325,26071.4,26450.0
2025-10-23 10:45:00,332.15,349.45,332.15,336.65,17925,0.0,30900,26063.4,26450.0
2025-10-23 11:00:00,333.0,357.25,328.2,336.8,14775,0.0,28275,26058.0,26450.0
2025-10-23 11:15:00,337.55,351.75,335.05,345.3,10425,0.0,26625,26047.0,26450.0
2025-10-23 11:30:00,342.6,351.1,330.0,331.9,6375,0.0,26700,26056.55,26450.0
2025-10-23 11:45:00,330.45,361.45,314.65,353.7,25800,0.0,930675,26082.55,26500.0
2025-10-23 12:00:00,352.95,359.6,312.0,356.95,30450,0.0,923400,26077.1,26500.0
2025-10-23 12:15:00,356.55,360.0,314.7,347.85,84375,0.0,944400,26086.15,26500.0
2025-10-23 12:30:00,345.0,354.0,341.7,352.0,72225,0.0,944625,26088.15,26500.0
2025-10-23 12:45:00,351.75,375.0,321.9,334.4,73275,0.0,33975,26057.4,26450.0
2025-10-23 13:00:00,336.85,348.8,332.25,336.0,11400,0.0,36525,26059.6,26450.0
2025-10-23 13:15:00,336.0,378.0,327.2,344.25,17250,0.0,36000,26047.7,26450.0
2025-10-23 13:30:00,344.7,378.1,322.25,370.0,147075,0.0,30825,26026.5,26450.0
2025-10-23 13:45:00,324.8,371.7,321.7,363.0,354975,0.0,372600,25990.0,26400.0
2025-10-23 14:00:00,360.6,376.6,318.6,333.55,105825,0.0,100425,25958.55,26350.0
2025-10-23 14:15:00,335.4,358.95,328.15,346.95,47250,0.0,98025,25943.05,26350.0
2025-10-23 14:30:00,349.7,366.1,320.7,344.0,66825,0.0,454950,25980.95,26400.0
2025-10-23 14:45:00,345.15,355.9,309.0,330.0,56400,0.0,93600,25951.1,26350.0
2025-10-23 15:00:00,325.35,365.95,302.25,326.55,384075,0.0,239850,25865.35,26250.0
2025-10-23 15:15:00,325.85,354.9,300.4,319.45,285525,0.0,185400,25870.3,26250.0
2025-10-24 09:15:00,315.0,393.5,309.45,358.3,307950,0.0,744600,25886.4,26300.0
2025-10-24 09:30:00,357.8,378.9,315.0,338.5,321975,0.0,712050,25903.5,26300.0
2025-10-24 09:45:00,340.15,381.75,317.2,352.9,182625,0.0,716025,25893.1,26300.0
2025-10-24 10:00:00,357.6,384.2,348.0,381.85,195675,0.0,783075,25876.2,26300.0
2025-10-24 10:15:00,337.65,396.95,335.05,392.0,133350,5.47,164775,25826.95,26250.0
2025-10-24 10:30:00,348.0,398.0,342.0,354.3,410775,8.11,1565700,25819.8,26200.0
2025-10-24 10:45:00,354.95,405.85,345.0,400.0,355650,8.64,166425,25825.05,26250.0
2025-10-24 11:00:00,397.3,413.9,345.0,395.0,298275,7.17,161250,25827.3,26250.0
2025-10-24 11:15:00,397.1,412.85,349.65,366.7,165975,5.25,1417350,25801.85,26200.0
2025-10-24 11:30:00,367.0,390.0,335.25,368.6,264225,0.0,150450,25837.1,26250.0
2025-10-24 11:45:00,370.05,377.95,326.0,330.55,61425,0.0,1364175,25821.8,26200.0
2025-10-24 12:00:00,333.75,380.65,325.15,357.8,93750,0.0,144000,25850.45,26250.0
2025-10-24 12:15:00,360.15,375.3,336.25,365.55,35250,0.0,139500,25843.55,26250.0
2025-10-24 12:30:00,367.0,385.0,362.35,369.15,33600,0.0,138450,25842.45,26250.0
2025-10-24 12:45:00,366.7,386.4,337.15,359.85,251025,6.39,1394100,25810.7,26200.0
2025-10-24 13:00:00,361.95,405.65,349.7,401.55,192375,9.92,138900,25825.95,26250.0
2025-10-24 13:15:00,400.0,411.0,335.1,369.55,324225,11.4,499050,25771.5,26150.0
2025-10-24 13:30:00,414.8,418.8,363.6,368.0,191850,11.52,2356800,25724.4,26100.0
2025-10-24 13:45:00,415.3,429.8,397.05,400.65,64575,11.99,466425,25739.6,26150.0
2025-10-24 14:00:00,401.15,406.4,370.9,380.95,31200,11.07,460725,25755.4,26150.0
2025-10-24 14:15:00,381.95,412.6,358.5,409.65,59475,11.28,1100400,25775.6,26200.0
2025-10-24 14:30:00,366.0,418.0,363.25,383.0,46350,10.77,457500,25752.5,26150.0
2025-10-24 14:45:00,383.4,398.55,373.4,388.15,58950,10.8,451800,25744.1,26150.0
2025-10-24 15:00:00,385.85,411.0,362.0,395.65,305625,12.31,1048050,25799.5,26200.0
2025-10-24 15:15:00,396.1,412.65,392.0,395.15,198900,12.01,982875,25797.45,26200.0
2025-10-27 09:15:00,350.65,386.5,314.0,357.05,82050,0.0,578775,25889.05,26300.0
2025-10-27 09:30:00,355.0,370.05,318.75,353.4,135675,0.0,44325,25937.2,26350.0
2025-10-27 09:45:00,353.0,365.8,349.1,356.7,21225,0.0,43425,25935.85,26350.0
2025-10-27 10:00:00,354.0,367.75,312.05,324.4,51975,0.0,45300,25961.85,26350.0
2025-10-27 10:15:00,323.5,366.75,311.45,326.0,20700,0.0,47475,25970.25,26350.0
2025-10-27 10:30:00,329.4,341.75,319.8,330.25,16575,0.0,47925,25963.5,26350.0
2025-10-27 10:45:00,329.4,345.7,325.75,325.75,12300,0.0,48525,25966.45,26350.0
2025-10-27 11:00:00,370.0,371.6,314.0,369.8,9375,0.0,209250,25976.3,26400.0
2025-10-27 11:15:00,319.35,378.7,319.35,375.5,21525,0.0,208200,25977.85,26400.0
2025-10-27 11:30:00,326.9,381.35,325.05,348.6,14250,0.0,50925,25957.25,26350.0
2025-10-27 11:45:00,351.0,372.6,325.0,348.1,36000,0.0,206400,25994.9,26400.0
2025-10-27 12:00:00,347.35,362.35,344.55,352.8,57300,0.0,208350,25996.25,26400.0
2025-10-27 12:15:00,354.0,370.9,322.8,334.05,28725,0.0,61875,25968.9,26350.0
2025-10-27 12:30:00,334.15,387.5,327.65,334.0,40950,0.0,62400,25974.3,26350.0
2025-10-27 12:45:00,334.0,387.0,322.8,335.0,22725,0.0,62550,25974.4,26350.0
2025-10-27 13:00:00,384.55,384.55,333.95,342.0,15450,0.0,64200,25970.6,26350.0
2025-10-27 13:15:00,344.35,402.35,324.85,374.0,77400,0.0,57225,25939.55,26350.0
2025-10-27 13:30:00,385.5,391.85,335.6,370.0,27900,0.0,56400,25944.65,26350.0
2025-10-27 13:45:00,366.85,377.85,342.0,352.0,13125,0.0,56175,25954.25,26350.0
2025-10-27 14:00:00,351.45,376.35,345.0,376.35,11775,0.0,59850,25938.5,26350.0
2025-10-27 14:15:00,370.8,398.45,334.0,380.75,36900,0.0,190125,25977.8,26400.0
2025-10-27 14:30:00,382.5,384.2,333.3,344.1,12525,0.0,58950,25967.05,26350.0
2025-10-27 14:45:00,336.6,372.6,336.6,353.9,16875,0.0,58950,25958.2,26350.0
2025-10-27 15:00:00,347.05,368.15,337.85,345.0,10800,0.0,55500,25963.8,26350.0
2025-10-27 15:15:00,344.7,388.5,321.0,323.15,21600,0.0,52575,25974.0,26350.0
2025-10-28 09:15:00,385.3,425.0,334.0,394.15,118125,0.0,167925,25988.85,26400.0
2025-10-28 09:30:00,396.7,404.9,340.5,352.0,62550,0.0,184350,26019.5,26400.0
2025-10-28 09:45:00,354.55,416.6,345.6,367.05,77475,0.0,58350,25970.3,26350.0
2025-10-28 10:00:00,368.9,417.55,352.1,384.9,285900,0.0,544800,25905.25,26300.0
2025-10-28 10:15:00,388.0,408.1,375.4,389.25,94350,0.0,523575,25901.5,26300.0
2025-10-28 10:30:00,391.55,423.15,355.0,405.6,128775,19.11,472425,25891.15,26300.0
2025-10-28 10:45:00,406.15,422.45,358.9,379.3,59700,0.0,121050,25862.5,26250.0
2025-10-28 11:00:00,380.5,405.0,375.0,385.25,39750,0.0,118800,25852.3,26250.0
2025-10-28 11:15:00,389.85,412.0,364.85,408.3,40875,0.0,468225,25880.2,26300.0
2025-10-28 11:30:00,404.0,422.5,356.2,411.3,57975,0.0,465600,25878.05,26300.0
2025-10-28 11:45:00,363.75,417.3,360.0,397.0,51225,0.0,119325,25848.65,26250.0
2025-10-28 12:00:00,393.5,419.6,386.95,402.35,34650,0.0,120375,25843.65,26250.0
2025-10-28 12:15:00,406.0,407.15,361.0,378.5,27450,0.0,114450,25863.25,26250.0
2025-10-28 12:30:00,377.1,414.35,361.15,407.35,55275,0.0,41925,25929.0,26350.0
2025-10-28 12:45:00,413.1,414.85,349.0,396.4,33225,0.0,43950,25935.45,26350.0
2025-10-28 13:00:00,399.75,411.15,334.6,409.5,68400,0.0,47400,25926.35,26350.0
2025-10-28 13:15:00,359.3,415.8,355.65,393.7,40875,0.0,47400,25943.05,26350.0
2025-10-28 13:30:00,395.1,417.05,358.8,401.6,84675,0.0,415950,25879.6,26300.0
2025-10-28 13:45:00,402.65,425.0,354.9,415.8,67725,24.29,389100,25882.35,26300.0
2025-10-28 14:00:00,404.8,404.8,355.0,376.1,42225,28.79,114900,25873.7,26250.0
2025-10-28 14:15:00,373.7,425.0,371.8,418.65,143025,26.95,109800,25833.5,26250.0
2025-10-28 14:30:00,417.0,425.7,396.75,412.3,27450,31.89,110700,25826.75,26250.0
2025-10-28 14:45:00,411.9,424.9,362.25,393.7,88200,0.0,109875,25850.6,26250.0
2025-10-28 15:00:00,433.3,433.3,365.2,411.95,99000,33.87,43500,25943.0,26350.0
2025-10-28 15:15:00,412.35,415.95,409.05,413.35,12000,45.55,39675,25965.4,26350.0
