datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:30:00,370.45,402.45,364.15,387.45,20550,20.159995,95625,22849.0,22900.0
2025-04-11 09:45:00,387.45,395.95,372.95,394.85,34950,20.037881,98475,22827.6,22900.0
2025-04-11 10:00:00,391.5,400.5,369.55,395.05,22200,20.16677,117300,22832.7,22900.0
2025-04-11 10:15:00,395.05,395.05,367.0,375.25,4575,19.642038,14175,22799.85,22850.0
2025-04-11 10:30:00,375.25,387.25,353.95,359.35,44250,19.402251,173175,22784.35,22850.0
2025-04-11 10:45:00,359.35,381.65,356.7,358.05,2175,18.966105,14025,22806.35,22850.0
2025-04-11 11:00:00,358.05,375.25,350.35,360.05,12450,18.54673,105900,22834.7,22900.0
2025-04-11 11:15:00,360.05,370.2,336.75,355.6,17925,18.83664,105750,22857.1,22900.0
2025-04-11 11:30:00,355.6,368.4,336.45,343.45,11925,18.646601,115350,22874.9,22900.0
2025-04-11 11:45:00,343.45,362.45,340.9,344.2,5550,18.654439,118650,22875.3,22950.0
2025-04-11 12:00:00,344.2,361.95,342.0,348.2,3075,18.473439,13875,22907.85,22950.0
2025-04-11 12:15:00,348.2,355.3,338.5,352.75,2550,18.699531,15225,22906.05,22950.0
2025-04-11 12:30:00,352.75,368.85,348.05,366.0,3900,18.833815,15975,22885.4,22950.0
2025-04-11 12:45:00,366.0,371.95,353.25,371.95,1500,19.147749,16275,22886.45,22950.0
2025-04-11 13:00:00,371.95,371.95,357.0,363.6,1725,19.15381,16875,22904.5,22950.0
2025-04-11 13:15:00,363.6,372.0,352.9,358.0,2775,19.358578,132825,22874.2,22900.0
2025-04-11 13:30:00,358.0,373.25,350.0,357.65,20325,19.210967,126825,22868.1,22900.0
2025-04-11 13:45:00,355.55,382.0,355.55,375.85,28950,19.347909,127275,22834.75,22900.0
2025-04-11 14:00:00,375.85,390.0,354.95,374.65,10650,20.259112,184875,22785.55,22850.0
2025-04-11 14:15:00,394.7,395.25,371.35,377.15,6600,20.278426,178500,22769.8,22800.0
2025-04-11 14:30:00,402.8,402.8,382.0,388.9,450,19.945419,15825,22804.75,22850.0
2025-04-11 14:45:00,388.9,389.2,361.3,382.55,1725,19.50984,114450,22827.0,22900.0
2025-04-11 15:00:00,382.55,385.55,358.9,382.3,12000,19.577916,116325,22830.35,22900.0
2025-04-11 15:15:00,382.3,383.8,352.8,352.8,31350,18.478194,118275,22844.5,22900.0
2025-04-15 09:15:00,350.0,350.0,277.35,292.8,57525,16.586112,29925,23297.65,23350.0
2025-04-15 09:30:00,292.8,292.8,265.85,276.85,10725,16.075567,32550,23310.95,23350.0
2025-04-15 09:45:00,276.85,294.45,264.6,268.85,14025,15.537528,35400,23306.1,23350.0
2025-04-15 10:00:00,268.85,273.1,265.0,270.05,5325,15.604129,37200,23312.1,23350.0
2025-04-15 10:15:00,270.05,274.7,264.0,271.6,4725,15.905836,39750,23314.9,23350.0
2025-04-15 10:30:00,271.6,273.85,264.05,272.25,2625,15.814359,40050,23309.6,23350.0
2025-04-15 10:45:00,272.25,275.35,267.0,271.05,9750,15.64959,41550,23309.55,23350.0
2025-04-15 11:00:00,271.05,274.0,267.05,271.55,4725,15.427473,40575,23295.15,23350.0
2025-04-15 11:15:00,271.55,274.95,270.15,271.85,1650,15.914446,40950,23311.0,23350.0
2025-04-15 11:30:00,271.85,274.6,269.45,269.55,1425,15.570593,40875,23304.9,23350.0
2025-04-15 11:45:00,269.55,278.0,268.45,268.95,1875,15.736704,41175,23312.8,23350.0
2025-04-15 12:00:00,268.95,292.8,266.85,287.85,12825,15.959546,97425,23332.55,23400.0
2025-04-15 12:15:00,287.85,289.45,282.75,285.0,24000,15.933648,104550,23337.35,23400.0
2025-04-15 12:30:00,285.0,285.6,279.0,285.35,21150,16.03126,111450,23340.35,23400.0
2025-04-15 12:45:00,285.35,286.2,279.65,283.05,23175,15.849361,124050,23337.8,23400.0
2025-04-15 13:00:00,283.05,284.7,279.5,282.4,15075,15.900072,133725,23337.7,23400.0
2025-04-15 13:15:00,282.4,288.9,282.4,282.55,11100,15.739638,134700,23334.2,23400.0
2025-04-15 13:30:00,284.55,289.5,283.55,287.6,17175,15.867493,139650,23328.55,23400.0
2025-04-15 13:45:00,287.6,288.55,266.3,288.35,6750,15.839625,145500,23325.75,23400.0
2025-04-15 14:00:00,288.35,291.05,266.9,291.05,14475,15.994041,151275,23326.05,23400.0
2025-04-15 14:15:00,291.05,291.45,266.9,267.25,14475,15.938248,44475,23323.2,23350.0
2025-04-15 14:30:00,267.25,279.0,267.25,278.4,8025,16.202059,41925,23309.6,23350.0
2025-04-15 14:45:00,278.4,289.75,266.55,276.15,9600,16.145492,43650,23312.0,23350.0
2025-04-15 15:00:00,276.15,283.2,273.65,280.25,13575,16.593798,42600,23321.2,23350.0
2025-04-15 15:15:00,281.45,302.15,277.0,281.0,89775,15.936759,183750,23344.1,23400.0
2025-04-16 09:15:00,272.25,282.3,247.0,264.0,42525,15.041185,194175,23334.2,23400.0
2025-04-16 09:30:00,264.0,271.8,254.0,256.1,47400,15.219936,208275,23357.7,23400.0
2025-04-16 09:45:00,256.1,258.55,244.95,253.85,68100,15.106126,236625,23357.9,23400.0
2025-04-16 10:00:00,253.85,259.65,248.4,258.2,20775,15.293782,239325,23355.8,23400.0
2025-04-16 10:15:00,258.2,264.85,239.4,256.0,25125,15.258456,74250,23302.8,23350.0
2025-04-16 10:30:00,256.0,277.1,256.0,262.55,23625,15.423469,76950,23300.2,23350.0
2025-04-16 10:45:00,262.55,277.95,257.7,277.95,12750,15.94379,77775,23287.65,23350.0
2025-04-16 11:00:00,254.35,286.25,253.1,257.15,21750,15.611429,75300,23318.85,23350.0
2025-04-16 11:15:00,257.15,277.55,253.0,256.35,25950,15.690047,76350,23323.55,23350.0
2025-04-16 11:30:00,280.4,287.0,257.0,278.45,10875,15.857451,254400,23333.95,23400.0
2025-04-16 11:45:00,278.45,284.0,274.5,284.0,9675,16.000081,257400,23327.7,23400.0
2025-04-16 12:00:00,284.0,284.0,270.3,277.1,8775,15.98136,257925,23341.2,23400.0
2025-04-16 12:15:00,277.1,277.65,269.75,273.85,12900,15.999789,263550,23348.6,23400.0
2025-04-16 12:30:00,273.85,275.2,261.2,264.55,20250,15.718732,271800,23357.3,23400.0
2025-04-16 12:45:00,264.55,276.3,263.95,275.15,15450,15.945609,276900,23343.45,23400.0
2025-04-16 13:00:00,275.15,279.85,267.9,268.9,16875,15.965189,282525,23357.3,23400.0
2025-04-16 13:15:00,268.9,282.45,257.65,275.6,43500,16.10794,69300,23297.3,23350.0
2025-04-16 13:30:00,275.6,275.9,267.25,271.9,9900,16.150828,69600,23306.65,23350.0
2025-04-16 13:45:00,271.9,295.2,255.85,274.5,27525,15.563723,24825,23380.7,23450.0
2025-04-16 14:00:00,274.5,285.6,260.05,279.4,27900,15.801791,357150,23430.5,23500.0
2025-04-16 14:15:00,256.85,270.8,252.9,270.8,5100,16.173491,28425,23411.7,23450.0
2025-04-16 14:30:00,270.8,276.9,264.1,276.5,6450,16.565407,29175,23414.65,23450.0
2025-04-16 14:45:00,276.5,298.85,268.45,294.85,19875,16.687074,368325,23431.6,23500.0
2025-04-16 15:00:00,294.85,298.75,273.1,273.65,77925,16.669046,33375,23424.55,23450.0
2025-04-16 15:15:00,298.0,298.1,281.5,288.75,89250,16.407121,395775,23433.3,23500.0
2025-04-17 09:15:00,270.05,274.7,237.75,255.45,116100,15.639608,55050,23309.25,23350.0
2025-04-17 09:30:00,255.45,284.55,243.15,267.05,85725,15.931997,35475,23397.65,23450.0
2025-04-17 09:45:00,267.05,286.6,254.35,264.6,25125,16.209108,38775,23413.1,23450.0
2025-04-17 10:00:00,264.6,275.1,250.85,263.8,88050,15.94047,410850,23353.4,23400.0
2025-04-17 10:15:00,263.65,281.35,254.85,264.0,84900,15.613043,39825,23391.7,23450.0
2025-04-17 10:30:00,264.0,270.2,259.1,264.65,8850,16.458332,41550,23421.95,23450.0
2025-04-17 10:45:00,286.4,286.55,259.75,268.0,84675,16.248534,46500,23406.65,23450.0
2025-04-17 11:00:00,268.0,290.0,258.95,278.6,47475,16.37713,461850,23440.1,23500.0
2025-04-17 11:15:00,278.3,291.7,261.25,278.55,66825,16.936417,19950,23512.1,23550.0
2025-04-17 11:30:00,282.75,309.55,275.7,296.95,64200,17.497008,16800,23596.5,23650.0
2025-04-17 11:45:00,296.95,304.0,272.75,300.05,25950,17.797397,22200,23601.05,23650.0
2025-04-17 12:00:00,300.05,318.35,286.45,305.1,16650,17.607214,68025,23634.45,23700.0
2025-04-17 12:15:00,305.6,310.9,277.9,291.55,62625,16.682462,16875,23679.25,23750.0
2025-04-17 12:30:00,292.65,298.85,274.25,277.05,14925,16.759671,21075,23712.35,23750.0
2025-04-17 12:45:00,277.05,296.8,272.2,286.0,61125,16.597602,99375,23738.35,23800.0
2025-04-17 13:00:00,286.0,290.1,263.0,282.2,51975,16.368735,17325,23788.65,23850.0
2025-04-17 13:15:00,282.2,297.25,267.6,292.55,16200,16.589688,20475,23775.3,23850.0
2025-04-17 13:30:00,292.55,294.6,279.0,283.2,7200,17.168289,23250,23816.45,23850.0
2025-04-17 13:45:00,283.2,298.6,282.0,293.15,38925,17.133291,41850,23845.05,23900.0
2025-04-17 14:00:00,293.15,293.15,270.3,290.6,64125,16.62385,58800,23831.15,23900.0
2025-04-17 14:15:00,267.1,297.45,265.55,281.55,46800,16.202853,52200,23834.05,23900.0
2025-04-17 14:30:00,281.55,281.55,263.85,267.0,32100,16.07748,60000,23859.7,23900.0
2025-04-17 14:45:00,267.0,279.95,259.75,267.3,55350,16.070005,76050,23858.6,23900.0
2025-04-17 15:00:00,267.3,275.95,262.6,272.0,46500,16.030665,87075,23847.0,23900.0
2025-04-17 15:15:00,272.7,276.0,253.9,273.0,93825,15.843956,117600,23837.75,23900.0
2025-04-21 09:15:00,277.05,289.0,254.4,268.05,729600,18.274855,448650,23959.3,24000.0
2025-04-21 09:30:00,267.95,285.5,249.7,271.25,225750,17.48167,87900,24030.0,24100.0
2025-04-21 09:45:00,247.2,274.35,247.2,259.2,129975,16.749614,120450,24031.55,24100.0
2025-04-21 10:00:00,234.95,268.25,231.8,260.0,252075,16.87148,168975,24033.45,24100.0
2025-04-21 10:15:00,261.7,268.6,233.75,250.0,190725,16.618285,178650,24045.65,24100.0
2025-04-21 10:30:00,250.85,254.0,231.0,233.8,193500,16.260374,230100,24067.65,24100.0
2025-04-21 10:45:00,235.2,257.05,225.7,234.2,98925,15.702386,39300,24099.9,24150.0
2025-04-21 11:00:00,233.35,240.3,225.5,226.9,38550,15.551201,47325,24110.0,24150.0
2025-04-21 11:15:00,227.0,251.5,217.15,250.15,81900,15.926145,163650,24125.1,24200.0
2025-04-21 11:30:00,226.25,244.55,225.4,237.4,93000,16.191017,69450,24108.0,24150.0
2025-04-21 11:45:00,237.4,255.4,229.0,249.5,92325,16.228996,187950,24135.2,24200.0
2025-04-21 12:00:00,249.5,255.8,235.0,236.0,161400,15.775749,212325,24148.35,24200.0
2025-04-21 12:15:00,236.15,244.35,216.75,226.0,211950,15.70796,263250,24166.7,24200.0
2025-04-21 12:30:00,226.0,249.25,220.5,224.9,104175,15.826736,320250,24172.6,24200.0
2025-04-21 12:45:00,248.85,251.65,239.5,242.25,13800,15.501979,44775,24177.6,24250.0
2025-04-21 13:00:00,241.55,247.9,218.9,224.4,53625,15.843361,401925,24173.75,24200.0
2025-04-21 13:15:00,224.35,236.25,218.0,235.45,349950,15.977071,418650,24154.7,24200.0
2025-04-21 13:30:00,233.95,252.45,224.85,231.7,407625,16.036328,159900,24113.2,24150.0
2025-04-21 13:45:00,232.1,251.65,217.2,232.95,354825,15.677003,382050,24150.05,24200.0
2025-04-21 14:00:00,233.1,248.0,230.25,241.6,224775,16.040604,427200,24143.45,24200.0
2025-04-21 14:15:00,241.75,253.2,231.85,249.0,265275,16.366149,433050,24138.25,24200.0
2025-04-21 14:30:00,249.0,253.65,222.0,234.45,234825,15.567895,428850,24143.0,24200.0
2025-04-21 14:45:00,235.3,242.0,224.0,238.15,214500,15.892158,427875,24145.25,24200.0
2025-04-21 15:00:00,239.0,246.9,217.65,224.1,159450,15.61311,141675,24114.4,24150.0
2025-04-21 15:15:00,249.2,249.4,200.0,200.0,217950,14.236581,131100,24121.2,24150.0
2025-04-22 09:15:00,240.95,255.6,198.5,233.6,709200,15.72301,573675,24133.55,24200.0
2025-04-22 09:30:00,236.35,246.0,211.6,238.05,364575,15.916778,72300,24180.9,24250.0
2025-04-22 09:45:00,212.95,248.25,212.9,222.75,395400,16.099086,676800,24166.2,24200.0
2025-04-22 10:00:00,247.75,247.75,226.65,232.4,50850,16.053017,83100,24195.7,24250.0
2025-04-22 10:15:00,232.4,235.5,219.05,232.0,49425,16.021183,93075,24195.35,24250.0
2025-04-22 10:30:00,232.0,235.15,214.15,216.15,85050,15.889888,115350,24223.85,24250.0
2025-04-22 10:45:00,241.0,243.3,212.2,233.2,148800,15.493068,268050,24228.1,24300.0
2025-04-22 11:00:00,233.25,237.7,211.5,233.85,191550,15.611991,341400,24230.0,24300.0
2025-04-22 11:15:00,209.05,242.0,208.55,229.0,123450,15.665385,197325,24190.15,24250.0
2025-04-22 11:30:00,228.25,240.15,204.75,222.0,298200,15.855072,179325,24209.7,24250.0
2025-04-22 11:45:00,221.4,225.0,211.0,212.85,73500,15.502768,206025,24217.9,24250.0
2025-04-22 12:00:00,215.2,225.25,214.75,216.05,66225,15.225742,226950,24202.85,24250.0
2025-04-22 12:15:00,216.05,226.25,215.4,222.4,53175,15.323979,233400,24192.65,24250.0
2025-04-22 12:30:00,222.4,233.7,221.35,224.2,49950,15.340258,230175,24189.3,24250.0
2025-04-22 12:45:00,225.5,233.25,221.55,228.25,32100,15.31406,233250,24180.3,24250.0
2025-04-22 13:00:00,228.25,230.0,202.25,220.5,105375,14.845369,233250,24182.1,24250.0
2025-04-22 13:15:00,220.85,222.8,213.55,220.05,23250,15.050889,229425,24188.65,24250.0
2025-04-22 13:30:00,220.05,225.75,216.4,223.0,20775,15.053207,232500,24182.65,24250.0
2025-04-22 13:45:00,223.0,227.25,199.3,221.9,32250,14.89004,234300,24180.0,24250.0
2025-04-22 14:00:00,221.9,224.0,216.1,222.6,16425,14.903456,236325,24178.8,24250.0
2025-04-22 14:15:00,222.6,226.4,216.5,216.5,16650,14.674005,236025,24184.15,24250.0
2025-04-22 14:30:00,216.5,224.05,215.2,217.85,20850,14.482223,237900,24175.9,24250.0
2025-04-22 14:45:00,193.45,210.85,193.45,197.85,716250,14.694811,1795575,24171.55,24200.0
2025-04-22 15:00:00,224.0,225.6,196.2,204.0,307800,14.782474,1790550,24161.15,24200.0
2025-04-22 15:15:00,204.15,207.0,195.7,202.05,613350,13.71137,1854900,24134.05,24200.0
2025-04-23 09:15:00,208.0,228.35,189.2,203.15,741375,15.491073,235200,24319.1,24350.0
2025-04-23 09:30:00,204.95,233.6,190.05,199.55,792000,15.290721,186600,24320.65,24350.0
2025-04-23 09:45:00,225.6,227.15,189.45,204.15,422475,15.109948,248925,24305.9,24350.0
2025-04-23 10:00:00,201.65,232.75,193.15,222.0,1208400,15.928343,313875,24190.65,24250.0
2025-04-23 10:15:00,222.1,236.45,198.35,222.5,482700,15.567337,1211175,24230.55,24300.0
2025-04-23 10:30:00,222.6,229.95,198.85,204.05,419775,15.701007,1977075,24169.5,24200.0
2025-04-23 10:45:00,228.6,230.7,195.5,208.0,1095675,15.385164,1948575,24152.45,24200.0
2025-04-23 11:00:00,207.6,231.45,190.9,217.3,338250,15.655833,282150,24191.7,24250.0
2025-04-23 11:15:00,216.6,222.0,199.0,216.15,208725,15.737323,287700,24195.95,24250.0
2025-04-23 11:30:00,216.4,230.4,201.1,207.05,251475,14.794522,1103550,24239.2,24300.0
2025-04-23 11:45:00,209.45,214.2,185.75,198.35,368025,14.77421,332175,24205.1,24250.0
2025-04-23 12:00:00,197.15,206.35,186.9,192.5,162450,14.982156,335700,24222.65,24250.0
2025-04-23 12:15:00,192.15,203.65,191.9,203.5,111900,15.316557,333600,24209.05,24250.0
2025-04-23 12:30:00,203.75,218.0,192.8,212.25,119325,14.839945,1151475,24229.35,24300.0
2025-04-23 12:45:00,212.2,216.25,206.25,207.65,233250,15.228306,1158975,24248.55,24300.0
2025-04-23 13:00:00,208.5,213.85,195.95,209.4,473775,15.171555,1197375,24243.3,24300.0
2025-04-23 13:15:00,209.6,214.95,200.95,204.3,286800,15.395319,1220625,24259.4,24300.0
2025-04-23 13:30:00,204.3,208.25,188.05,188.7,370800,14.794634,1226625,24274.65,24300.0
2025-04-23 13:45:00,189.6,219.9,189.3,203.1,209400,14.895679,154875,24298.5,24350.0
2025-04-23 14:00:00,203.75,210.0,199.4,204.85,72450,15.216636,171825,24303.45,24350.0
2025-04-23 14:15:00,204.85,209.95,196.9,199.6,131550,15.051525,196200,24309.35,24350.0
2025-04-23 14:30:00,200.0,210.35,199.4,203.85,98850,14.670093,211725,24290.3,24350.0
2025-04-23 14:45:00,203.85,203.95,186.0,190.85,105975,14.728,217200,24317.9,24350.0
2025-04-23 15:00:00,189.3,221.2,187.2,217.05,312900,15.433488,497250,24334.8,24400.0
2025-04-23 15:15:00,192.8,225.6,192.0,200.2,264825,14.817588,276150,24300.85,24350.0
2025-04-24 09:15:00,210.0,214.0,168.25,186.45,1759500,14.51293,2137875,24253.1,24300.0
2025-04-24 09:30:00,186.8,211.95,164.15,188.0,1570275,15.070191,2145675,24263.95,24300.0
2025-04-24 09:45:00,187.3,206.7,176.15,184.1,1616550,15.034441,2148150,24270.75,24300.0
2025-04-24 10:00:00,183.95,214.45,182.15,200.55,670500,15.400149,423150,24297.35,24350.0
2025-04-24 10:15:00,200.05,204.45,186.35,194.25,226725,15.105031,419475,24302.2,24350.0
2025-04-24 10:30:00,195.15,208.15,195.15,206.75,203175,15.076818,443550,24276.85,24350.0
2025-04-24 10:45:00,206.9,211.85,182.0,204.0,275625,14.841118,439950,24276.2,24350.0
2025-04-24 11:00:00,204.35,209.1,179.5,203.25,161100,14.909466,438300,24279.05,24350.0
2025-04-24 11:15:00,203.25,207.0,181.45,192.3,791025,15.227994,2355375,24257.5,24300.0
2025-04-24 11:30:00,192.35,194.95,186.15,190.4,647400,15.362276,2319825,24264.5,24300.0
2025-04-24 11:45:00,190.6,193.85,186.15,193.0,501750,15.385002,2277000,24259.55,24300.0
2025-04-24 12:00:00,193.0,193.4,186.15,191.7,579075,15.321284,2339100,24260.3,24300.0
2025-04-24 12:15:00,192.1,192.45,183.8,192.35,474300,15.262599,2327400,24257.25,24300.0
2025-04-24 12:30:00,193.0,195.0,183.55,185.5,729975,14.980901,2326200,24263.7,24300.0
2025-04-24 12:45:00,185.8,187.1,183.0,186.65,403950,15.153503,2408400,24265.5,24300.0
2025-04-24 13:00:00,187.0,190.55,185.2,190.55,336150,15.159285,2393550,24257.5,24300.0
2025-04-24 13:15:00,190.6,193.5,187.9,191.95,606150,15.215679,2466900,24255.85,24300.0
2025-04-24 13:30:00,191.5,204.0,188.4,191.3,952950,14.964897,2466150,24250.65,24300.0
2025-04-24 13:45:00,191.35,198.45,190.5,196.5,479550,15.333322,2486325,24249.2,24300.0
2025-04-24 14:00:00,197.0,201.55,191.8,199.4,762600,15.491234,2691150,24247.1,24300.0
2025-04-24 14:15:00,199.9,204.5,193.5,199.25,788100,15.558755,2688600,24248.8,24300.0
2025-04-24 14:30:00,199.3,211.05,198.75,206.05,832875,15.885751,2678400,24243.15,24300.0
2025-04-24 14:45:00,206.0,218.7,189.5,196.3,1068300,16.268567,921900,24221.25,24250.0
2025-04-24 15:00:00,221.05,221.1,207.7,210.4,996450,16.543568,2530425,24250.15,24300.0
2025-04-24 15:15:00,210.2,210.6,203.1,210.0,1665900,16.314917,2650650,24245.05,24300.0
