datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-17 11:00:00,605.0,651.95,605.0,632.0,2625,15.070931,57150,22805.7,22700.0
2025-02-17 11:15:00,632.0,632.0,601.95,617.4,1350,14.866577,26475,22840.1,22750.0
2025-02-17 11:30:00,617.4,628.05,613.65,628.05,525,15.149319,27150,22844.25,22750.0
2025-02-17 11:45:00,628.05,639.0,628.05,631.0,375,15.34668,27300,22840.2,22750.0
2025-02-17 12:00:00,605.0,651.75,605.0,630.0,900,14.871955,27450,22823.7,22700.0
2025-02-17 12:15:00,652.0,652.0,628.8,628.8,600,14.937209,57300,22819.8,22700.0
2025-02-17 12:30:00,628.8,643.0,602.7,611.65,1275,14.647687,28725,22841.05,22750.0
2025-02-17 12:45:00,611.65,634.8,583.05,598.35,1275,14.370435,127800,22880.45,22800.0
2025-02-17 13:00:00,602.0,627.7,595.5,618.0,3150,14.954173,30150,22837.85,22750.0
2025-02-17 13:15:00,618.0,632.65,615.95,630.45,1125,14.989788,30450,22861.3,22750.0
2025-02-17 13:30:00,630.45,648.0,596.95,623.0,9525,15.057606,34725,22937.55,22850.0
2025-02-17 13:45:00,623.0,650.0,616.0,624.1,23850,14.892707,137100,22898.8,22800.0
2025-02-17 14:00:00,626.55,639.2,610.0,615.8,7125,14.875367,136575,22886.5,22800.0
2025-02-17 14:15:00,615.8,635.95,615.8,633.0,2250,14.865674,136500,22915.45,22800.0
2025-02-17 14:30:00,640.0,640.0,616.0,629.0,5475,14.812932,139125,22911.95,22800.0
2025-02-17 14:45:00,629.0,637.75,595.75,610.45,8400,14.594955,35700,22939.0,22850.0
2025-02-17 15:00:00,610.45,610.55,610.45,610.55,75,14.372287,35700,22949.1,22850.0
2025-02-17 15:15:00,610.55,627.65,610.55,626.85,1800,14.634306,34650,22963.5,22850.0
2025-02-18 09:15:00,599.65,631.25,598.0,605.7,7425,14.455571,129000,22900.7,22800.0
2025-02-18 09:30:00,605.7,615.95,583.05,611.55,9450,14.119381,129900,22924.45,22800.0
2025-02-18 09:45:00,611.55,621.75,569.55,608.8,2550,14.255803,131925,22914.5,22800.0
2025-02-18 10:00:00,608.8,611.45,580.05,590.0,3000,14.039382,130875,22894.45,22800.0
2025-02-18 10:15:00,590.0,628.95,585.0,585.0,1350,14.231694,33525,22830.1,22750.0
2025-02-18 10:30:00,613.5,619.45,584.65,591.0,1350,14.370511,33600,22833.65,22750.0
2025-02-18 10:45:00,591.0,612.35,591.0,612.35,225,14.376575,34425,22869.65,22750.0
2025-02-18 11:00:00,612.35,616.0,583.85,605.55,1200,14.238642,60750,22813.7,22700.0
2025-02-18 11:15:00,605.55,615.3,576.7,579.55,600,14.037557,35100,22830.55,22750.0
2025-02-18 11:30:00,579.55,599.05,579.55,599.05,2025,14.065271,35400,22860.25,22750.0
2025-02-18 11:45:00,571.0,615.1,571.0,605.95,3750,14.374275,37200,22857.9,22750.0
2025-02-18 12:00:00,605.95,605.95,603.6,603.6,75,14.126316,37275,22865.05,22750.0
2025-02-18 12:15:00,603.6,603.6,572.65,578.25,900,14.056548,142950,22876.4,22800.0
2025-02-18 12:30:00,578.25,605.05,578.25,586.0,9075,14.312074,140925,22877.65,22800.0
2025-02-18 12:45:00,586.0,626.0,584.0,602.0,3150,14.230226,37350,22858.55,22750.0
2025-02-18 13:00:00,602.0,602.0,602.0,602.0,0,14.230226,37350,22858.55,22750.0
2025-02-18 13:15:00,602.0,602.0,579.45,590.4,4500,14.102961,139950,22894.25,22800.0
2025-02-18 13:30:00,590.4,618.45,587.7,610.55,10500,14.208873,142800,22921.45,22800.0
2025-02-18 13:45:00,610.55,613.95,600.2,602.5,3600,14.059556,142575,22915.4,22800.0
2025-02-18 14:00:00,602.5,613.6,574.7,611.3,8250,14.202804,144450,22917.25,22800.0
2025-02-18 14:15:00,611.3,611.3,571.25,582.85,2100,14.00881,33300,22947.5,22850.0
2025-02-18 14:30:00,582.85,582.85,572.6,580.25,1650,13.666384,33450,22947.05,22850.0
2025-02-18 14:45:00,580.25,580.25,580.25,580.25,0,13.666384,33450,22943.3,22850.0
2025-02-18 15:00:00,580.25,586.45,580.25,580.35,300,13.395012,33675,22951.4,22850.0
2025-02-18 15:15:00,580.35,591.55,561.7,590.0,750,13.435912,146925,22923.15,22800.0
2025-02-19 09:15:00,600.95,626.1,586.35,586.35,1350,13.768926,34425,22852.9,22750.0
2025-02-19 09:30:00,586.35,589.55,564.85,587.0,15300,13.835269,150900,22912.3,22800.0
2025-02-19 09:45:00,587.0,599.0,563.5,576.25,10425,13.903479,102825,22989.1,22900.0
2025-02-19 10:00:00,576.25,601.15,567.95,574.3,2400,13.916437,104550,22985.6,22900.0
2025-02-19 10:15:00,546.0,611.95,546.0,579.3,3150,14.090758,29325,23034.3,22950.0
2025-02-19 10:30:00,579.3,610.65,573.4,604.0,2775,14.193406,103050,23020.75,22900.0
2025-02-19 10:45:00,604.0,628.0,573.75,578.0,5700,14.279664,31725,22927.95,22850.0
2025-02-19 11:00:00,578.0,578.0,578.0,578.0,0,14.279664,31725,22972.1,22850.0
2025-02-19 11:15:00,566.95,596.65,566.95,596.65,1200,14.21753,32025,22960.45,22850.0
2025-02-19 11:30:00,596.65,609.9,570.15,589.6,5175,13.976745,32625,22959.8,22850.0
2025-02-19 11:45:00,589.6,589.6,560.55,584.95,5775,13.958502,105300,23001.65,22900.0
2025-02-19 12:00:00,584.95,594.9,584.0,584.6,3900,14.002879,105525,22999.35,22900.0
2025-02-19 12:15:00,584.6,598.75,576.0,580.55,4650,14.151279,103650,22969.4,22850.0
2025-02-19 12:30:00,580.55,621.0,580.0,580.0,1125,14.067051,32250,22941.4,22850.0
2025-02-19 12:45:00,580.0,587.85,580.0,587.85,1275,14.186667,32775,22948.85,22850.0
2025-02-19 13:00:00,587.85,610.0,570.3,577.95,3975,14.193312,33375,22933.0,22850.0
2025-02-19 13:15:00,577.95,608.35,577.95,580.2,225,14.459487,33525,22928.6,22850.0
2025-02-19 13:30:00,580.2,590.0,580.2,590.0,525,14.163311,33750,22953.65,22850.0
2025-02-19 13:45:00,590.0,590.0,588.65,588.65,150,14.311988,33525,22945.25,22850.0
2025-02-19 14:00:00,588.65,588.65,578.0,578.0,600,14.082411,33675,22938.4,22850.0
2025-02-19 14:15:00,578.0,615.65,577.0,586.0,4725,14.518719,149250,22863.3,22750.0
2025-02-19 14:30:00,611.05,611.05,568.0,574.0,6375,14.161201,144225,22880.85,22800.0
2025-02-19 14:45:00,574.0,601.8,574.0,601.8,4650,14.327445,145200,22917.8,22800.0
2025-02-19 15:00:00,560.0,568.4,560.0,564.15,375,13.612516,35775,22937.3,22850.0
2025-02-19 15:15:00,564.15,592.85,557.0,592.85,1500,14.083034,144750,22914.4,22800.0
2025-02-20 09:15:00,587.95,596.55,554.5,595.0,2175,14.568063,34500,22847.0,22750.0
2025-02-20 09:30:00,595.0,595.0,559.85,560.0,6825,14.014736,154050,22881.25,22800.0
2025-02-20 09:45:00,560.0,627.05,548.0,563.0,2775,13.973866,157350,22883.05,22800.0
2025-02-20 10:00:00,563.0,563.0,548.8,557.0,3450,13.781198,156375,22881.85,22800.0
2025-02-20 10:15:00,557.0,572.85,553.75,556.2,11100,13.787484,156750,22880.5,22800.0
2025-02-20 10:30:00,556.2,570.0,554.65,560.95,3750,13.831638,156225,22883.2,22800.0
2025-02-20 10:45:00,560.95,561.5,553.6,555.1,3150,13.595766,156225,22887.2,22800.0
2025-02-20 11:00:00,555.1,569.6,555.1,569.0,4875,13.543956,155625,22911.3,22800.0
2025-02-20 11:15:00,569.0,570.75,559.45,564.5,6900,13.635686,156000,22904.35,22800.0
2025-02-20 11:30:00,564.5,567.2,560.0,565.5,1050,13.58559,158700,22903.6,22800.0
2025-02-20 11:45:00,565.5,565.5,549.0,559.9,2775,13.568416,158475,22896.5,22800.0
2025-02-20 12:00:00,559.9,560.15,554.0,554.8,5925,13.557023,155550,22889.1,22800.0
2025-02-20 12:15:00,554.8,559.6,554.55,556.15,525,13.484683,155625,22895.1,22800.0
2025-02-20 12:30:00,556.15,562.15,553.0,560.0,2850,13.503684,155100,22899.8,22800.0
2025-02-20 12:45:00,560.0,562.15,556.8,558.4,2775,13.505591,154350,22899.45,22800.0
2025-02-20 13:00:00,558.4,558.4,543.0,548.65,4875,13.59734,152325,22878.25,22800.0
2025-02-20 13:15:00,546.5,551.5,545.8,549.4,7425,13.53914,150825,22882.05,22800.0
2025-02-20 13:30:00,549.4,558.4,549.4,558.4,2625,13.307821,149625,22906.0,22800.0
2025-02-20 13:45:00,558.4,570.2,556.05,566.6,8400,13.529852,144525,22909.75,22800.0
2025-02-20 14:00:00,566.6,566.6,555.55,557.0,6300,13.419113,144225,22899.5,22800.0
2025-02-20 14:15:00,557.85,562.45,554.95,560.0,2400,13.405368,143850,22904.9,22800.0
2025-02-20 14:30:00,560.0,561.9,556.0,561.9,2100,13.29222,143700,22912.65,22800.0
2025-02-20 14:45:00,561.9,566.0,554.2,557.4,5700,13.149727,144450,22911.65,22800.0
2025-02-20 15:00:00,557.4,561.6,555.3,557.6,3525,13.025461,145575,22917.15,22800.0
2025-02-20 15:15:00,557.6,558.0,546.15,554.2,19950,13.1675,149175,22906.25,22800.0
2025-02-21 09:15:00,532.85,553.5,526.6,538.6,41550,13.054477,143625,22896.95,22800.0
2025-02-21 09:30:00,540.0,560.25,525.8,547.35,15750,13.471674,39525,22843.5,22750.0
2025-02-21 09:45:00,547.35,571.85,533.15,563.35,3375,13.679648,68400,22813.65,22700.0
2025-02-21 10:00:00,559.05,581.85,543.5,573.2,5400,14.174318,41175,22760.65,22650.0
2025-02-21 10:15:00,573.2,576.0,537.5,569.3,3525,13.744968,41175,22767.15,22650.0
2025-02-21 10:30:00,536.5,550.8,536.5,542.45,3375,13.703718,70125,22789.2,22700.0
2025-02-21 10:45:00,542.45,587.5,536.5,536.5,1200,13.577879,70050,22776.45,22700.0
2025-02-21 11:00:00,536.5,549.35,536.5,545.5,1350,13.924821,68550,22767.95,22650.0
2025-02-21 11:15:00,545.5,566.8,545.5,565.0,225,13.774291,41100,22764.95,22650.0
2025-02-21 11:30:00,565.0,565.0,534.0,555.55,7275,13.722103,73350,22800.75,22700.0
2025-02-21 11:45:00,555.55,558.8,544.5,550.0,4725,13.735554,72525,22791.6,22700.0
2025-02-21 12:00:00,550.0,554.0,539.5,539.5,2775,13.538636,71550,22783.3,22700.0
2025-02-21 12:15:00,539.5,550.1,539.5,548.9,300,13.312657,71175,22807.5,22700.0
2025-02-21 12:30:00,548.9,564.9,548.0,561.9,6525,13.433938,71400,22810.7,22700.0
2025-02-21 12:45:00,561.9,561.9,543.0,543.0,3150,13.597723,70200,22786.85,22700.0
2025-02-21 13:00:00,543.0,543.0,528.0,528.0,375,13.241422,70800,22776.7,22700.0
2025-02-21 13:15:00,528.0,563.55,524.0,554.65,450,13.686013,41925,22753.55,22650.0
2025-02-21 13:30:00,554.65,555.55,554.65,555.55,150,13.658502,41925,22735.6,22650.0
2025-02-21 13:45:00,555.55,555.55,540.65,540.65,75,13.816885,42075,22726.15,22650.0
2025-02-21 14:00:00,540.65,540.65,525.1,534.85,3900,13.496254,72225,22778.9,22700.0
2025-02-21 14:15:00,534.85,567.0,533.4,558.85,8175,13.614066,42075,22763.6,22650.0
2025-02-21 14:30:00,530.0,542.8,530.0,539.0,3825,13.446062,72075,22787.85,22700.0
2025-02-21 14:45:00,539.0,543.95,533.0,538.35,2625,13.529333,70500,22772.8,22650.0
2025-02-21 15:00:00,538.35,542.0,529.4,539.5,5100,12.908524,70425,22810.75,22700.0
2025-02-21 15:15:00,539.75,539.75,521.3,521.3,6600,13.029575,69975,22764.35,22650.0
2025-02-24 09:15:00,542.95,552.65,519.6,539.8,50550,13.78184,394425,22622.05,22500.0
2025-02-24 09:30:00,510.45,553.75,508.5,543.0,69225,13.979267,30600,22571.2,22450.0
2025-02-24 09:45:00,511.25,524.7,511.0,519.25,180450,13.992998,556350,22581.65,22500.0
2025-02-24 10:00:00,518.5,551.1,507.55,542.35,38250,13.936089,33525,22572.15,22450.0
2025-02-24 10:15:00,542.35,544.6,508.0,534.6,27000,13.937653,36900,22568.05,22450.0
2025-02-24 10:30:00,534.6,541.05,509.05,541.05,4950,14.106669,37050,22563.75,22450.0
2025-02-24 10:45:00,541.05,543.35,511.0,540.25,4575,14.173354,36975,22560.1,22450.0
2025-02-24 11:00:00,540.25,541.55,510.3,510.4,14475,13.764669,732150,22577.4,22500.0
2025-02-24 11:15:00,510.4,513.3,505.7,510.85,12675,13.791967,736350,22574.25,22450.0
2025-02-24 11:30:00,510.85,533.75,507.0,530.0,41025,13.730336,740250,22610.1,22500.0
2025-02-24 11:45:00,530.0,539.5,517.45,518.5,60525,13.783138,749025,22590.05,22500.0
2025-02-24 12:00:00,518.05,568.2,509.25,538.55,20625,13.840154,38025,22571.1,22450.0
2025-02-24 12:15:00,538.55,538.55,537.75,538.3,225,14.05486,38025,22562.6,22450.0
2025-02-24 12:30:00,538.3,548.0,509.75,510.0,12675,13.741542,801525,22578.6,22500.0
2025-02-24 12:45:00,505.3,548.0,505.3,513.65,16650,13.929305,828975,22577.1,22500.0
2025-02-24 13:00:00,513.65,521.3,512.35,514.95,44850,13.973665,853725,22577.55,22500.0
2025-02-24 13:15:00,509.75,539.75,509.75,539.05,15900,14.109468,39075,22560.5,22450.0
2025-02-24 13:30:00,539.05,539.05,525.0,525.0,375,14.380258,39525,22529.3,22450.0
2025-02-24 13:45:00,525.0,546.0,524.1,524.1,300,14.052186,39750,22546.2,22450.0
2025-02-24 14:00:00,524.1,524.1,520.0,523.0,375,13.818114,40125,22548.7,22450.0
2025-02-24 14:15:00,523.0,526.5,523.0,526.5,75,13.744179,40125,22557.25,22450.0
2025-02-24 14:30:00,526.5,545.0,526.5,545.0,1200,14.114937,40200,22572.15,22450.0
2025-02-24 14:45:00,514.0,545.3,503.75,545.3,30750,14.117305,39525,22572.65,22450.0
2025-02-24 15:00:00,510.15,545.25,508.95,528.6,5775,13.883021,40200,22555.7,22450.0
2025-02-24 15:15:00,528.6,529.9,523.85,523.9,2775,13.868421,41400,22549.75,22450.0
2025-02-25 09:15:00,504.0,504.0,490.5,503.0,225,13.087365,41400,22557.05,22450.0
2025-02-25 09:30:00,503.0,509.0,475.25,489.75,121650,12.590191,1100700,22603.85,22500.0
2025-02-25 09:45:00,490.6,502.5,483.45,488.7,117300,12.46088,1149750,22607.2,22500.0
2025-02-25 10:00:00,488.7,488.7,474.05,482.75,73650,12.477867,1159500,22597.5,22500.0
2025-02-25 10:15:00,482.75,515.0,464.1,468.85,45150,12.471111,1214775,22576.15,22500.0
2025-02-25 10:30:00,468.85,478.75,464.45,472.05,48075,12.432729,1218150,22582.8,22500.0
2025-02-25 10:45:00,472.05,498.9,467.7,490.0,5250,12.462044,41775,22561.15,22450.0
2025-02-25 11:00:00,490.0,490.0,488.25,488.5,375,12.390258,42000,22561.55,22450.0
2025-02-25 11:15:00,488.5,489.0,483.75,483.75,225,12.295855,42150,22557.95,22450.0
2025-02-25 11:30:00,483.75,483.75,481.15,481.15,75,12.443145,42150,22548.5,22450.0
2025-02-25 11:45:00,481.15,500.0,481.15,500.0,225,12.574185,42150,22559.45,22450.0
2025-02-25 12:00:00,500.0,500.0,466.55,466.55,4425,12.353485,1352850,22578.05,22500.0
2025-02-25 12:15:00,466.55,472.8,465.95,470.3,45150,12.50484,1345200,22578.3,22500.0
2025-02-25 12:30:00,470.3,470.3,468.0,468.0,825,12.477111,1345200,22567.65,22450.0
2025-02-25 12:45:00,468.0,473.0,468.0,471.65,15000,12.617873,1383000,22576.35,22500.0
2025-02-25 13:00:00,470.25,477.7,470.0,473.45,23550,12.265566,1399875,22592.75,22500.0
2025-02-25 13:15:00,473.45,474.6,468.7,472.0,61200,12.618276,1364625,22577.2,22500.0
2025-02-25 13:30:00,472.0,481.25,471.05,479.5,39600,12.670523,1348125,22587.15,22500.0
2025-02-25 13:45:00,480.5,482.45,468.0,471.5,29850,12.476347,1345050,22582.15,22500.0
2025-02-25 14:00:00,471.5,476.0,470.05,472.05,19275,12.505372,1345425,22582.05,22500.0
2025-02-25 14:15:00,472.05,474.45,468.35,470.0,20775,12.434024,1349850,22581.7,22500.0
2025-02-25 14:30:00,471.0,475.0,470.75,472.85,22725,12.582424,1352250,22580.65,22500.0
2025-02-25 14:45:00,472.85,474.45,469.55,470.0,26700,12.588683,1359675,22576.05,22500.0
2025-02-25 15:00:00,470.0,505.0,470.0,497.0,225,12.760309,42075,22563.3,22450.0
2025-02-25 15:15:00,497.0,516.15,479.75,480.1,2100,13.043081,42525,22526.3,22450.0
2025-02-27 09:15:00,455.7,486.4,450.4,470.0,109950,12.496484,42825,22555.75,22450.0
2025-02-27 09:30:00,470.0,475.0,458.4,459.5,1950,11.947009,43200,22560.2,22450.0
2025-02-27 09:45:00,459.5,461.25,450.0,450.0,1575,12.176592,42300,22536.55,22450.0
2025-02-27 10:00:00,450.0,455.0,450.0,453.5,600,12.117089,42300,22544.3,22450.0
2025-02-27 10:15:00,453.5,453.5,447.5,447.5,75,12.215708,42300,22531.45,22450.0
2025-02-27 10:30:00,447.5,449.0,447.5,449.0,75,12.045484,42375,22540.1,22450.0
2025-02-27 10:45:00,449.0,467.5,449.0,465.5,1050,12.25689,42375,22549.9,22450.0
2025-02-27 11:00:00,465.5,465.5,455.5,455.5,750,12.245861,42375,22548.95,22450.0
2025-02-27 11:15:00,455.5,455.5,450.8,450.8,750,12.123758,42375,22540.6,22450.0
2025-02-27 11:30:00,450.8,450.8,441.4,446.15,4725,12.078378,44250,22531.45,22450.0
2025-02-27 11:45:00,446.15,446.7,443.0,443.0,525,12.100836,47550,22525.0,22400.0
2025-02-27 12:00:00,476.75,477.25,472.25,477.25,3150,12.357439,82800,22526.65,22450.0
2025-02-27 12:15:00,477.25,477.25,443.05,444.0,150,12.108982,47325,22531.05,22450.0
2025-02-27 12:30:00,444.0,473.65,441.35,442.85,2325,12.179433,46950,22526.8,22450.0
2025-02-27 12:45:00,442.85,448.0,442.85,448.0,1350,12.261848,46425,22532.05,22450.0
2025-02-27 13:00:00,448.0,450.5,446.0,446.0,600,12.295984,46125,22527.8,22450.0
2025-02-27 13:15:00,446.0,452.2,444.15,451.5,2100,12.3024,45600,22536.3,22450.0
2025-02-27 13:30:00,451.5,451.5,448.05,448.4,1500,12.181799,45225,22536.05,22450.0
2025-02-27 13:45:00,448.4,449.9,447.05,447.2,525,12.037458,45675,22541.45,22450.0
2025-02-27 14:00:00,447.2,449.3,447.2,449.3,225,12.006775,45300,22544.1,22450.0
2025-02-27 14:15:00,449.3,451.3,449.3,451.0,225,11.983202,45300,22547.7,22450.0
2025-02-27 14:30:00,451.0,451.4,449.65,451.4,825,11.964172,45150,22549.15,22450.0
2025-02-27 14:45:00,451.4,452.0,450.55,452.0,525,11.952373,44700,22550.6,22450.0
2025-02-27 15:00:00,452.0,455.9,452.0,453.45,1050,12.239639,44325,22542.7,22450.0
2025-02-27 15:15:00,453.45,479.25,442.2,472.0,8250,12.576318,170550,22510.85,22400.0
2025-02-28 10:15:00,710.8,711.95,675.0,679.4,375,12.938099,1875,22279.05,22200.0
2025-02-28 10:30:00,679.4,716.05,676.85,683.25,900,12.864302,2025,22288.65,22200.0
2025-02-28 10:45:00,683.25,718.65,679.8,681.7,1350,12.762474,2850,22243.45,22150.0
2025-02-28 11:00:00,681.7,688.65,681.7,686.5,1200,12.683693,5100,48491.85,48300.0
2025-02-28 11:15:00,686.5,686.5,675.85,684.6,1725,12.608866,6450,48553.3,48400.0
2025-02-28 11:30:00,655.3,684.6,655.3,675.4,450,12.634515,6975,22240.4,22150.0
2025-02-28 11:45:00,675.4,675.8,667.55,667.55,375,12.680507,7350,22226.3,22150.0
2025-02-28 12:00:00,667.55,667.55,663.7,665.65,450,12.617865,7350,48416.15,48200.0
2025-02-28 12:15:00,665.65,667.85,663.6,663.6,150,12.162483,7950,22248.25,22150.0
2025-02-28 12:30:00,663.6,688.35,652.9,660.3,2925,12.44072,3750,22169.1,22050.0
2025-02-28 12:45:00,653.9,701.5,653.15,687.0,27825,12.728448,170250,22110.3,22000.0
2025-02-28 13:00:00,687.0,691.15,644.5,663.85,3900,12.627364,375,22127.85,22050.0
2025-02-28 13:15:00,663.85,702.65,663.85,700.0,750,12.882344,178500,22122.8,22000.0
2025-02-28 13:30:00,700.0,701.0,691.0,695.45,25725,12.724785,180975,22123.45,22000.0
2025-02-28 13:45:00,695.45,700.0,667.75,693.5,3825,12.753198,182475,48226.65,48000.0
2025-02-28 14:00:00,693.5,701.7,692.6,693.85,2625,12.676616,187425,22123.45,22000.0
2025-02-28 14:15:00,693.85,697.0,671.35,673.0,1050,12.719792,675,22140.45,22050.0
2025-02-28 14:30:00,673.0,685.15,666.65,685.15,225,12.361652,675,22173.3,22050.0
2025-02-28 14:45:00,653.0,693.35,653.0,685.5,1875,12.452559,600,22169.75,22050.0
2025-02-28 15:00:00,685.5,715.45,681.3,714.65,2250,13.329866,206925,22124.65,22000.0
2025-02-28 15:15:00,714.65,714.9,703.55,705.95,22350,13.283291,212100,22113.85,22000.0
2025-03-03 09:15:00,446.95,476.05,423.8,476.05,34800,14.248336,20100,22174.55,22050.0
2025-03-03 09:30:00,476.05,476.05,423.0,444.3,5175,14.068722,20025,22130.35,22050.0
2025-03-03 09:45:00,475.75,477.1,438.7,463.0,61950,14.051157,8625,22063.8,21950.0
2025-03-03 10:00:00,463.0,478.75,439.5,477.6,4575,14.452145,25500,22024.9,21900.0
2025-03-03 10:15:00,445.05,462.25,430.1,448.3,55575,13.735364,1557250,22100.2,22000.0
2025-03-03 10:30:00,448.95,484.6,434.8,467.0,43575,14.166087,10125,22046.0,21950.0
2025-03-03 10:45:00,467.0,470.55,432.7,446.55,23175,14.011811,10725,22039.65,21950.0
2025-03-03 11:00:00,446.55,473.5,437.6,463.1,7500,13.84579,32850,22031.6,21950.0
2025-03-03 11:15:00,468.15,468.15,428.85,436.55,6150,13.817156,13050,22030.65,21950.0
2025-03-03 11:30:00,436.55,467.55,435.05,456.7,1350,13.739469,35475,22016.85,21900.0
2025-03-03 11:45:00,456.7,468.5,455.35,456.6,3450,13.861102,35100,22012.8,21900.0
2025-03-03 12:00:00,456.6,457.5,422.1,445.0,1650,13.520403,13800,22054.75,21950.0
2025-03-03 12:15:00,445.0,461.0,426.0,461.0,35325,13.747691,13725,22072.4,21950.0
2025-03-03 12:30:00,425.4,450.9,424.45,442.7,98400,13.360905,1746025,22105.45,22000.0
2025-03-03 12:45:00,409.75,459.3,409.75,445.75,56625,13.259762,1722400,22113.75,22000.0
2025-03-03 13:00:00,445.75,457.0,416.0,431.55,34125,12.826945,42675,22154.8,22050.0
2025-03-03 13:15:00,431.55,454.05,421.35,444.05,11325,13.085802,1718875,22117.15,22000.0
2025-03-03 13:30:00,445.4,452.15,428.0,447.8,76200,13.208338,1710850,22119.1,22000.0
2025-03-03 13:45:00,451.0,458.5,421.0,436.65,29025,13.257195,1705900,22100.2,22000.0
2025-03-03 14:00:00,436.95,453.25,408.0,453.25,62400,13.422061,1719925,22120.85,22000.0
2025-03-03 14:15:00,453.25,453.25,411.05,427.05,27150,12.874099,43575,22146.95,22050.0
2025-03-03 14:30:00,427.05,451.0,414.85,443.25,9300,12.842072,1722650,22138.65,22050.0
2025-03-03 14:45:00,413.0,455.5,413.0,444.95,77700,13.092171,1791425,22130.9,22050.0
2025-03-03 15:00:00,446.9,455.45,437.25,451.4,102600,13.462944,1794575,22117.25,22000.0
2025-03-03 15:15:00,452.9,452.9,419.05,423.75,64350,12.851076,38325,22143.15,22050.0
2025-03-04 09:15:00,431.2,464.25,402.05,433.3,62325,13.509152,54750,22001.6,21900.0
2025-03-04 09:30:00,433.3,447.0,402.85,421.55,21900,13.220766,32025,22041.4,21950.0
2025-03-04 09:45:00,450.1,450.1,405.45,436.25,2100,13.484471,32025,22056.05,21950.0
2025-03-04 10:00:00,436.25,453.25,410.0,429.6,58575,13.508981,32025,22049.95,21950.0
2025-03-04 10:15:00,429.6,454.4,429.6,439.7,5175,13.639478,31350,22059.5,21950.0
2025-03-04 10:30:00,439.7,446.55,432.75,442.7,450,13.488396,31275,22066.45,21950.0
2025-03-04 10:45:00,442.7,442.7,400.05,411.35,36375,12.992474,1917750,22082.3,22000.0
2025-03-04 11:00:00,411.35,431.95,406.7,411.85,118275,12.979232,1923075,22083.7,22000.0
2025-03-04 11:15:00,411.85,439.45,404.0,435.7,15975,13.073338,30825,22069.5,21950.0
2025-03-04 11:30:00,401.95,437.45,401.95,403.0,34425,12.739566,1954350,22070.2,21950.0
2025-03-04 11:45:00,403.0,437.45,403.0,428.8,2325,12.678661,31125,22072.1,21950.0
2025-03-04 12:00:00,428.8,428.8,417.1,417.1,2250,12.559007,30975,22058.0,21950.0
2025-03-04 12:15:00,417.1,419.95,414.3,419.95,150,12.398939,30975,22068.65,21950.0
2025-03-04 12:30:00,419.95,422.3,419.95,422.3,75,12.612868,30975,22064.25,21950.0
2025-03-04 12:45:00,422.3,422.3,415.7,415.7,150,12.65371,30900,22052.85,21950.0
2025-03-04 13:00:00,415.7,417.0,404.5,408.0,975,12.388075,31200,22049.55,21950.0
2025-03-04 13:15:00,408.0,415.1,408.0,415.1,300,12.325884,30975,22062.6,21950.0
2025-03-04 13:30:00,415.1,415.1,402.3,404.25,825,12.332507,31125,22045.8,21950.0
2025-03-04 13:45:00,404.25,422.35,404.25,422.35,2175,12.484333,30600,22069.15,21950.0
2025-03-04 14:00:00,422.35,429.9,390.8,406.55,115725,12.666127,2050875,22087.6,22000.0
2025-03-04 14:15:00,407.55,410.0,401.75,405.35,97950,12.679955,2050775,22085.4,22000.0
2025-03-04 14:30:00,406.2,408.0,396.4,402.75,61425,12.62978,2051300,22083.1,22000.0
2025-03-04 14:45:00,402.75,409.8,395.65,408.55,72300,12.439984,2056775,22098.6,22000.0
2025-03-04 15:00:00,408.55,408.55,396.75,397.45,98700,12.41743,2066375,22082.05,22000.0
2025-03-04 15:15:00,398.0,431.4,394.05,398.0,83100,12.501223,2065675,22080.3,22000.0
2025-03-05 09:15:00,368.45,418.0,325.35,401.15,88575,12.52317,593925,22193.3,22100.0
2025-03-05 09:30:00,402.0,415.55,380.8,394.95,90525,12.365538,96825,22237.6,22150.0
2025-03-05 09:45:00,394.95,414.45,391.4,406.35,14325,12.338041,92550,22256.45,22150.0
2025-03-05 10:00:00,406.35,407.6,382.9,389.8,6300,12.081851,92925,22239.0,22150.0
2025-03-05 10:15:00,389.8,422.0,378.5,395.65,14325,11.992949,93975,22251.1,22150.0
2025-03-05 10:30:00,395.65,417.1,380.2,387.9,62325,12.15696,1308150,22282.7,22200.0
2025-03-05 10:45:00,387.9,412.5,378.75,387.3,52425,12.081985,1252950,22284.35,22200.0
2025-03-05 11:00:00,386.65,418.0,379.8,386.15,54525,12.092516,1226175,22282.35,22200.0
2025-03-05 11:15:00,386.15,393.6,382.15,389.0,78000,11.99762,1196100,22290.05,22200.0
2025-03-05 11:30:00,389.0,424.45,381.6,390.2,118800,12.115561,172200,22337.1,22250.0
2025-03-05 11:45:00,390.2,420.35,390.2,404.75,18825,12.192777,167625,22357.45,22250.0
2025-03-05 12:00:00,404.75,411.3,401.45,409.35,6300,12.107181,165825,22362.1,22250.0
2025-03-05 12:15:00,409.35,413.4,403.95,411.9,6750,12.199226,163500,22368.55,22250.0
2025-03-05 12:30:00,411.9,420.0,382.15,417.15,78825,12.341858,162075,22372.3,22250.0
2025-03-05 12:45:00,417.15,417.15,396.65,401.2,7800,12.115984,161700,22355.0,22250.0
2025-03-05 13:00:00,401.2,406.2,382.8,397.3,6450,12.125545,161925,22348.8,22250.0
