datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 09:30:00,120.6,126.9,110.3,123.5,860550,12.857097,2564775,22681.35,22600.0
2025-03-18 09:45:00,107.35,129.3,107.35,123.25,616875,12.900795,2711175,22683.4,22600.0
2025-03-18 10:00:00,123.0,131.0,109.15,125.0,489675,13.33567,684150,22745.35,22650.0
2025-03-18 10:15:00,124.95,130.05,120.85,121.25,109875,13.546834,692550,22763.25,22650.0
2025-03-18 10:30:00,120.0,123.25,117.0,118.15,145350,13.590757,722550,22773.4,22650.0
2025-03-18 10:45:00,118.15,127.65,117.4,126.15,131550,13.585402,721950,22750.8,22650.0
2025-03-18 11:00:00,126.55,128.0,116.55,119.35,79125,13.258493,714150,22757.05,22650.0
2025-03-18 11:15:00,119.35,123.65,119.0,120.6,26775,13.26411,707100,22753.6,22650.0
2025-03-18 11:30:00,120.4,131.65,113.0,114.75,248025,13.156795,690750,22765.65,22650.0
2025-03-18 11:45:00,114.75,129.4,112.55,113.95,69975,13.214676,684300,22769.9,22650.0
2025-03-18 12:00:00,114.8,129.15,112.3,113.8,51975,13.202676,682950,22769.65,22650.0
2025-03-18 12:15:00,113.3,125.3,113.3,125.3,83475,13.008868,671100,22730.8,22650.0
2025-03-18 12:30:00,125.7,130.6,106.0,115.9,392550,12.977858,2918250,22703.9,22600.0
2025-03-18 12:45:00,115.95,125.4,108.7,117.8,240225,12.621664,656475,22736.3,22650.0
2025-03-18 13:00:00,116.9,117.5,112.4,112.65,77250,12.916417,639600,22761.2,22650.0
2025-03-18 13:15:00,112.65,124.7,107.0,107.4,311400,12.787965,634800,22771.1,22650.0
2025-03-18 13:30:00,107.8,125.6,106.15,120.3,177150,12.714849,2827125,22783.3,22700.0
2025-03-18 13:45:00,120.1,123.6,114.0,118.2,294525,12.685486,2843175,22787.65,22700.0
2025-03-18 14:00:00,118.65,124.05,106.95,107.45,198975,12.893445,635325,22774.35,22650.0
2025-03-18 14:15:00,123.0,123.75,106.05,117.25,153900,12.765695,2840850,22792.75,22700.0
2025-03-18 14:30:00,117.5,119.75,117.1,118.0,173775,12.864884,2879700,22794.15,22700.0
2025-03-18 14:45:00,117.65,117.95,109.35,110.9,425700,12.622943,2906400,22804.55,22700.0
2025-03-18 15:00:00,110.55,124.55,108.0,114.0,495975,12.522773,638625,22842.95,22750.0
2025-03-18 15:15:00,114.0,116.0,110.9,113.0,286725,12.610704,567675,22848.75,22750.0
2025-03-18 15:30:00,112.0,112.0,112.0,112.0,75,12.536687,567675,22848.75,22750.0
2025-03-19 09:15:00,107.9,118.6,93.85,109.45,883575,12.767562,600525,22848.95,22750.0
2025-03-19 09:30:00,109.45,122.7,95.7,105.0,448200,12.669361,580650,22857.65,22750.0
2025-03-19 09:45:00,103.0,119.05,97.75,102.0,344775,12.622851,649350,22864.3,22750.0
2025-03-19 10:00:00,102.0,116.6,98.75,100.75,165300,12.524866,654825,22864.1,22750.0
2025-03-19 10:15:00,115.6,116.15,100.7,104.9,1013775,12.367445,2904450,22897.3,22800.0
2025-03-19 10:30:00,105.1,108.85,102.85,102.85,430500,12.50783,2903475,22907.9,22800.0
2025-03-19 10:45:00,102.85,116.0,99.55,106.6,633675,12.621292,2913975,22901.2,22800.0
2025-03-19 11:00:00,106.6,111.8,102.8,105.4,358425,12.570037,2918625,22902.5,22800.0
2025-03-19 11:15:00,105.8,113.8,105.05,110.1,311025,12.617948,2920725,22891.0,22800.0
2025-03-19 11:30:00,109.4,114.0,104.95,111.8,310950,12.691581,2910825,22888.75,22800.0
2025-03-19 11:45:00,111.6,118.55,105.0,106.55,323700,12.733205,2913975,22904.45,22800.0
2025-03-19 12:00:00,106.55,115.6,105.8,113.0,227400,12.750995,2922375,22887.15,22800.0
2025-03-19 12:15:00,113.0,113.3,105.25,109.45,381900,12.884372,3032250,22901.3,22800.0
2025-03-19 12:30:00,109.85,110.5,102.3,106.0,294150,12.769064,3066225,22906.6,22800.0
2025-03-19 12:45:00,105.75,120.6,99.95,113.2,216750,12.669819,496500,22934.0,22850.0
2025-03-19 13:00:00,113.2,115.75,98.8,108.05,488400,12.867177,3097275,22903.9,22800.0
2025-03-19 13:15:00,108.85,123.15,103.5,106.5,232050,13.0451,3110100,22914.4,22800.0
2025-03-19 13:30:00,105.65,105.65,99.25,103.25,225150,12.878462,3153825,22917.45,22800.0
2025-03-19 13:45:00,103.25,108.55,102.4,104.9,183825,12.895425,3131550,22913.1,22800.0
2025-03-19 14:00:00,104.75,106.35,100.0,105.55,308400,12.832054,3193275,22908.75,22800.0
2025-03-19 14:15:00,105.0,116.1,98.7,115.05,221850,12.658112,505800,22927.4,22850.0
2025-03-19 14:30:00,99.0,118.0,99.0,113.1,83175,12.700165,519525,22933.8,22850.0
2025-03-19 14:45:00,113.1,115.1,110.7,111.4,86850,12.493174,533400,22931.0,22850.0
2025-03-19 15:00:00,95.75,99.6,95.6,98.5,486150,12.375291,3231525,22911.55,22800.0
2025-03-19 15:15:00,98.95,102.9,98.6,99.55,686475,12.472286,3159825,22911.8,22800.0
2025-03-20 09:15:00,104.7,111.55,92.55,93.8,1662525,12.505217,640575,23065.2,22950.0
2025-03-20 09:30:00,93.45,102.5,92.0,95.8,425775,12.342038,725400,23053.55,22950.0
2025-03-20 09:45:00,96.0,108.1,85.25,105.55,494625,12.316717,724125,23025.7,22950.0
2025-03-20 10:00:00,105.55,107.0,85.7,100.7,1966275,12.313706,2396850,22987.65,22900.0
2025-03-20 10:15:00,101.5,110.6,85.65,97.85,650250,12.37441,770850,23048.15,22950.0
2025-03-20 10:30:00,98.25,101.0,93.85,100.4,262950,12.22792,790875,23035.95,22950.0
2025-03-20 10:45:00,100.4,106.15,97.2,98.8,261150,12.221618,799425,23039.9,22950.0
2025-03-20 11:00:00,98.8,100.9,89.6,92.65,204525,12.410819,821100,23063.55,22950.0
2025-03-20 11:15:00,92.75,96.85,90.85,91.8,248325,12.04787,843075,23053.25,22950.0
2025-03-20 11:30:00,91.8,94.8,89.4,90.45,144075,12.064854,879675,23057.5,22950.0
2025-03-20 11:45:00,90.5,92.5,85.95,89.1,179700,12.120785,873525,23063.15,22950.0
2025-03-20 12:00:00,89.2,89.4,85.25,86.0,161775,12.132005,905775,23072.55,22950.0
2025-03-20 12:15:00,86.05,101.5,83.4,98.6,771300,11.9365,6579700,23080.4,23000.0
2025-03-20 12:30:00,98.45,100.45,83.2,93.4,1156500,11.911695,6726800,23093.7,23000.0
2025-03-20 12:45:00,93.25,95.1,89.3,90.85,1781775,12.297617,7065925,23114.0,23000.0
2025-03-20 13:00:00,90.25,104.6,86.25,93.4,1557900,11.891941,1418550,23143.35,23050.0
2025-03-20 13:15:00,93.5,96.85,85.65,89.3,753600,12.076401,1473375,23161.2,23050.0
2025-03-20 13:30:00,89.2,103.65,83.45,101.65,969300,12.092311,3681150,23177.7,23100.0
2025-03-20 13:45:00,101.65,102.55,84.75,96.3,1048275,12.027449,3704175,23189.9,23100.0
2025-03-20 14:00:00,96.0,97.55,90.0,97.0,1167525,11.866761,3769500,23182.4,23100.0
2025-03-20 14:15:00,97.0,100.95,81.7,88.75,1178550,11.998463,3902100,23209.95,23100.0
2025-03-20 14:30:00,88.75,91.15,88.0,90.85,791475,11.745797,3950175,23195.0,23100.0
2025-03-20 14:45:00,91.0,92.55,84.2,88.65,1066875,11.861955,3994575,23205.05,23100.0
2025-03-20 15:00:00,89.0,95.9,88.5,95.35,1460250,11.801149,4003800,23183.85,23100.0
2025-03-20 15:15:00,95.45,97.0,78.85,80.0,1657200,11.46576,1440525,23165.7,23050.0
2025-03-21 09:15:00,76.9,98.1,70.6,84.6,9548025,11.729341,5660250,23194.45,23100.0
2025-03-21 09:30:00,85.7,97.25,75.0,75.75,7887975,11.806042,3638400,23273.85,23150.0
2025-03-21 09:45:00,76.7,83.2,73.1,78.45,3817650,11.765816,3767175,23263.95,23150.0
2025-03-21 10:00:00,78.05,86.85,71.25,80.65,4137825,11.771713,3808800,23257.3,23150.0
2025-03-21 10:15:00,81.25,94.6,75.9,83.4,5121750,11.746067,9728250,23298.9,23200.0
2025-03-21 10:30:00,83.6,85.7,77.6,81.6,8175450,11.911068,10413825,23309.3,23200.0
2025-03-21 10:45:00,81.25,94.0,76.8,90.5,4816500,12.064785,3663075,23339.2,23250.0
2025-03-21 11:00:00,90.95,98.5,86.5,96.7,3036000,12.358476,3583275,23331.15,23250.0
2025-03-21 11:15:00,96.6,98.15,84.6,89.2,2806575,12.296142,3622650,23349.7,23250.0
2025-03-21 11:30:00,89.6,100.3,80.0,98.55,3266400,12.701568,3506550,23336.25,23250.0
2025-03-21 11:45:00,99.1,100.1,89.7,94.65,2367750,12.663394,3421725,23345.5,23250.0
2025-03-21 12:00:00,94.15,95.25,79.25,86.5,2335575,12.291302,3585225,23356.5,23250.0
2025-03-21 12:15:00,86.8,100.35,77.45,78.9,4963725,12.155441,3511125,23374.45,23250.0
2025-03-21 12:30:00,79.4,96.45,77.9,87.75,3224250,11.826598,7535025,23388.3,23300.0
2025-03-21 12:45:00,88.7,94.85,75.5,88.05,4018575,12.212148,7678575,23399.45,23300.0
2025-03-21 13:00:00,87.75,96.5,76.95,82.2,3657075,12.383698,3356775,23371.15,23250.0
2025-03-21 13:15:00,82.9,96.7,77.4,88.05,4762425,11.661718,7551825,23381.55,23300.0
2025-03-21 13:30:00,72.95,94.8,72.75,86.3,6138450,11.629615,3281775,23334.45,23250.0
2025-03-21 13:45:00,85.9,93.45,72.65,75.4,12559500,11.748268,9526875,23319.2,23200.0
2025-03-21 14:00:00,92.35,95.85,73.8,85.0,4731225,11.577367,3086850,23335.95,23250.0
2025-03-21 14:15:00,84.95,88.0,70.7,84.7,3443475,11.307865,6693975,23378.8,23300.0
2025-03-21 14:30:00,70.4,81.8,70.25,77.25,2755950,11.392345,3049050,23351.85,23250.0
2025-03-21 14:45:00,77.8,84.0,74.7,79.3,2706075,11.272286,2878425,23341.75,23250.0
2025-03-21 15:00:00,79.6,84.5,75.75,79.3,2858400,11.500161,2590950,23348.8,23250.0
2025-03-21 15:15:00,79.7,80.2,72.2,72.6,2822100,11.1053,1969800,23355.65,23250.0
2025-03-24 09:15:00,90.0,97.95,71.4,85.55,11097975,15.593571,3830175,23500.0,23400.0
2025-03-24 09:30:00,69.05,99.4,69.05,76.45,9367050,15.507022,2685675,23472.9,23350.0
2025-03-24 09:45:00,93.45,98.7,75.25,82.9,8084325,14.942904,2620125,23542.1,23450.0
2025-03-24 10:00:00,83.1,87.15,77.6,84.55,3623625,15.248293,2866500,23544.05,23450.0
2025-03-24 10:15:00,84.4,88.2,79.85,84.5,2627550,15.922113,2816925,23559.2,23450.0
2025-03-24 10:30:00,84.65,105.1,82.05,101.9,5112525,16.535382,8795550,23576.45,23500.0
2025-03-24 10:45:00,84.0,103.45,83.3,93.8,7093200,17.726633,9071175,23624.45,23500.0
2025-03-24 11:00:00,94.85,113.8,85.0,89.35,8260725,16.762998,9376500,23614.1,23500.0
2025-03-24 11:15:00,89.2,109.35,86.75,105.4,4640625,17.198788,3197475,23631.0,23550.0
2025-03-24 11:30:00,105.0,107.05,86.0,95.5,7740225,16.498704,9784425,23590.2,23500.0
2025-03-24 11:45:00,94.3,95.05,83.8,84.0,5381175,16.49034,9991050,23621.35,23500.0
2025-03-24 12:00:00,83.75,102.05,81.1,95.5,4047825,15.959057,3155625,23628.05,23550.0
2025-03-24 12:15:00,95.75,98.0,87.7,88.5,2210850,15.984292,3281250,23646.7,23550.0
2025-03-24 12:30:00,88.15,96.5,86.9,90.05,1893225,15.742179,3297375,23636.6,23550.0
2025-03-24 12:45:00,90.6,96.45,77.75,81.65,3127425,16.359697,10326900,23622.85,23500.0
2025-03-24 13:00:00,100.15,103.85,78.9,87.0,2710500,16.224966,3184875,23654.65,23550.0
2025-03-24 13:15:00,87.2,90.3,83.0,85.85,1855575,16.369074,3247575,23660.6,23550.0
2025-03-24 13:30:00,86.5,90.9,82.5,90.3,1647150,16.492419,3284700,23650.45,23550.0
2025-03-24 13:45:00,90.15,99.0,76.15,76.75,3179175,15.686919,3273450,23670.0,23550.0
2025-03-24 14:00:00,78.5,94.0,75.25,83.9,3756750,15.135776,6870375,23687.35,23600.0
2025-03-24 14:15:00,84.1,87.0,80.3,86.85,4911825,15.542413,7035750,23687.85,23600.0
2025-03-24 14:30:00,87.05,89.4,69.05,71.8,3439500,15.071452,3167325,23668.65,23550.0
2025-03-24 14:45:00,72.65,87.5,68.45,72.85,1895775,15.360465,3014475,23671.75,23550.0
2025-03-24 15:00:00,73.15,85.45,72.85,80.3,4137675,15.509338,2780025,23652.9,23550.0
2025-03-24 15:15:00,81.35,85.85,68.8,69.05,3351675,15.019753,2175675,23674.15,23550.0
2025-03-25 09:15:00,99.0,113.0,75.3,85.85,12173850,19.500766,5950500,23723.5,23600.0
2025-03-25 09:30:00,103.35,103.8,83.15,89.9,9290025,18.205264,6332550,23788.1,23700.0
2025-03-25 09:45:00,89.3,99.2,78.3,79.9,8172975,18.10351,3539925,23863.6,23750.0
2025-03-25 10:00:00,80.0,92.1,69.2,78.5,6689325,18.355345,2752575,23770.4,23650.0
2025-03-25 10:15:00,79.05,99.2,70.75,76.85,7600425,17.742413,6939900,23813.0,23700.0
2025-03-25 10:30:00,77.25,92.1,64.05,72.25,8627025,17.043017,2536200,23761.1,23650.0
2025-03-25 10:45:00,71.55,93.45,62.95,72.9,9256575,16.706846,6305025,23701.25,23600.0
2025-03-25 11:00:00,73.9,84.4,62.6,68.55,7631400,16.092664,6196350,23701.1,23600.0
2025-03-25 11:15:00,68.0,76.75,59.8,63.05,5312775,15.926431,2862225,23662.8,23550.0
2025-03-25 11:30:00,62.95,76.95,57.6,67.4,4624650,15.58181,2976450,23642.55,23550.0
2025-03-25 11:45:00,66.6,74.75,55.15,62.05,4524675,15.674781,6390525,23710.05,23600.0
2025-03-25 12:00:00,61.7,74.75,54.75,65.4,5825025,15.352108,6247725,23693.15,23600.0
2025-03-25 12:15:00,65.9,74.5,52.5,67.1,4440450,14.993375,6364500,23680.9,23600.0
2025-03-25 12:30:00,66.55,68.6,52.5,58.7,4067925,14.601881,6616575,23696.9,23600.0
2025-03-25 12:45:00,58.85,63.05,54.7,59.8,3529950,14.175712,6660750,23684.8,23600.0
2025-03-25 13:00:00,59.9,64.3,45.0,61.45,2599200,13.988921,6759525,23676.0,23600.0
2025-03-25 13:15:00,48.1,62.6,47.3,50.95,3151725,14.548973,2866650,23667.5,23550.0
2025-03-25 13:30:00,49.95,64.05,49.3,52.2,4147125,14.462149,6630900,23711.6,23600.0
2025-03-25 13:45:00,52.3,66.55,46.7,61.0,3339225,14.366814,3030750,23733.1,23650.0
2025-03-25 14:00:00,47.25,63.7,45.9,57.8,2727450,14.270046,3004950,23739.9,23650.0
2025-03-25 14:15:00,57.7,60.0,45.2,53.15,3918225,14.230984,6804675,23702.0,23600.0
2025-03-25 14:30:00,52.85,55.4,44.55,54.9,3301275,14.226625,6704625,23695.9,23600.0
2025-03-25 14:45:00,54.75,57.7,41.95,52.7,5036625,13.229342,6600000,23682.7,23600.0
2025-03-25 15:00:00,52.4,58.8,43.65,47.95,4215000,14.434463,2492400,23670.3,23550.0
2025-03-25 15:15:00,47.45,60.35,45.2,50.0,6155400,14.118123,8633025,23605.95,23500.0
2025-03-26 09:15:00,64.1,70.45,44.85,58.25,18867075,18.727805,7841925,23699.95,23600.0
2025-03-26 09:30:00,57.1,66.0,41.4,48.0,18056625,16.537976,4165275,23646.2,23550.0
2025-03-26 09:45:00,36.0,57.9,34.05,37.0,16262325,16.080086,4821225,23674.9,23550.0
2025-03-26 10:00:00,36.65,53.0,33.8,47.6,8727750,15.420583,10283325,23679.15,23600.0
2025-03-26 10:15:00,34.95,51.4,32.75,36.55,8063925,15.377559,5142675,23662.8,23550.0
2025-03-26 10:30:00,36.5,46.2,29.5,31.45,13022625,14.786409,4956375,23670.85,23550.0
2025-03-26 10:45:00,43.9,51.3,34.0,48.1,9661725,15.835897,9912450,23681.0,23600.0
2025-03-26 11:00:00,48.05,53.0,37.35,41.65,11601975,16.05462,4037250,23653.0,23550.0
2025-03-26 11:15:00,40.85,45.7,35.0,36.05,5494500,15.499948,4057950,23662.45,23550.0
2025-03-26 11:30:00,35.95,47.5,33.7,41.25,5811150,15.339227,4169775,23641.35,23550.0
2025-03-26 11:45:00,41.9,48.65,33.05,46.55,12523275,16.409038,11041425,23589.15,23500.0
2025-03-26 12:00:00,45.3,50.95,35.8,38.8,18038625,15.787313,10608000,23603.75,23500.0
2025-03-26 12:15:00,38.8,43.4,36.55,40.6,9499350,15.958958,11055750,23599.3,23500.0
2025-03-26 12:30:00,40.75,48.7,33.3,36.15,8330625,16.633658,11146500,23624.2,23500.0
2025-03-26 12:45:00,49.55,51.55,34.5,38.2,6629925,16.605926,11264625,23615.2,23500.0
2025-03-26 13:00:00,38.1,48.7,31.6,34.1,12547800,15.82448,3455250,23566.1,23450.0
2025-03-26 13:15:00,34.05,49.0,33.25,37.55,8764350,16.281956,3317550,23559.7,23450.0
2025-03-26 13:30:00,36.9,46.45,32.2,35.65,9410625,16.415329,6657150,23516.85,23400.0
2025-03-26 13:45:00,35.6,45.3,31.6,39.6,10315575,15.005974,3772725,23532.0,23450.0
2025-03-26 14:00:00,39.5,40.7,31.85,35.95,6039975,15.523499,3894825,23550.5,23450.0
2025-03-26 14:15:00,35.75,40.45,32.65,37.65,5441850,15.43456,3966600,23542.4,23450.0
2025-03-26 14:30:00,37.45,43.05,28.75,41.3,6523725,15.111258,4006650,23525.3,23450.0
2025-03-26 14:45:00,29.95,46.65,28.2,39.85,16852950,15.280169,6889050,23480.65,23400.0
2025-03-26 15:00:00,39.45,45.05,31.9,34.25,15448050,15.516403,7049550,23501.45,23400.0
2025-03-26 15:15:00,33.95,40.0,27.15,27.55,10871700,14.822807,2724975,23464.3,23350.0
2025-03-27 09:15:00,40.0,45.65,26.25,30.95,33120450,27.817007,8489625,23543.85,23450.0
2025-03-27 09:30:00,30.8,34.25,21.35,24.2,25233825,26.490047,10135500,23554.7,23450.0
2025-03-27 09:45:00,23.7,30.05,18.15,23.05,21114300,23.815147,23191425,23585.45,23500.0
2025-03-27 10:00:00,22.5,26.0,16.15,18.95,29940150,24.155963,24166425,23600.35,23500.0
2025-03-27 10:15:00,19.15,20.9,13.15,13.15,25864725,23.38508,24920025,23617.8,23500.0
2025-03-27 10:30:00,13.35,20.6,12.25,16.45,28918875,21.525984,24888900,23583.3,23500.0
2025-03-27 10:45:00,16.15,19.55,10.85,14.55,20575350,19.949274,25801200,23576.3,23500.0
2025-03-27 11:00:00,14.0,14.0,8.25,8.95,28249125,20.240602,24492525,23602.9,23500.0
2025-03-27 11:15:00,9.05,10.8,8.7,10.0,17680500,18.592679,25255275,23580.15,23500.0
2025-03-27 11:30:00,9.95,10.05,5.85,6.35,19285050,20.300145,24407925,23611.5,23500.0
2025-03-27 11:45:00,6.2,6.95,6.0,6.9,9518625,20.085312,24301050,23600.45,23500.0
2025-03-27 12:00:00,6.8,8.65,5.4,5.8,17433975,19.72781,24514050,23600.5,23500.0
2025-03-27 12:15:00,5.8,8.15,5.65,7.65,10612800,20.253663,24465600,23585.95,23500.0
2025-03-27 12:30:00,7.65,10.4,5.85,5.95,19697925,21.46838,24165075,23599.7,23500.0
2025-03-27 12:45:00,5.95,7.2,5.7,5.7,10624875,22.065587,24588375,23598.8,23500.0
2025-03-27 13:00:00,5.65,6.2,4.5,6.15,15642300,21.774891,23699325,23586.6,23500.0
2025-03-27 13:15:00,5.95,7.35,4.05,4.15,20059725,22.56132,23703225,23599.55,23500.0
2025-03-27 13:30:00,4.1,4.45,3.6,3.65,17322225,24.281493,22392375,23605.6,23500.0
2025-03-27 13:45:00,3.65,3.65,2.75,3.1,14822850,24.988167,20546700,23604.9,23500.0
2025-03-27 14:00:00,3.05,3.05,1.95,2.1,13988700,25.654643,19275525,23609.1,23500.0
2025-03-27 14:15:00,2.1,2.35,1.1,1.2,19765425,24.693744,17627700,23605.05,23500.0
2025-03-27 14:30:00,1.25,3.35,1.05,1.25,42016950,28.293553,16887825,23603.4,23500.0
2025-03-27 14:45:00,1.25,1.35,0.45,0.6,30719700,30.035763,14832750,23603.1,23500.0
2025-03-27 15:00:00,0.6,1.35,0.25,0.3,42667875,33.165916,13196850,23589.25,23500.0
2025-03-27 15:15:00,0.25,0.35,0.05,0.05,12758550,0.0,10213950,23601.05,23500.0
