datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:45:00,406.45,406.45,360.95,376.15,7650,16.794122,11550,23406.65,23650.0
2025-04-17 11:00:00,376.15,395.45,367.8,386.0,1500,16.286901,36600,23440.1,23700.0
2025-04-17 11:15:00,386.0,396.45,361.45,380.0,6000,16.652521,11325,23512.1,23750.0
2025-04-17 11:30:00,380.0,418.0,380.0,412.45,19575,18.200942,5700,23596.5,23850.0
2025-04-17 11:45:00,412.45,412.45,372.75,406.4,6600,17.695255,6300,23601.05,23850.0
2025-04-17 12:00:00,406.4,425.45,402.35,420.95,1050,17.983678,13650,23634.45,23900.0
2025-04-17 12:15:00,420.95,420.95,392.0,401.2,1950,16.670861,825,23679.25,23950.0
2025-04-17 12:30:00,401.2,401.2,380.9,387.2,1725,16.541148,1200,23712.35,23950.0
2025-04-17 12:45:00,387.2,406.85,378.0,392.0,37725,16.431143,134100,23738.35,24000.0
2025-04-17 13:00:00,392.0,398.9,365.8,389.6,34950,15.890168,525,23788.65,24050.0
2025-04-17 13:15:00,387.75,398.5,369.9,398.5,5700,16.424851,1425,23775.3,24050.0
2025-04-17 13:30:00,398.5,398.5,386.25,388.9,1125,16.74661,1875,23816.45,24050.0
2025-04-17 13:45:00,388.9,409.8,381.05,400.6,19425,16.898838,34650,23845.05,24100.0
2025-04-17 14:00:00,400.6,400.6,374.15,399.85,16275,16.601529,46650,23831.15,24100.0
2025-04-17 14:15:00,399.85,410.3,363.1,391.0,3975,16.198124,49350,23834.05,24100.0
2025-04-17 14:30:00,391.0,391.0,369.3,374.05,2925,16.031666,51675,23859.7,24100.0
2025-04-17 14:45:00,374.05,388.55,365.3,374.4,3225,16.078914,51600,23858.6,24100.0
2025-04-17 15:00:00,374.4,384.1,369.05,377.6,7650,15.880669,51450,23847.0,24100.0
2025-04-17 15:15:00,377.6,393.55,356.55,371.1,11550,15.200071,53400,23837.75,24100.0
2025-04-21 09:15:00,491.05,491.05,362.35,377.85,51000,18.266825,33150,23959.3,24200.0
2025-04-21 09:30:00,380.7,409.35,362.2,385.8,40950,17.5433,12375,24030.0,24300.0
2025-04-21 09:45:00,360.1,397.9,358.05,375.35,14175,16.898802,18975,24031.55,24300.0
2025-04-21 10:00:00,346.25,384.65,340.75,374.4,29400,16.920965,23175,24033.45,24300.0
2025-04-21 10:15:00,377.75,386.65,345.9,362.65,12600,16.637474,20475,24045.65,24300.0
2025-04-21 10:30:00,362.65,368.4,344.05,345.6,14325,16.39377,23250,24067.65,24300.0
2025-04-21 10:45:00,345.6,380.0,334.9,347.85,17025,15.787274,12075,24099.9,24350.0
2025-04-21 11:00:00,346.0,353.0,340.2,340.2,1275,15.694691,12300,24110.0,24350.0
2025-04-21 11:15:00,340.2,369.5,326.7,367.0,2475,16.024638,25800,24125.1,24400.0
2025-04-21 11:30:00,367.0,367.0,346.1,346.1,1875,16.213899,12750,24108.0,24350.0
2025-04-21 11:45:00,346.1,373.95,341.35,366.85,3225,16.463548,26250,24135.2,24400.0
2025-04-21 12:00:00,367.1,371.0,351.15,351.55,8775,15.978199,28275,24148.35,24400.0
2025-04-21 12:15:00,351.55,377.95,325.25,333.6,17025,15.52635,33150,24166.7,24400.0
2025-04-21 12:30:00,333.6,363.5,327.65,332.6,4800,15.707902,35850,24172.6,24400.0
2025-04-21 12:45:00,332.6,368.65,332.6,365.05,975,15.97708,12000,24177.6,24450.0
2025-04-21 13:00:00,365.05,365.05,325.35,332.95,3825,15.791094,39975,24173.75,24400.0
2025-04-21 13:15:00,332.95,348.9,325.0,347.1,18825,15.971878,41250,24154.7,24400.0
2025-04-21 13:30:00,347.0,370.0,334.75,342.85,19200,16.070638,19350,24113.2,24350.0
2025-04-21 13:45:00,342.85,372.4,327.4,344.0,8700,15.573243,39225,24150.05,24400.0
2025-04-21 14:00:00,344.0,363.05,342.3,358.7,4200,16.311744,39900,24143.45,24400.0
2025-04-21 14:15:00,358.7,367.6,345.0,357.45,6375,16.007908,39975,24138.25,24400.0
2025-04-21 14:30:00,357.45,372.0,337.0,355.0,5925,16.049342,40650,24143.0,24400.0
2025-04-21 14:45:00,355.0,356.0,336.6,352.0,7125,15.944588,41025,24145.25,24400.0
2025-04-21 15:00:00,352.0,365.9,330.1,335.2,3150,15.632705,20100,24114.4,24350.0
2025-04-21 15:15:00,370.0,370.0,314.4,321.35,9825,14.97107,18825,24121.2,24350.0
2025-04-22 09:15:00,386.95,386.95,318.3,357.1,47625,16.270847,44325,24133.55,24400.0
2025-04-22 09:30:00,357.1,372.0,325.05,360.65,24225,16.38638,11400,24180.9,24450.0
2025-04-22 09:45:00,325.5,366.7,324.95,337.6,22425,16.348578,52125,24166.2,24400.0
2025-04-22 10:00:00,337.6,367.55,337.6,352.9,3975,16.290828,14775,24195.7,24450.0
2025-04-22 10:15:00,352.9,354.3,335.5,343.7,4500,16.237027,14625,24195.35,24450.0
2025-04-22 10:30:00,343.7,358.0,335.2,337.7,4350,16.394233,15750,24223.85,24450.0
2025-04-22 10:45:00,366.0,371.55,328.65,356.95,45600,15.990134,179250,24228.1,24500.0
2025-04-22 11:00:00,356.95,362.9,326.55,358.55,34200,16.204264,192450,24230.0,24500.0
2025-04-22 11:15:00,330.2,367.5,326.75,349.0,11400,16.011338,27000,24190.15,24450.0
2025-04-22 11:30:00,349.0,358.85,318.65,337.8,27150,16.095112,25575,24209.7,24450.0
2025-04-22 11:45:00,337.8,344.7,326.0,328.95,6750,15.828222,27600,24217.9,24450.0
2025-04-22 12:00:00,328.95,345.0,328.95,337.65,5175,15.823169,30075,24202.85,24450.0
2025-04-22 12:15:00,337.65,348.1,333.95,339.9,1650,15.399211,32250,24192.65,24450.0
2025-04-22 12:30:00,339.9,353.0,339.9,345.5,4875,15.646178,31950,24189.3,24450.0
2025-04-22 12:45:00,345.5,354.7,341.25,347.0,2550,15.437588,32700,24180.3,24450.0
2025-04-22 13:00:00,347.0,353.55,312.7,340.65,6075,15.056494,33150,24182.1,24450.0
2025-04-22 13:15:00,340.65,343.0,333.6,340.2,1650,15.344445,33075,24188.65,24450.0
2025-04-22 13:30:00,340.2,345.5,334.2,341.55,2175,15.163171,33225,24182.65,24450.0
2025-04-22 13:45:00,341.55,349.5,340.0,342.45,1725,15.108116,32775,24180.0,24450.0
2025-04-22 14:00:00,342.45,344.0,336.75,341.9,2625,15.122665,32250,24178.8,24450.0
2025-04-22 14:15:00,341.9,348.2,340.15,340.15,525,15.042679,32400,24184.15,24450.0
2025-04-22 14:30:00,340.15,344.85,336.05,337.2,1725,14.6261,31950,24175.9,24450.0
2025-04-22 14:45:00,337.2,337.2,306.65,313.15,26850,14.948123,164250,24171.55,24400.0
2025-04-22 15:00:00,351.95,351.95,311.85,321.5,13200,15.089908,166350,24161.15,24400.0
2025-04-22 15:15:00,321.5,324.45,311.25,318.65,64350,13.561744,176175,24134.05,24400.0
2025-04-23 09:15:00,330.65,360.0,308.0,319.95,36450,15.795208,16575,24319.1,24550.0
2025-04-23 09:30:00,319.95,357.95,307.85,322.45,76725,16.070383,17250,24320.65,24550.0
2025-04-23 09:45:00,352.4,352.7,303.6,326.1,18300,15.640408,19725,24305.9,24550.0
2025-04-23 10:00:00,326.1,355.05,308.8,340.8,189750,16.089074,50250,24190.65,24450.0
2025-04-23 10:15:00,340.8,363.0,312.55,345.0,55875,15.882104,411375,24230.55,24500.0
2025-04-23 10:30:00,345.3,352.0,311.0,316.85,46950,15.696334,346200,24169.5,24400.0
2025-04-23 10:45:00,348.3,353.1,306.65,324.8,200925,15.476235,342075,24152.45,24400.0
2025-04-23 11:00:00,324.6,355.0,304.5,336.35,43800,15.822206,42300,24191.7,24450.0
2025-04-23 11:15:00,336.35,342.5,312.1,334.85,10275,15.928756,43575,24195.95,24450.0
2025-04-23 11:30:00,334.85,354.8,315.5,325.45,38025,14.809905,430950,24239.2,24500.0
2025-04-23 11:45:00,327.3,335.15,297.0,309.0,52650,14.359423,45225,24205.1,24450.0
2025-04-23 12:00:00,309.0,321.45,297.85,306.45,6150,15.057971,45450,24222.65,24450.0
2025-04-23 12:15:00,306.45,320.0,306.45,320.0,6375,15.450796,45975,24209.05,24450.0
2025-04-23 12:30:00,320.0,342.0,307.35,334.55,7275,15.046524,430350,24229.35,24500.0
2025-04-23 12:45:00,334.45,338.55,326.0,326.55,56475,15.423095,429525,24248.55,24500.0
2025-04-23 13:00:00,326.55,335.95,311.7,327.75,85350,15.25395,440550,24243.3,24500.0
2025-04-23 13:15:00,329.7,336.0,318.4,322.45,56775,15.666261,434850,24259.4,24500.0
2025-04-23 13:30:00,322.45,327.95,301.7,301.7,66675,14.803223,437850,24274.65,24500.0
2025-04-23 13:45:00,303.3,344.25,302.65,320.65,34500,14.953481,32325,24298.5,24550.0
2025-04-23 14:00:00,320.65,329.55,319.8,323.85,17475,15.471965,33900,24303.45,24550.0
2025-04-23 14:15:00,323.85,326.85,313.95,322.15,5025,15.644795,34200,24309.35,24550.0
2025-04-23 14:30:00,322.15,330.75,318.7,325.3,2775,14.916883,34350,24290.3,24550.0
2025-04-23 14:45:00,325.3,325.3,301.1,305.3,5550,14.759079,34500,24317.9,24550.0
2025-04-23 15:00:00,305.3,350.0,302.3,345.0,19050,16.20108,137700,24334.8,24600.0
2025-04-23 15:15:00,308.8,354.75,308.8,316.85,21825,14.815479,41775,24300.85,24550.0
2025-04-24 09:15:00,304.45,340.4,276.0,300.65,247725,14.147577,588450,24253.1,24500.0
2025-04-24 09:30:00,301.35,335.9,270.8,303.5,198000,15.022198,592650,24263.95,24500.0
2025-04-24 09:45:00,301.75,332.0,286.7,295.35,186450,14.713915,595050,24270.75,24500.0
2025-04-24 10:00:00,295.7,335.8,293.65,321.45,66525,15.617113,51375,24297.35,24550.0
2025-04-24 10:15:00,319.5,324.45,303.45,312.4,8850,15.122312,53400,24302.2,24550.0
2025-04-24 10:30:00,312.4,329.4,312.4,329.4,9225,15.033904,53325,24276.85,24550.0
2025-04-24 10:45:00,329.4,335.85,293.4,328.0,28425,14.973055,53025,24276.2,24550.0
2025-04-24 11:00:00,328.0,330.75,291.0,325.0,14700,14.959889,54900,24279.05,24550.0
2025-04-24 11:15:00,325.0,328.0,293.75,307.65,99375,15.075304,624975,24257.5,24500.0
2025-04-24 11:30:00,307.65,310.0,300.0,303.3,89625,15.105491,631500,24264.5,24500.0
2025-04-24 11:45:00,303.3,308.6,299.2,307.6,44625,15.205269,652050,24259.55,24500.0
2025-04-24 12:00:00,307.6,308.0,299.0,307.0,57000,15.204883,653850,24260.3,24500.0
2025-04-24 12:15:00,307.0,307.15,297.0,306.45,63675,14.991647,658575,24257.25,24500.0
2025-04-24 12:30:00,306.45,312.0,295.8,298.75,176925,14.701265,657300,24263.7,24500.0
2025-04-24 12:45:00,298.4,301.65,295.35,300.95,65100,15.003235,662700,24265.5,24500.0
2025-04-24 13:00:00,300.95,304.9,299.4,304.9,57075,14.896955,663900,24257.5,24500.0
2025-04-24 13:15:00,305.15,309.95,302.4,307.65,54600,15.050423,669225,24255.85,24500.0
2025-04-24 13:30:00,307.65,324.85,303.5,307.4,155850,14.732534,678825,24250.65,24500.0
2025-04-24 13:45:00,307.4,314.0,305.95,312.5,102525,15.10547,718725,24249.2,24500.0
2025-04-24 14:00:00,312.5,317.8,306.55,315.35,67200,15.241983,723975,24247.1,24500.0
2025-04-24 14:15:00,315.35,320.8,307.45,315.75,77325,15.386136,727650,24248.8,24500.0
2025-04-24 14:30:00,315.7,327.4,314.85,322.55,113325,15.663028,740325,24243.15,24500.0
2025-04-24 14:45:00,322.0,337.65,299.95,308.25,98550,16.057618,86025,24221.25,24450.0
2025-04-24 15:00:00,342.95,342.95,325.75,326.95,156225,16.473736,746550,24250.15,24500.0
2025-04-24 15:15:00,326.95,328.05,317.85,323.2,256875,15.860431,790950,24245.05,24500.0
