datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,97.35,110.0,95.0,106.95,468450,10.09,3153000,25871.65,26200.0
2025-11-12 10:45:00,107.95,108.45,90.0,102.7,120450,10.0,3167025,25865.35,26200.0
2025-11-12 11:00:00,102.85,106.3,88.85,91.8,58050,9.94,208500,25881.9,26250.0
2025-11-12 11:15:00,91.0,92.0,88.95,90.5,32400,9.77,222675,25887.1,26250.0
2025-11-12 11:30:00,90.0,98.55,89.15,94.35,39450,9.91,231225,25892.35,26250.0
2025-11-12 11:45:00,94.8,98.0,92.2,93.6,23250,9.86,234000,25893.15,26250.0
2025-11-12 12:00:00,92.65,96.2,91.2,92.25,18825,9.87,235800,25888.75,26250.0
2025-11-12 12:15:00,92.65,96.85,91.6,95.85,19125,9.91,240225,25897.75,26250.0
2025-11-12 12:30:00,96.3,107.8,96.3,104.85,57825,10.09,247050,25917.75,26250.0
2025-11-12 12:45:00,105.0,105.1,98.4,101.85,32850,9.95,251925,25915.7,26250.0
2025-11-12 13:00:00,102.0,105.3,101.15,102.75,20625,9.9,255150,25923.25,26250.0
2025-11-12 13:15:00,102.95,105.0,86.45,100.7,60675,9.9,255375,25915.55,26250.0
2025-11-12 13:30:00,100.0,102.85,85.4,101.3,25350,9.86,253650,25921.0,26250.0
2025-11-12 13:45:00,102.25,104.1,87.25,100.0,15300,9.85,254325,25915.75,26250.0
2025-11-12 14:00:00,100.0,101.15,91.9,94.2,26175,9.94,261225,25893.3,26250.0
2025-11-12 14:15:00,94.1,95.2,86.8,90.75,54375,9.85,271125,25888.5,26250.0
2025-11-12 14:30:00,91.35,109.75,89.8,94.5,47475,10.05,278775,25886.55,26250.0
2025-11-12 14:45:00,93.75,97.7,93.0,95.45,13725,9.96,280725,25894.55,26250.0
2025-11-12 15:00:00,95.35,97.7,92.35,93.4,23625,10.05,279900,25884.4,26250.0
2025-11-12 15:15:00,94.05,111.0,92.3,109.95,501075,10.36,3018075,25874.0,26200.0
2025-11-13 09:15:00,102.6,104.0,83.05,88.65,547800,10.35,288900,25875.55,26250.0
2025-11-13 09:30:00,103.55,104.9,85.15,96.05,382500,10.24,3149925,25857.0,26200.0
2025-11-13 09:45:00,96.4,102.4,84.0,87.4,176925,10.19,306450,25877.65,26250.0
2025-11-13 10:00:00,103.05,103.3,85.6,92.8,49725,10.18,315150,25898.5,26250.0
2025-11-13 10:15:00,94.75,96.6,89.9,95.65,54750,10.11,322350,25912.45,26250.0
2025-11-13 10:30:00,96.5,100.0,81.65,83.15,111525,9.95,2147325,25928.45,26300.0
2025-11-13 10:45:00,83.5,92.2,82.4,91.9,258000,10.15,2142900,25946.85,26300.0
2025-11-13 11:00:00,92.45,106.6,90.0,98.05,428925,10.22,2137500,25963.35,26300.0
2025-11-13 11:15:00,98.6,102.45,86.65,99.5,182025,10.19,2190300,25969.35,26300.0
2025-11-13 11:30:00,99.25,101.05,94.35,96.8,194250,10.17,2183850,25963.2,26300.0
2025-11-13 11:45:00,97.0,102.6,87.0,88.1,160650,10.23,313800,25983.95,26350.0
2025-11-13 12:00:00,102.3,102.6,86.3,86.4,116625,10.13,314625,25980.1,26350.0
2025-11-13 12:15:00,86.35,90.0,85.95,88.4,24600,10.24,311325,25980.15,26350.0
2025-11-13 12:30:00,88.75,100.9,86.05,91.3,185550,10.11,2100150,25949.3,26300.0
2025-11-13 12:45:00,91.9,96.0,86.05,95.95,133875,9.98,2110950,25969.7,26300.0
2025-11-13 13:00:00,82.45,99.05,81.35,84.45,35325,10.05,314325,25977.95,26350.0
2025-11-13 13:15:00,85.0,100.0,82.45,85.9,37950,10.09,310350,25981.0,26350.0
2025-11-13 13:30:00,85.9,95.75,84.5,92.15,58575,10.14,310800,25998.6,26350.0
2025-11-13 13:45:00,92.25,98.4,83.3,83.55,125925,9.96,2055000,25929.15,26300.0
2025-11-13 14:00:00,98.35,107.3,84.85,89.45,208275,10.17,382950,25894.45,26250.0
2025-11-13 14:15:00,89.3,95.5,89.3,94.25,141075,9.95,377100,25921.6,26250.0
2025-11-13 14:30:00,93.9,99.35,78.6,96.55,203925,10.05,376425,25924.05,26250.0
2025-11-13 14:45:00,96.75,99.2,82.65,87.25,152775,10.27,368175,25878.7,26250.0
2025-11-13 15:00:00,87.7,102.65,85.05,87.8,479250,10.35,350775,25878.55,26250.0
2025-11-13 15:15:00,88.25,105.8,85.85,85.95,221025,10.13,342225,25884.1,26250.0
2025-11-14 09:15:00,102.0,111.55,89.7,104.85,228150,11.06,278850,25823.2,26150.0
2025-11-14 09:30:00,89.8,112.15,86.95,100.1,893175,11.04,3540450,25856.2,26200.0
2025-11-14 09:45:00,100.1,108.45,91.65,102.0,273000,11.11,298500,25810.7,26150.0
2025-11-14 10:00:00,101.9,110.9,90.9,93.1,182025,11.18,296925,25780.05,26150.0
2025-11-14 10:15:00,93.25,100.7,91.95,95.15,77325,11.21,303300,25783.35,26150.0
2025-11-14 10:30:00,96.7,111.5,93.35,109.45,257625,11.44,1852350,25770.1,26100.0
2025-11-14 10:45:00,94.55,111.4,88.85,98.4,402300,11.14,3731925,25848.15,26200.0
2025-11-14 11:00:00,98.6,101.95,91.0,97.6,428475,10.97,3695475,25855.25,26200.0
2025-11-14 11:15:00,98.5,106.35,87.2,101.55,336525,11.08,311400,25815.2,26150.0
2025-11-14 11:30:00,100.4,104.3,92.8,95.3,81825,11.15,323400,25789.95,26150.0
2025-11-14 11:45:00,95.4,100.85,93.45,93.45,39825,11.06,319950,25789.45,26150.0
2025-11-14 12:00:00,94.25,102.1,87.5,90.3,134325,11.08,3901200,25826.4,26200.0
2025-11-14 12:15:00,105.8,105.85,88.15,90.95,131250,10.97,3852675,25834.1,26200.0
2025-11-14 12:30:00,91.05,102.7,88.75,97.0,123750,10.88,319425,25811.05,26150.0
2025-11-14 12:45:00,96.75,100.35,91.2,94.7,38325,10.94,322875,25799.9,26150.0
2025-11-14 13:00:00,94.8,96.95,90.95,96.3,56400,11.08,335550,25799.6,26150.0
2025-11-14 13:15:00,95.2,101.8,93.45,100.3,50925,10.95,331500,25818.3,26150.0
2025-11-14 13:30:00,100.3,106.95,88.8,97.35,357225,11.03,2217450,25762.45,26100.0
2025-11-14 13:45:00,96.9,102.7,92.2,99.55,392700,10.96,2225175,25762.3,26100.0
2025-11-14 14:00:00,100.8,103.0,86.55,102.15,204225,11.02,2211375,25774.4,26100.0
2025-11-14 14:15:00,100.8,102.0,83.1,88.4,149325,10.92,329700,25784.0,26150.0
2025-11-14 14:30:00,86.75,93.9,84.7,91.4,77175,10.97,321675,25789.65,26150.0
2025-11-14 14:45:00,90.85,107.3,88.1,96.35,164775,10.37,2216250,25766.3,26100.0
2025-11-14 15:00:00,71.15,87.3,68.3,73.9,1460175,9.91,2174775,25930.2,26300.0
2025-11-14 15:15:00,73.45,87.0,70.95,87.0,478575,10.17,441750,25916.8,26250.0
2025-11-17 09:15:00,86.95,90.1,66.4,77.2,979200,11.35,2284875,25964.55,26300.0
2025-11-17 09:30:00,64.1,80.2,63.9,77.0,370275,11.24,2297925,25971.4,26300.0
2025-11-17 09:45:00,77.25,78.0,62.7,72.85,528000,11.04,2442825,25965.2,26300.0
2025-11-17 10:00:00,73.45,75.55,69.0,71.0,251775,11.28,2475150,25949.3,26300.0
2025-11-17 10:15:00,70.85,75.0,65.0,66.65,310725,11.12,2493150,25939.35,26300.0
2025-11-17 10:30:00,67.0,70.9,63.8,67.8,298350,11.3,2545575,25936.0,26300.0
2025-11-17 10:45:00,67.5,69.4,64.75,68.45,193500,11.22,2585325,25943.2,26300.0
2025-11-17 11:00:00,68.1,71.55,66.7,68.25,172800,11.13,2602500,25946.2,26300.0
2025-11-17 11:15:00,68.4,77.2,61.0,62.45,252150,11.06,2608425,25928.0,26300.0
2025-11-17 11:30:00,75.75,76.15,60.15,66.0,186450,11.03,2599425,25943.15,26300.0
2025-11-17 11:45:00,65.7,72.75,63.85,72.55,317175,11.12,2601600,25965.3,26300.0
2025-11-17 12:00:00,72.45,72.85,68.2,71.5,196350,10.97,2603325,25967.65,26300.0
2025-11-17 12:15:00,71.4,72.75,58.8,69.95,113025,10.86,2592075,25967.6,26300.0
2025-11-17 12:30:00,70.4,71.55,58.6,61.2,155175,10.79,479550,25987.2,26350.0
2025-11-17 12:45:00,61.5,63.55,59.55,61.7,68025,10.72,482550,25994.1,26350.0
2025-11-17 13:00:00,61.65,71.2,57.2,58.55,121875,10.72,483000,25980.95,26350.0
2025-11-17 13:15:00,58.65,71.65,57.8,58.85,80250,10.84,494550,25975.75,26350.0
2025-11-17 13:30:00,59.05,72.0,57.7,59.75,100050,10.57,523950,25993.5,26350.0
2025-11-17 13:45:00,59.7,61.05,58.95,60.7,48675,10.58,531150,25997.35,26350.0
2025-11-17 14:00:00,60.7,66.5,59.95,62.4,192450,10.42,524400,26010.5,26350.0
2025-11-17 14:15:00,62.8,62.8,57.5,60.35,106050,10.61,539325,25994.45,26350.0
2025-11-17 14:30:00,59.9,62.15,55.45,56.45,143775,10.58,543450,25981.15,26350.0
2025-11-17 14:45:00,57.2,59.75,56.9,59.1,90750,10.48,550575,25993.95,26350.0
2025-11-17 15:00:00,59.75,63.0,57.3,60.25,177900,10.3,561000,26012.4,26350.0
2025-11-17 15:15:00,60.85,62.3,59.8,60.75,244050,10.33,559050,26014.3,26350.0
2025-11-18 09:15:00,68.0,68.4,49.0,56.55,1579575,10.61,2714550,25963.0,26300.0
2025-11-18 09:30:00,56.7,58.55,51.0,53.0,983625,10.59,2882175,25952.05,26300.0
2025-11-18 09:45:00,52.95,62.1,49.85,56.85,683250,11.03,773850,25896.2,26250.0
2025-11-18 10:00:00,56.9,60.95,54.9,58.1,420450,11.15,842700,25895.85,26250.0
2025-11-18 10:15:00,58.15,61.5,57.3,58.0,244425,11.08,855525,25898.8,26250.0
2025-11-18 10:30:00,57.95,58.6,54.7,57.6,380550,11.2,906975,25891.8,26250.0
2025-11-18 10:45:00,57.35,62.4,49.2,61.0,301050,10.85,892875,25921.9,26250.0
2025-11-18 11:00:00,49.45,51.05,48.25,50.4,388950,10.77,3226800,25933.9,26300.0
2025-11-18 11:15:00,50.35,59.55,47.9,57.75,627600,10.54,891675,25924.85,26250.0
2025-11-18 11:30:00,47.75,52.85,47.15,52.4,480150,10.46,3216900,25956.35,26300.0
2025-11-18 11:45:00,52.95,58.0,45.85,57.2,747900,10.5,3067500,25974.65,26300.0
2025-11-18 12:00:00,46.15,57.95,45.3,54.45,530925,10.53,3126225,25962.5,26300.0
2025-11-18 12:15:00,54.65,54.85,49.05,52.55,617550,10.58,3226350,25953.0,26300.0
2025-11-18 12:30:00,52.7,53.5,47.0,49.35,359700,10.54,3253200,25940.95,26300.0
2025-11-18 12:45:00,48.65,52.5,46.9,49.55,511425,10.5,3261750,25943.4,26300.0
2025-11-18 13:00:00,49.7,53.2,49.6,51.55,434475,10.48,3227025,25953.5,26300.0
2025-11-18 13:15:00,51.85,54.65,51.5,52.5,428175,10.26,3249900,25969.6,26300.0
2025-11-18 13:30:00,52.65,56.45,42.35,43.8,446325,10.26,1068150,25978.4,26350.0
2025-11-18 13:45:00,44.0,54.6,42.95,52.45,314550,10.24,3271200,25970.55,26300.0
2025-11-18 14:00:00,52.5,56.3,43.0,46.5,350850,10.35,1037550,25988.7,26350.0
2025-11-18 14:15:00,46.65,55.6,41.9,54.05,522750,10.5,3269850,25966.5,26300.0
2025-11-18 14:30:00,53.8,55.3,49.65,51.0,697950,10.44,3330300,25955.05,26300.0
2025-11-18 14:45:00,51.15,52.2,47.1,47.5,878550,10.35,3503025,25942.4,26300.0
2025-11-18 15:00:00,47.75,55.4,41.05,49.85,1593825,10.58,1086600,25897.75,26250.0
2025-11-18 15:15:00,50.05,51.45,46.2,47.8,1239075,10.48,1278150,25894.7,26250.0
2025-11-19 09:15:00,56.2,56.2,35.85,39.25,6390525,10.11,1889400,25904.5,26250.0
2025-11-19 09:30:00,38.65,41.95,34.15,38.1,2482200,9.85,2258250,25909.3,26250.0
2025-11-19 09:45:00,38.1,40.8,32.4,39.1,2063625,9.74,2437200,25920.35,26250.0
2025-11-19 10:00:00,38.95,39.35,29.0,36.6,3812625,9.85,6513450,25952.1,26300.0
2025-11-19 10:15:00,36.4,38.75,33.1,33.3,4089450,9.41,6159000,25957.85,26300.0
2025-11-19 10:30:00,33.6,37.6,26.8,34.15,1939125,9.4,6206850,25963.1,26300.0
2025-11-19 10:45:00,34.05,35.25,30.6,31.75,2483250,9.35,6348900,25952.1,26300.0
2025-11-19 11:00:00,31.7,32.05,26.5,26.65,2799150,9.27,6391725,25927.0,26300.0
2025-11-19 11:15:00,34.7,35.35,27.1,30.6,2320725,9.3,6673725,25948.3,26300.0
2025-11-19 11:30:00,30.6,33.4,29.55,33.1,2211750,9.19,6707400,25968.9,26300.0
2025-11-19 11:45:00,25.0,36.65,25.0,35.3,2249700,9.33,6627300,25974.25,26300.0
2025-11-19 12:00:00,26.8,33.9,26.75,32.4,3579000,9.59,2376450,25993.3,26350.0
2025-11-19 12:15:00,33.1,38.0,32.3,36.1,3005250,9.62,2169000,26013.3,26350.0
2025-11-19 12:30:00,36.2,40.0,28.3,37.15,1951725,9.68,2152125,26017.6,26350.0
2025-11-19 12:45:00,37.35,40.2,29.35,35.8,1521375,9.51,2250375,26017.4,26350.0
2025-11-19 13:00:00,36.0,39.15,28.55,30.1,2824650,9.66,5725800,26027.9,26400.0
2025-11-19 13:15:00,39.25,39.8,33.2,33.55,1128525,9.62,2101350,26002.4,26350.0
2025-11-19 13:30:00,33.6,36.45,30.95,34.4,1263150,9.7,2128725,26004.55,26350.0
2025-11-19 13:45:00,34.2,37.55,33.0,35.25,1164000,9.73,2191800,26006.85,26350.0
2025-11-19 14:00:00,35.15,38.2,28.45,29.8,1809525,9.6,5822400,26033.0,26400.0
2025-11-19 14:15:00,29.7,33.4,29.15,31.2,3088950,9.5,5700300,26045.15,26400.0
2025-11-19 14:30:00,31.15,34.8,29.2,31.75,2926800,9.25,5673225,26061.5,26400.0
2025-11-19 14:45:00,32.1,34.3,31.2,32.15,1945575,9.44,5589075,26054.85,26400.0
2025-11-19 15:00:00,32.2,34.0,29.85,31.4,2395650,9.31,5672850,26059.1,26400.0
2025-11-19 15:15:00,31.4,32.9,29.8,32.8,2949825,9.59,5387550,26052.7,26400.0
2025-11-20 09:15:00,28.7,33.6,21.15,24.1,4847325,9.19,2254050,26104.95,26450.0
2025-11-20 09:30:00,23.85,24.5,20.45,22.0,1980750,9.46,2371425,26077.95,26450.0
2025-11-20 09:45:00,22.0,25.7,21.05,24.15,2032725,9.77,2463225,26077.2,26450.0
2025-11-20 10:00:00,24.0,27.7,23.8,26.7,1261425,9.64,2453775,26099.65,26450.0
2025-11-20 10:15:00,26.7,27.9,25.4,27.05,1015725,9.42,2442750,26113.75,26450.0
2025-11-20 10:30:00,27.0,27.35,19.6,20.1,2260800,9.22,11031075,26128.4,26500.0
2025-11-20 10:45:00,20.1,21.25,18.6,18.8,3862650,8.99,10799475,26130.55,26500.0
2025-11-20 11:00:00,18.75,19.75,18.2,18.4,2393475,8.87,10797300,26133.1,26500.0
2025-11-20 11:15:00,18.55,18.9,17.55,18.7,1804875,8.85,10856550,26136.6,26500.0
2025-11-20 11:30:00,18.65,19.8,18.0,19.3,1706100,8.79,10965375,26145.75,26500.0
2025-11-20 11:45:00,19.25,19.25,17.05,18.5,1924200,8.69,11028825,26143.5,26500.0
2025-11-20 12:00:00,18.55,19.05,18.0,18.8,1548600,8.72,10920150,26146.05,26500.0
2025-11-20 12:15:00,18.9,21.15,18.1,20.7,3187125,8.74,10581075,26160.0,26500.0
2025-11-20 12:30:00,20.7,21.5,19.9,20.9,3150675,8.55,10409100,26170.35,26500.0
2025-11-20 12:45:00,20.95,21.55,15.05,20.0,2388525,8.41,10185975,26172.15,26500.0
2025-11-20 13:00:00,20.0,20.3,14.1,14.5,1263150,8.44,2142225,26177.8,26550.0
2025-11-20 13:15:00,14.45,20.7,14.2,19.6,2462625,8.73,2211375,26203.25,26550.0
2025-11-20 13:30:00,19.6,25.55,18.8,24.4,2907975,9.35,2292375,26206.1,26550.0
2025-11-20 13:45:00,23.6,28.15,22.1,25.55,2567100,9.22,2418300,26218.9,26550.0
2025-11-20 14:00:00,25.35,27.15,19.05,26.25,1377900,9.18,2343375,26224.65,26550.0
2025-11-20 14:15:00,19.55,25.25,18.7,22.65,2101950,9.24,2309625,26200.55,26550.0
2025-11-20 14:30:00,22.85,24.6,20.15,20.2,1554825,9.04,2272650,26195.3,26550.0
2025-11-20 14:45:00,20.2,22.75,20.2,21.3,1248675,8.94,2282175,26208.35,26550.0
2025-11-20 15:00:00,21.35,26.25,17.65,20.2,2468400,8.88,2527950,26203.2,26550.0
2025-11-20 15:15:00,20.25,21.4,18.65,21.15,2463075,9.22,2590875,26197.4,26550.0
2025-11-21 09:15:00,29.8,29.8,5.0,16.55,14771625,9.04,11048400,26158.2,26500.0
2025-11-21 09:30:00,16.45,19.0,13.35,13.35,9148950,9.08,11939100,26131.3,26500.0
2025-11-21 09:45:00,18.15,18.5,13.3,18.2,4908525,9.1,3677850,26119.4,26450.0
2025-11-21 10:00:00,18.05,18.1,13.9,14.05,4588650,9.09,3721875,26087.4,26450.0
2025-11-21 10:15:00,14.15,19.1,13.65,18.1,7190025,9.19,9360750,26068.15,26400.0
2025-11-21 10:30:00,18.0,18.35,12.55,17.7,4402050,9.04,9318375,26071.55,26400.0
2025-11-21 10:45:00,17.55,18.7,12.7,14.3,3659625,9.06,3679125,26093.95,26450.0
2025-11-21 11:00:00,14.2,17.9,12.65,15.15,3259125,8.94,3703800,26106.7,26450.0
2025-11-21 11:15:00,15.2,15.35,12.9,15.1,2880675,9.01,3657300,26103.0,26450.0
2025-11-21 11:30:00,15.1,18.5,12.9,13.45,2170125,9.07,3702075,26086.35,26450.0
2025-11-21 11:45:00,13.4,14.35,12.95,13.55,1863675,8.98,3751725,26093.1,26450.0
2025-11-21 12:00:00,13.35,15.65,13.1,15.25,2746650,8.63,3825825,26123.9,26450.0
2025-11-21 12:15:00,11.15,14.6,11.0,13.15,8282850,8.74,12862875,26152.75,26500.0
2025-11-21 12:30:00,13.2,13.2,11.55,12.15,5522100,8.6,13157025,26149.05,26500.0
2025-11-21 12:45:00,12.2,15.1,9.6,14.25,6540975,8.61,12879375,26166.0,26500.0
2025-11-21 13:00:00,14.2,14.5,10.75,10.75,5874075,8.6,12760800,26135.55,26500.0
2025-11-21 13:15:00,10.85,15.15,10.65,13.2,5780925,8.48,3577950,26116.35,26450.0
2025-11-21 13:30:00,13.25,14.05,12.05,12.65,2852325,8.68,3582450,26103.4,26450.0
2025-11-21 13:45:00,12.55,13.55,9.55,10.6,3384975,8.57,13278000,26138.6,26500.0
2025-11-21 14:00:00,10.5,11.7,10.0,11.5,3946650,8.58,13213875,26147.15,26500.0
2025-11-21 14:15:00,11.45,12.35,10.9,11.2,4303650,8.45,13498200,26149.95,26500.0
2025-11-21 14:30:00,11.2,11.85,9.0,9.1,4903875,8.45,13264575,26128.1,26500.0
2025-11-21 14:45:00,9.2,16.15,9.15,14.9,7142100,8.83,8120700,26070.35,26400.0
2025-11-21 15:00:00,14.85,15.55,9.6,13.2,6631350,8.52,8334300,26069.35,26400.0
2025-11-21 15:15:00,9.4,13.7,9.0,12.3,7814100,8.54,7539225,26063.95,26400.0
2025-11-24 09:15:00,10.5,10.5,4.85,5.2,12563925,11.85,4204275,26113.7,26450.0
2025-11-24 09:30:00,5.1,5.85,3.85,5.65,5473650,11.8,10257825,26074.9,26400.0
2025-11-24 09:45:00,5.6,5.65,3.5,3.7,5559675,10.66,4830675,26085.4,26450.0
2025-11-24 10:00:00,3.65,4.25,3.1,3.2,4336275,10.45,15927375,26128.5,26500.0
2025-11-24 10:15:00,3.2,4.2,2.95,4.0,3532500,10.18,4975800,26121.25,26450.0
2025-11-24 10:30:00,4.0,4.15,3.0,3.4,5243925,10.59,16148250,26130.95,26500.0
2025-11-24 10:45:00,3.4,4.4,3.25,3.9,3185550,10.47,5201700,26108.4,26450.0
2025-11-24 11:00:00,3.9,3.95,3.4,3.5,2754375,10.43,5113350,26098.1,26450.0
2025-11-24 11:15:00,3.45,3.75,3.35,3.75,2674725,10.14,5291025,26122.6,26450.0
2025-11-24 11:30:00,3.7,3.9,2.9,3.6,2551275,10.15,5354625,26117.15,26450.0
2025-11-24 11:45:00,3.6,4.85,3.25,3.4,3672300,14.92,5283600,26077.4,26450.0
2025-11-24 12:00:00,3.4,4.9,3.35,4.8,2649000,12.71,11124750,26069.1,26400.0
2025-11-24 12:15:00,4.8,4.9,3.3,4.7,3227175,13.0,10973175,26065.55,26400.0
2025-11-24 12:30:00,4.65,4.75,3.3,3.35,2416800,15.1,5033700,26078.0,26450.0
2025-11-24 12:45:00,3.3,4.75,3.25,3.35,2317725,14.88,5095425,26084.75,26450.0
2025-11-24 13:00:00,3.3,4.5,3.25,3.3,1207575,15.07,4991775,26080.6,26450.0
2025-11-24 13:15:00,3.3,3.4,3.1,3.2,962850,15.07,5114550,26083.45,26450.0
2025-11-24 13:30:00,3.15,4.2,3.05,3.05,1645875,10.68,5046150,26086.55,26450.0
2025-11-24 13:45:00,3.15,4.0,2.95,3.9,1482600,10.69,10563000,26069.55,26400.0
2025-11-24 14:00:00,3.95,4.0,3.3,3.5,5999100,14.53,9702600,26057.15,26400.0
2025-11-24 14:15:00,3.45,3.55,3.25,3.5,5666850,15.6,9321900,26026.15,26400.0
2025-11-24 14:30:00,3.45,4.55,3.25,3.45,3344625,15.67,9254475,26025.7,26400.0
2025-11-24 14:45:00,3.45,4.75,3.35,3.65,6214575,15.13,10619550,26039.05,26400.0
2025-11-24 15:00:00,3.65,5.6,3.6,5.35,17534475,13.38,15049125,25954.4,26300.0
2025-11-24 15:15:00,5.4,6.6,4.55,5.1,17029950,14.38,15069150,25943.35,26300.0
2025-11-25 09:15:00,2.55,3.45,2.35,2.65,25595700,22.16,14488500,25955.2,26300.0
2025-11-25 09:30:00,2.7,2.8,1.85,2.15,8464650,21.4,14313000,25969.1,26300.0
2025-11-25 09:45:00,2.2,2.3,1.65,1.7,6607125,23.0,6357975,25988.4,26350.0
2025-11-25 10:00:00,1.65,1.75,1.45,1.5,7401900,21.1,6440475,26018.6,26350.0
2025-11-25 10:15:00,1.45,1.5,1.2,1.25,5295450,21.45,6525075,26010.55,26350.0
2025-11-25 10:30:00,1.3,1.4,1.25,1.35,3014175,22.93,6789300,25991.4,26350.0
2025-11-25 10:45:00,1.35,1.75,1.25,1.7,8769825,24.21,13439325,25939.1,26300.0
2025-11-25 11:00:00,1.65,1.95,1.65,1.8,7710975,23.74,14010525,25945.2,26300.0
2025-11-25 11:15:00,1.85,1.9,1.4,1.45,6524925,22.54,13769475,25962.8,26300.0
2025-11-25 11:30:00,1.45,1.5,1.3,1.4,3227100,23.34,13517550,25952.15,26300.0
2025-11-25 11:45:00,1.45,1.45,0.95,1.05,5746800,23.79,7491900,25987.45,26350.0
2025-11-25 12:00:00,1.05,1.1,0.8,0.8,2829225,23.74,7681575,25981.4,26350.0
2025-11-25 12:15:00,0.85,1.05,0.75,0.95,4872000,22.76,13135050,25957.95,26300.0
2025-11-25 12:30:00,0.95,1.05,0.85,0.9,3164175,24.21,7192275,25987.45,26350.0
2025-11-25 12:45:00,0.9,0.95,0.65,0.65,2549400,23.85,7236675,25983.9,26350.0
2025-11-25 13:00:00,0.7,0.8,0.5,0.55,3376500,24.76,6766950,25990.25,26350.0
2025-11-25 13:15:00,0.55,0.65,0.5,0.55,1857750,23.51,6385650,26009.2,26350.0
2025-11-25 13:30:00,0.55,0.65,0.45,0.5,1573875,25.06,6279825,25996.45,26350.0
2025-11-25 13:45:00,0.5,0.55,0.35,0.4,1933275,24.49,6089400,26008.35,26350.0
2025-11-25 14:00:00,0.45,0.6,0.3,0.4,2235000,23.94,6004950,26020.25,26350.0
2025-11-25 14:15:00,0.45,0.5,0.3,0.35,2702925,24.38,10710300,25973.65,26300.0
2025-11-25 14:30:00,0.4,0.45,0.3,0.4,6286650,25.23,9701550,25963.4,26300.0
2025-11-25 14:45:00,0.4,0.45,0.25,0.35,5492325,25.8,6129675,25899.8,26250.0
2025-11-25 15:00:00,0.3,0.5,0.1,0.15,4453650,25.19,5337525,25886.0,26250.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,4582800,13.21,9474150,25860.3,26200.0
