datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 14:45:00,834.15,851.2,834.15,841.25,9275,14.066028,376800,24331.3,24000.0
2024-12-17 15:00:00,841.25,861.2,841.25,846.35,15050,14.169507,377025,24334.4,24000.0
2024-12-17 15:15:00,847.0,852.1,840.0,840.95,28775,14.149792,368550,24319.35,23950.0
2024-12-18 09:15:00,843.0,865.0,804.45,827.0,5375,13.869456,7875,24301.3,23950.0
2024-12-18 09:30:00,827.0,862.95,822.2,856.0,13250,13.925888,368175,24367.45,24000.0
2024-12-18 09:45:00,856.0,868.0,822.55,863.0,8950,14.263493,13575,24267.55,23900.0
2024-12-18 10:00:00,861.0,877.5,842.5,842.5,1950,14.287063,18275,24237.5,23900.0
2024-12-18 10:15:00,842.5,865.5,842.5,865.5,100,14.233319,18350,24257.45,23900.0
2024-12-18 10:30:00,865.5,870.25,851.7,851.7,200,13.763078,18425,24301.1,23950.0
2024-12-18 10:45:00,851.7,851.7,821.65,832.45,575,14.238256,18525,24226.2,23900.0
2024-12-18 11:00:00,832.45,836.0,827.5,834.0,875,14.240882,19400,24228.35,23900.0
2024-12-18 11:15:00,834.0,838.5,834.0,838.5,50,13.922215,20000,24246.4,23900.0
2024-12-18 11:30:00,838.5,845.05,838.5,845.05,150,13.67187,20050,24231.45,23900.0
2024-12-18 11:45:00,845.05,853.0,823.5,853.0,550,13.845188,5350,24236.25,23900.0
2024-12-18 12:00:00,853.0,860.25,848.0,848.0,1650,13.911348,5350,24222.05,23850.0
2024-12-18 12:15:00,848.0,853.0,822.5,848.0,4975,14.107238,10200,24205.85,23850.0
2024-12-18 12:30:00,848.0,851.5,824.0,849.0,8250,13.852981,19350,24168.95,23800.0
2024-12-18 12:45:00,849.0,850.5,817.0,822.0,2525,13.779184,12350,24182.7,23850.0
2024-12-18 13:00:00,822.0,833.0,822.0,832.0,800,13.569785,13100,24221.4,23850.0
2024-12-18 13:15:00,851.55,851.55,806.0,815.95,750,13.605005,21975,24210.7,23850.0
2024-12-18 13:30:00,815.95,843.0,815.95,826.0,500,13.582726,14075,24196.3,23850.0
2024-12-18 13:45:00,826.0,826.0,826.0,826.0,0,13.582726,14075,24208.35,23850.0
2024-12-18 14:00:00,826.0,839.0,821.0,821.0,950,13.216731,14725,24203.7,23850.0
2024-12-18 14:15:00,821.0,827.0,812.8,812.8,100,13.415359,15375,24184.9,23850.0
2024-12-18 14:30:00,812.8,851.4,812.8,838.4,150,13.34076,22450,24183.45,23850.0
2024-12-18 14:45:00,838.4,838.4,810.0,810.0,650,13.535087,15775,24176.6,23850.0
2024-12-18 15:00:00,810.0,817.45,810.0,817.45,25,13.117514,15950,24203.05,23850.0
2024-12-18 15:15:00,817.45,824.65,814.95,824.65,600,13.28111,16450,24214.7,23850.0
2024-12-19 09:15:00,828.0,849.1,821.0,821.0,5425,14.207256,8475,23885.7,23550.0
2024-12-19 09:30:00,821.0,841.0,806.45,824.45,1100,13.757712,11600,23985.1,23650.0
2024-12-19 09:45:00,843.0,848.0,822.8,836.0,2050,14.005806,12725,23962.95,23600.0
2024-12-19 10:00:00,836.0,837.1,811.0,811.0,1950,13.952053,14275,23929.75,23600.0
2024-12-19 10:15:00,806.2,821.8,805.0,821.8,3075,13.547112,15875,23960.85,23600.0
2024-12-19 10:30:00,821.8,827.0,812.5,815.2,275,13.147191,16950,23963.45,23600.0
2024-12-19 10:45:00,815.2,820.0,806.0,806.0,450,13.243992,16950,23946.65,23600.0
2024-12-19 11:00:00,806.0,808.0,800.05,802.5,75,13.521184,17025,23935.5,23600.0
2024-12-19 11:15:00,806.0,813.05,806.0,812.5,225,13.276464,17175,23951.6,23600.0
2024-12-19 11:30:00,812.5,830.0,786.0,830.0,1275,13.543405,17525,23969.4,23600.0
2024-12-19 11:45:00,830.0,830.0,797.0,830.0,350,13.572818,17500,23965.25,23600.0
2024-12-19 12:00:00,830.0,830.0,792.0,802.0,600,13.38697,11150,23988.8,23650.0
2024-12-19 12:15:00,802.0,802.0,798.25,800.75,250,13.543101,11250,23981.2,23650.0
2024-12-19 12:30:00,800.75,800.75,796.95,797.0,50,13.545624,11250,23962.25,23600.0
2024-12-19 12:45:00,797.0,797.0,797.0,797.0,0,13.545624,11250,23958.55,23600.0
2024-12-19 13:00:00,797.0,827.8,797.0,827.8,50,13.643064,17675,23966.05,23600.0
2024-12-19 13:15:00,827.8,827.8,812.0,819.5,1050,13.814117,17725,23949.1,23600.0
2024-12-19 13:30:00,819.5,822.0,819.0,819.0,200,13.662922,17900,23949.6,23600.0
2024-12-19 13:45:00,819.0,819.0,819.0,819.0,0,13.662922,17900,23955.0,23600.0
2024-12-19 14:00:00,819.0,834.5,819.0,823.8,1000,13.610653,18025,23963.15,23600.0
2024-12-19 14:15:00,823.8,829.25,822.0,822.0,425,13.941557,18375,23948.3,23600.0
2024-12-19 14:30:00,822.0,829.55,821.0,821.0,600,13.931411,18400,23951.15,23600.0
2024-12-19 14:45:00,825.4,826.45,821.55,823.5,725,14.097924,18100,23944.65,23600.0
2024-12-19 15:00:00,823.5,832.25,823.5,831.0,575,14.316985,18325,23945.55,23600.0
2024-12-19 15:15:00,831.0,835.7,822.0,830.25,2400,13.948886,19800,23961.95,23600.0
2024-12-20 09:15:00,800.05,830.0,790.0,816.0,3575,13.635161,10350,23913.0,23550.0
2024-12-20 09:30:00,816.0,824.0,767.8,810.95,2300,13.777109,24075,24045.95,23700.0
2024-12-20 09:45:00,810.95,867.0,774.95,815.8,13075,14.083315,255975,23847.9,23500.0
2024-12-20 10:00:00,809.45,838.0,785.5,807.0,10525,13.694314,262175,23850.4,23500.0
2024-12-20 10:15:00,804.0,837.0,774.0,829.0,2475,14.093423,14225,23894.7,23550.0
2024-12-20 10:30:00,829.0,829.0,768.5,802.0,75,13.612261,20375,23936.05,23600.0
2024-12-20 10:45:00,802.0,828.0,762.95,790.0,75,13.47477,11850,23956.0,23600.0
2024-12-20 11:00:00,790.0,828.0,790.0,811.0,75,13.387424,20375,23958.9,23600.0
2024-12-20 11:15:00,811.0,831.0,781.5,791.5,700,13.674831,20875,23912.9,23200.0
2024-12-20 11:30:00,791.5,791.5,791.5,791.5,0,13.674831,20875,23913.6,23200.0
2024-12-20 11:45:00,791.5,822.0,781.65,800.0,2650,13.662983,21075,23939.5,23600.0
2024-12-20 12:00:00,800.0,827.0,800.0,821.0,300,14.00353,15000,23889.1,23550.0
2024-12-20 12:15:00,838.0,838.0,794.25,811.85,11475,14.154434,273250,23841.0,23500.0
2024-12-20 12:30:00,811.85,817.0,795.45,799.5,3550,13.930548,273375,23832.35,23500.0
2024-12-20 12:45:00,901.35,901.35,815.5,821.5,2025,14.181047,11925,23756.1,23400.0
2024-12-20 13:00:00,821.5,826.5,796.5,799.95,2975,14.1918,12250,23726.65,23400.0
2024-12-20 13:15:00,799.85,831.65,785.05,803.05,1050,13.882046,13625,23747.85,23400.0
2024-12-20 13:30:00,803.05,822.95,784.5,818.65,1625,13.789309,9700,23719.65,23350.0
2024-12-20 13:45:00,818.65,818.95,806.65,818.95,1675,13.748538,11250,23721.65,23350.0
2024-12-20 14:00:00,818.95,818.95,791.95,792.55,150,13.769182,11425,23684.5,23350.0
2024-12-20 14:15:00,792.55,810.0,792.55,810.0,100,13.464544,11525,23719.85,23350.0
2024-12-20 14:30:00,810.0,810.0,778.0,778.0,75,13.291708,11550,23682.25,23350.0
2024-12-20 14:45:00,778.0,805.5,771.0,776.1,2275,13.157272,17400,23636.3,23300.0
2024-12-20 15:00:00,812.0,820.5,797.5,797.5,1150,13.973267,11650,23539.3,23200.0
2024-12-20 15:15:00,797.5,832.0,765.65,769.25,4750,13.040726,28475,23631.35,23300.0
2024-12-23 09:15:00,788.5,792.5,750.95,756.0,2825,13.028019,26650,23743.7,23400.0
2024-12-23 09:30:00,722.0,800.7,722.0,762.5,1025,13.143568,27875,23745.75,23400.0
2024-12-23 09:45:00,762.5,763.0,759.5,763.0,250,12.756054,27975,23729.15,23400.0
2024-12-23 10:00:00,763.0,791.0,735.0,768.2,725,12.771841,28525,23769.35,23400.0
2024-12-23 10:15:00,732.0,786.55,732.0,786.55,350,13.690012,28350,23763.0,23400.0
2024-12-23 10:30:00,786.55,798.15,770.65,798.15,500,13.908401,28225,23762.2,23400.0
2024-12-23 10:45:00,798.15,798.15,746.85,752.5,3250,13.331748,521875,23825.9,23500.0
2024-12-23 11:00:00,752.5,769.25,747.95,759.0,13125,13.350968,520300,23834.35,23500.0
2024-12-23 11:15:00,759.0,770.7,754.45,765.6,31125,12.79753,530400,23862.75,23500.0
2024-12-23 11:30:00,768.0,770.7,742.25,754.8,25000,12.715215,527675,23851.05,23500.0
2024-12-23 11:45:00,755.0,760.8,740.0,740.0,33825,12.811936,542075,23808.0,23450.0
2024-12-23 12:00:00,740.0,782.15,740.0,774.9,1450,13.072021,28500,23769.3,23400.0
2024-12-23 12:15:00,774.9,774.9,733.0,745.0,1475,12.595657,29025,23745.05,23400.0
2024-12-23 12:30:00,745.0,763.95,725.0,742.0,10275,12.695251,32900,23737.7,23400.0
2024-12-23 12:45:00,742.0,770.7,742.0,744.0,500,12.748703,16600,23690.15,23350.0
2024-12-23 13:00:00,744.0,757.55,729.3,738.05,2100,12.598353,17375,23687.3,23350.0
2024-12-23 13:15:00,738.05,768.85,733.0,761.5,2150,12.701388,28675,23667.1,23300.0
2024-12-23 13:30:00,761.5,762.3,748.0,759.65,3175,12.409241,32925,23704.9,23350.0
2024-12-23 13:45:00,750.3,753.45,748.55,752.15,625,12.732266,17525,23702.2,23350.0
2024-12-23 14:00:00,752.15,760.55,721.25,739.15,875,12.306244,17475,23699.1,23350.0
2024-12-23 14:15:00,739.15,771.65,705.0,735.5,1100,12.288995,34800,23743.5,23400.0
2024-12-23 14:30:00,735.5,760.7,735.5,748.95,975,12.562729,34500,23742.15,23400.0
2024-12-23 14:45:00,748.95,748.95,734.35,735.0,500,12.513524,34500,23735.5,23400.0
2024-12-23 15:00:00,735.0,749.0,731.9,746.2,750,12.202488,34625,23761.75,23400.0
2024-12-23 15:15:00,746.2,750.95,737.2,737.8,1875,12.285398,34700,23747.2,23400.0
2024-12-24 09:15:00,714.55,733.0,713.5,733.0,1550,11.803304,34950,23764.9,23400.0
2024-12-24 09:30:00,733.0,760.0,699.15,713.0,2225,11.771332,34925,23739.5,23400.0
2024-12-24 09:45:00,713.0,751.25,665.0,718.0,10150,11.679703,17800,23797.9,23450.0
2024-12-24 10:00:00,718.0,739.25,718.0,731.95,225,12.046107,17650,23804.85,23450.0
2024-12-24 10:15:00,731.95,731.95,700.0,727.9,30750,11.904822,587225,23852.8,23500.0
2024-12-24 10:30:00,727.9,732.9,703.0,706.6,33375,11.804476,590400,23827.7,23500.0
2024-12-24 10:45:00,706.6,719.5,700.55,717.5,10000,12.062787,595350,23823.55,23450.0
2024-12-24 11:00:00,708.5,725.0,708.5,710.0,6000,11.935335,596675,23828.2,23500.0
2024-12-24 11:15:00,710.0,728.55,709.55,713.25,12800,11.915371,599650,23833.35,23500.0
2024-12-24 11:30:00,713.25,751.45,709.0,713.4,3675,12.160018,603150,23825.55,23500.0
2024-12-24 11:45:00,713.4,718.25,705.5,715.3,4450,12.220018,604350,23821.5,23450.0
2024-12-24 12:00:00,715.3,751.45,715.3,724.3,25,12.075702,17625,23794.6,23450.0
2024-12-24 12:15:00,724.3,752.8,708.0,744.35,1050,12.179644,50625,23780.95,23450.0
2024-12-24 12:30:00,744.35,744.35,744.35,744.35,0,12.179644,50625,23803.15,23450.0
2024-12-24 12:45:00,744.35,744.35,744.35,744.35,0,12.179644,50625,23793.4,23450.0
2024-12-24 13:00:00,717.35,717.35,717.35,717.35,25,11.85651,18075,23785.35,23450.0
2024-12-24 13:15:00,717.35,717.35,717.35,717.35,0,11.85651,18075,23792.8,23450.0
2024-12-24 13:30:00,717.35,746.5,717.35,725.0,325,11.925192,52050,23752.45,23400.0
2024-12-24 13:45:00,725.0,725.0,711.95,722.2,5475,11.869352,50550,23751.7,23400.0
2024-12-24 14:00:00,722.2,730.0,705.0,730.0,1750,11.724664,51725,23762.75,23400.0
2024-12-24 14:15:00,730.0,730.0,703.3,712.0,125,11.807195,51775,23739.45,23400.0
2024-12-24 14:30:00,712.0,721.95,710.0,715.2,1275,12.096859,51325,23734.25,23400.0
2024-12-24 14:45:00,715.2,724.9,707.2,724.9,325,12.357392,51300,23738.95,23400.0
2024-12-24 15:00:00,724.9,724.9,714.65,714.65,50,12.334793,51400,23718.95,23350.0
2024-12-24 15:15:00,714.65,730.15,710.0,724.0,1550,12.582231,51575,23730.35,23400.0
2024-12-26 09:15:00,685.45,719.2,685.0,699.85,33125,12.263551,691975,23826.35,23500.0
2024-12-26 09:30:00,699.85,707.25,697.0,706.5,6200,12.28749,690850,23834.6,23500.0
2024-12-26 09:45:00,736.25,736.25,701.1,715.95,100,12.527734,19075,23791.1,23450.0
2024-12-26 10:00:00,751.75,751.75,711.9,722.4,1500,12.575819,51975,23749.75,23400.0
2024-12-26 10:15:00,722.5,732.65,710.0,710.0,1050,12.623665,51400,23731.5,23400.0
2024-12-26 10:30:00,710.0,715.5,710.0,713.5,650,12.454899,51450,23741.85,23400.0
2024-12-26 10:45:00,713.5,713.5,707.45,710.25,825,12.722973,52475,23728.8,23400.0
2024-12-26 11:00:00,710.25,729.8,710.25,729.8,7650,12.584009,59950,23759.95,23400.0
2024-12-26 11:15:00,729.8,729.8,717.9,721.7,550,12.27422,60150,23759.0,23400.0
2024-12-26 11:30:00,721.7,727.75,715.1,724.1,1650,12.513066,60375,23754.8,23400.0
2024-12-26 11:45:00,724.1,731.05,718.0,730.6,2025,12.442522,63000,23765.85,23400.0
2024-12-26 12:00:00,730.6,739.95,715.0,715.75,600,12.725495,63525,23736.85,23400.0
2024-12-26 12:15:00,717.0,719.5,710.95,715.55,7400,12.432213,68300,23746.25,23400.0
2024-12-26 12:30:00,715.4,716.5,712.5,716.15,2375,12.434789,73000,23747.1,23400.0
2024-12-26 12:45:00,716.6,722.25,716.25,720.25,3450,12.655368,76150,23745.65,23400.0
2024-12-26 13:00:00,717.0,721.0,717.0,719.9,1800,12.489417,77850,23750.65,23400.0
2024-12-26 13:15:00,720.5,725.5,720.5,722.5,3225,12.608761,80425,23750.4,23400.0
2024-12-26 13:30:00,695.35,745.95,693.25,723.0,2125,12.488409,80050,23755.1,23400.0
2024-12-26 13:45:00,724.4,724.4,709.05,711.25,8975,12.463028,82075,23740.2,23400.0
2024-12-26 14:00:00,711.25,719.5,710.8,716.05,2325,12.508334,82825,23745.35,23400.0
2024-12-26 14:15:00,716.05,723.0,714.5,719.65,1200,12.690308,82525,23744.45,23400.0
2024-12-26 14:30:00,719.65,722.0,715.35,718.5,4800,12.431791,84025,23751.35,23400.0
2024-12-26 14:45:00,718.5,728.4,718.5,724.9,3225,12.703245,84050,23751.4,23400.0
2024-12-26 15:00:00,724.9,731.0,719.5,730.0,7800,12.810752,92225,23754.95,23400.0
2024-12-26 15:15:00,733.0,733.0,719.8,721.4,21175,12.282829,108075,23760.3,23400.0
2024-12-27 09:15:00,925.75,940.0,919.0,940.0,1800,12.160949,57150,23856.1,23500.0
2024-12-27 09:30:00,940.0,943.65,921.0,943.65,1050,12.127378,56550,23862.5,23500.0
2024-12-27 09:45:00,943.65,963.75,943.65,955.5,1200,12.320076,57000,23870.25,23500.0
2024-12-27 10:00:00,955.5,955.5,955.5,955.5,0,12.320076,57000,23920.4,22600.0
2024-12-27 10:15:00,955.5,955.5,955.5,955.5,0,12.320076,57000,23882.4,22400.0
2024-12-27 10:30:00,955.5,955.5,955.5,955.5,0,12.320076,57000,23885.65,22400.0
2024-12-27 10:45:00,955.5,955.5,955.5,955.5,0,12.320076,57000,23880.55,22400.0
2024-12-27 11:00:00,955.5,955.5,955.5,955.5,0,12.320076,57000,23888.5,22400.0
2024-12-27 11:15:00,955.5,959.0,948.0,948.5,675,12.19193,64050,23867.0,23500.0
2024-12-27 11:30:00,948.5,955.95,945.1,945.1,375,12.229951,63525,23872.0,23500.0
2024-12-27 11:45:00,945.1,950.0,941.0,942.05,450,12.218296,63150,23857.5,23500.0
2024-12-27 12:00:00,942.05,943.95,930.0,935.0,450,12.286,62925,23845.25,23500.0
2024-12-27 12:15:00,935.0,935.0,922.0,931.0,1800,12.34186,61950,23837.55,23500.0
2024-12-27 12:30:00,931.0,931.0,931.0,931.0,0,12.34186,61950,23849.15,23500.0
2024-12-27 12:45:00,931.0,941.0,931.0,941.0,375,12.265355,61950,23837.25,23500.0
2024-12-27 13:00:00,941.0,949.0,925.0,949.0,825,12.276804,61500,23854.75,23500.0
2024-12-27 13:15:00,949.0,949.0,933.05,936.0,225,12.297274,61500,23846.6,23500.0
2024-12-27 13:30:00,936.0,942.35,933.95,941.0,1350,12.177593,60750,23858.55,23500.0
2024-12-27 13:45:00,941.0,942.8,941.0,942.8,75,12.369566,60450,23852.9,23500.0
2024-12-27 14:00:00,942.8,948.0,933.1,936.65,1200,12.320179,60225,23841.75,23500.0
2024-12-27 14:15:00,936.65,936.65,928.4,928.4,750,12.19681,59700,23841.15,23500.0
2024-12-27 14:30:00,928.7,930.35,928.7,930.35,450,12.318933,59250,23838.6,23500.0
2024-12-27 14:45:00,930.35,932.0,926.0,926.0,375,12.386056,58950,23829.85,23500.0
2024-12-27 15:00:00,926.0,926.0,926.0,926.0,0,12.386056,58950,23829.85,23500.0
2024-12-27 15:15:00,926.0,926.0,910.2,914.3,450,11.96594,58800,23832.45,23500.0
2024-12-30 09:15:00,937.0,937.0,937.0,937.0,75,12.496181,600,23758.4,23400.0
2024-12-30 09:30:00,937.0,937.0,937.0,937.0,0,12.496181,600,23773.05,23400.0
2024-12-30 09:45:00,937.0,937.0,937.0,937.0,0,12.496181,600,23738.45,23400.0
2024-12-30 10:00:00,937.0,937.0,937.0,937.0,0,12.496181,600,23773.05,23400.0
2024-12-30 10:15:00,937.0,937.0,937.0,937.0,0,12.496181,600,23773.05,23400.0
2024-12-30 10:30:00,937.0,937.0,937.0,937.0,0,12.496181,600,23773.05,23400.0
2024-12-30 10:45:00,937.0,937.0,876.45,903.0,5400,12.464835,54225,23825.3,23500.0
2024-12-30 11:00:00,903.0,903.0,903.0,903.0,0,12.464835,54225,23825.3,23500.0
2024-12-30 11:15:00,903.0,903.0,903.0,903.0,0,12.464835,54225,23839.35,23500.0
2024-12-30 11:30:00,886.0,935.0,886.0,934.0,3375,12.322207,55500,23873.8,23500.0
2024-12-30 11:45:00,934.0,934.0,934.0,934.0,0,12.322207,55500,23873.5,23500.0
2024-12-30 12:00:00,934.0,951.0,934.0,938.0,300,12.444395,54900,23874.0,23500.0
2024-12-30 12:15:00,938.0,939.0,921.3,921.3,1725,12.617771,55500,23844.35,23500.0
2024-12-30 12:30:00,921.3,921.3,921.3,921.3,0,12.617771,55500,23844.35,23500.0
2024-12-30 12:45:00,921.3,921.3,921.3,921.3,0,12.617771,55500,23844.35,23500.0
2024-12-30 13:00:00,921.3,921.3,921.3,921.3,0,12.617771,55500,23844.35,23500.0
2024-12-30 13:15:00,921.3,921.3,921.3,921.3,0,12.617771,55500,23726.25,23400.0
2024-12-30 13:30:00,921.3,921.3,921.3,921.3,0,12.617771,55500,23844.35,23500.0
2024-12-30 13:45:00,921.3,990.0,921.3,938.0,75,12.997168,1275,23659.4,23300.0
2024-12-30 14:00:00,938.0,938.0,938.0,938.0,0,12.997168,1275,23659.4,23300.0
2024-12-30 14:15:00,938.0,938.0,927.0,927.0,75,12.822404,1350,23652.0,23300.0
2024-12-30 14:30:00,927.0,931.0,927.0,931.0,225,12.820087,1425,23657.7,23300.0
2024-12-30 14:45:00,931.0,931.0,931.0,931.0,0,12.820087,1425,23657.7,23300.0
2024-12-30 15:00:00,931.0,936.05,931.0,936.05,75,13.247261,1575,23646.5,23300.0
2024-12-30 15:15:00,936.05,936.05,936.05,936.05,0,13.247261,1575,23646.5,23300.0
2024-12-31 13:45:00,908.0,908.0,908.0,908.0,75,12.761494,2325,23639.25,23300.0
2024-12-31 14:00:00,908.0,908.0,908.0,908.0,0,12.761494,2325,23639.25,23300.0
2024-12-31 14:15:00,908.0,908.0,908.0,908.0,0,12.761494,2325,23639.65,23300.0
2024-12-31 14:30:00,908.0,908.0,908.0,908.0,0,12.761494,2325,23648.45,23300.0
2024-12-31 14:45:00,908.0,921.0,908.0,921.0,75,12.90815,2250,23651.2,23300.0
2024-12-31 15:00:00,921.0,921.0,915.0,915.0,75,13.094291,2250,23647.75,23300.0
2024-12-31 15:15:00,915.0,915.0,915.0,915.0,0,13.094291,2250,23635.2,23300.0
2025-01-01 11:15:00,836.0,907.0,836.0,907.0,75,12.78316,1800,23742.9,23400.0
2025-01-01 11:30:00,907.0,907.0,907.0,907.0,0,12.78316,1800,23742.9,23400.0
2025-01-01 11:45:00,907.0,907.0,907.0,907.0,0,12.78316,1800,23742.9,23400.0
2025-01-01 12:00:00,907.0,907.0,907.0,907.0,0,12.78316,1800,23742.9,23400.0
2025-01-01 12:15:00,907.0,907.0,907.0,907.0,0,12.78316,1800,23742.9,23400.0
2025-01-01 12:30:00,907.0,907.0,907.0,907.0,0,12.78316,1800,23742.9,23400.0
2025-01-01 12:45:00,907.0,907.0,907.0,907.0,0,12.78316,1800,23742.9,23400.0
2025-01-01 13:00:00,907.0,907.0,894.95,902.05,75,13.014564,1500,23727.05,23400.0
2025-01-01 13:15:00,902.05,902.05,902.05,902.05,0,13.014564,1500,23727.05,23400.0
2025-01-01 13:30:00,902.05,902.05,902.05,902.05,0,13.014564,1500,23727.05,23400.0
2025-01-01 13:45:00,902.05,902.05,902.05,902.05,0,13.014564,1500,23727.05,23400.0
2025-01-01 14:00:00,902.05,902.05,902.05,902.05,0,13.014564,1500,23727.05,23400.0
2025-01-01 14:15:00,902.05,930.0,902.05,930.0,75,12.84456,1575,23772.9,23400.0
2025-01-01 14:30:00,930.0,930.0,930.0,930.0,0,12.84456,1575,23772.9,23400.0
2025-01-01 14:45:00,930.0,930.0,912.0,912.0,75,12.655017,1650,23756.55,23400.0
2025-01-01 15:00:00,912.0,912.0,912.0,912.0,0,12.655017,1650,23756.55,23400.0
2025-01-01 15:15:00,912.0,912.0,912.0,912.0,0,12.655017,1650,23756.55,23400.0
2025-01-02 09:30:00,879.05,891.2,879.05,883.5,675,12.368983,123900,23826.7,23500.0
2025-01-02 09:45:00,883.5,911.8,860.0,881.55,3000,12.341969,123375,23833.1,23500.0
2025-01-02 10:00:00,881.55,904.25,881.05,885.05,4200,12.435055,123975,23834.1,23500.0
2025-01-02 10:15:00,885.05,909.2,885.0,907.05,825,12.251004,122625,23871.35,23500.0
2025-01-02 10:30:00,909.05,912.45,897.1,897.1,450,12.218589,122475,23859.4,23500.0
2025-01-02 10:45:00,897.1,897.1,897.1,897.1,0,12.218589,122475,23859.4,23500.0
2025-01-02 11:00:00,865.0,890.0,865.0,890.0,675,12.225673,19200,23946.2,23600.0
2025-01-02 11:15:00,890.0,900.0,890.0,900.0,75,12.041059,19050,23967.2,23600.0
2025-01-02 11:30:00,900.0,901.0,900.0,901.0,225,12.10106,19050,23958.25,23600.0
2025-01-02 11:45:00,901.0,901.0,870.0,882.0,150,12.242574,18825,23937.4,23600.0
2025-01-02 12:00:00,882.0,882.0,882.0,882.0,0,12.242574,18825,23935.05,23600.0
2025-01-02 12:15:00,882.0,887.05,882.0,887.05,75,11.951879,18825,23953.85,23600.0
2025-01-02 12:30:00,887.05,900.75,870.0,896.0,3150,12.113301,55125,24055.95,23700.0
2025-01-02 12:45:00,896.0,897.55,890.0,890.0,300,12.105863,56025,24048.3,23700.0
2025-01-02 13:00:00,890.0,901.55,886.3,901.0,1350,11.943547,54525,24084.75,23750.0
2025-01-02 13:15:00,901.0,901.0,901.0,901.0,0,11.943547,54525,24069.6,23700.0
2025-01-02 13:30:00,901.0,901.0,850.0,867.8,450,11.310468,41025,24147.4,23800.0
2025-01-02 13:45:00,867.8,870.0,855.5,859.6,600,11.512712,41250,24128.55,23800.0
2025-01-02 14:00:00,848.95,868.7,848.95,867.0,525,11.21174,40800,24150.4,23800.0
2025-01-02 14:15:00,867.0,881.3,867.0,869.9,375,11.135501,40650,24157.25,23800.0
2025-01-02 14:30:00,869.9,869.9,837.4,852.0,750,11.258207,6000,24177.2,23850.0
2025-01-02 14:45:00,852.0,896.1,852.0,896.1,150,11.676857,6000,24219.25,23850.0
2025-01-02 15:00:00,896.1,896.1,860.95,865.0,600,11.448871,5400,24187.15,23850.0
2025-01-02 15:15:00,865.0,886.2,863.25,886.2,900,11.424888,40125,24167.95,23800.0
2025-01-03 09:15:00,863.3,882.0,850.95,851.3,1500,11.328385,38625,24133.3,23800.0
2025-01-03 09:30:00,851.3,851.3,851.3,851.3,0,11.328385,38625,24083.4,23750.0
2025-01-03 09:45:00,851.3,889.4,851.3,868.0,1200,11.137326,40650,24066.15,23700.0
2025-01-03 10:00:00,868.0,885.0,800.0,853.95,2625,11.284342,39150,24042.2,23700.0
2025-01-03 10:15:00,853.95,873.0,850.0,852.0,2100,11.095524,38025,24047.0,23700.0
2025-01-03 10:30:00,852.0,996.35,842.0,996.35,225,15.316435,6975,24027.2,23700.0
2025-01-03 10:45:00,996.35,996.35,996.35,996.35,0,15.316435,6975,51114.1,49800.0
2025-01-03 11:00:00,996.35,996.35,834.95,858.95,450,11.576161,37800,24057.7,23700.0
2025-01-03 11:15:00,858.95,858.95,823.0,826.0,1875,10.502518,37200,24132.55,23800.0
2025-01-03 11:30:00,826.0,826.0,826.0,826.0,0,10.502518,37200,24128.15,23800.0
2025-01-03 11:45:00,826.0,826.0,826.0,826.0,0,10.502518,37200,24132.55,23800.0
2025-01-03 12:00:00,826.0,826.0,826.0,826.0,0,10.502518,37200,51271.0,49800.0
2025-01-03 12:15:00,826.0,826.0,826.0,826.0,0,10.502518,37200,24059.1,23700.0
2025-01-03 12:30:00,826.0,826.0,826.0,826.0,0,10.502518,37200,51168.8,49800.0
2025-01-03 12:45:00,826.0,875.95,826.0,870.45,75,11.179869,37425,24069.0,23700.0
2025-01-03 13:00:00,870.45,870.45,870.45,870.45,0,11.179869,37425,51227.5,49800.0
2025-01-03 13:15:00,870.45,870.45,870.45,870.45,0,11.179869,37425,51225.7,49800.0
2025-01-03 13:30:00,870.45,870.45,870.45,870.45,0,11.179869,37425,51179.95,49800.0
2025-01-03 13:45:00,870.45,870.45,870.45,870.45,0,11.179869,37425,24069.0,23700.0
2025-01-03 14:00:00,870.45,885.0,836.05,836.05,150,11.093464,37425,24027.6,23700.0
2025-01-03 14:15:00,836.05,837.0,836.05,837.0,75,10.991475,37275,24043.7,23700.0
2025-01-03 14:30:00,837.0,837.0,837.0,837.0,0,10.991475,37275,24032.9,23700.0
2025-01-03 14:45:00,837.0,848.0,837.0,848.0,75,11.222387,37350,24038.7,23700.0
2025-01-03 15:00:00,848.0,848.0,848.0,848.0,0,11.222387,37350,24038.7,23700.0
2025-01-03 15:15:00,848.0,996.35,848.0,858.7,75,11.463766,6975,23990.15,23650.0
2025-01-06 09:15:00,838.75,844.95,838.75,844.95,150,12.002952,36525,24036.15,23700.0
2025-01-06 09:30:00,844.95,844.95,819.25,819.25,150,11.300285,36600,23948.35,23200.0
2025-01-06 09:45:00,819.25,819.25,819.25,819.25,0,11.300285,36600,23942.0,23600.0
2025-01-06 10:00:00,819.25,819.25,819.25,819.25,0,11.300285,36600,24025.7,23700.0
2025-01-06 10:15:00,819.25,871.75,819.25,871.75,150,12.138475,6900,23966.95,23600.0
2025-01-06 10:30:00,871.75,871.75,871.75,871.75,0,12.138475,6900,23882.95,23550.0
2025-01-06 10:45:00,895.0,895.0,848.0,848.0,4725,12.338905,117600,23831.5,23500.0
