datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:30:00,354.35,364.5,326.0,347.45,80475,20.460192,164775,22849.0,22800.0
2025-04-11 09:45:00,347.3,357.85,336.65,355.85,60975,20.42342,176250,22827.6,22800.0
2025-04-11 10:00:00,355.85,361.0,338.1,354.2,23700,20.455075,168075,22832.7,22800.0
2025-04-11 10:15:00,354.2,354.2,333.1,338.45,6150,20.091084,16200,22799.85,22750.0
2025-04-11 10:30:00,338.7,350.65,318.55,336.05,27525,19.654133,18000,22784.35,22750.0
2025-04-11 10:45:00,336.05,338.15,319.25,321.05,3000,19.384442,19200,22806.35,22750.0
2025-04-11 11:00:00,321.05,338.0,316.45,322.55,10050,18.975317,189675,22834.7,22800.0
2025-04-11 11:15:00,322.55,331.5,315.0,317.7,33000,19.207193,187725,22857.1,22800.0
2025-04-11 11:30:00,317.7,330.6,299.0,305.3,25950,18.968185,202125,22874.9,22800.0
2025-04-11 11:45:00,305.3,320.45,302.55,308.55,6975,19.101491,207300,22873.45,22800.0
2025-04-11 12:00:00,324.85,328.55,304.4,309.0,12000,18.773378,19050,22907.85,22850.0
2025-04-11 12:15:00,309.0,316.75,300.0,312.1,3150,18.861652,18750,22904.65,22850.0
2025-04-11 12:30:00,312.1,328.55,309.55,321.75,2700,19.101027,18000,22893.25,22850.0
2025-04-11 12:45:00,321.75,333.0,317.0,333.0,1050,19.510349,17775,22886.45,22850.0
2025-04-11 13:00:00,333.0,333.0,314.95,323.4,1575,19.547836,17175,22910.65,22850.0
2025-04-11 13:15:00,323.4,335.0,314.9,318.45,8625,19.625413,204000,22874.2,22800.0
2025-04-11 13:30:00,318.05,334.05,312.85,319.35,29625,19.548221,197700,22875.1,22850.0
2025-04-11 13:45:00,314.55,343.0,314.55,336.95,23475,19.720082,192900,22834.75,22800.0
2025-04-11 14:00:00,319.25,363.35,319.25,351.35,5775,20.482155,23550,22785.55,22750.0
2025-04-11 14:15:00,351.35,355.85,328.8,334.4,5700,20.411358,96150,22769.8,22700.0
2025-04-11 14:30:00,355.65,358.0,338.15,338.2,1875,20.250471,23325,22804.75,22750.0
2025-04-11 14:45:00,338.2,348.65,324.9,343.5,13575,19.891644,187425,22827.0,22800.0
2025-04-11 15:00:00,343.5,346.45,321.95,343.75,26400,19.978849,184875,22830.35,22800.0
2025-04-11 15:15:00,327.3,346.55,321.3,321.95,45300,19.215367,194325,22844.5,22800.0
2025-04-15 09:15:00,319.45,319.45,236.35,245.55,74700,16.502658,23625,23297.65,23250.0
2025-04-15 09:30:00,249.95,259.35,227.55,236.0,16575,16.275005,25275,23310.95,23250.0
2025-04-15 09:45:00,236.0,253.45,225.0,227.5,21450,15.728407,27300,23306.1,23250.0
2025-04-15 10:00:00,227.5,233.9,226.9,228.0,4725,15.892573,28425,23312.1,23250.0
2025-04-15 10:15:00,228.0,233.0,228.0,231.45,4125,16.145042,29700,23314.9,23250.0
2025-04-15 10:30:00,231.45,234.25,229.15,232.15,3900,16.069121,31050,23309.6,23250.0
2025-04-15 10:45:00,232.15,235.45,227.9,230.5,5100,15.982849,29400,23309.55,23250.0
2025-04-15 11:00:00,230.5,236.9,228.15,236.9,2100,16.009093,29475,23295.15,23250.0
2025-04-15 11:15:00,236.9,236.9,226.1,232.45,1200,16.17473,29100,23311.0,23250.0
2025-04-15 11:30:00,232.45,234.75,230.0,230.0,1500,15.927048,28800,23307.75,23250.0
2025-04-15 11:45:00,230.0,232.9,230.0,232.05,450,16.128884,28875,23311.65,23250.0
2025-04-15 12:00:00,232.05,251.05,227.7,246.1,19875,16.203187,295950,23332.55,23300.0
2025-04-15 12:15:00,246.1,248.15,242.55,244.05,26325,16.206825,298200,23337.35,23300.0
2025-04-15 12:30:00,244.05,246.25,240.1,245.25,36750,16.343729,307275,23340.35,23300.0
2025-04-15 12:45:00,245.25,246.85,241.8,244.75,15750,16.262789,312750,23337.8,23300.0
2025-04-15 13:00:00,244.75,245.75,241.3,245.35,20850,16.296827,319125,23337.7,23300.0
2025-04-15 13:15:00,245.35,249.4,244.1,244.3,19800,16.164365,319275,23334.2,23300.0
2025-04-15 13:30:00,244.3,250.0,244.3,247.8,15225,16.226701,325650,23328.55,23300.0
2025-04-15 13:45:00,247.8,249.0,227.75,248.35,22800,16.195641,327225,23325.75,23300.0
2025-04-15 14:00:00,248.35,249.45,223.1,249.3,22800,16.257654,324750,23326.05,23300.0
2025-04-15 14:15:00,249.3,250.65,227.35,227.35,18075,16.193058,31200,23323.2,23250.0
2025-04-15 14:30:00,227.35,237.0,227.35,237.0,1800,16.396768,31125,23309.6,23250.0
2025-04-15 14:45:00,237.0,247.95,227.0,236.0,8400,16.400495,30000,23312.0,23250.0
2025-04-15 15:00:00,236.0,241.55,233.4,239.95,10725,16.825117,29100,23321.2,23250.0
2025-04-15 15:15:00,240.05,259.2,234.05,238.0,158100,16.082844,344850,23344.1,23300.0
2025-04-16 09:15:00,233.0,233.0,202.45,221.0,46650,15.212277,430050,23334.2,23300.0
2025-04-16 09:30:00,221.0,228.45,213.55,214.5,122700,15.399732,480450,23357.7,23300.0
2025-04-16 09:45:00,214.0,217.85,204.8,213.2,64125,15.335916,501525,23357.9,23300.0
2025-04-16 10:00:00,213.2,218.45,207.9,217.5,90750,15.531468,510900,23355.8,23300.0
2025-04-16 10:15:00,217.5,222.6,202.0,215.55,13500,15.386302,38325,23302.8,23250.0
2025-04-16 10:30:00,215.55,234.55,214.8,220.85,17550,15.625976,43425,23300.2,23250.0
2025-04-16 10:45:00,220.85,233.2,215.4,233.2,5025,16.024042,44100,23287.65,23250.0
2025-04-16 11:00:00,211.75,244.75,211.5,215.0,22725,15.736323,45600,23318.85,23250.0
2025-04-16 11:15:00,215.0,235.0,208.05,213.85,78150,15.783,45675,23323.55,23250.0
2025-04-16 11:30:00,237.0,242.5,217.65,235.0,23250,16.01963,563250,23333.95,23300.0
2025-04-16 11:45:00,235.0,240.95,231.9,239.65,33000,16.133262,568350,23327.7,23300.0
2025-04-16 12:00:00,239.65,239.85,228.5,234.2,24450,16.154967,577800,23341.2,23300.0
2025-04-16 12:15:00,234.2,234.65,228.8,231.5,30375,16.182643,581025,23348.6,23300.0
2025-04-16 12:30:00,231.5,233.75,221.05,224.55,49125,16.001624,597675,23357.3,23300.0
2025-04-16 12:45:00,224.1,233.25,223.95,232.55,32925,16.129132,606675,23343.45,23300.0
2025-04-16 13:00:00,232.55,237.0,226.5,227.8,50325,16.191946,613275,23357.3,23300.0
2025-04-16 13:15:00,227.8,239.75,217.4,229.1,26250,16.065713,47175,23297.3,23250.0
2025-04-16 13:30:00,229.1,231.35,226.5,228.0,7800,16.227092,42525,23306.65,23250.0
2025-04-16 13:45:00,228.0,240.65,214.2,230.25,72900,15.687689,70875,23380.7,23350.0
2025-04-16 14:00:00,228.2,239.8,219.05,233.55,41625,15.841183,291975,23430.5,23400.0
2025-04-16 14:15:00,213.25,228.15,211.95,224.65,7350,16.109561,62925,23411.7,23350.0
2025-04-16 14:30:00,224.65,234.3,223.9,226.4,16125,16.279946,59025,23414.65,23350.0
2025-04-16 14:45:00,226.4,251.6,225.35,246.7,18975,16.609391,289650,23431.6,23400.0
2025-04-16 15:00:00,246.7,251.0,227.4,228.35,62550,16.625776,57975,23424.55,23350.0
2025-04-16 15:15:00,250.0,250.55,237.1,242.2,96600,16.409296,301200,23433.3,23400.0
2025-04-17 09:15:00,234.0,257.1,198.05,214.15,109725,15.856687,36225,23309.25,23250.0
2025-04-17 09:30:00,213.25,238.0,206.75,225.0,85875,16.147847,57225,23397.65,23350.0
2025-04-17 09:45:00,226.0,241.45,212.15,218.35,50325,16.140365,63600,23413.1,23350.0
2025-04-17 10:00:00,218.35,230.05,209.35,221.15,89925,16.104583,577950,23353.4,23300.0
2025-04-17 10:15:00,220.0,235.7,212.6,222.4,75600,15.868492,66975,23391.7,23350.0
2025-04-17 10:30:00,222.4,226.0,217.8,222.3,19050,16.592675,71175,23421.95,23350.0
2025-04-17 10:45:00,240.0,241.1,217.65,225.6,66150,16.422991,71925,23406.65,23350.0
2025-04-17 11:00:00,225.6,244.35,217.9,235.0,49875,16.535849,452175,23440.1,23400.0
2025-04-17 11:15:00,234.85,248.3,220.05,238.9,82275,17.264952,45900,23512.1,23450.0
2025-04-17 11:30:00,238.9,269.0,236.55,254.15,239475,17.699035,34500,23596.5,23550.0
2025-04-17 11:45:00,254.15,261.85,234.3,253.85,49275,17.797786,39225,23601.05,23550.0
2025-04-17 12:00:00,253.85,271.8,248.0,262.2,50250,17.838945,165975,23634.45,23600.0
2025-04-17 12:15:00,262.45,266.0,235.05,251.85,135900,17.097645,39675,23679.25,23650.0
2025-04-17 12:30:00,252.75,253.4,229.5,235.0,27450,16.945917,44250,23712.35,23650.0
2025-04-17 12:45:00,235.0,253.0,233.0,243.35,105300,16.81755,166350,23738.35,23700.0
2025-04-17 13:00:00,243.1,245.85,223.35,240.65,90675,16.646168,42600,23788.65,23750.0
2025-04-17 13:15:00,240.65,250.25,227.65,249.15,31575,16.805566,47175,23775.3,23750.0
2025-04-17 13:30:00,249.15,250.95,236.5,238.5,17475,17.199689,50325,23816.45,23750.0
2025-04-17 13:45:00,238.5,254.8,232.75,249.5,136050,17.28515,282000,23845.05,23800.0
2025-04-17 14:00:00,249.5,249.5,228.3,247.0,156075,16.811657,308025,23831.15,23800.0
2025-04-17 14:15:00,227.25,252.25,223.75,237.1,87600,16.328107,333900,23834.05,23800.0
2025-04-17 14:30:00,236.4,237.35,221.3,224.2,133950,16.215981,371250,23859.7,23800.0
2025-04-17 14:45:00,224.9,235.2,217.2,225.6,152550,16.274444,400350,23858.6,23800.0
2025-04-17 15:00:00,224.8,231.5,220.35,228.95,171600,16.193329,419475,23847.0,23800.0
2025-04-17 15:15:00,228.85,232.65,212.6,227.0,253200,15.864968,487875,23837.75,23800.0
2025-04-21 09:15:00,289.4,289.4,210.25,221.9,598425,18.295644,249075,23959.3,23900.0
2025-04-21 09:30:00,222.1,237.55,205.25,223.65,436350,17.507981,651900,24030.0,24000.0
2025-04-21 09:45:00,203.7,226.55,202.95,212.65,502425,16.83092,828825,24031.55,24000.0
2025-04-21 10:00:00,191.8,220.45,189.1,212.0,806025,16.850387,951225,24033.45,24000.0
2025-04-21 10:15:00,214.95,221.1,191.4,204.4,402075,16.703217,954750,24045.65,24000.0
2025-04-21 10:30:00,204.95,208.0,188.0,191.2,667650,16.447502,1034625,24067.65,24000.0
2025-04-21 10:45:00,190.0,209.65,183.1,189.45,230250,15.810196,128250,24099.9,24050.0
2025-04-21 11:00:00,189.45,196.0,183.3,183.45,77025,15.698783,138525,24110.0,24050.0
2025-04-21 11:15:00,183.45,204.75,175.7,203.9,144000,16.045203,444975,24125.1,24100.0
2025-04-21 11:30:00,183.45,199.15,183.2,193.65,77250,16.340903,139125,24108.0,24050.0
2025-04-21 11:45:00,192.5,208.2,185.65,203.3,161850,16.31262,517950,24135.2,24100.0
2025-04-21 12:00:00,203.7,208.6,189.45,191.15,286875,15.885796,552075,24148.35,24100.0
2025-04-21 12:15:00,191.7,198.05,174.6,181.8,364725,15.779964,628275,24166.7,24100.0
2025-04-21 12:30:00,181.6,202.75,177.9,181.35,179550,15.91966,678225,24172.6,24100.0
2025-04-21 12:45:00,202.5,204.9,193.15,197.1,92025,15.679207,139800,24177.6,24150.0
2025-04-21 13:00:00,196.75,201.25,176.0,181.15,82050,15.952196,718500,24173.75,24100.0
2025-04-21 13:15:00,180.2,190.8,175.0,189.95,342000,16.020643,743175,24154.7,24100.0
2025-04-21 13:30:00,188.8,204.5,181.95,187.6,343125,16.13862,149475,24113.2,24050.0
2025-04-21 13:45:00,188.0,205.85,175.9,188.2,330225,15.785898,782925,24150.05,24100.0
2025-04-21 14:00:00,188.2,201.1,185.4,195.7,252300,16.107893,810075,24143.45,24100.0
2025-04-21 14:15:00,195.7,205.0,186.5,201.3,292725,16.340502,834375,24138.25,24100.0
2025-04-21 14:30:00,200.6,204.75,177.05,189.6,429975,15.700115,882675,24143.0,24100.0
2025-04-21 14:45:00,188.8,195.7,179.4,192.05,255000,15.936223,812025,24145.25,24100.0
2025-04-21 15:00:00,191.7,199.5,174.5,180.2,124875,15.715115,141450,24114.4,24050.0
2025-04-21 15:15:00,201.85,201.85,163.5,163.95,327825,14.805965,137850,24121.2,24050.0
2025-04-22 09:15:00,192.75,206.7,162.1,187.7,733800,15.849177,932700,24133.55,24100.0
2025-04-22 09:30:00,188.7,196.75,168.0,190.2,514725,15.921803,193275,24180.9,24150.0
2025-04-22 09:45:00,169.65,198.55,169.0,176.45,466200,16.047038,1051950,24166.2,24100.0
2025-04-22 10:00:00,198.0,199.2,180.8,183.95,155550,15.947319,216675,24195.7,24150.0
2025-04-22 10:15:00,184.2,187.1,173.45,184.8,114750,16.004555,226650,24195.35,24150.0
2025-04-22 10:30:00,185.6,186.8,168.45,170.6,137025,15.849325,270525,24223.85,24150.0
2025-04-22 10:45:00,190.45,192.6,167.2,185.0,246675,15.482811,1070625,24228.1,24200.0
2025-04-22 11:00:00,184.5,188.4,166.4,185.1,414600,15.555583,1168650,24230.0,24200.0
2025-04-22 11:15:00,164.85,192.0,164.55,181.9,191400,15.675897,301800,24190.15,24150.0
2025-04-22 11:30:00,181.4,191.7,162.5,174.8,289575,15.766148,321900,24209.7,24150.0
2025-04-22 11:45:00,174.8,178.45,166.1,168.0,84525,15.531799,335775,24217.9,24150.0
2025-04-22 12:00:00,169.4,178.8,169.15,172.5,64500,15.416324,357225,24202.85,24150.0
2025-04-22 12:15:00,172.5,180.3,170.55,175.55,78300,15.334732,366750,24192.65,24150.0
2025-04-22 12:30:00,176.15,186.15,175.0,178.25,95850,15.431992,386700,24189.3,24150.0
2025-04-22 12:45:00,178.25,185.65,175.7,181.25,128100,15.377007,395325,24180.3,24150.0
2025-04-22 13:00:00,181.2,183.85,159.9,174.45,108600,14.959904,405075,24182.1,24150.0
2025-04-22 13:15:00,174.45,176.2,168.3,173.75,52950,15.117239,392100,24188.65,24150.0
2025-04-22 13:30:00,173.75,179.2,170.45,177.0,106875,15.172026,465900,24182.65,24150.0
2025-04-22 13:45:00,177.0,180.0,157.2,175.6,120150,14.999405,415725,24180.0,24150.0
2025-04-22 14:00:00,175.6,177.85,170.0,175.15,41925,14.938223,413175,24178.8,24150.0
2025-04-22 14:15:00,175.15,178.8,170.25,171.0,55275,14.815687,416250,24184.15,24150.0
2025-04-22 14:30:00,170.0,176.4,168.55,170.8,50100,14.555778,410700,24175.9,24150.0
2025-04-22 14:45:00,150.75,165.9,150.75,154.5,354000,14.792138,1536375,24171.55,24100.0
2025-04-22 15:00:00,175.3,177.1,153.05,160.3,158775,14.912643,1524150,24161.15,24100.0
2025-04-22 15:15:00,160.25,162.5,153.15,159.0,361650,14.01448,1524000,24134.05,24100.0
2025-04-23 09:15:00,171.0,177.45,147.2,157.5,1166400,15.464477,277350,24319.1,24250.0
2025-04-23 09:30:00,159.15,184.05,145.85,155.25,790725,15.351654,292050,24320.65,24250.0
2025-04-23 09:45:00,175.85,177.2,146.9,158.5,572850,15.149014,304050,24305.9,24250.0
2025-04-23 10:00:00,156.6,184.55,149.25,177.2,1026900,16.131943,377175,24190.65,24150.0
2025-04-23 10:15:00,175.65,188.05,155.7,175.0,502350,15.619847,2016000,24230.55,24200.0
2025-04-23 10:30:00,175.75,182.7,156.7,161.45,415500,15.908552,1579800,24169.5,24100.0
2025-04-23 10:45:00,182.0,184.05,154.4,164.65,807225,15.624442,1630125,24152.45,24100.0
2025-04-23 11:00:00,164.2,183.7,150.0,171.85,394650,15.802123,445425,24191.7,24150.0
2025-04-23 11:15:00,171.55,176.2,157.0,172.0,293700,15.9594,447450,24195.95,24150.0
2025-04-23 11:30:00,172.1,181.65,158.3,161.5,404475,14.933923,2102625,24239.2,24200.0
2025-04-23 11:45:00,164.55,168.1,145.7,154.6,469050,14.95575,454500,24205.1,24150.0
2025-04-23 12:00:00,156.25,162.9,146.95,151.65,121800,15.286892,459825,24222.65,24150.0
2025-04-23 12:15:00,151.65,160.35,150.8,159.6,55725,15.476699,463650,24209.05,24150.0
2025-04-23 12:30:00,159.9,170.85,150.9,166.15,117150,14.998213,2180475,24229.35,24200.0
2025-04-23 12:45:00,166.2,169.7,161.7,162.9,408900,15.382875,2209050,24248.55,24200.0
2025-04-23 13:00:00,163.25,168.0,152.95,164.75,614625,15.363241,2197650,24243.3,24200.0
2025-04-23 13:15:00,164.8,168.8,157.2,160.0,327825,15.525738,2205375,24259.4,24200.0
2025-04-23 13:30:00,159.5,163.05,146.65,147.0,471975,15.018647,2222325,24274.65,24200.0
2025-04-23 13:45:00,147.0,171.95,147.0,157.8,302250,15.003349,424575,24298.5,24250.0
2025-04-23 14:00:00,157.8,163.8,155.0,159.35,149400,15.287006,427950,24303.45,24250.0
2025-04-23 14:15:00,159.35,163.5,152.25,155.35,168300,15.178834,435150,24309.35,24250.0
2025-04-23 14:30:00,155.7,164.3,155.0,159.55,145500,14.899058,440700,24290.3,24250.0
2025-04-23 14:45:00,159.5,159.5,144.0,147.6,192525,14.87285,434325,24317.9,24250.0
2025-04-23 15:00:00,147.3,173.15,145.1,169.85,710175,15.487689,1578525,24334.8,24300.0
2025-04-23 15:15:00,149.9,175.75,148.5,154.95,624900,14.915078,398175,24300.85,24250.0
2025-04-24 09:15:00,158.85,169.05,130.0,143.85,1859400,14.823425,2322300,24253.1,24200.0
2025-04-24 09:30:00,144.05,165.0,125.75,144.4,1635825,15.240802,2315700,24263.95,24200.0
2025-04-24 09:45:00,143.8,160.5,134.55,142.65,1558275,15.334062,2472600,24270.75,24200.0
2025-04-24 10:00:00,142.0,167.85,140.65,156.4,589575,15.642478,623025,24297.35,24250.0
2025-04-24 10:15:00,155.3,159.3,143.3,150.95,324525,15.379014,624600,24302.2,24250.0
2025-04-24 10:30:00,152.15,162.6,152.15,161.95,314100,15.397129,652800,24276.85,24250.0
2025-04-24 10:45:00,161.6,164.95,140.0,158.75,319425,15.12801,676575,24276.2,24250.0
2025-04-24 11:00:00,158.2,162.65,137.75,157.25,254925,15.118274,690075,24279.05,24250.0
2025-04-24 11:15:00,157.45,160.7,138.7,148.25,560175,15.41084,2385825,24257.5,24200.0
2025-04-24 11:30:00,148.5,150.35,143.1,146.55,521775,15.518667,2416200,24264.5,24200.0
2025-04-24 11:45:00,146.8,150.0,143.0,149.15,408600,15.574864,2347725,24259.55,24200.0
2025-04-24 12:00:00,149.15,149.45,143.05,148.3,353325,15.541726,2331900,24260.3,24200.0
2025-04-24 12:15:00,148.0,148.75,141.15,148.2,343275,15.441068,2337075,24257.25,24200.0
2025-04-24 12:30:00,149.1,150.75,141.0,142.95,571875,15.240314,2409750,24263.7,24200.0
2025-04-24 12:45:00,142.25,143.9,140.35,143.8,273075,15.381084,2418300,24265.5,24200.0
2025-04-24 13:00:00,143.45,146.65,142.0,146.65,410175,15.355148,2494875,24257.5,24200.0
2025-04-24 13:15:00,146.95,150.0,145.05,148.2,646050,15.436545,2723325,24255.85,24200.0
2025-04-24 13:30:00,147.8,158.4,145.1,148.0,825150,15.252822,2808225,24250.65,24200.0
2025-04-24 13:45:00,147.6,154.75,147.1,152.9,517200,15.61416,2767275,24249.2,24200.0
2025-04-24 14:00:00,152.95,156.75,148.6,155.5,557625,15.764832,2756175,24247.1,24200.0
2025-04-24 14:15:00,155.55,160.0,149.45,155.15,740025,15.806441,2774025,24248.8,24200.0
2025-04-24 14:30:00,155.5,166.1,154.7,161.55,958875,16.14358,2840550,24243.15,24200.0
2025-04-24 14:45:00,161.5,172.0,147.65,153.15,870075,16.465508,469125,24221.25,24150.0
2025-04-24 15:00:00,174.55,174.55,163.15,165.4,1278225,16.727446,2774025,24250.15,24200.0
2025-04-24 15:15:00,165.45,166.2,160.3,165.0,1672650,16.527601,3145125,24245.05,24200.0
