datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,251.8,279.35,251.8,272.4,5550,17.289621,23550,15114.2,15050.0
2021-02-11 09:30:00,272.4,272.95,241.0,250.95,86925,16.736109,604050,15137.7,15100.0
2021-02-11 09:45:00,250.9,268.3,250.2,264.1,93375,16.947075,627150,15156.0,15100.0
2021-02-11 10:00:00,263.85,265.6,254.7,258.8,40950,16.872166,633300,15148.7,15100.0
2021-02-11 10:15:00,258.2,265.0,253.3,260.1,32775,16.956811,634800,15149.3999,15100.0
2021-02-11 10:30:00,260.1,263.0,253.25,262.0,42675,16.697681,634050,15157.7999,15100.0
2021-02-11 10:45:00,262.0,265.15,257.25,263.25,39600,16.741555,634650,15159.2,15100.0
2021-02-11 11:00:00,263.25,263.25,243.25,243.25,40500,16.666385,628125,15126.7999,15100.0
2021-02-11 11:15:00,243.2,276.65,241.6,247.55,29700,16.92456,617700,15129.2,15100.0
2021-02-11 11:30:00,247.55,251.8,244.0,251.65,24300,16.736786,613350,15140.2,15100.0
2021-02-11 11:45:00,251.65,276.35,242.35,270.2,31125,17.115902,21225,15115.5,15050.0
2021-02-11 12:00:00,270.2,272.7,236.7,243.85,5625,16.671717,621000,15128.3999,15100.0
2021-02-11 12:15:00,244.6,273.6,240.0,253.65,52200,16.420213,626625,15150.2999,15100.0
2021-02-11 12:30:00,254.0,264.1,249.85,255.5,73575,16.975565,642750,15142.7,15100.0
2021-02-11 12:45:00,255.85,287.95,247.0,272.45,28425,17.08768,20400,15120.3999,15050.0
2021-02-11 13:00:00,242.9,274.9,241.45,250.0,11475,16.880344,649200,15135.5,15100.0
2021-02-11 13:15:00,250.2,277.25,242.9,245.0,13950,16.949664,648975,15125.6,15100.0
2021-02-11 13:30:00,245.0,278.55,242.6,271.1,15000,17.231466,20025,15115.8999,15050.0
2021-02-11 13:45:00,271.1,273.0,243.3,253.7,40500,16.735199,653850,15145.2,15100.0
2021-02-11 14:00:00,253.7,258.35,245.0,253.85,31575,16.587818,651300,15148.5,15100.0
2021-02-11 14:15:00,254.5,276.0,250.55,263.65,79500,16.763089,656325,15161.7,15100.0
2021-02-11 14:30:00,263.65,272.0,256.45,267.0,58050,16.699885,651450,15168.6,15100.0
2021-02-11 14:45:00,267.0,271.3,255.95,256.0,54900,16.768441,657975,15149.1,15100.0
2021-02-11 15:00:00,255.4,266.35,232.75,264.7,56400,16.295794,643050,15172.7,15100.0
2021-02-11 15:15:00,263.6,267.55,236.85,242.5,37875,16.687477,79050,15176.6,15150.0
2021-02-12 09:15:00,230.1,260.0,220.7,228.25,56100,15.47272,75000,15187.7999,15150.0
2021-02-12 09:30:00,225.9,240.0,225.9,229.0,9525,15.63559,74700,15186.1,15150.0
2021-02-12 09:45:00,229.0,237.25,225.9,225.9,7800,15.337952,73725,15186.7,15150.0
2021-02-12 10:00:00,255.0,255.0,220.0,227.0,18900,15.117933,74700,15192.8999,15150.0
2021-02-12 10:15:00,227.0,227.95,221.75,224.25,4200,14.768641,74325,15195.0,15150.0
2021-02-12 10:30:00,224.25,236.3,224.25,232.2,6675,14.630663,72525,15210.7999,15150.0
2021-02-12 10:45:00,205.15,242.9,205.15,214.2,90000,14.601501,1229925,15230.3999,15200.0
2021-02-12 11:00:00,214.15,247.5,211.75,218.8,87975,14.646821,1224375,15237.5,15200.0
2021-02-12 11:15:00,218.8,249.55,212.3,244.3,127275,15.126412,67725,15222.0,15150.0
2021-02-12 11:30:00,215.6,247.75,214.25,240.75,18075,15.0421,66600,15217.8999,15150.0
2021-02-12 11:45:00,240.75,243.55,233.0,233.45,1575,15.309275,66750,15201.2,15150.0
2021-02-12 12:00:00,233.45,237.65,230.0,230.0,3675,15.137194,68175,15198.7999,15150.0
2021-02-12 12:15:00,230.0,237.75,230.0,236.9,2700,14.962286,70275,15213.5,15150.0
2021-02-12 12:30:00,236.9,237.95,231.65,233.1,1125,15.537828,70125,15196.7999,15150.0
2021-02-12 12:45:00,230.0,240.7,230.0,238.8,2025,14.749231,70125,15220.7,15150.0
2021-02-12 13:00:00,210.0,242.0,209.3,238.85,13650,14.705312,69450,15221.7,15150.0
2021-02-12 13:15:00,238.85,239.9,232.35,232.35,1425,14.661174,69600,15212.1,15150.0
2021-02-12 13:30:00,232.35,238.2,217.55,225.1,4500,15.317508,69525,15188.1,15150.0
2021-02-12 13:45:00,225.1,251.85,221.05,226.75,217800,15.449373,552375,15139.7,15100.0
2021-02-12 14:00:00,259.7,259.7,219.65,245.6,99975,15.740493,16800,15117.0,15050.0
2021-02-12 14:15:00,215.5,252.5,212.45,223.45,112575,15.349481,811650,15136.2999,15100.0
2021-02-12 14:30:00,221.85,239.75,220.15,227.6,82500,15.22002,801825,15145.8999,15100.0
2021-02-12 14:45:00,227.6,236.9,223.9,228.4,56700,15.327454,801600,15145.3999,15100.0
2021-02-12 15:00:00,228.4,232.0,225.0,230.9,56250,14.612251,800775,15162.7,15100.0
2021-02-12 15:15:00,230.9,240.5,208.05,234.6,100650,14.784254,773700,15165.7999,15100.0
2021-02-15 09:15:00,190.0,218.85,177.5,204.0,135975,14.584493,83175,15307.1,15250.0
2021-02-15 09:30:00,204.0,208.45,191.95,196.2,31125,15.015928,83175,15287.1,15250.0
2021-02-15 09:45:00,196.0,220.75,190.3,193.85,44550,14.659723,82350,15289.2999,15250.0
2021-02-15 10:00:00,193.85,196.4,188.1,196.4,6825,14.949961,81750,15288.8999,15250.0
2021-02-15 10:15:00,196.4,200.6,194.75,198.25,11400,14.782003,80400,15295.0,15250.0
2021-02-15 10:30:00,198.25,210.3,198.25,208.4,15675,14.815483,76725,15311.3999,15250.0
2021-02-15 10:45:00,208.4,215.35,204.0,211.65,9675,15.113686,77250,15312.1,15250.0
2021-02-15 11:00:00,211.65,214.0,208.7,214.0,6000,15.257759,75750,15313.7999,15250.0
2021-02-15 11:15:00,214.0,216.05,208.8,213.35,13875,15.598674,75600,15307.3999,15250.0
2021-02-15 11:30:00,213.35,218.5,212.75,213.45,7650,15.673931,73875,15306.5,15250.0
2021-02-15 11:45:00,213.45,217.4,209.4,216.75,3825,15.842793,72600,15309.3999,15250.0
2021-02-15 12:00:00,216.75,217.1,204.15,211.4,7350,15.671014,72975,15303.5,15250.0
2021-02-15 12:15:00,211.4,213.35,206.0,212.95,2250,15.446123,72675,15309.8999,15250.0
2021-02-15 12:30:00,212.95,218.3,212.95,217.75,3375,15.704561,71475,15313.7999,15250.0
2021-02-15 12:45:00,217.75,218.0,213.1,215.4,1350,15.462325,71550,15314.0,15250.0
2021-02-15 13:00:00,215.4,225.0,190.2,218.45,9900,15.445632,70275,15319.3999,15250.0
2021-02-15 13:15:00,218.45,219.7,214.5,217.0,5325,16.166019,70275,15305.6,15250.0
2021-02-15 13:30:00,217.0,222.15,212.85,218.3,4650,16.21159,70425,15307.2,15250.0
2021-02-15 13:45:00,218.3,221.15,216.7,216.9,2175,16.085324,70275,15307.1,15250.0
2021-02-15 14:00:00,216.9,219.55,203.4,203.4,3825,15.874978,70275,15288.0,15250.0
2021-02-15 14:15:00,203.4,225.0,202.65,212.05,17550,16.63676,69975,15290.1,15250.0
2021-02-15 14:30:00,212.05,215.4,207.0,215.1,4050,16.118828,68625,15304.1,15250.0
2021-02-15 14:45:00,215.0,215.0,208.2,211.2,3825,16.041453,68775,15299.0,15250.0
2021-02-15 15:00:00,211.2,223.55,205.9,223.5,11925,16.215596,69675,15316.7999,15250.0
2021-02-15 15:15:00,223.5,228.8,196.0,205.95,163875,16.366804,1155075,15333.8999,15300.0
2021-02-16 09:15:00,185.45,214.95,183.5,214.0,59850,15.561609,151725,15422.5,15350.0
2021-02-16 09:30:00,214.0,218.8,181.75,210.85,100650,15.421668,141900,15419.7,15350.0
2021-02-16 09:45:00,210.85,211.6,194.1,195.95,24150,16.065529,135375,15384.7999,15350.0
2021-02-16 10:00:00,195.0,225.55,186.8,197.15,38475,15.71307,130800,15392.7999,15350.0
2021-02-16 10:15:00,197.15,199.7,192.8,197.1,6975,15.836712,131625,15390.8999,15350.0
2021-02-16 10:30:00,197.1,208.25,196.05,205.4,33600,15.847364,126300,15404.8999,15350.0
2021-02-16 10:45:00,205.4,207.95,196.05,202.25,13350,16.017564,116550,15397.1,15350.0
2021-02-16 11:00:00,202.25,205.0,195.7,195.75,11175,16.265665,109650,15382.1,15350.0
2021-02-16 11:15:00,227.15,227.15,193.0,204.2,129600,16.263849,846075,15347.7999,15300.0
2021-02-16 11:30:00,204.2,217.35,198.0,215.55,82800,16.567312,861975,15362.2,15300.0
2021-02-16 11:45:00,215.55,219.75,200.4,210.0,55275,16.826954,868875,15349.0,15300.0
2021-02-16 12:00:00,210.0,215.0,207.8,209.6,37275,16.532736,870300,15353.2,15300.0
2021-02-16 12:15:00,210.55,213.95,204.95,206.2,51075,16.555034,868050,15347.2999,15300.0
2021-02-16 12:30:00,207.35,231.55,191.0,222.65,78000,17.464406,45675,15311.7999,15250.0
2021-02-16 12:45:00,222.65,227.0,194.55,220.0,27600,17.180686,45450,15312.0,15250.0
2021-02-16 13:00:00,220.0,235.95,192.55,194.05,112500,16.714669,48150,15275.2999,15250.0
2021-02-16 13:15:00,224.3,224.3,191.85,203.9,68475,16.677222,58425,15293.2,15250.0
2021-02-16 13:30:00,203.9,216.0,193.3,205.15,19350,16.660191,59550,15295.7999,15250.0
2021-02-16 13:45:00,205.15,224.55,193.75,206.55,78375,16.815478,640575,15246.8999,15200.0
2021-02-16 14:00:00,208.4,226.9,192.8,194.45,93375,16.673296,55800,15277.5,15250.0
2021-02-16 14:15:00,225.2,226.75,190.0,199.95,33750,16.603614,61950,15288.3999,15250.0
2021-02-16 14:30:00,199.95,222.25,199.95,213.3,22050,16.509059,75000,15312.6,15250.0
2021-02-16 14:45:00,213.3,218.4,203.95,215.05,6075,16.579515,77100,15314.6,15250.0
2021-02-16 15:00:00,215.05,219.0,208.3,215.55,20100,16.730841,71700,15313.2999,15250.0
2021-02-16 15:15:00,215.55,220.75,212.9,219.95,44100,16.950384,71550,15317.3999,15250.0
2021-02-17 09:15:00,212.7,217.9,179.05,208.15,174225,16.740471,669450,15266.0,15200.0
2021-02-17 09:30:00,208.0,216.7,177.7,188.0,200250,16.715642,717750,15232.5,15200.0
2021-02-17 09:45:00,188.0,223.05,179.5,182.75,212625,16.55776,766125,15226.0,15200.0
2021-02-17 10:00:00,214.9,214.9,182.0,187.7,72450,16.18355,797925,15240.6,15200.0
2021-02-17 10:15:00,187.9,195.95,181.3,184.0,162450,16.056324,815775,15236.3999,15200.0
2021-02-17 10:30:00,184.0,188.3,180.6,187.1,63900,15.730919,826350,15246.7999,15200.0
2021-02-17 10:45:00,187.1,202.1,182.55,202.1,89475,15.751644,829800,15271.3999,15200.0
2021-02-17 11:00:00,171.95,197.8,171.95,186.55,75600,15.967686,127050,15291.7999,15250.0
2021-02-17 11:15:00,186.55,191.85,181.5,182.1,15300,15.939679,120975,15284.7999,15250.0
2021-02-17 11:30:00,182.1,210.6,176.0,180.0,27825,16.021075,118425,15280.1,15250.0
2021-02-17 11:45:00,180.0,209.7,172.9,181.15,23625,15.9435,120075,15283.5,15250.0
2021-02-17 12:00:00,181.15,186.0,179.0,181.95,9375,15.870616,119250,15286.2,15250.0
2021-02-17 12:15:00,181.95,188.3,176.15,185.45,14175,15.776403,121050,15293.7999,15250.0
2021-02-17 12:30:00,185.45,198.0,181.1,181.35,83925,16.089035,121725,15282.2,15250.0
2021-02-17 12:45:00,181.35,208.65,175.5,187.15,101925,15.927033,838275,15245.7,15200.0
2021-02-17 13:00:00,187.0,211.45,175.1,179.75,211200,16.176343,866175,15229.3999,15200.0
2021-02-17 13:15:00,214.05,214.05,176.8,205.0,70350,16.520439,71025,15218.0,15150.0
2021-02-17 13:30:00,205.0,210.3,175.7,190.0,28125,16.377757,72300,15195.2999,15150.0
2021-02-17 13:45:00,190.0,210.0,169.45,177.25,115800,16.153118,964725,15226.0,15200.0
2021-02-17 14:00:00,207.85,211.45,178.5,183.85,37800,16.691004,1123125,15229.3999,15200.0
2021-02-17 14:15:00,184.0,214.0,179.3,204.8,96750,16.381721,76500,15220.3999,15150.0
2021-02-17 14:30:00,205.05,211.3,174.5,193.85,57450,16.621652,76350,15199.0,15150.0
2021-02-17 14:45:00,193.85,206.2,187.45,202.4,5925,16.393936,76875,15216.7,15150.0
2021-02-17 15:00:00,202.4,207.0,188.6,200.0,6375,16.143855,77025,15216.5,15150.0
2021-02-17 15:15:00,200.0,200.7,180.6,184.0,12000,15.752039,77400,15195.7999,15150.0
2021-02-18 09:15:00,181.2,195.45,157.35,160.5,376125,15.169146,1296975,15227.5,15200.0
2021-02-18 09:30:00,191.75,191.75,156.85,187.5,155775,15.31038,83025,15221.5,15150.0
2021-02-18 09:45:00,187.5,190.05,154.15,159.1,68025,14.621932,1406025,15233.3999,15200.0
2021-02-18 10:00:00,160.0,190.95,156.65,159.3,114075,15.13614,1436175,15226.5,15200.0
2021-02-18 10:15:00,188.25,189.95,156.05,166.65,156300,14.875973,1419900,15243.0,15200.0
2021-02-18 10:30:00,166.55,169.7,162.65,167.15,186375,15.45223,1428675,15235.8999,15200.0
2021-02-18 10:45:00,166.95,195.85,162.0,163.6,106500,15.601925,1435275,15227.7999,15200.0
2021-02-18 11:00:00,163.6,192.1,161.2,188.5,48750,15.734986,91575,15218.7,15150.0
2021-02-18 11:15:00,188.5,188.8,166.95,169.3,23100,15.832535,93300,15185.6,15150.0
2021-02-18 11:30:00,169.3,198.05,167.05,172.0,157950,15.542669,452850,15145.2999,15100.0
2021-02-18 11:45:00,171.15,178.7,167.15,178.15,185625,15.261016,502125,15159.5,15100.0
2021-02-18 12:00:00,178.15,181.0,170.4,172.0,145725,15.021338,530550,15152.7999,15100.0
2021-02-18 12:15:00,172.0,187.05,154.9,182.6,118125,15.052994,22875,15120.5,15050.0
2021-02-18 12:30:00,182.6,185.35,173.0,175.0,14250,15.535581,23925,15102.0,15050.0
2021-02-18 12:45:00,175.0,185.1,157.35,164.05,150225,15.321323,830850,15135.8999,15100.0
2021-02-18 13:00:00,164.05,187.1,157.15,162.4,84750,15.135041,859650,15135.8999,15100.0
2021-02-18 13:15:00,162.4,192.7,159.75,172.0,30675,15.768305,26400,15094.3999,15050.0
2021-02-18 13:30:00,172.0,184.65,170.6,180.5,21975,16.041703,28050,15105.1,15050.0
2021-02-18 13:45:00,180.5,180.6,163.15,165.35,50925,15.595156,37125,15085.8999,15050.0
2021-02-18 14:00:00,165.35,191.0,154.1,162.45,131400,15.516283,1246875,15131.3999,15100.0
2021-02-18 14:15:00,163.0,174.05,159.0,162.9,454950,15.557333,1215300,15131.7999,15100.0
2021-02-18 14:30:00,163.0,171.0,160.2,166.95,264150,14.629637,1221975,15151.6,15100.0
2021-02-18 14:45:00,166.0,182.65,150.0,174.2,254625,14.447466,42000,15116.6,15050.0
2021-02-18 15:00:00,146.45,184.8,146.4,182.55,427425,15.595907,43500,15115.5,15050.0
2021-02-18 15:15:00,182.55,186.85,173.95,186.85,18600,15.777737,46275,15120.2999,15050.0
2021-02-19 09:15:00,180.3,189.15,156.95,157.7,1838550,16.269177,1655625,15030.8999,15000.0
2021-02-19 09:30:00,157.7,177.55,144.7,149.35,1145175,15.449696,427800,15076.7999,15050.0
2021-02-19 09:45:00,149.35,179.75,144.75,154.4,525150,15.415263,456975,15086.2,15050.0
2021-02-19 10:00:00,154.25,182.8,145.0,159.95,666825,14.923973,417825,15102.0,15050.0
2021-02-19 10:15:00,159.95,178.0,159.95,169.9,368625,15.389028,371850,15112.7,15050.0
2021-02-19 10:30:00,169.6,181.9,145.0,180.75,1591275,15.888442,309825,15124.2999,15050.0
2021-02-19 10:45:00,180.75,180.75,146.55,172.55,445875,15.1734,2374650,15070.6,15000.0
2021-02-19 11:00:00,171.25,180.1,144.45,176.1,522375,15.90379,2341875,15067.7999,15000.0
2021-02-19 11:15:00,176.45,182.0,146.0,156.4,382650,15.264977,360675,15092.7999,15050.0
2021-02-19 11:30:00,156.45,184.8,148.7,153.0,193050,15.717759,370050,15081.2999,15050.0
2021-02-19 11:45:00,154.0,168.0,149.45,153.4,229800,15.582217,358800,15084.0,15050.0
2021-02-19 12:00:00,153.4,157.0,147.65,153.4,109425,15.750235,351225,15082.0,15050.0
2021-02-19 12:15:00,153.4,185.95,148.75,178.35,151575,15.947286,2011125,15071.8999,15000.0
2021-02-19 12:30:00,178.7,180.85,147.95,156.1,348375,15.756562,363825,15087.0,15050.0
2021-02-19 12:45:00,156.15,180.0,144.6,147.8,132000,15.548234,368625,15075.6,15050.0
2021-02-19 13:00:00,179.4,181.7,149.35,150.8,390675,15.67245,385275,15079.3999,15050.0
2021-02-19 13:15:00,181.9,182.25,146.6,161.05,494775,16.218111,1717125,15040.8999,15000.0
2021-02-19 13:30:00,158.55,186.9,148.15,155.3,917925,15.800009,1725450,15036.7,15000.0
2021-02-19 13:45:00,157.0,162.15,148.85,152.45,828750,16.208724,1882800,15026.6,15000.0
2021-02-19 14:00:00,185.15,206.65,157.25,187.15,511050,18.307688,28050,14911.6,14850.0
2021-02-19 14:15:00,187.15,196.05,162.55,179.6,702375,16.717645,718200,14967.8999,14900.0
2021-02-19 14:30:00,179.9,182.8,148.0,164.35,460500,16.695024,683700,14943.1,14900.0
2021-02-19 14:45:00,164.35,192.2,154.15,174.15,445350,17.289016,34500,14903.2,14850.0
2021-02-19 15:00:00,174.15,184.65,144.75,159.45,992100,14.949885,276300,15006.2,14950.0
2021-02-19 15:15:00,158.75,166.75,153.1,160.9,327225,15.378507,223125,15003.6,14950.0
2021-02-22 09:15:00,145.1,174.5,127.75,146.45,978900,19.628846,387750,15002.2,14950.0
2021-02-22 09:30:00,146.45,174.65,134.0,142.95,419625,20.786619,419700,14985.6,14950.0
2021-02-22 09:45:00,173.55,176.25,136.45,146.65,501675,22.461005,1034550,14926.7999,14900.0
2021-02-22 10:00:00,145.1,185.5,142.0,149.0,417675,22.987055,128400,14877.0,14850.0
2021-02-22 10:15:00,180.15,182.8,144.0,153.9,350700,22.579441,171375,14890.1,14850.0
2021-02-22 10:30:00,154.0,165.15,149.55,155.5,176400,20.674684,152175,14910.7999,14850.0
2021-02-22 10:45:00,155.5,163.0,151.2,155.75,143625,21.449268,214875,14904.6,14850.0
2021-02-22 11:00:00,155.75,173.05,137.55,159.9,349125,21.984407,876975,14857.7999,14800.0
2021-02-22 11:15:00,158.45,176.4,133.95,167.35,718275,22.305158,56400,14818.3999,14750.0
2021-02-22 11:30:00,168.35,175.75,138.35,164.65,334425,22.655813,65625,14811.2,14750.0
2021-02-22 11:45:00,164.65,175.05,157.05,166.0,113325,23.660978,107850,14804.7999,14750.0
2021-02-22 12:00:00,164.6,172.0,142.75,158.0,159600,23.48886,102075,14793.0,14750.0
2021-02-22 12:15:00,158.0,182.45,145.4,159.55,228675,22.527653,135825,14804.8999,14750.0
2021-02-22 12:30:00,159.5,167.95,153.2,163.5,150150,22.014046,141450,14816.3999,14750.0
2021-02-22 12:45:00,166.0,178.4,140.05,167.5,318375,23.059473,591525,14765.0,14700.0
2021-02-22 13:00:00,167.5,176.5,140.2,145.8,325275,23.02951,200850,14777.3999,14750.0
2021-02-22 13:15:00,145.8,176.25,139.35,167.75,210975,22.754871,645225,14768.7999,14700.0
2021-02-22 13:30:00,168.25,172.55,137.5,166.75,933450,22.286215,51750,14722.2,14650.0
2021-02-22 13:45:00,166.75,173.2,138.0,154.05,275400,21.783226,75525,14705.8999,14650.0
2021-02-22 14:00:00,154.05,171.6,130.4,156.2,671025,21.974251,70950,14708.2,14650.0
2021-02-22 14:15:00,156.2,172.95,138.65,152.8,249300,22.251309,108750,14700.3999,14650.0
2021-02-22 14:30:00,152.9,167.85,120.9,136.1,653775,20.384496,1551975,14738.2,14700.0
2021-02-22 14:45:00,136.05,157.75,129.3,136.05,2019900,20.829013,1399275,14734.3999,14700.0
2021-02-22 15:00:00,136.3,165.55,133.6,144.4,371850,22.880325,86850,14681.2,14650.0
2021-02-22 15:15:00,144.4,176.55,144.4,150.0,519075,22.850399,521550,14642.5,14600.0
2021-02-23 09:15:00,117.0,160.85,117.0,142.85,2306175,23.862409,1635975,14751.2999,14700.0
2021-02-23 09:30:00,143.55,165.65,122.8,140.7,1190400,26.037022,151575,14681.6,14650.0
2021-02-23 09:45:00,172.35,175.95,130.0,156.35,908475,24.894568,208500,14717.7,14650.0
2021-02-23 10:00:00,125.65,147.95,125.3,144.7,1900275,24.022719,2045700,14754.6,14700.0
2021-02-23 10:15:00,145.0,158.95,121.65,141.15,1643850,24.089129,684075,14797.8999,14750.0
2021-02-23 10:30:00,141.2,158.55,120.95,137.3,3256275,23.495516,2991225,14845.7,14800.0
2021-02-23 10:45:00,137.1,162.6,122.6,151.05,1440600,24.529842,524250,14812.2,14750.0
2021-02-23 11:00:00,151.5,161.55,122.9,156.35,1093650,24.040007,557400,14824.7999,14750.0
2021-02-23 11:15:00,125.3,156.3,123.05,138.8,669150,24.890281,566250,14789.6,14750.0
2021-02-23 11:30:00,138.35,167.8,120.9,132.9,1371825,24.547775,1826925,14733.1,14700.0
2021-02-23 11:45:00,163.8,163.8,123.75,143.5,1078125,23.783186,2016600,14757.6,14700.0
2021-02-23 12:00:00,143.4,143.4,120.15,126.55,906375,24.166894,2022225,14725.7999,14700.0
2021-02-23 12:15:00,126.5,142.05,124.25,135.7,671775,23.525772,2046000,14747.2999,14700.0
2021-02-23 12:30:00,135.95,156.2,114.1,123.35,729900,23.39769,2151375,14727.2,14700.0
2021-02-23 12:45:00,122.25,163.2,122.25,153.45,208425,24.470219,185025,14721.5,14650.0
2021-02-23 13:00:00,153.45,158.15,119.15,124.5,1667325,23.51161,803250,14778.7,14750.0
2021-02-23 13:15:00,122.7,161.5,122.7,143.2,1518750,23.765558,2388750,14760.0,14700.0
2021-02-23 13:30:00,141.9,154.0,112.75,134.4,1365075,23.026455,2403150,14751.1,14700.0
2021-02-23 13:45:00,135.2,148.5,117.15,123.75,1048275,22.095216,2429100,14740.2999,14700.0
2021-02-23 14:00:00,124.3,151.3,111.0,123.45,1078350,22.302326,2436450,14738.7,14700.0
2021-02-23 14:15:00,124.25,139.2,116.2,134.9,1989600,22.632823,2490300,14756.1,14700.0
2021-02-23 14:30:00,134.7,143.9,107.7,113.7,1600275,21.857305,2482725,14725.8999,14700.0
2021-02-23 14:45:00,112.45,149.65,110.1,130.9,866475,21.615272,142500,14708.0,14650.0
2021-02-23 15:00:00,132.55,144.0,105.7,111.3,926850,21.346063,2650350,14726.5,14700.0
2021-02-23 15:15:00,142.85,145.1,127.75,145.1,135900,23.761151,136575,14717.3999,14650.0
2021-02-24 09:15:00,98.95,129.0,95.2,116.5,3263700,25.144768,2450925,14749.6,14700.0
2021-02-24 09:30:00,116.4,133.6,94.05,122.9,2094750,24.560648,2311200,14763.7,14700.0
2021-02-24 09:45:00,122.4,129.85,94.05,96.75,1048500,22.737273,1444575,14780.5,14750.0
2021-02-24 10:00:00,96.75,122.5,94.6,116.0,1554450,22.392334,1187850,14814.5,14750.0
2021-02-24 10:15:00,115.75,118.25,98.65,100.4,489225,17.494887,1187775,14814.5,14750.0
2021-02-24 10:30:00,100.55,105.85,95.35,95.95,599175,16.097561,1187775,14814.5,14750.0
2021-02-24 10:45:00,96.25,104.65,95.75,102.95,286275,18.506957,1188675,14814.5,14750.0
2021-02-24 11:00:00,102.95,150.0,99.25,129.5,1017225,27.078086,1189425,14814.5,14750.0
2021-02-24 11:15:00,129.5,135.8,118.25,118.9,571950,23.855425,1189275,14814.5,14750.0
2021-02-24 11:30:00,118.9,120.2,82.85,83.9,778875,12.085923,1189275,14814.5,14750.0
2021-02-25 09:15:00,59.45,85.0,34.45,81.0,6822825,33.546354,2276400,15147.7999,15100.0
2021-02-25 09:30:00,81.0,99.0,71.85,78.65,5001450,32.655716,2274450,15147.7999,15100.0
2021-02-25 09:45:00,78.3,86.55,67.15,74.2,2740275,33.476947,2221575,15140.7,15100.0
2021-02-25 10:00:00,74.5,102.5,62.95,92.55,2249175,34.513999,576525,15117.8999,15050.0
2021-02-25 10:15:00,92.15,100.6,59.8,63.6,2354325,32.64801,2598150,15129.1,15100.0
2021-02-25 10:30:00,63.2,71.75,58.7,66.35,2342850,31.887356,2736150,15137.1,15100.0
2021-02-25 10:45:00,66.65,70.75,61.85,62.5,1678050,32.554236,3391800,15131.3999,15100.0
2021-02-25 11:00:00,62.65,70.95,61.05,67.05,1597425,34.652114,3613275,15136.3999,15100.0
2021-02-25 11:15:00,66.85,69.45,60.9,63.6,1730700,34.403176,3673500,15133.5,15100.0
2021-02-25 11:30:00,63.55,92.0,56.45,71.9,1500600,38.152726,681450,15092.0,15050.0
2021-02-25 11:45:00,71.25,79.6,60.45,64.4,693825,35.651401,698925,15087.1,15050.0
2021-02-25 12:00:00,65.0,72.25,55.95,63.55,1043925,37.908952,704850,15084.2,15050.0
2021-02-25 12:15:00,63.0,71.05,53.0,69.6,872550,38.07342,654525,15095.7999,15050.0
2021-02-25 12:30:00,68.7,85.25,64.2,81.35,1193550,33.626101,684825,15119.6,15050.0
2021-02-25 12:45:00,81.45,85.55,43.75,78.85,3607650,31.881275,779775,15119.6,15050.0
2021-02-25 13:00:00,79.05,85.65,42.45,48.4,1834650,30.622707,5155950,15131.6,15100.0
2021-02-25 13:15:00,48.8,89.75,43.4,49.55,4665225,37.543313,4913775,15126.7,15100.0
2021-02-25 13:30:00,49.9,61.5,44.65,54.35,3974550,35.478807,4401150,15139.5,15100.0
2021-02-25 13:45:00,54.3,62.95,46.6,47.0,3321675,40.478302,4419525,15126.1,15100.0
2021-02-25 14:00:00,45.8,56.25,41.0,51.1,3705300,36.285729,4205775,15139.8999,15100.0
2021-02-25 14:15:00,50.55,88.95,30.8,77.0,6840900,51.932819,4120800,15166.3999,15100.0
2021-02-25 14:30:00,77.95,78.6,52.2,57.35,4934400,44.096463,4056825,15149.7,15100.0
2021-02-25 14:45:00,57.3,88.8,35.45,74.6,4857375,78.004195,576000,15111.1,15050.0
2021-02-25 15:00:00,75.15,85.9,37.1,48.2,3070125,47.738039,571125,15095.7,15050.0
2021-02-25 15:15:00,48.1,49.35,44.55,47.5,1779750,0.0,565650,15103.7999,15050.0
