datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:00:00,161.45,171.55,150.0,160.8,50150,14.716198,87100,17549.0,17750.0
2022-04-12 14:15:00,160.8,173.3,158.0,169.0,17650,14.641039,89650,17571.0996,17750.0
2022-04-12 14:30:00,169.0,171.6,145.65,152.6,90850,14.402006,1599900,17588.8008,17800.0
2022-04-12 14:45:00,152.4,172.05,150.1,164.75,51500,14.546499,83300,17564.8008,17750.0
2022-04-12 15:00:00,164.75,168.25,152.65,152.65,5100,14.743306,80550,17529.0,17750.0
2022-04-12 15:15:00,152.95,171.85,148.2,169.0,106300,14.748466,1237400,17519.9492,17700.0
2022-04-12 15:30:00,169.0,169.0,169.0,169.0,50,14.650015,1237400,17523.25,17700.0
2022-04-13 09:15:00,142.0,148.9,129.9,135.05,177150,13.268564,62000,17649.1992,17850.0
2022-04-13 09:30:00,135.05,140.0,128.1,128.85,10750,13.462741,62750,17626.8008,17850.0
2022-04-13 09:45:00,148.4,150.2,128.0,141.65,119800,13.693282,1556100,17602.8008,17800.0
2022-04-13 10:00:00,141.55,155.5,130.05,145.6,78550,14.033956,81500,17552.5996,17750.0
2022-04-13 10:15:00,145.6,152.05,139.5,143.0,7200,14.397768,83050,17533.8496,17750.0
2022-04-13 10:30:00,143.0,149.05,140.8,142.0,5500,14.099213,85150,17541.9004,17750.0
2022-04-13 10:45:00,142.0,145.85,140.0,143.4,5450,14.083038,87050,17546.1504,17750.0
2022-04-13 11:00:00,144.3,147.25,141.0,143.5,4900,14.167897,88350,17543.6992,17750.0
2022-04-13 11:15:00,143.5,148.4,143.3,148.4,2350,14.13809,88300,17556.9492,17750.0
2022-04-13 11:30:00,148.4,160.4,139.1,156.55,16850,14.476214,1481650,17516.9492,17700.0
2022-04-13 11:45:00,155.8,160.35,137.25,138.0,88750,14.276944,89350,17526.6992,17750.0
2022-04-13 12:00:00,138.0,159.25,138.0,146.75,105250,14.731712,1500700,17484.9004,17700.0
2022-04-13 12:15:00,146.25,167.55,143.85,164.85,104100,14.938598,91750,17473.5,17650.0
2022-04-13 12:30:00,164.85,164.85,142.7,150.4,110000,14.768501,1542650,17493.1504,17700.0
2022-04-13 12:45:00,150.4,167.65,142.0,146.75,49600,14.87316,1531100,17480.6992,17700.0
2022-04-13 13:00:00,146.75,162.6,141.4,154.0,64000,14.578617,1531750,17508.75,17700.0
2022-04-13 13:15:00,154.0,157.05,146.1,148.35,63300,14.596801,1525650,17494.5996,17700.0
2022-04-13 13:30:00,148.35,153.4,142.9,147.1,73500,14.600587,1530750,17491.5996,17700.0
2022-04-13 13:45:00,147.25,149.2,141.85,144.4,109900,14.419432,1575400,17491.3008,17700.0
2022-04-13 14:00:00,144.2,151.4,141.0,151.0,127700,14.331353,1573250,17510.6504,17700.0
2022-04-13 14:15:00,151.0,156.65,142.7,148.5,127500,14.161875,1548050,17510.5,17700.0
2022-04-13 14:30:00,149.1,153.8,144.1,150.15,119550,14.128158,1525300,17515.8008,17700.0
2022-04-13 14:45:00,150.95,152.5,142.7,142.7,109550,14.149902,1478450,17497.1504,17700.0
2022-04-13 15:00:00,143.3,158.9,134.7,154.6,198150,14.38125,86950,17470.0,17650.0
2022-04-13 15:15:00,154.6,158.95,134.45,155.0,266650,14.494235,86200,17467.4492,17650.0
2022-04-18 09:15:00,167.9,167.9,130.8,132.45,657500,17.95921,59750,17227.3008,17450.0
2022-04-18 09:30:00,151.7,152.85,127.25,129.9,179050,17.654755,55200,17229.6992,17450.0
2022-04-18 09:45:00,151.15,152.05,137.0,139.05,464450,17.601238,990350,17206.9492,17400.0
2022-04-18 10:00:00,139.25,156.9,133.95,145.75,94650,18.406271,31600,17153.25,17350.0
2022-04-18 10:15:00,145.75,146.25,139.5,140.4,8100,18.523266,33750,17136.5508,17350.0
2022-04-18 10:30:00,140.4,151.0,139.5,148.75,10350,18.400471,34050,17161.5508,17350.0
2022-04-18 10:45:00,148.75,148.75,140.3,141.35,3050,18.434942,35100,17142.1504,17350.0
2022-04-18 11:00:00,141.35,146.85,141.35,145.5,1100,18.359925,35400,17155.1504,17350.0
2022-04-18 11:15:00,145.5,152.25,145.0,150.0,5650,18.229701,34200,17170.25,17350.0
2022-04-18 11:30:00,150.0,151.45,142.9,144.9,1900,18.240716,34600,17157.5508,17350.0
2022-04-18 11:45:00,144.9,150.65,129.25,144.05,15350,18.05299,34850,17160.9492,17350.0
2022-04-18 12:00:00,144.05,145.1,134.65,141.9,3150,18.542792,34250,17142.0996,17350.0
2022-04-18 12:15:00,141.9,157.35,134.35,134.75,43200,18.439168,35450,17126.6504,17350.0
2022-04-18 12:30:00,155.1,155.25,140.4,147.0,220050,18.719641,857450,17102.4492,17300.0
2022-04-18 12:45:00,146.95,149.6,136.5,139.8,176350,18.73452,883800,17083.8496,17300.0
2022-04-18 13:00:00,139.95,159.45,136.0,143.9,140250,18.619216,885000,17098.0,17300.0
2022-04-18 13:15:00,144.1,153.7,130.45,148.8,112500,18.547094,892350,17112.6504,17300.0
2022-04-18 13:30:00,148.8,153.25,130.4,149.45,61850,18.305431,887050,17121.1504,17300.0
2022-04-18 13:45:00,129.9,141.0,129.9,139.2,9350,18.142858,54250,17148.5996,17350.0
2022-04-18 14:00:00,139.2,143.75,131.15,136.25,4650,18.117463,53100,17142.0,17350.0
2022-04-18 14:15:00,136.25,145.0,126.0,136.9,8450,18.002141,54300,17147.25,17350.0
2022-04-18 14:30:00,136.9,147.9,123.25,128.4,45900,17.652608,1106800,17183.5996,17400.0
2022-04-18 14:45:00,128.4,144.0,121.05,143.35,78200,17.612889,58750,17174.9004,17350.0
2022-04-18 15:00:00,142.5,143.9,123.95,127.1,36050,17.69745,1148300,17179.4492,17400.0
2022-04-18 15:15:00,127.3,131.55,125.25,125.3,262650,17.321169,1151600,17185.8008,17400.0
2022-04-19 09:15:00,107.6,129.8,107.6,118.5,254950,16.900062,1178850,17201.8496,17400.0
2022-04-19 09:30:00,118.7,132.25,111.25,115.1,154600,17.213325,1179750,17184.1992,17400.0
2022-04-19 09:45:00,115.35,132.9,109.65,111.65,91450,17.009276,1185450,17180.75,17400.0
2022-04-19 10:00:00,111.7,119.4,111.7,114.3,113600,16.806055,1187850,17194.0996,17400.0
2022-04-19 10:15:00,115.0,131.25,108.25,110.2,51600,17.08568,1201350,17175.1504,17400.0
2022-04-19 10:30:00,109.8,113.3,102.5,110.05,441500,16.428887,1501500,17193.6992,17400.0
2022-04-19 10:45:00,110.05,127.95,105.45,120.0,60750,16.68506,86100,17165.0,17350.0
2022-04-19 11:00:00,120.0,125.0,105.15,109.95,60950,16.430489,1521950,17194.0,17400.0
2022-04-19 11:15:00,110.1,118.1,110.1,114.6,263300,16.528084,1410500,17204.1992,17400.0
2022-04-19 11:30:00,114.8,123.1,109.9,122.25,335050,16.587248,1250500,17222.9492,17400.0
2022-04-19 11:45:00,122.1,123.75,103.0,103.0,21700,16.067676,94200,17234.4004,17450.0
2022-04-19 12:00:00,103.0,121.05,101.35,105.15,40250,16.157535,93350,17238.1992,17450.0
2022-04-19 12:15:00,105.15,107.95,100.0,100.8,22800,15.929094,93200,17232.75,17450.0
2022-04-19 12:30:00,100.8,119.1,97.45,111.0,61600,16.01311,1227500,17210.3008,17400.0
2022-04-19 12:45:00,111.5,115.75,106.25,108.0,77550,16.179602,1229550,17197.8496,17400.0
2022-04-19 13:00:00,108.0,121.05,99.35,102.35,134900,16.209737,1242950,17181.5,17400.0
2022-04-19 13:15:00,102.35,114.0,93.6,99.0,78800,15.796807,100300,17232.6504,17450.0
2022-04-19 13:30:00,99.0,106.45,95.8,97.45,33300,15.768667,96300,17229.3008,17450.0
2022-04-19 13:45:00,97.65,104.5,96.15,99.4,19450,15.61629,101650,17239.5996,17450.0
2022-04-19 14:00:00,99.4,109.05,99.4,100.3,35000,15.512729,106250,17245.4004,17450.0
2022-04-19 14:15:00,100.3,102.7,89.4,93.25,38250,15.233602,117700,17233.5508,17450.0
2022-04-19 14:30:00,93.25,110.7,90.45,106.3,111300,15.338395,1370150,17218.6504,17400.0
2022-04-19 14:45:00,105.95,116.6,95.15,99.15,185700,15.936874,93200,17133.8008,17350.0
2022-04-19 15:00:00,117.0,150.1,100.7,125.0,756900,17.678422,99700,16962.5508,17150.0
2022-04-19 15:15:00,124.75,149.95,117.85,142.0,346950,19.220592,27800,16869.1504,17050.0
2022-04-20 09:15:00,119.55,124.45,88.7,96.0,706300,16.434704,1236450,17086.0,17300.0
2022-04-20 09:30:00,96.2,109.0,84.65,102.65,427900,16.514152,1267400,17103.0508,17300.0
2022-04-20 09:45:00,102.25,108.85,90.15,103.65,445850,16.148824,1308450,17115.8008,17300.0
2022-04-20 10:00:00,104.0,105.4,92.0,102.6,303900,16.116937,1364600,17114.0996,17300.0
2022-04-20 10:15:00,102.6,109.4,84.55,101.75,231400,15.780611,1387050,17120.9492,17300.0
2022-04-20 10:30:00,85.25,106.45,84.45,95.95,325550,16.450096,1438150,17087.0996,17300.0
2022-04-20 10:45:00,96.25,100.5,91.5,92.7,172100,16.262216,1438300,17083.0996,17300.0
2022-04-20 11:00:00,92.7,104.1,90.35,102.6,202600,15.930838,1442350,17120.25,17300.0
2022-04-20 11:15:00,103.1,106.0,85.85,92.2,150450,16.209398,1439750,17083.75,17300.0
2022-04-20 11:30:00,92.4,115.0,90.1,93.6,166500,16.465566,1428600,17081.1504,17300.0
2022-04-20 11:45:00,94.4,112.1,90.0,108.4,137100,16.798629,201400,17065.5996,17250.0
2022-04-20 12:00:00,108.4,112.6,90.8,99.0,154450,16.311008,1413200,17101.5508,17300.0
2022-04-20 12:15:00,98.85,103.65,96.25,103.65,140400,15.963242,1410650,17123.8008,17300.0
2022-04-20 12:30:00,103.45,104.0,83.7,100.6,123100,16.130569,152400,17160.0996,17350.0
2022-04-20 12:45:00,102.0,105.45,84.35,87.3,71250,15.74536,2200050,17181.25,17400.0
2022-04-20 13:00:00,87.35,110.0,86.2,92.5,112850,16.153478,146950,17137.0996,17350.0
2022-04-20 13:15:00,112.0,112.7,88.75,97.0,132100,16.153236,146450,17150.4004,17350.0
2022-04-20 13:30:00,97.0,109.2,87.7,93.4,94650,16.36528,147400,17134.5996,17350.0
2022-04-20 13:45:00,111.75,115.8,85.6,95.5,460350,16.700359,1585000,17083.3496,17300.0
2022-04-20 14:00:00,95.75,113.8,90.5,97.0,324550,16.325127,1616200,17098.1504,17300.0
2022-04-20 14:15:00,97.0,112.65,88.7,94.75,275800,16.3633,1637300,17091.0,17300.0
2022-04-20 14:30:00,94.75,112.8,82.25,89.95,221850,16.054656,125800,17134.3008,17350.0
2022-04-20 14:45:00,89.95,113.95,84.05,97.7,157100,16.296075,1564050,17101.9004,17300.0
2022-04-20 15:00:00,80.0,104.9,80.0,84.2,113050,15.708676,129950,17127.25,17350.0
2022-04-20 15:15:00,84.2,93.35,83.8,90.0,63250,15.536263,134250,17149.5996,17350.0
2022-04-21 09:15:00,56.7,70.65,56.7,64.05,172350,14.14109,341200,17228.6992,17450.0
2022-04-21 09:30:00,80.15,80.25,63.45,71.25,155600,14.201028,352050,17250.6504,17450.0
2022-04-21 09:45:00,71.25,76.55,70.8,72.15,102000,14.443974,359150,17247.1992,17450.0
2022-04-21 10:00:00,72.15,77.0,71.45,75.8,61650,14.303499,361300,17262.4492,17450.0
2022-04-21 10:15:00,75.75,80.35,62.0,72.85,161950,14.49172,362900,17248.75,17450.0
2022-04-21 10:30:00,72.85,77.0,71.6,76.75,38050,14.378518,366600,17263.9492,17450.0
2022-04-21 10:45:00,76.75,81.7,64.4,74.15,666500,15.163641,2912600,17284.0,17500.0
2022-04-21 11:00:00,74.15,90.95,73.2,84.0,1226150,16.089499,178600,17338.5508,17550.0
2022-04-21 11:15:00,84.5,85.2,75.15,82.05,115700,15.686416,195150,17343.75,17550.0
2022-04-21 11:30:00,81.85,93.1,73.75,75.2,80700,15.477629,196800,17328.5,17550.0
2022-04-21 11:45:00,93.45,93.45,72.3,78.35,137850,15.391729,201150,17341.0508,17550.0
2022-04-21 12:00:00,78.35,80.3,74.55,77.85,41150,15.278611,201250,17342.9004,17550.0
2022-04-21 12:15:00,77.85,77.85,70.65,74.7,35750,15.121432,211950,17337.6992,17550.0
2022-04-21 12:30:00,74.7,83.35,72.65,82.85,53650,15.214236,205700,17360.3008,17550.0
2022-04-21 12:45:00,82.85,85.5,75.0,81.4,176900,15.186249,249100,17357.0996,17550.0
2022-04-21 13:00:00,81.4,88.6,79.85,83.5,63800,15.413436,243100,17357.6992,17550.0
2022-04-21 13:15:00,83.5,92.0,81.7,90.95,98500,15.600916,261600,17374.5508,17550.0
2022-04-21 13:30:00,90.95,91.2,72.45,76.0,144450,15.368795,1687900,17385.5508,17600.0
2022-04-21 13:45:00,76.2,89.55,69.35,85.0,251300,15.549094,272450,17359.5996,17550.0
2022-04-21 14:00:00,85.15,88.95,70.5,72.5,119350,15.125075,1795100,17381.8008,17600.0
2022-04-21 14:15:00,72.45,78.3,70.8,78.3,369850,14.93586,1814400,17405.25,17600.0
2022-04-21 14:30:00,78.65,81.25,72.3,76.9,445750,15.155517,1854450,17395.5,17600.0
2022-04-21 14:45:00,76.8,80.2,73.45,79.95,417500,15.216204,1904050,17403.5,17600.0
2022-04-21 15:00:00,80.3,81.2,65.9,70.75,842450,14.726588,2013100,17388.5,17600.0
2022-04-21 15:15:00,70.8,77.95,69.65,76.55,1194050,14.981786,2097350,17400.0996,17600.0
2022-04-21 15:30:00,78.6,78.6,78.6,78.6,3500,15.189641,2097350,17400.8496,17600.0
2022-04-22 09:15:00,89.7,89.7,56.3,62.2,5017300,14.495885,863700,17246.4004,17450.0
2022-04-22 09:30:00,62.15,70.1,52.7,57.3,1570100,14.253335,1186150,17236.5508,17450.0
2022-04-22 09:45:00,57.35,61.5,53.7,56.0,666050,14.12929,1181850,17235.6992,17450.0
2022-04-22 10:00:00,55.95,70.65,52.05,54.45,1583450,14.227987,1340000,17227.9004,17450.0
2022-04-22 10:15:00,70.25,70.25,52.1,53.45,1039250,14.213419,1585350,17225.0508,17450.0
2022-04-22 10:30:00,53.45,58.1,52.25,57.85,405600,14.144261,1577400,17242.8008,17450.0
2022-04-22 10:45:00,58.0,62.8,55.65,62.8,638500,14.082942,1483850,17261.1504,17450.0
2022-04-22 11:00:00,62.9,67.75,52.85,61.6,3423450,14.455359,6095700,17296.8496,17500.0
2022-04-22 11:15:00,61.2,65.75,55.85,56.5,3563050,14.283629,5983800,17284.3496,17500.0
2022-04-22 11:30:00,56.45,63.45,53.05,60.85,2369050,14.33761,6035200,17298.1504,17500.0
2022-04-22 11:45:00,60.45,62.45,55.35,62.45,1655300,14.311854,6012300,17304.4492,17500.0
2022-04-22 12:00:00,62.15,64.4,57.9,58.0,1958250,14.316341,5996400,17289.8008,17500.0
2022-04-22 12:15:00,57.9,60.75,54.6,54.85,1402500,14.188868,6040400,17282.5508,17500.0
2022-04-22 12:30:00,70.45,70.55,49.8,60.95,2690850,14.077476,6074650,17306.6504,17500.0
2022-04-22 12:45:00,61.15,62.1,52.85,53.25,1743800,14.07055,6162000,17280.75,17500.0
2022-04-22 13:00:00,53.05,70.15,51.15,54.55,1717050,14.222528,6213400,17281.6992,17500.0
2022-04-22 13:15:00,54.4,69.3,51.6,53.75,987150,14.257853,6263500,17278.25,17500.0
2022-04-22 13:30:00,53.75,68.45,51.7,53.2,2609050,14.084993,6242450,17281.3008,17500.0
2022-04-22 13:45:00,69.05,69.45,50.0,65.9,1086850,14.352963,1446600,17268.4004,17450.0
2022-04-22 14:00:00,66.1,73.8,50.6,66.0,4942000,14.432815,5693550,17218.1992,17400.0
2022-04-22 14:15:00,66.2,66.7,50.4,63.75,1852900,14.262966,5732000,17215.6992,17400.0
2022-04-22 14:30:00,63.75,72.8,54.0,57.05,2876300,14.702448,5365650,17182.4492,17400.0
2022-04-22 14:45:00,57.4,74.25,54.35,69.7,1716750,15.101342,1164700,17165.4492,17350.0
2022-04-22 15:00:00,56.0,70.4,52.95,69.4,2931450,14.721101,1511600,17174.1504,17350.0
2022-04-22 15:15:00,69.7,70.65,63.1,64.9,1020500,14.252174,1472450,17172.0996,17350.0
2022-04-25 09:15:00,89.7,118.9,48.2,55.15,3512450,20.296072,5055550,16988.1504,17200.0
2022-04-25 09:30:00,54.8,68.1,50.05,54.9,4256600,19.932221,5766650,16994.9492,17200.0
2022-04-25 09:45:00,54.85,68.0,48.8,52.0,1939650,19.818279,6730250,16987.3008,17200.0
2022-04-25 10:00:00,51.6,66.25,45.05,51.0,3145400,19.801751,1736900,17033.4004,17250.0
2022-04-25 10:15:00,50.4,64.8,47.75,58.85,2040350,20.276575,7210300,17004.1992,17200.0
2022-04-25 10:30:00,58.35,59.0,50.05,57.75,2265400,20.519298,7360100,16996.5,17200.0
2022-04-25 10:45:00,57.55,61.0,55.1,57.25,1843250,20.086086,7437450,17003.5996,17200.0
2022-04-25 11:00:00,57.4,62.5,54.45,56.45,1628650,19.976444,7309100,17003.5508,17200.0
2022-04-25 11:15:00,56.45,58.4,51.5,56.35,1356300,19.793307,7337250,17007.3008,17200.0
2022-04-25 11:30:00,56.4,59.0,49.05,51.2,1834350,20.321243,7515000,16979.3008,17200.0
2022-04-25 11:45:00,50.9,55.85,49.85,55.0,1564100,19.752024,7628600,17004.6992,17200.0
2022-04-25 12:00:00,54.9,66.75,51.05,61.35,1494650,20.35599,961650,16966.9004,17150.0
2022-04-25 12:15:00,61.45,72.9,55.05,57.85,1781400,21.148788,985750,16941.0508,17150.0
2022-04-25 12:30:00,58.1,71.7,51.95,54.45,2126550,21.049596,1197750,16931.4004,17150.0
2022-04-25 12:45:00,53.85,61.2,53.0,58.95,748100,20.609658,1231400,16956.25,17150.0
2022-04-25 13:00:00,59.05,64.0,45.85,50.65,1235800,19.875202,8213450,16990.0508,17200.0
2022-04-25 13:15:00,51.0,63.75,46.15,49.7,2800600,19.983534,8169650,16985.0996,17200.0
2022-04-25 13:30:00,50.0,66.55,47.6,57.9,1405750,20.681005,1188150,16953.4004,17150.0
2022-04-25 13:45:00,57.55,62.2,55.8,57.5,532050,20.534414,1188450,16955.4004,17150.0
2022-04-25 14:00:00,57.5,61.8,46.5,60.0,2128900,20.093929,1180300,16972.4492,17150.0
2022-04-25 14:15:00,59.25,70.05,50.0,53.45,1530600,20.812952,1199600,16937.25,17150.0
2022-04-25 14:30:00,53.25,68.2,50.25,56.65,2238850,21.325909,4271850,16891.1504,17100.0
2022-04-25 14:45:00,56.1,63.6,47.6,55.25,2108650,20.57666,1215050,16949.5508,17150.0
2022-04-25 15:00:00,56.2,58.45,52.8,55.15,812600,20.725791,1235150,16947.1504,17150.0
2022-04-25 15:15:00,55.15,63.95,47.55,48.95,1835000,20.229514,7391050,16983.1992,17200.0
2022-04-25 15:30:00,49.0,49.0,49.0,49.0,3350,20.134742,7391050,16985.25,17200.0
2022-04-26 09:15:00,28.0,44.6,28.0,38.15,4118250,19.482288,1518250,17156.4492,17350.0
2022-04-26 09:30:00,38.15,41.15,27.5,39.45,1764150,18.790656,1596050,17174.1504,17350.0
2022-04-26 09:45:00,39.45,39.8,27.1,38.3,932500,19.318864,1625100,17161.5,17350.0
2022-04-26 10:00:00,38.3,40.85,27.3,33.9,1335150,19.05626,1646300,17148.5508,17350.0
2022-04-26 10:15:00,33.85,37.1,33.85,34.9,754500,19.657454,1702450,17143.1504,17350.0
2022-04-26 10:30:00,34.9,36.1,32.45,32.95,656800,19.552978,1752200,17137.25,17350.0
2022-04-26 10:45:00,33.1,34.45,31.25,32.35,611950,19.242357,1785950,17140.9492,17350.0
2022-04-26 11:00:00,32.35,32.55,29.0,30.35,673150,19.233699,1843300,17132.75,17350.0
2022-04-26 11:15:00,30.5,35.6,30.35,34.05,995450,18.395175,1788900,17164.8008,17350.0
2022-04-26 11:30:00,34.0,35.7,22.65,34.1,780550,18.102745,1769300,17170.8008,17350.0
2022-04-26 11:45:00,34.1,35.1,23.15,24.35,647650,18.082761,5388150,17175.5996,17400.0
2022-04-26 12:00:00,34.95,35.1,30.05,30.35,677700,18.79514,1818350,17144.0996,17350.0
2022-04-26 12:15:00,30.4,32.3,29.75,31.7,600050,18.804823,1859050,17150.9004,17350.0
2022-04-26 12:30:00,31.55,31.95,29.75,30.6,546850,19.048713,1905050,17142.5,17350.0
2022-04-26 12:45:00,30.6,41.3,29.4,33.1,5980000,20.468668,7425850,17080.9492,17300.0
2022-04-26 13:00:00,44.85,44.9,31.05,33.05,3498350,20.32547,7579350,17084.1504,17300.0
2022-04-26 13:15:00,33.1,38.35,26.55,26.6,2719300,19.073482,2114750,17125.3496,17350.0
2022-04-26 13:30:00,37.35,38.4,25.9,29.45,1703500,19.256944,2127550,17137.0,17350.0
2022-04-26 13:45:00,29.4,32.55,28.65,29.55,1226300,19.204665,2072750,17139.3008,17350.0
2022-04-26 14:00:00,29.4,31.6,27.1,29.55,881150,19.153661,2088600,17141.0996,17350.0
2022-04-26 14:15:00,29.55,34.05,25.95,27.9,1567650,19.366042,2010800,17130.3008,17350.0
2022-04-26 14:30:00,27.95,40.0,25.5,28.0,2057850,19.037606,2027600,17137.5508,17350.0
2022-04-26 14:45:00,28.25,38.0,25.6,35.85,1488000,19.255074,6761850,17120.4004,17300.0
2022-04-26 15:00:00,25.05,31.15,19.8,24.9,6831950,16.879175,5071100,17211.4492,17400.0
2022-04-26 15:15:00,25.05,27.5,23.2,27.5,6409200,18.20729,4927650,17201.4492,17400.0
2022-04-26 15:30:00,26.8,26.8,26.8,26.8,150,18.099287,4927650,17200.0508,17400.0
2022-04-27 09:15:00,34.0,34.0,12.1,21.05,9246150,22.092369,6478200,17086.9004,17300.0
2022-04-27 09:30:00,21.0,26.95,17.25,25.3,4298300,21.50862,2322150,17069.4004,17250.0
2022-04-27 09:45:00,25.35,25.4,16.0,17.1,2548000,20.863928,6978150,17084.4492,17300.0
2022-04-27 10:00:00,17.1,25.4,15.5,15.75,1626500,20.991083,7159500,17075.0996,17300.0
2022-04-27 10:15:00,15.75,24.5,15.45,22.3,1265300,22.432724,2651500,17045.4492,17250.0
2022-04-27 10:30:00,22.35,23.35,19.85,22.8,1964650,21.923388,2772350,17056.5996,17250.0
2022-04-27 10:45:00,22.65,22.85,20.6,21.1,1085200,21.923286,2784250,17048.9492,17250.0
2022-04-27 11:00:00,21.05,23.2,20.35,22.9,1035350,21.40359,2805000,17066.9492,17250.0
2022-04-27 11:15:00,22.95,22.95,20.3,20.45,1131400,21.997029,2847450,17047.1504,17250.0
2022-04-27 11:30:00,20.15,29.3,17.7,19.15,2908200,23.008324,2766900,17026.6504,17250.0
2022-04-27 11:45:00,28.8,28.9,18.95,19.35,1510800,22.271354,2848050,17039.9004,17250.0
2022-04-27 12:00:00,19.4,20.25,17.9,18.35,1007300,22.712871,2862250,17029.0996,17250.0
2022-04-27 12:15:00,18.25,20.15,18.2,19.0,924550,22.775786,2901300,17033.6992,17250.0
2022-04-27 12:30:00,18.95,19.95,18.1,18.35,1249450,22.860617,2867600,17030.0996,17250.0
2022-04-27 12:45:00,18.35,31.6,18.3,28.9,8438150,24.184654,3176700,16970.6992,17150.0
2022-04-27 13:00:00,28.75,30.25,18.65,19.1,5515150,23.550362,8667150,16979.0996,17200.0
2022-04-27 13:15:00,19.35,25.9,15.95,17.1,7165750,22.431926,2885300,17033.0996,17250.0
2022-04-27 13:30:00,17.3,20.35,15.25,17.7,3925750,21.725928,2915000,17048.25,17250.0
2022-04-27 13:45:00,17.9,20.9,12.1,15.5,4228250,20.810927,2881100,17048.9004,17250.0
2022-04-27 14:00:00,15.8,17.15,13.35,16.75,2615300,20.541067,3024850,17061.8496,17250.0
2022-04-27 14:15:00,16.7,19.9,11.4,13.2,3337250,20.591914,2979150,17039.4492,17250.0
2022-04-27 14:30:00,13.0,14.85,8.6,11.1,4325650,20.180938,8608200,17080.1504,17300.0
2022-04-27 14:45:00,11.1,16.9,9.3,10.55,5261850,20.097351,8415200,17078.4492,17300.0
2022-04-27 15:00:00,17.85,20.3,11.5,12.95,5610650,21.028237,3447400,17036.0508,17250.0
2022-04-27 15:15:00,13.05,15.5,13.0,15.0,4320150,22.048337,3275000,17037.6504,17250.0
2022-04-27 15:30:00,15.0,15.0,15.0,15.0,200,22.016766,3275000,17038.1992,17250.0
2022-04-28 09:15:00,5.95,7.75,1.85,1.9,18936800,27.796796,5206800,17125.6992,17350.0
2022-04-28 09:30:00,4.25,4.3,3.55,3.7,7952250,28.53532,10435400,17110.0508,17300.0
2022-04-28 09:45:00,3.7,3.7,2.8,2.9,7854500,28.091379,10665150,17106.3496,17300.0
2022-04-28 10:00:00,2.85,3.0,2.55,2.7,6082250,28.475366,10635100,17105.0996,17300.0
2022-04-28 10:15:00,2.7,2.8,2.25,2.45,4372050,29.027284,10429400,17101.5508,17300.0
2022-04-28 10:30:00,2.45,2.45,1.45,1.5,6448500,29.372356,10147050,17081.75,17300.0
2022-04-28 10:45:00,2.95,3.0,1.35,1.9,5725600,28.156805,10073050,17109.5508,17300.0
2022-04-28 11:00:00,1.9,2.0,1.45,1.55,3289450,28.917263,10167400,17101.0996,17300.0
2022-04-28 11:15:00,1.5,2.4,0.9,0.95,4116250,28.920986,4736900,17137.5,17350.0
2022-04-28 11:30:00,0.9,1.05,0.7,0.75,1854450,27.980099,4695400,17144.5,17350.0
2022-04-28 11:45:00,0.75,0.85,0.65,0.7,2237350,26.170468,4612300,17165.1992,17350.0
2022-04-28 12:00:00,0.7,0.85,0.5,0.65,2178600,26.093222,4604100,17171.3008,17350.0
2022-04-28 12:15:00,0.65,0.75,0.45,0.45,1848400,30.147317,8480100,17184.9004,17400.0
2022-04-28 12:30:00,0.45,0.65,0.45,0.6,2872750,30.314383,8267900,17203.5508,17400.0
2022-04-28 12:45:00,0.55,0.7,0.5,0.65,1755900,29.655931,8138950,17221.3496,17400.0
2022-04-28 13:00:00,0.6,0.7,0.45,0.6,1424950,33.774786,1999800,17251.0508,17450.0
2022-04-28 13:15:00,0.65,0.65,0.3,0.35,811200,36.064369,2099550,17231.5996,17450.0
2022-04-28 13:30:00,0.4,0.4,0.3,0.35,490950,32.750282,2054350,17268.6504,17450.0
2022-04-28 13:45:00,0.35,0.45,0.25,0.25,933500,39.24303,8935800,17284.8496,17500.0
2022-04-28 14:00:00,0.3,0.45,0.25,0.4,2055200,42.94376,8739000,17299.1504,17500.0
2022-04-28 14:15:00,0.35,0.45,0.3,0.3,1447350,45.934783,8891400,17300.3008,17500.0
2022-04-28 14:30:00,0.3,0.35,0.25,0.3,1178400,51.521424,8754300,17306.25,17500.0
2022-04-28 14:45:00,0.3,0.3,0.1,0.15,2191800,61.309222,8526900,17292.75,17500.0
2022-04-28 15:00:00,0.15,0.15,0.05,0.1,1026950,70.613807,7287350,17224.8496,17400.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,283700,0.0,1254200,17231.3496,17450.0
