datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:00:00,449.95,469.4,447.85,469.25,14775,10.36,947250,24973.5,24600.0
2025-08-19 12:15:00,470.35,470.35,422.7,440.0,9225,10.01,173925,24992.8,24650.0
2025-08-19 12:30:00,440.0,453.0,432.05,435.1,4350,10.3,173100,24984.5,24650.0
2025-08-19 12:45:00,434.4,446.4,428.0,438.85,2175,10.19,173175,24991.4,24650.0
2025-08-19 13:00:00,438.85,438.85,426.55,429.7,1050,9.65,173175,24986.25,24650.0
2025-08-19 13:15:00,440.0,440.0,427.15,427.15,675,9.48,173175,24984.5,24650.0
2025-08-19 13:30:00,427.15,467.95,418.0,425.0,9300,10.05,171675,24975.85,24650.0
2025-08-19 13:45:00,470.0,470.0,445.7,449.75,7575,10.55,936975,24949.4,24600.0
2025-08-19 14:00:00,449.2,454.9,428.7,439.55,20325,10.44,933150,24938.9,24600.0
2025-08-19 14:15:00,439.85,472.15,432.0,467.55,18600,10.22,923775,24974.65,24600.0
2025-08-19 14:30:00,467.6,470.0,423.0,465.1,6975,10.2,924075,24973.2,24600.0
2025-08-19 14:45:00,464.85,472.0,426.9,464.3,12225,10.11,925725,24972.8,24600.0
2025-08-19 15:00:00,425.65,468.35,418.2,418.85,14700,9.53,168600,24975.6,24650.0
2025-08-19 15:15:00,421.35,430.45,419.0,429.9,8925,9.44,168000,24989.7,24650.0
2025-08-20 09:15:00,435.35,435.35,405.65,407.0,32850,7.56,915900,24938.05,24600.0
2025-08-20 09:30:00,407.0,430.0,401.0,428.05,46350,6.26,913500,24966.85,24600.0
2025-08-20 09:45:00,429.5,444.0,391.75,397.0,27750,7.28,166275,24976.95,24650.0
2025-08-20 10:00:00,397.0,410.35,396.0,410.35,3000,7.04,165900,24995.5,24650.0
2025-08-20 10:15:00,412.2,416.05,410.05,416.05,3900,6.83,164925,25001.25,24650.0
2025-08-20 10:30:00,416.05,430.0,416.0,430.0,2925,7.93,165150,25010.95,24650.0
2025-08-20 10:45:00,424.0,424.3,407.55,407.55,1275,6.92,165375,24991.7,24650.0
2025-08-20 11:00:00,405.85,440.95,398.9,404.45,32250,8.63,919350,25028.05,24700.0
2025-08-20 11:15:00,450.0,450.0,435.0,443.5,2700,8.48,165525,25022.6,24650.0
2025-08-20 11:30:00,443.45,446.15,401.95,438.3,6450,8.2,165825,25019.5,24650.0
2025-08-20 11:45:00,438.3,443.35,400.4,410.0,10575,8.74,897075,25033.7,24700.0
2025-08-20 12:00:00,411.35,420.0,405.05,415.5,31725,9.03,894975,25037.1,24700.0
2025-08-20 12:15:00,417.2,421.65,409.85,413.15,22425,8.48,885375,25039.6,24700.0
2025-08-20 12:30:00,413.5,421.4,410.45,415.95,17400,8.07,881025,25046.15,24700.0
2025-08-20 12:45:00,416.3,425.65,412.0,423.2,23475,7.28,875850,25058.6,24700.0
2025-08-20 13:00:00,425.65,429.95,413.25,419.0,19650,7.66,871350,25053.3,24700.0
2025-08-20 13:15:00,420.05,424.0,397.55,401.4,68700,7.68,870825,25034.4,24700.0
2025-08-20 13:30:00,402.9,420.0,402.9,410.75,42600,6.54,894375,25050.7,24700.0
2025-08-20 13:45:00,411.9,424.95,410.0,424.5,46875,6.12,869475,25064.5,24700.0
2025-08-20 14:00:00,424.7,436.0,387.0,429.25,25350,5.57,863850,25071.7,24700.0
2025-08-20 14:15:00,430.3,433.75,389.35,426.3,11175,6.69,858975,25066.45,24700.0
2025-08-20 14:30:00,425.0,434.35,387.3,433.45,18600,5.98,857325,25074.45,24700.0
2025-08-20 14:45:00,390.05,434.45,386.2,434.3,8175,6.9,849900,25074.3,24700.0
2025-08-20 15:00:00,429.2,433.15,423.4,424.5,21750,9.01,845700,25048.75,24700.0
2025-08-20 15:15:00,421.95,421.95,413.55,413.55,29025,7.33,841200,25047.15,24700.0
2025-08-21 09:15:00,407.0,444.4,392.35,429.35,24375,8.46,841725,25065.3,24700.0
2025-08-21 09:30:00,434.45,441.55,388.9,421.4,38475,7.87,840975,25060.1,24700.0
2025-08-21 09:45:00,422.25,428.75,386.75,417.3,7950,8.08,97950,25104.35,24750.0
2025-08-21 10:00:00,416.35,437.15,387.55,428.65,80025,8.51,97500,25115.15,24750.0
2025-08-21 10:15:00,430.0,437.0,391.9,396.35,38400,7.96,1090200,25132.3,24800.0
2025-08-21 10:30:00,397.35,405.45,394.1,397.9,54300,7.75,1086375,25135.8,24800.0
2025-08-21 10:45:00,440.15,440.15,389.25,391.85,27450,8.01,1085925,25127.75,24800.0
2025-08-21 11:00:00,394.35,435.0,389.4,430.15,5025,7.82,95400,25120.4,24750.0
2025-08-21 11:15:00,430.15,439.15,390.0,439.15,22725,9.43,96600,25121.95,24750.0
2025-08-21 11:30:00,428.75,431.1,387.45,389.4,13575,7.39,1071525,25128.65,24800.0
2025-08-21 11:45:00,435.0,435.0,415.75,419.25,6075,8.33,97500,25105.55,24750.0
2025-08-21 12:00:00,419.25,427.0,417.45,422.75,600,8.92,97350,25106.8,24750.0
2025-08-21 12:15:00,418.0,422.25,402.65,405.15,2550,7.58,98325,25096.25,24750.0
2025-08-21 12:30:00,403.8,425.3,402.0,423.2,2025,5.36,97875,25122.55,24750.0
2025-08-21 12:45:00,424.7,431.15,384.75,420.35,8775,5.77,97125,25118.25,24750.0
2025-08-21 13:00:00,426.1,426.1,424.2,424.2,750,7.11,97050,25118.6,24750.0
2025-08-21 13:15:00,424.95,428.05,418.75,418.75,2025,9.19,96900,25099.95,24750.0
2025-08-21 13:30:00,411.35,413.0,388.0,402.4,4275,7.59,96825,25092.55,24750.0
2025-08-21 13:45:00,400.0,419.4,400.0,419.4,3600,4.83,96525,25118.05,24750.0
2025-08-21 14:00:00,420.15,430.0,381.0,384.35,3000,7.31,1049925,25125.35,24800.0
2025-08-21 14:15:00,385.15,432.4,383.1,432.4,89775,8.01,96000,25123.7,24750.0
2025-08-21 14:30:00,432.1,432.1,383.2,414.0,2775,7.77,95250,25105.7,24750.0
2025-08-21 14:45:00,418.0,420.7,409.8,412.7,6675,7.87,94875,25103.75,24750.0
2025-08-21 15:00:00,412.7,412.7,400.0,404.4,5475,9.61,94950,25081.5,24750.0
2025-08-21 15:15:00,402.75,442.7,387.0,387.0,19200,7.99,89400,25076.95,24750.0
2025-08-22 09:15:00,394.25,410.0,364.45,376.9,109200,0.0,149550,24986.8,24650.0
2025-08-22 09:30:00,374.6,416.6,365.1,368.55,104925,0.0,155475,24981.25,24650.0
2025-08-22 09:45:00,369.45,413.45,359.45,395.75,75375,0.0,832200,24961.0,24600.0
2025-08-22 10:00:00,396.0,407.95,382.4,397.0,51525,0.0,841950,24961.4,24600.0
2025-08-22 10:15:00,396.0,414.4,363.6,375.3,119250,0.0,856575,24932.2,24600.0
2025-08-22 10:30:00,377.85,420.0,369.0,406.6,25500,0.0,82350,24914.45,24550.0
2025-08-22 10:45:00,406.35,409.8,397.75,405.0,7350,2.51,80025,24910.45,24550.0
2025-08-22 11:00:00,407.65,417.9,392.4,407.0,11250,7.24,79650,24909.05,24550.0
2025-08-22 11:15:00,404.6,418.3,389.75,412.75,6825,0.0,81375,24920.7,24550.0
2025-08-22 11:30:00,415.15,419.1,368.25,378.5,33675,0.0,901950,24936.65,24600.0
2025-08-22 11:45:00,375.0,385.6,374.0,384.5,41175,0.0,897825,24950.75,24600.0
2025-08-22 12:00:00,386.1,406.0,360.75,362.8,86250,0.0,878475,24925.5,24600.0
2025-08-22 12:15:00,361.3,408.6,360.9,366.0,12675,0.0,881550,24926.1,24600.0
2025-08-22 12:30:00,406.0,409.9,362.1,409.9,23775,0.0,81825,24923.5,24550.0
2025-08-22 12:45:00,409.9,409.9,360.15,402.0,9675,0.0,81900,24919.1,24550.0
2025-08-22 13:00:00,400.65,407.2,400.5,404.0,1575,0.0,81825,24921.7,24550.0
2025-08-22 13:15:00,407.05,407.75,362.8,372.65,41400,0.0,860175,24932.15,24600.0
2025-08-22 13:30:00,372.4,391.5,370.0,378.85,80700,0.0,846000,24943.55,24600.0
2025-08-22 13:45:00,380.3,380.55,366.85,367.2,32475,0.0,843825,24930.8,24600.0
2025-08-22 14:00:00,368.25,408.0,359.25,403.7,67125,0.0,78225,24922.0,24550.0
2025-08-22 14:15:00,400.2,403.65,380.9,393.05,7500,0.0,78900,24905.7,24550.0
2025-08-22 14:30:00,392.05,392.05,364.0,374.6,16575,0.0,80400,24888.2,24550.0
2025-08-22 14:45:00,378.35,386.3,369.8,380.0,9975,0.0,78600,24893.05,24550.0
2025-08-22 15:00:00,426.55,427.45,375.2,421.0,118350,7.56,1350600,24873.3,24500.0
2025-08-22 15:15:00,421.85,429.0,412.0,414.9,162975,6.49,1319775,24869.45,24500.0
2025-08-25 09:15:00,360.0,409.5,342.95,375.6,163050,8.46,845925,24947.3,24600.0
2025-08-25 09:30:00,377.55,400.95,367.85,394.35,140850,8.03,834150,24968.1,24600.0
2025-08-25 09:45:00,396.8,396.8,355.0,359.95,75375,10.39,836250,24925.95,24600.0
2025-08-25 10:00:00,359.55,409.3,355.0,384.1,24000,9.34,78750,24906.25,24550.0
2025-08-25 10:15:00,386.2,405.2,351.7,387.8,26925,0.0,75750,24914.7,24550.0
2025-08-25 10:30:00,388.65,391.1,344.55,366.0,103350,9.37,854700,24936.6,24600.0
2025-08-25 10:45:00,367.3,380.9,365.05,375.45,60600,8.34,851850,24949.4,24600.0
2025-08-25 11:00:00,377.1,388.2,369.4,376.9,68475,8.76,840075,24950.45,24600.0
2025-08-25 11:15:00,377.35,388.0,373.8,377.3,36000,8.84,848550,24949.3,24600.0
2025-08-25 11:30:00,378.0,386.95,377.3,385.1,42900,7.48,839250,24961.3,24600.0
2025-08-25 11:45:00,386.0,407.0,381.0,400.5,109650,12.06,837375,24964.15,24600.0
2025-08-25 12:00:00,400.1,411.5,396.35,411.5,77175,12.98,850725,24973.1,24600.0
2025-08-25 12:15:00,411.3,419.0,363.8,366.6,37800,12.24,151650,24975.65,24650.0
2025-08-25 12:30:00,415.1,417.15,364.0,369.3,23100,11.7,154200,24981.35,24650.0
2025-08-25 12:45:00,370.35,380.3,370.35,374.75,12375,11.03,150450,24989.6,24650.0
2025-08-25 13:00:00,375.15,382.0,374.0,379.9,6900,9.59,150600,25000.85,24650.0
2025-08-25 13:15:00,379.85,380.0,358.35,361.7,10575,6.23,150450,24987.95,24650.0
2025-08-25 13:30:00,360.85,375.0,360.85,374.2,5250,9.17,150975,24996.45,24650.0
2025-08-25 13:45:00,374.2,388.1,370.9,382.9,30300,9.41,147000,25004.65,24650.0
2025-08-25 14:00:00,385.15,385.65,370.0,370.0,5475,5.76,150450,24997.25,24650.0
2025-08-25 14:15:00,374.7,384.0,350.0,355.0,20100,0.0,150225,24985.75,24650.0
2025-08-25 14:30:00,352.75,398.7,347.15,390.0,39600,10.11,794325,24960.85,24600.0
2025-08-25 14:45:00,392.2,405.0,353.9,364.1,33150,6.36,141825,24990.15,24650.0
2025-08-25 15:00:00,366.4,402.45,352.4,387.95,34875,11.18,779250,24954.9,24600.0
2025-08-25 15:15:00,389.2,404.5,353.45,353.6,29550,7.33,133650,24978.55,24650.0
2025-08-26 09:15:00,383.45,403.0,353.7,373.15,181425,11.18,96825,24799.45,24450.0
2025-08-26 09:30:00,368.0,397.15,347.0,378.3,55125,0.0,246675,24760.45,24400.0
2025-08-26 09:45:00,380.0,392.8,334.35,353.0,30225,0.0,122025,24795.7,24450.0
2025-08-26 10:00:00,350.25,362.0,341.9,355.0,10125,0.0,122625,24797.45,24450.0
2025-08-26 10:15:00,353.65,366.5,339.65,356.35,32775,0.0,107925,24797.1,24450.0
2025-08-26 10:30:00,355.2,356.85,344.7,345.1,7725,0.0,108525,24781.05,24450.0
2025-08-26 10:45:00,343.75,389.35,335.45,353.0,12975,0.0,106725,24793.15,24450.0
2025-08-26 11:00:00,356.0,372.5,352.9,363.4,7425,0.0,105675,24799.3,24450.0
2025-08-26 11:15:00,363.4,391.0,335.7,388.05,28650,0.0,101475,24824.5,24450.0
2025-08-26 11:30:00,339.3,388.65,334.0,365.55,49275,0.0,99600,24806.25,24450.0
2025-08-26 11:45:00,363.0,366.05,357.15,364.0,2775,0.0,98925,24806.15,24450.0
2025-08-26 12:00:00,364.0,368.0,349.65,354.65,10125,0.0,97350,24799.75,24450.0
2025-08-26 12:15:00,359.3,368.0,357.0,358.5,6300,0.0,98250,24800.95,24450.0
2025-08-26 12:30:00,355.85,355.85,328.85,339.6,14250,0.0,99750,24785.45,24450.0
2025-08-26 12:45:00,339.0,348.55,336.35,347.1,5550,0.0,100875,24796.2,24450.0
2025-08-26 13:00:00,350.0,363.7,348.25,357.15,12600,0.0,100275,24804.9,24450.0
2025-08-26 13:15:00,355.45,371.0,351.3,361.55,12000,0.0,101775,24807.6,24450.0
2025-08-26 13:30:00,361.5,373.85,359.95,373.85,4800,0.0,102825,24810.95,24450.0
2025-08-26 13:45:00,372.95,372.95,359.75,364.1,7800,0.0,102300,24805.3,24450.0
2025-08-26 14:00:00,364.1,397.65,345.6,393.85,10875,12.15,196200,24772.55,24400.0
2025-08-26 14:15:00,393.45,396.0,327.75,337.7,66825,0.0,105675,24786.75,24450.0
2025-08-26 14:30:00,385.8,385.8,330.0,333.8,17550,0.0,109725,24776.0,24450.0
2025-08-26 14:45:00,334.7,385.7,333.5,372.0,28425,0.0,180150,24758.35,24400.0
2025-08-26 15:00:00,369.05,400.35,338.0,372.25,31425,13.84,24300,24695.0,24350.0
2025-08-26 15:15:00,382.0,391.1,381.6,382.85,11100,12.5,21675,24710.7,24350.0
2025-08-28 09:15:00,399.0,408.95,314.9,343.2,123600,24.87,163425,24529.05,24200.0
2025-08-28 09:30:00,391.95,394.55,328.8,376.15,113775,24.05,151800,24565.7,24200.0
2025-08-28 09:45:00,324.25,384.95,320.3,347.5,71325,0.0,48750,24592.45,24250.0
2025-08-28 10:00:00,350.0,362.2,334.4,334.4,23400,21.35,46650,24576.95,24250.0
2025-08-28 10:15:00,335.1,387.0,321.65,342.0,31425,0.0,49125,24591.2,24250.0
2025-08-28 10:30:00,342.0,394.0,340.2,361.9,22275,12.41,46125,24608.65,24250.0
2025-08-28 10:45:00,363.35,387.75,337.0,374.0,315450,26.55,289500,24661.95,24300.0
2025-08-28 11:00:00,374.35,392.9,333.6,362.25,159600,22.59,236775,24653.9,24300.0
2025-08-28 11:15:00,360.95,378.0,349.0,350.7,62250,0.0,235125,24646.9,24300.0
2025-08-28 11:30:00,354.2,388.85,352.85,362.75,64575,22.77,238125,24656.3,24300.0
2025-08-28 11:45:00,359.0,382.85,325.5,379.75,49725,23.9,36525,24622.75,24250.0
2025-08-28 12:00:00,379.75,383.8,327.65,330.0,55650,0.0,237600,24626.6,24300.0
2025-08-28 12:15:00,335.0,384.95,329.75,341.9,20625,0.0,38925,24593.2,24250.0
2025-08-28 12:30:00,341.0,345.95,325.0,326.15,11550,0.0,41400,24586.05,24250.0
2025-08-28 12:45:00,329.35,343.3,309.95,323.45,14550,0.0,42075,24577.75,24250.0
2025-08-28 13:00:00,372.0,372.0,334.65,361.65,45900,0.0,133200,24557.9,24200.0
2025-08-28 13:15:00,362.55,368.0,350.2,355.0,14100,0.0,135600,24555.05,24200.0
2025-08-28 13:30:00,353.05,363.0,335.0,356.0,17175,18.94,136875,24552.0,24200.0
2025-08-28 13:45:00,356.0,358.95,338.0,343.0,15300,24.48,142125,24536.7,24200.0
2025-08-28 14:00:00,342.85,381.15,321.85,379.25,47100,29.99,131850,24573.45,24200.0
2025-08-28 14:15:00,375.7,381.0,325.1,366.4,23175,0.0,128625,24570.35,24200.0
2025-08-28 14:30:00,365.5,380.0,324.85,327.25,34650,0.0,134325,24527.6,24200.0
2025-08-28 14:45:00,371.35,376.05,311.15,367.75,23250,0.0,22500,24523.0,24150.0
2025-08-28 15:00:00,369.55,369.55,328.2,344.3,30300,0.0,27600,24502.25,24150.0
2025-08-28 15:15:00,345.7,353.85,300.55,300.55,20100,0.0,122550,24533.1,24200.0
