datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:45:00,500.45,512.55,470.0,498.35,14650,0.0,78600,23246.85,23750.0
2025-01-30 11:00:00,498.35,531.35,477.05,518.7,9400,62.670201,1226900,23288.3,23800.0
2025-01-30 11:15:00,518.7,523.95,472.05,502.2,12825,76.425997,75750,23265.95,23750.0
2025-01-30 11:30:00,502.2,535.75,500.5,515.0,3250,70.560169,74350,23244.85,23750.0
2025-01-30 11:45:00,515.0,536.85,475.0,490.3,3675,66.175267,74175,23266.95,23750.0
2025-01-30 12:00:00,492.4,520.75,484.05,509.55,2575,75.66851,74300,23250.8,23750.0
2025-01-30 12:15:00,509.55,535.35,470.0,477.1,6600,49.662816,73500,23273.15,23750.0
2025-01-30 12:30:00,528.55,530.9,466.1,480.0,7750,63.642535,73275,23274.95,23750.0
2025-01-30 12:45:00,480.0,501.35,478.75,495.0,1325,77.478177,73000,23261.85,23750.0
2025-01-30 13:00:00,495.0,538.0,473.35,486.75,1550,0.0,71900,23261.95,23750.0
2025-01-30 13:15:00,486.75,525.4,468.0,477.3,16650,63.528604,530225,23223.6,23700.0
2025-01-30 13:30:00,477.3,530.05,469.0,474.25,16275,0.0,519500,23224.5,23700.0
2025-01-30 13:45:00,474.25,535.5,471.4,515.35,18250,103.140489,511450,23191.7,23700.0
2025-01-30 14:00:00,515.35,579.45,456.15,520.0,9950,0.0,510475,23167.6,23650.0
2025-01-30 14:15:00,460.05,536.6,460.05,487.65,9750,100.923051,41275,23164.85,23650.0
2025-01-30 14:30:00,487.65,513.35,477.4,477.4,6400,88.08194,39900,23174.6,23650.0
2025-01-30 14:45:00,527.0,537.35,469.95,506.4,9175,0.0,503625,23192.15,23700.0
2025-01-30 15:00:00,503.0,543.3,467.05,508.85,8050,0.0,68300,23249.55,23750.0
2025-01-30 15:15:00,508.85,557.1,504.6,550.0,14850,0.0,1154925,23297.95,23800.0
