datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 11:00:00,379.0,393.65,365.0,374.5,7650,14.64912,990200,24467.85,24500.0
2024-12-17 11:15:00,374.5,395.55,361.45,378.0,32850,14.798297,12525,24419.45,24450.0
2024-12-17 11:30:00,378.0,397.3,371.3,384.3,12525,14.677492,14425,24394.3,24450.0
2024-12-17 11:45:00,384.3,392.0,379.55,391.4,3575,14.761031,13125,24383.8,24450.0
2024-12-17 12:00:00,391.4,400.0,381.65,387.95,950,14.600215,13325,24379.25,24450.0
2024-12-17 12:15:00,387.95,400.0,366.8,387.05,15525,14.533517,1075450,24427.8,24500.0
2024-12-17 12:30:00,376.6,395.9,365.05,381.55,27850,14.924983,13750,24420.65,24450.0
2024-12-17 12:45:00,381.55,390.35,364.55,385.85,3225,14.583918,1079250,24434.55,24500.0
2024-12-17 13:00:00,385.85,389.3,365.6,370.55,5825,14.614455,224300,24370.6,24400.0
2024-12-17 13:15:00,384.0,390.2,364.7,379.5,7200,14.445635,226825,24335.2,24400.0
2024-12-17 13:30:00,379.5,384.0,357.75,365.65,5400,14.508674,226425,24356.8,24400.0
2024-12-17 13:45:00,367.55,370.75,352.9,358.0,4575,14.276222,226675,24374.0,24400.0
2024-12-17 14:00:00,358.0,374.25,358.0,371.85,5800,14.229807,227275,24336.3,24400.0
2024-12-17 14:15:00,371.6,382.75,354.75,368.2,7675,14.535888,19750,24317.9,24350.0
2024-12-17 14:30:00,368.2,386.4,360.0,380.4,2500,14.434624,226625,24331.85,24400.0
2024-12-17 14:45:00,377.3,378.95,354.7,374.85,8700,14.260143,232150,24331.3,24400.0
2024-12-17 15:00:00,373.8,374.1,361.4,373.55,6550,14.260588,233700,24334.4,24400.0
2024-12-17 15:15:00,373.55,378.8,355.85,359.45,12550,14.289787,21050,24319.35,24350.0
2024-12-18 09:15:00,372.05,398.5,368.45,389.0,12025,15.029358,20625,24301.3,24350.0
2024-12-18 09:30:00,389.0,425.2,372.55,384.45,13300,15.071453,237450,24382.6,24450.0
2024-12-18 09:45:00,384.45,404.1,364.1,367.2,24750,14.588788,187850,24267.55,24300.0
2024-12-18 10:00:00,367.2,395.0,364.75,375.15,42475,14.453358,191175,24237.5,24300.0
2024-12-18 10:15:00,375.95,380.85,367.8,374.5,25150,14.701364,199900,24257.45,24300.0
2024-12-18 10:30:00,374.5,392.0,357.0,369.0,3750,14.417031,20750,24301.1,24350.0
2024-12-18 10:45:00,369.0,378.25,354.6,375.85,10675,14.332216,191375,24226.2,24300.0
2024-12-18 11:00:00,353.6,380.2,348.9,355.0,34400,14.226126,34325,24216.6,24250.0
2024-12-18 11:15:00,355.0,379.55,349.1,372.0,9150,14.474222,230875,24246.4,24300.0
2024-12-18 11:30:00,372.0,378.0,364.25,378.0,8625,14.468272,228900,24231.45,24300.0
2024-12-18 11:45:00,378.0,383.0,355.7,379.2,4425,14.567643,230375,24236.25,24300.0
2024-12-18 12:00:00,379.2,384.8,358.9,360.55,2100,14.469797,37200,24222.05,24250.0
2024-12-18 12:15:00,360.55,381.85,358.25,360.0,1000,14.294147,37175,24209.4,24250.0
2024-12-18 12:30:00,360.0,375.0,357.25,364.15,23075,14.566481,271425,24168.95,24200.0
2024-12-18 12:45:00,364.15,387.15,363.0,376.75,13475,14.433987,36350,24179.75,24250.0
2024-12-18 13:00:00,376.75,385.6,361.05,364.75,31600,14.595142,36175,24221.4,24250.0
2024-12-18 13:15:00,364.75,387.55,354.45,355.9,3000,14.255602,36225,24210.7,24250.0
2024-12-18 13:30:00,355.9,372.1,355.9,372.1,3100,14.27519,37200,24178.35,24250.0
2024-12-18 13:45:00,372.1,374.6,351.75,371.05,3500,14.516902,36500,24208.35,24250.0
2024-12-18 14:00:00,371.05,375.2,361.45,372.0,3700,14.508829,35350,24196.65,24250.0
2024-12-18 14:15:00,372.0,375.9,370.3,375.85,3275,14.387375,35225,24177.9,24250.0
2024-12-18 14:30:00,375.85,377.7,353.9,375.0,3675,14.326895,35350,24183.45,24250.0
2024-12-18 14:45:00,375.0,375.0,364.05,374.45,3125,14.329034,35400,24176.6,24250.0
2024-12-18 15:00:00,374.45,374.45,365.0,372.75,850,14.416607,35375,24187.4,24250.0
2024-12-18 15:15:00,372.75,372.75,359.15,359.15,1875,14.344772,35450,24214.7,24250.0
2024-12-19 09:15:00,500.0,500.0,337.5,373.7,105675,14.620548,22750,23885.7,23950.0
2024-12-19 09:30:00,373.7,390.5,362.45,373.65,122800,14.56655,34125,23985.1,24050.0
2024-12-19 09:45:00,355.0,376.65,354.9,366.55,104300,14.73055,1708100,23962.95,24000.0
2024-12-19 10:00:00,368.0,376.2,345.5,370.85,278400,14.432291,1685900,23929.75,24000.0
2024-12-19 10:15:00,370.85,377.25,351.7,356.6,62850,14.391126,1652350,23960.85,24000.0
2024-12-19 10:30:00,356.6,359.05,345.75,348.3,160025,14.163392,1624625,23963.45,24000.0
2024-12-19 10:45:00,349.35,363.0,347.9,359.5,50725,14.299665,1620650,23946.65,24000.0
2024-12-19 11:00:00,359.5,365.6,357.7,364.6,69775,14.40361,1634600,23942.25,24000.0
2024-12-19 11:15:00,364.45,364.45,355.2,360.3,52250,14.391161,1646825,23951.6,24000.0
2024-12-19 11:30:00,360.35,361.6,349.55,354.55,23300,14.441112,1654550,23969.4,24000.0
2024-12-19 11:45:00,354.0,370.0,347.5,349.7,102650,14.235074,1631675,23965.25,24000.0
2024-12-19 12:00:00,350.45,373.85,345.3,366.3,99525,14.37576,38450,23987.5,24050.0
2024-12-19 12:15:00,366.3,366.3,364.55,364.55,25,14.322804,38450,23987.6,24050.0
2024-12-19 12:30:00,364.55,367.4,346.15,351.5,23350,14.255781,1627175,23962.25,24000.0
2024-12-19 12:45:00,351.5,357.4,350.85,356.25,136825,14.358833,1656275,23958.55,24000.0
2024-12-19 13:00:00,356.25,359.35,352.4,356.0,77600,14.448953,1696875,23966.05,24000.0
2024-12-19 13:15:00,356.35,371.1,356.35,362.65,67875,14.469577,1704600,23951.4,24000.0
2024-12-19 13:30:00,363.15,365.9,360.6,362.0,34625,14.426409,1703450,23949.6,24000.0
2024-12-19 13:45:00,362.1,364.9,361.55,362.5,38925,14.513548,1715375,23955.0,24000.0
2024-12-19 14:00:00,362.5,362.6,355.05,361.05,37900,14.574604,1719700,23963.15,24000.0
2024-12-19 14:15:00,361.05,369.0,359.2,366.8,38600,14.563478,1718100,23948.3,24000.0
2024-12-19 14:30:00,367.5,367.5,361.8,363.6,37725,14.500641,1713225,23951.15,24000.0
2024-12-19 14:45:00,363.6,365.4,361.5,364.1,61550,14.432148,1739575,23944.65,24000.0
2024-12-19 15:00:00,364.1,365.0,355.5,363.45,122825,14.424302,1777050,23945.55,24000.0
2024-12-19 15:15:00,363.95,369.35,360.65,368.0,275500,14.783225,1895725,23961.95,24000.0
2024-12-20 09:15:00,369.95,406.8,364.45,374.65,49750,15.099511,41800,23913.0,23950.0
2024-12-20 09:30:00,374.65,395.85,361.2,385.9,66975,15.160551,120425,24045.95,24100.0
2024-12-20 09:45:00,383.65,416.1,350.25,400.0,94900,15.733826,265825,23847.9,23900.0
2024-12-20 10:00:00,404.0,411.5,380.8,392.7,31875,15.535449,269300,23850.4,23900.0
2024-12-20 10:15:00,393.65,409.0,369.5,397.85,15950,15.599331,39925,23894.7,23950.0
2024-12-20 10:30:00,404.0,404.45,369.65,383.75,83725,15.011508,1925100,23936.05,24000.0
2024-12-20 10:45:00,383.1,396.0,356.6,373.3,91650,14.945862,1928500,23956.0,24000.0
2024-12-20 11:00:00,372.55,375.3,358.5,366.25,64400,14.760383,1939700,23958.9,24000.0
2024-12-20 11:15:00,364.85,391.5,344.4,359.55,42650,14.623129,41150,23912.9,23950.0
2024-12-20 11:30:00,359.55,381.0,357.0,359.2,2300,14.618058,41225,23913.3,23950.0
2024-12-20 11:45:00,359.2,384.9,358.0,376.9,163250,14.84462,2074700,23939.5,24000.0
2024-12-20 12:00:00,377.05,382.6,357.55,376.0,42775,14.834834,42725,23889.1,23950.0
2024-12-20 12:15:00,360.0,390.0,360.0,373.25,25100,14.796776,292250,23841.0,23900.0
2024-12-20 12:30:00,373.25,385.0,364.0,373.65,20375,14.972796,29950,23801.35,23850.0
2024-12-20 12:45:00,373.65,385.2,363.65,377.75,101650,15.193021,702775,23756.1,23800.0
2024-12-20 13:00:00,378.45,395.0,369.35,390.55,61975,15.206354,709275,23726.65,23800.0
2024-12-20 13:15:00,390.55,391.5,367.8,369.9,28375,14.831929,708875,23747.85,23800.0
2024-12-20 13:30:00,369.5,386.0,360.0,379.7,26300,15.42647,42375,23719.65,23750.0
2024-12-20 13:45:00,379.7,387.4,370.4,370.7,3975,15.242884,42625,23722.35,23750.0
2024-12-20 14:00:00,370.7,400.0,370.7,392.6,2925,15.453983,41175,23687.9,23750.0
2024-12-20 14:15:00,392.6,393.5,373.95,382.1,1525,15.406339,39800,23709.3,23750.0
2024-12-20 14:30:00,382.1,406.0,382.1,396.95,2800,15.651535,41100,23692.0,23750.0
2024-12-20 14:45:00,393.45,405.9,380.55,404.95,41450,15.857704,299475,23636.3,23700.0
2024-12-20 15:00:00,379.9,401.15,364.85,385.1,20225,15.309311,346425,23539.3,23600.0
2024-12-20 15:15:00,386.0,403.0,366.75,403.0,31950,15.729088,290900,23631.35,23700.0
2024-12-23 09:15:00,410.0,411.5,356.4,370.3,98150,15.058848,717700,23743.7,23800.0
2024-12-23 09:30:00,394.55,394.55,342.65,365.6,56675,14.932626,719500,23745.75,23800.0
2024-12-23 09:45:00,364.6,368.6,336.5,360.0,33600,14.513202,718400,23729.15,23800.0
2024-12-23 10:00:00,343.15,366.3,332.1,339.2,15025,14.383931,735000,23769.35,23800.0
2024-12-23 10:15:00,352.25,359.35,325.0,329.0,44050,13.956704,733775,23763.0,23800.0
2024-12-23 10:30:00,329.0,352.05,321.5,326.55,22325,13.864757,729400,23762.2,23800.0
2024-12-23 10:45:00,325.05,349.15,321.75,341.2,10675,13.803437,294600,23825.9,23900.0
2024-12-23 11:00:00,340.0,343.0,315.75,338.25,16575,13.825372,292000,23834.35,23900.0
2024-12-23 11:15:00,338.25,342.5,330.0,335.45,15975,14.12775,292175,23862.75,23900.0
2024-12-23 11:30:00,334.2,349.75,332.55,341.0,39450,14.151387,304125,23851.05,23900.0
2024-12-23 11:45:00,341.65,354.3,325.0,344.0,11525,14.371106,57525,23808.0,23850.0
2024-12-23 12:00:00,344.0,356.75,333.0,334.55,34675,14.235741,746525,23769.3,23800.0
2024-12-23 12:15:00,336.6,365.5,334.3,352.2,33950,14.488229,746225,23745.05,23800.0
2024-12-23 12:30:00,352.2,365.7,338.0,350.7,37200,14.335788,746550,23737.7,23800.0
2024-12-23 12:45:00,351.2,361.4,337.85,360.0,12600,14.699942,59100,23686.1,23750.0
2024-12-23 13:00:00,360.0,365.0,336.55,360.0,5625,14.57829,57100,23681.2,23750.0
2024-12-23 13:15:00,360.0,361.0,332.5,341.95,8600,14.504033,318200,23667.1,23700.0
2024-12-23 13:30:00,341.95,359.15,334.45,337.95,20850,14.178111,55000,23704.9,23750.0
2024-12-23 13:45:00,337.95,354.0,337.95,353.25,3375,14.419295,55325,23685.65,23750.0
2024-12-23 14:00:00,353.25,364.5,336.0,343.5,10650,14.284514,55350,23699.1,23750.0
2024-12-23 14:15:00,343.5,358.9,324.7,336.95,30150,13.965795,749000,23743.5,23800.0
2024-12-23 14:30:00,336.95,338.6,322.55,337.05,42925,13.951115,746300,23742.15,23800.0
2024-12-23 14:45:00,337.05,345.0,330.65,337.4,17350,13.870135,749700,23735.5,23800.0
2024-12-23 15:00:00,335.45,341.2,326.45,326.7,37450,13.880263,752900,23761.75,23800.0
2024-12-23 15:15:00,327.75,336.0,324.7,326.4,57125,13.668885,755175,23747.2,23800.0
2024-12-24 09:15:00,326.35,342.15,316.75,326.25,161075,13.97852,797450,23764.9,23800.0
2024-12-24 09:30:00,326.9,350.55,314.3,340.7,49000,14.10817,830350,23739.5,23800.0
2024-12-24 09:45:00,340.7,357.3,317.5,333.8,77175,13.973991,104125,23797.9,23850.0
2024-12-24 10:00:00,333.8,333.8,313.0,319.35,3675,13.585893,103725,23804.85,23850.0
2024-12-24 10:15:00,319.35,336.45,318.35,324.9,84325,13.723663,385100,23852.8,23900.0
2024-12-24 10:30:00,324.85,339.9,321.5,336.4,57800,13.755226,390375,23827.7,23900.0
2024-12-24 10:45:00,336.4,340.75,315.3,330.2,18875,13.637194,396750,23823.55,23850.0
2024-12-24 11:00:00,336.75,337.5,326.55,335.6,46825,13.737394,414000,23828.2,23900.0
2024-12-24 11:15:00,335.7,336.7,323.55,330.1,21100,13.627243,418625,23833.35,23900.0
2024-12-24 11:30:00,329.0,332.75,310.0,329.55,12075,13.498386,418400,23825.55,23900.0
2024-12-24 11:45:00,329.0,334.8,309.3,311.9,5600,13.572709,112175,23821.5,23850.0
2024-12-24 12:00:00,311.9,330.45,311.9,325.0,3200,13.620963,112475,23793.3,23850.0
2024-12-24 12:15:00,327.8,337.7,310.8,333.0,15100,13.715412,112625,23780.95,23850.0
2024-12-24 12:30:00,333.0,334.7,317.1,317.15,700,13.501705,111975,23803.5,23850.0
2024-12-24 12:45:00,317.15,324.15,314.15,324.15,3050,13.565809,111175,23793.4,23850.0
2024-12-24 13:00:00,324.15,328.35,323.75,328.0,450,13.57792,111375,23785.35,23850.0
2024-12-24 13:15:00,328.0,332.4,326.5,332.2,1425,13.692173,110525,23780.95,23850.0
2024-12-24 13:30:00,332.2,333.0,310.25,326.4,21125,13.82487,1023475,23752.45,23800.0
2024-12-24 13:45:00,326.05,334.25,319.8,324.75,36950,13.759387,1036425,23751.7,23800.0
2024-12-24 14:00:00,324.75,333.9,313.3,318.15,41525,13.692368,1046850,23762.75,23800.0
2024-12-24 14:15:00,318.15,334.55,314.8,322.65,29650,13.516337,1044925,23739.45,23800.0
2024-12-24 14:30:00,323.75,328.0,317.0,323.0,86775,13.454843,1062025,23734.25,23800.0
2024-12-24 14:45:00,322.9,329.35,305.8,320.6,59600,13.441707,1102750,23738.95,23800.0
2024-12-24 15:00:00,303.15,324.6,300.45,304.75,30475,13.348588,63675,23718.95,23750.0
2024-12-24 15:15:00,320.6,322.0,313.15,316.8,161875,13.192163,1210575,23730.35,23800.0
2024-12-26 09:15:00,320.0,335.05,304.0,326.65,35500,13.581316,497575,23826.35,23900.0
2024-12-26 09:30:00,326.65,328.5,303.15,309.6,14250,13.445845,113450,23805.8,23850.0
2024-12-26 09:45:00,309.6,323.8,307.55,320.2,6950,13.761415,111250,23802.2,23850.0
2024-12-26 10:00:00,320.2,336.05,300.3,329.05,213350,14.055009,1413375,23749.75,23800.0
2024-12-26 10:15:00,329.25,342.5,322.05,342.0,116125,14.234571,1439800,23731.5,23800.0
2024-12-26 10:30:00,344.15,344.15,331.8,337.55,104150,14.208572,1488075,23740.05,23800.0
2024-12-26 10:45:00,339.2,350.8,320.7,349.1,37225,14.408057,1550550,23726.55,23800.0
2024-12-26 11:00:00,349.2,349.2,319.05,319.05,84225,13.861233,1528875,23759.95,23800.0
2024-12-26 11:15:00,318.4,327.8,314.6,326.7,82200,14.109582,1546925,23758.7,23800.0
2024-12-26 11:30:00,326.7,336.0,324.5,334.85,53400,14.336324,1563725,23754.8,23800.0
2024-12-26 11:45:00,334.85,336.65,329.25,331.6,53100,14.436616,1586475,23769.35,23800.0
2024-12-26 12:00:00,331.9,345.0,330.8,343.85,42550,14.353595,1608550,23734.7,23800.0
2024-12-26 12:15:00,343.85,345.6,340.65,342.95,67150,14.494588,1634400,23746.25,23800.0
2024-12-26 12:30:00,343.1,346.1,340.1,340.7,81025,14.430319,1657400,23747.1,23800.0
2024-12-26 12:45:00,340.7,345.75,339.85,344.9,102050,14.555487,1706975,23745.65,23800.0
2024-12-26 13:00:00,344.9,345.6,343.3,344.7,62150,14.623441,1740900,23750.65,23800.0
2024-12-26 13:15:00,344.7,349.05,343.45,348.5,71325,14.736335,1770575,23749.3,23800.0
2024-12-26 13:30:00,349.25,379.85,327.0,349.65,67725,14.862809,1810500,23755.1,23800.0
2024-12-26 13:45:00,349.65,361.25,340.4,352.2,43175,14.731997,1814250,23740.2,23800.0
2024-12-26 14:00:00,352.25,353.0,344.1,345.6,43450,14.580934,1833125,23745.35,23800.0
2024-12-26 14:15:00,345.6,358.55,344.45,354.2,54475,14.906664,1842575,23747.15,23800.0
2024-12-26 14:30:00,353.85,356.25,342.5,343.7,34575,14.605917,1846575,23751.35,23800.0
2024-12-26 14:45:00,343.7,348.85,343.15,346.8,54775,14.715315,1854950,23751.4,23800.0
2024-12-26 15:00:00,346.8,350.15,342.0,346.0,85850,14.74102,1865450,23754.95,23800.0
2024-12-26 15:15:00,346.0,349.7,343.2,345.45,198075,14.801701,1939825,23760.3,23800.0
2024-12-27 09:30:00,442.15,442.5,425.5,425.5,3300,15.147562,31425,23862.5,23900.0
2024-12-27 09:45:00,425.5,439.3,418.5,439.3,1425,15.198028,6900,23884.5,23950.0
2024-12-27 10:00:00,439.3,439.3,412.4,426.05,7875,14.756048,607950,23927.55,24000.0
2024-12-27 10:15:00,426.8,431.3,404.75,411.0,15225,14.730006,10125,23911.2,23950.0
2024-12-27 10:30:00,411.0,426.0,409.75,420.4,9600,14.618454,618000,23913.35,23950.0
2024-12-27 10:45:00,420.4,420.4,401.05,406.25,150,14.488779,10575,23899.85,23950.0
2024-12-27 11:00:00,406.25,419.0,406.25,407.25,150,14.519257,10650,23900.2,23950.0
2024-12-27 11:15:00,407.25,407.25,400.5,402.0,8775,14.592596,35025,23868.75,23900.0
2024-12-27 11:30:00,402.0,405.0,399.0,400.0,825,14.530331,33675,23867.8,23900.0
2024-12-27 11:45:00,400.0,407.0,400.0,407.0,1200,14.609791,33750,23857.4,23900.0
2024-12-27 12:00:00,407.0,412.9,407.0,412.5,1725,14.630388,33075,23845.25,23900.0
2024-12-27 12:15:00,412.5,421.5,412.5,414.9,1275,14.614331,33525,23837.55,23900.0
2024-12-27 12:30:00,414.9,414.9,409.65,411.8,450,14.600562,33525,23844.1,23900.0
2024-12-27 12:45:00,411.8,412.0,411.8,412.0,75,14.570226,33450,23840.6,23900.0
2024-12-27 13:00:00,412.0,416.0,399.9,399.9,375,14.578693,33825,23872.5,23900.0
2024-12-27 13:15:00,399.9,409.25,399.9,409.0,300,14.511813,33900,23842.55,23900.0
2024-12-27 13:30:00,409.0,409.0,409.0,409.0,0,14.511813,33900,23849.25,23900.0
2024-12-27 13:45:00,409.0,409.0,400.1,401.0,225,14.354816,33975,23847.75,23900.0
2024-12-27 14:00:00,401.0,403.45,395.05,403.45,1050,14.424488,33900,23848.15,23900.0
2024-12-27 14:15:00,403.45,406.0,402.6,402.9,900,14.338065,34350,23841.15,23900.0
2024-12-27 14:30:00,402.9,406.05,401.75,403.0,1125,14.351551,34725,23842.15,23900.0
2024-12-27 14:45:00,403.0,407.6,379.7,388.9,225,14.285869,2925,23807.7,23850.0
2024-12-27 15:00:00,388.9,402.65,388.9,402.65,75,14.628016,3000,23817.7,23850.0
2024-12-27 15:15:00,402.65,420.7,397.6,420.7,2850,14.720237,34725,23832.45,23900.0
2024-12-30 09:15:00,403.0,415.0,400.5,413.65,8700,14.989193,80400,23758.4,23800.0
2024-12-30 09:30:00,413.65,425.0,411.95,417.6,2625,14.737531,79875,23725.05,23800.0
2024-12-30 09:45:00,417.6,417.85,400.05,415.5,1125,14.826242,79875,23738.45,23800.0
2024-12-30 10:00:00,415.5,415.5,402.0,407.05,600,14.833784,80025,23760.5,23800.0
2024-12-30 10:15:00,407.05,407.05,397.95,403.0,2625,14.746896,81600,23762.65,23800.0
2024-12-30 10:30:00,403.0,403.0,403.0,403.0,0,14.746896,81600,23762.65,23800.0
2024-12-30 10:45:00,403.0,414.0,403.0,406.7,75,14.567952,33975,23840.5,23900.0
2024-12-30 11:00:00,406.7,406.7,406.7,406.7,0,14.567952,33975,23840.5,23900.0
2024-12-30 11:15:00,406.7,406.7,406.7,406.7,0,14.567952,33975,23839.35,23900.0
2024-12-30 11:30:00,435.5,435.5,400.4,400.4,975,14.749808,34050,23873.5,23900.0
2024-12-30 11:45:00,400.4,400.4,400.4,400.4,0,14.749808,34050,23873.5,23900.0
2024-12-30 12:00:00,400.4,427.75,400.4,414.7,1875,14.692255,8475,23883.75,23950.0
2024-12-30 12:15:00,414.7,414.7,375.45,410.0,1725,14.72499,3375,23794.45,23850.0
2024-12-30 12:30:00,410.0,428.9,401.9,420.95,900,14.977664,3375,23790.35,23850.0
2024-12-30 12:45:00,420.95,420.95,420.95,420.95,0,14.977664,3375,23790.35,23850.0
2024-12-30 13:00:00,420.95,420.95,405.75,405.75,2625,14.925452,78225,23771.8,23800.0
2024-12-30 13:15:00,408.0,423.75,407.0,420.9,2625,14.847917,77250,23726.25,23800.0
2024-12-30 13:30:00,398.45,428.7,398.45,427.85,3750,15.165343,7425,23686.0,23750.0
2024-12-30 13:45:00,427.85,428.4,411.95,416.55,3150,15.134769,56100,23659.4,23700.0
2024-12-30 14:00:00,416.55,430.35,416.55,430.35,3300,15.302552,56550,23640.1,23700.0
2024-12-30 14:15:00,430.35,432.2,422.0,428.1,1425,15.135482,56325,23630.35,23700.0
2024-12-30 14:30:00,428.1,428.1,409.6,409.6,4350,14.939582,55275,23658.75,23700.0
2024-12-30 14:45:00,452.2,452.2,400.3,410.0,1650,15.112323,54975,23673.8,23700.0
2024-12-30 15:00:00,394.45,415.3,394.45,403.65,1500,14.894586,3075,23617.5,23650.0
2024-12-30 15:15:00,420.65,420.65,396.85,404.5,3000,14.831468,54975,23658.65,23700.0
2024-12-31 09:15:00,390.0,429.95,373.6,425.95,2850,15.275158,57600,23540.2,23600.0
2024-12-31 09:30:00,425.95,433.55,403.0,428.5,4200,15.243511,58725,23530.95,23600.0
2024-12-31 09:45:00,428.5,432.0,409.4,414.85,300,15.276988,3000,50794.65,51000.0
2024-12-31 10:00:00,414.85,430.0,406.45,414.4,29250,15.332133,471900,23470.0,23500.0
2024-12-31 10:15:00,430.0,433.6,419.0,419.0,975,15.12027,57450,23543.3,23600.0
2024-12-31 10:30:00,419.0,420.0,417.55,417.55,150,15.094228,57975,23544.5,23600.0
2024-12-31 10:45:00,417.55,417.55,403.2,403.2,300,15.014825,57525,23573.5,23600.0
2024-12-31 11:00:00,403.2,442.0,402.3,412.4,150,15.033378,2775,50915.7,51200.0
2024-12-31 11:15:00,412.4,412.4,412.4,412.4,0,15.033378,2775,50836.65,51000.0
2024-12-31 11:30:00,412.4,412.4,409.5,412.25,75,15.255674,58800,23572.5,23600.0
2024-12-31 11:45:00,412.25,412.25,412.25,412.25,0,15.255674,58800,23572.5,23600.0
2024-12-31 12:00:00,412.25,437.4,402.0,430.3,450,15.285915,2925,23581.9,23650.0
2024-12-31 12:15:00,430.3,430.3,415.0,415.0,375,15.18533,2850,23611.0,23650.0
2024-12-31 12:30:00,415.0,415.0,415.0,415.0,0,15.18533,2850,23611.0,23650.0
2024-12-31 12:45:00,415.0,422.45,415.0,422.45,75,15.214399,3000,23594.8,23650.0
2024-12-31 13:00:00,422.45,422.45,422.45,422.45,0,15.214399,3000,23594.8,23650.0
2024-12-31 13:15:00,422.45,422.45,415.0,415.0,75,15.2056,3075,23612.65,23650.0
2024-12-31 13:30:00,415.0,428.0,413.65,422.5,900,15.135079,57750,23639.4,23700.0
2024-12-31 13:45:00,422.5,425.95,418.65,425.95,225,15.280142,57750,23643.95,23700.0
2024-12-31 14:00:00,425.95,484.1,407.5,424.1,975,15.129874,7125,50901.0,51200.0
2024-12-31 14:15:00,424.1,435.4,410.05,427.45,1050,15.288407,58350,23639.65,23700.0
2024-12-31 14:30:00,427.45,427.45,422.35,425.0,675,15.305439,58575,23648.45,23700.0
2024-12-31 14:45:00,425.0,425.0,417.65,418.85,375,15.180794,58350,23652.45,23700.0
2024-12-31 15:00:00,418.85,423.65,415.0,415.0,300,14.958717,58050,23641.8,23700.0
2024-12-31 15:15:00,415.0,421.45,415.0,415.55,5850,15.269216,61725,23668.8,23700.0
2025-01-01 09:15:00,429.95,440.0,429.4,437.0,7425,15.503169,61725,23632.35,23700.0
2025-01-01 09:30:00,437.0,437.0,417.95,421.3,900,15.325879,7050,23603.25,23650.0
2025-01-01 09:45:00,421.3,435.65,415.9,417.7,300,15.458931,63375,23572.2,23600.0
2025-01-01 10:00:00,417.7,446.1,417.7,430.4,2100,15.372687,62025,23636.8,23700.0
2025-01-01 10:15:00,430.4,431.5,426.5,426.5,1500,15.448076,62850,23653.25,23700.0
2025-01-01 10:30:00,426.5,427.0,421.2,421.2,900,15.327947,63450,23656.6,23700.0
2025-01-01 10:45:00,421.2,461.55,417.95,434.65,3900,15.473261,72975,23739.4,23800.0
2025-01-01 11:00:00,434.65,436.85,433.25,435.7,825,15.664691,73425,23754.05,23800.0
2025-01-01 11:15:00,435.7,454.0,424.5,446.6,1500,15.785041,73950,23737.8,23800.0
2025-01-01 11:30:00,446.6,446.6,412.3,431.85,1125,15.745052,10200,23724.45,23750.0
2025-01-01 11:45:00,431.85,449.4,421.0,437.25,450,15.612682,10800,23691.5,23750.0
2025-01-01 12:00:00,437.25,437.25,430.95,430.95,450,15.496931,10950,23698.35,23750.0
2025-01-01 12:15:00,430.95,450.5,422.05,433.85,975,15.560156,76125,23748.9,23800.0
2025-01-01 12:30:00,433.85,433.85,427.85,432.9,675,15.679962,76125,23759.9,23800.0
2025-01-01 12:45:00,432.9,443.0,430.5,443.0,600,15.646077,76350,23733.85,23800.0
2025-01-01 13:00:00,443.0,443.5,412.7,430.0,300,15.732893,11550,23727.05,23800.0
2025-01-01 13:15:00,430.0,443.5,430.0,434.15,675,15.522844,76575,23744.55,23800.0
2025-01-01 13:30:00,434.15,442.0,430.0,430.0,525,15.475979,76725,23750.6,23800.0
2025-01-01 13:45:00,430.0,463.05,419.0,450.15,1650,15.837964,4200,23785.4,23850.0
2025-01-01 14:00:00,450.15,450.15,421.55,432.5,1050,15.364853,3900,23786.35,23850.0
2025-01-01 14:15:00,432.5,442.7,417.6,440.55,375,15.51085,4200,23779.55,23850.0
2025-01-01 14:30:00,440.55,440.55,414.3,421.3,375,15.424185,77700,23767.5,23800.0
2025-01-01 14:45:00,421.3,431.45,421.3,431.1,1200,15.432547,77850,23743.65,23800.0
2025-01-01 15:00:00,431.1,435.0,429.0,429.0,525,15.377027,77550,23739.95,23800.0
2025-01-01 15:15:00,429.0,429.0,422.35,422.35,600,15.358638,77625,23758.7,23800.0
2025-01-02 09:15:00,425.5,438.7,425.5,430.5,300,15.713628,77400,23766.2,23800.0
2025-01-02 09:30:00,430.5,455.55,430.5,447.95,1275,15.707664,35475,23826.7,23900.0
2025-01-02 09:45:00,447.95,454.0,439.0,439.0,1500,15.709193,34950,23848.85,23900.0
2025-01-02 10:00:00,439.0,439.0,438.0,438.0,150,15.674046,35250,23834.1,23900.0
2025-01-02 10:15:00,438.0,446.0,429.6,430.0,825,15.710615,35250,23871.35,23900.0
2025-01-02 10:30:00,430.0,430.0,430.0,430.0,150,15.737845,35175,23873.8,23900.0
2025-01-02 10:45:00,430.0,458.0,430.0,448.0,5850,15.732037,762300,23932.75,24000.0
2025-01-02 11:00:00,448.0,451.8,430.0,442.95,21975,15.715463,759825,23943.65,24000.0
2025-01-02 11:15:00,444.0,452.0,436.05,437.95,12900,15.838712,763800,23967.2,24000.0
2025-01-02 11:30:00,437.95,444.95,435.0,444.5,15150,15.926642,758775,23958.75,24000.0
2025-01-02 11:45:00,444.5,455.0,444.5,449.0,10350,15.814067,758475,23937.4,24000.0
2025-01-02 12:00:00,449.0,449.0,435.0,447.05,19350,15.795183,761475,23940.45,24000.0
