datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 10:30:00,581.6,612.45,572.0,590.5,8625,13.56808,769450,24449.15,24500.0
2024-12-17 10:45:00,589.2,601.0,569.6,577.65,23625,13.385649,17550,24485.65,24550.0
2024-12-17 11:00:00,577.65,605.0,568.25,593.3,5825,13.319664,773575,24467.85,24500.0
2024-12-17 11:15:00,593.9,598.05,562.0,577.6,11125,13.322634,776150,24419.45,24450.0
2024-12-17 11:30:00,577.6,629.85,565.0,587.55,5625,13.615387,16150,24394.3,24450.0
2024-12-17 11:45:00,587.55,600.0,582.8,594.95,1575,13.783329,15250,24383.8,24450.0
2024-12-17 12:00:00,594.95,594.95,572.9,584.75,750,13.80445,15475,24379.25,24450.0
2024-12-17 12:15:00,584.75,613.5,565.05,578.65,5125,13.609952,811900,24427.8,24500.0
2024-12-17 12:30:00,611.05,618.75,569.9,595.7,32400,13.516102,15675,24414.1,24450.0
2024-12-17 12:45:00,595.7,605.6,569.0,573.5,1225,13.339796,815750,24434.55,24500.0
2024-12-17 13:00:00,573.5,605.7,572.0,599.3,3000,13.55143,97075,24370.6,24400.0
2024-12-17 13:15:00,599.3,604.9,583.0,586.05,17800,13.790972,91425,24335.2,24400.0
2024-12-17 13:30:00,586.05,605.4,579.0,595.0,2725,13.677611,92000,24356.8,24400.0
2024-12-17 13:45:00,595.0,608.0,588.45,595.8,2625,13.390267,93350,24374.0,24400.0
2024-12-17 14:00:00,595.8,609.7,561.0,584.45,5350,13.73118,93725,24336.3,24400.0
2024-12-17 14:15:00,584.45,614.5,571.9,599.0,5975,13.751464,15300,24317.9,24350.0
2024-12-17 14:30:00,599.0,608.7,573.8,577.55,1875,13.606553,99200,24331.85,24400.0
2024-12-17 14:45:00,577.55,611.0,571.4,575.7,6725,13.562942,101625,24331.3,24400.0
2024-12-17 15:00:00,575.7,593.2,575.7,581.15,5750,13.676062,102400,24334.4,24400.0
2024-12-17 15:15:00,581.15,610.5,576.5,610.5,5225,13.981572,19525,24319.35,24350.0
2024-12-18 09:15:00,608.2,608.35,547.8,577.9,2100,13.676763,19775,24301.3,24350.0
2024-12-18 09:30:00,577.9,598.65,556.8,568.25,9000,13.484961,14625,24382.6,24450.0
2024-12-18 09:45:00,568.25,606.0,563.5,595.0,26175,13.790125,84775,24267.55,24300.0
2024-12-18 10:00:00,592.75,612.85,578.0,582.5,17400,13.955561,80050,24237.5,24300.0
2024-12-18 10:15:00,582.5,600.0,578.2,585.9,7950,13.700463,80900,24257.45,24300.0
2024-12-18 10:30:00,585.9,600.05,563.8,578.1,2300,13.540254,22425,24301.1,24350.0
2024-12-18 10:45:00,578.1,619.65,563.4,565.0,6425,13.629035,82225,24226.2,24300.0
2024-12-18 11:00:00,565.0,600.7,559.0,587.85,3625,13.639611,15875,24216.6,24250.0
2024-12-18 11:15:00,587.85,596.2,556.8,573.8,4025,13.540386,83750,24246.4,24300.0
2024-12-18 11:30:00,573.8,583.0,564.0,566.4,3600,13.586188,85200,24231.45,24300.0
2024-12-18 11:45:00,566.4,595.0,555.0,562.5,3175,13.382037,85825,24236.25,24300.0
2024-12-18 12:00:00,562.5,590.0,553.2,557.6,3925,13.374529,86100,24222.05,24250.0
2024-12-18 12:15:00,557.6,590.9,555.65,572.95,2350,13.574603,15750,24195.8,24250.0
2024-12-18 12:30:00,572.95,589.95,570.9,582.0,7850,13.470078,95900,24168.95,24200.0
2024-12-18 12:45:00,583.3,585.25,552.5,565.0,5475,13.421764,14950,24191.0,24250.0
2024-12-18 13:00:00,565.0,586.7,534.0,582.85,10575,13.417985,16900,24221.4,24250.0
2024-12-18 13:15:00,582.85,587.0,546.0,580.25,2575,13.53881,17000,24210.7,24250.0
2024-12-18 13:30:00,580.25,580.25,560.0,560.0,2050,13.417681,15600,24178.35,24250.0
2024-12-18 13:45:00,560.0,588.05,555.85,572.85,575,13.358285,15575,24208.35,24250.0
2024-12-18 14:00:00,572.85,577.0,559.45,559.45,1225,13.150438,16100,24196.65,24250.0
2024-12-18 14:15:00,559.45,565.35,554.4,557.2,875,13.413158,15625,24177.9,24250.0
2024-12-18 14:30:00,557.2,585.25,551.85,557.05,4175,13.333598,15475,24183.45,24250.0
2024-12-18 14:45:00,557.05,569.35,557.05,559.0,700,13.311576,15925,24176.6,24250.0
2024-12-18 15:00:00,559.0,559.05,547.9,550.4,825,12.930393,15775,24194.5,24250.0
2024-12-18 15:15:00,550.4,567.6,550.4,567.6,1375,13.094079,16425,24214.7,24250.0
2024-12-19 09:15:00,550.0,649.85,520.25,559.05,42175,13.801492,15475,23885.7,23950.0
2024-12-19 09:30:00,559.05,584.0,532.3,541.0,71825,13.337617,13225,23985.1,24050.0
2024-12-19 09:45:00,577.0,582.0,535.0,570.8,52500,13.631905,592125,23962.95,24000.0
2024-12-19 10:00:00,570.0,579.35,544.5,547.75,55350,13.524518,623250,23929.75,24000.0
2024-12-19 10:15:00,547.75,580.6,543.15,557.25,38300,13.248213,639400,23960.85,24000.0
2024-12-19 10:30:00,556.6,560.75,547.0,549.5,36275,12.956062,666525,23963.45,24000.0
2024-12-19 10:45:00,549.5,551.05,538.0,541.75,52175,13.03026,674775,23946.65,24000.0
2024-12-19 11:00:00,541.75,545.05,536.2,541.8,39375,13.116908,687675,23942.25,24000.0
2024-12-19 11:15:00,541.8,555.0,541.8,550.6,19225,13.223212,689575,23951.6,24000.0
2024-12-19 11:30:00,550.6,567.7,521.25,558.75,38950,13.148033,674200,23969.4,24000.0
2024-12-19 11:45:00,558.75,569.8,534.45,564.15,19400,13.401095,678325,23965.25,24000.0
2024-12-19 12:00:00,564.15,567.0,534.65,541.75,19950,13.176718,17050,23987.5,24050.0
2024-12-19 12:15:00,541.75,548.0,540.0,542.8,1450,13.343012,18025,23980.45,24050.0
2024-12-19 12:30:00,542.8,571.15,542.8,564.75,10275,13.485499,680275,23962.25,24000.0
2024-12-19 12:45:00,564.75,566.2,560.15,565.05,29025,13.567566,680800,23958.55,24000.0
2024-12-19 13:00:00,565.45,571.6,561.5,564.25,28775,13.403628,683100,23966.05,24000.0
2024-12-19 13:15:00,564.25,566.0,550.0,559.65,61975,13.536437,702275,23951.4,24000.0
2024-12-19 13:30:00,559.65,562.85,556.25,557.55,32050,13.506526,702675,23949.6,24000.0
2024-12-19 13:45:00,557.5,562.0,555.0,559.85,24525,13.481141,712300,23955.0,24000.0
2024-12-19 14:00:00,559.0,571.4,559.0,563.35,23200,13.441545,713750,23963.15,24000.0
2024-12-19 14:15:00,563.35,566.2,558.7,560.8,22925,13.642322,717875,23948.3,24000.0
2024-12-19 14:30:00,560.8,567.75,559.0,561.95,20325,13.628447,719675,23951.15,24000.0
2024-12-19 14:45:00,561.95,563.5,558.0,562.2,23425,13.76032,721000,23944.65,24000.0
2024-12-19 15:00:00,562.2,574.6,561.0,570.1,54800,13.996248,722025,23945.55,24000.0
2024-12-19 15:15:00,570.3,575.0,560.0,575.0,87375,13.848266,731375,23961.95,24000.0
2024-12-19 15:30:00,571.65,571.65,571.65,571.65,50,13.742253,731375,23961.95,24000.0
2024-12-20 09:15:00,550.0,569.55,522.55,557.25,30725,13.51417,24400,23913.0,23950.0
2024-12-20 09:30:00,557.25,564.0,517.1,550.5,31400,13.507481,54050,24045.95,24100.0
2024-12-20 09:45:00,550.5,607.4,523.0,564.45,55125,14.075432,62275,23847.9,23900.0
2024-12-20 10:00:00,555.0,577.5,538.05,555.0,11800,13.728663,60150,23850.4,23900.0
2024-12-20 10:15:00,555.0,576.65,529.9,554.7,13675,13.78996,22950,23894.7,23950.0
2024-12-20 10:30:00,530.0,563.65,522.15,538.0,53825,13.38265,822450,23936.05,24000.0
2024-12-20 10:45:00,538.0,569.0,522.6,550.85,49500,13.42115,831050,23956.0,24000.0
2024-12-20 11:00:00,553.3,557.25,540.0,548.85,48950,13.305036,839750,23958.9,24000.0
2024-12-20 11:15:00,547.65,579.4,522.0,564.6,26850,13.653411,24650,23912.9,23950.0
2024-12-20 11:30:00,564.6,564.6,529.8,553.95,2375,13.428919,24600,23913.3,23950.0
2024-12-20 11:45:00,553.95,567.25,527.15,541.45,43675,13.442927,880875,23939.5,24000.0
2024-12-20 12:00:00,541.45,566.0,532.5,549.0,18700,13.733227,25225,23889.1,23950.0
2024-12-20 12:15:00,570.0,570.0,539.6,553.05,12850,13.869486,67750,23841.0,23900.0
2024-12-20 12:30:00,553.05,575.2,541.0,557.35,4975,13.855304,19825,23801.35,23850.0
2024-12-20 12:45:00,557.35,580.0,550.0,561.0,21650,13.925478,86150,23756.1,23800.0
2024-12-20 13:00:00,558.45,564.5,539.5,543.1,17275,13.905725,90150,23726.65,23800.0
2024-12-20 13:15:00,543.1,548.7,531.2,544.95,17275,13.570406,93725,23747.85,23800.0
2024-12-20 13:30:00,544.95,558.2,525.8,556.65,7625,13.573745,24175,23719.65,23750.0
2024-12-20 13:45:00,556.65,557.1,547.65,557.1,1600,13.539097,25025,23722.35,23750.0
2024-12-20 14:00:00,557.1,557.1,534.55,537.25,1225,13.557922,24975,23687.9,23750.0
2024-12-20 14:15:00,537.25,552.05,537.25,549.95,675,13.560233,24975,23709.5,23750.0
2024-12-20 14:30:00,549.95,549.95,526.35,529.95,375,13.250036,25125,23692.0,23750.0
2024-12-20 14:45:00,529.95,547.95,516.2,525.25,14550,13.247763,96000,23636.3,23700.0
2024-12-20 15:00:00,555.0,564.0,530.8,536.0,11525,13.62022,41275,23539.3,23600.0
2024-12-20 15:15:00,536.0,574.35,515.05,515.05,12475,13.017041,98000,23631.35,23700.0
2024-12-23 09:15:00,515.55,522.0,478.0,497.0,50725,12.891485,188900,23743.7,23800.0
2024-12-23 09:30:00,469.7,536.95,468.95,495.85,27175,12.816023,204300,23745.75,23800.0
2024-12-23 09:45:00,495.85,527.45,476.65,483.0,36850,12.713416,217475,23729.15,23800.0
2024-12-23 10:00:00,513.55,515.05,464.55,506.0,10600,12.694615,211175,23769.35,23800.0
2024-12-23 10:15:00,506.0,517.0,491.5,512.0,22750,13.025402,220050,23763.0,23800.0
2024-12-23 10:30:00,512.0,523.75,488.9,510.75,4075,13.002461,219250,23762.2,23800.0
2024-12-23 10:45:00,510.75,516.2,479.15,490.25,8025,12.955321,146425,23825.9,23900.0
2024-12-23 11:00:00,490.25,528.0,486.0,495.0,28400,12.953465,148300,23834.35,23900.0
2024-12-23 11:15:00,495.0,504.5,492.8,501.5,12700,12.617068,146075,23862.75,23900.0
2024-12-23 11:30:00,502.0,503.75,479.5,490.0,41150,12.467486,140925,23851.05,23900.0
2024-12-23 11:45:00,490.85,508.95,470.5,490.9,27200,12.399247,25400,23808.0,23850.0
2024-12-23 12:00:00,490.9,512.0,482.05,506.0,15350,12.719966,226000,23769.3,23800.0
2024-12-23 12:15:00,506.0,506.0,473.75,484.75,17775,12.491717,229575,23745.05,23800.0
2024-12-23 12:30:00,484.75,507.9,469.6,480.5,38750,12.496664,245800,23737.7,23800.0
2024-12-23 12:45:00,480.5,512.0,475.3,483.1,4700,12.6544,33775,23686.1,23750.0
2024-12-23 13:00:00,483.1,499.75,473.35,479.7,2275,12.639078,33800,23681.2,23750.0
2024-12-23 13:15:00,479.7,510.85,475.0,503.0,4750,12.752525,132650,23667.1,23700.0
2024-12-23 13:30:00,502.9,504.75,466.45,487.75,26675,12.448839,34550,23704.9,23750.0
2024-12-23 13:45:00,487.35,491.0,473.75,473.75,1875,12.467173,34625,23680.25,23750.0
2024-12-23 14:00:00,473.75,500.0,460.5,479.15,7800,12.280902,33200,23699.1,23750.0
2024-12-23 14:15:00,479.15,505.0,451.8,478.1,17800,12.323364,259000,23743.5,23800.0
2024-12-23 14:30:00,475.85,492.0,470.55,475.0,23375,12.249026,255350,23742.15,23800.0
2024-12-23 14:45:00,475.0,479.5,465.95,479.0,13050,12.516371,260250,23735.5,23800.0
2024-12-23 15:00:00,479.0,484.0,468.0,481.55,10850,12.084971,259975,23761.75,23800.0
2024-12-23 15:15:00,481.55,481.55,472.05,476.5,31950,12.208488,251950,23747.2,23800.0
2024-12-24 09:15:00,460.05,470.35,431.0,469.4,131000,11.827305,300900,23764.9,23800.0
2024-12-24 09:30:00,467.6,490.0,441.3,451.75,33100,11.742753,326700,23739.5,23800.0
2024-12-24 09:45:00,451.75,481.0,441.9,457.6,63425,11.741291,32150,23797.9,23850.0
2024-12-24 10:00:00,457.6,472.25,457.6,463.2,4600,11.794343,34175,23804.85,23850.0
2024-12-24 10:15:00,463.2,465.55,439.25,460.35,80725,11.70728,230550,23852.8,23900.0
2024-12-24 10:30:00,461.0,468.25,445.2,448.2,55600,11.798759,252050,23827.7,23900.0
2024-12-24 10:45:00,448.2,484.8,442.0,476.0,19150,11.858113,39025,23823.55,23850.0
2024-12-24 11:00:00,448.1,461.25,445.5,448.3,40450,11.7982,284975,23828.2,23900.0
2024-12-24 11:15:00,448.3,462.25,447.35,450.9,15725,11.787392,292450,23833.35,23900.0
2024-12-24 11:30:00,454.0,481.15,447.25,451.7,8625,11.970551,293825,23825.55,23900.0
2024-12-24 11:45:00,451.7,477.2,445.95,453.95,3600,12.035771,296350,23821.5,23850.0
2024-12-24 12:00:00,453.95,482.1,453.95,458.75,1650,11.898963,44625,23793.3,23850.0
2024-12-24 12:15:00,458.75,477.45,444.4,447.2,21675,11.756194,39875,23780.95,23850.0
2024-12-24 12:30:00,447.2,461.35,447.2,457.8,375,11.667739,39750,23803.5,23850.0
2024-12-24 12:45:00,457.8,467.0,453.5,455.5,2000,11.795768,40175,23793.4,23850.0
2024-12-24 13:00:00,455.5,457.4,448.65,451.95,725,11.838672,40500,23785.35,23850.0
2024-12-24 13:15:00,454.0,456.0,448.7,449.35,600,11.744305,40900,23780.95,23850.0
2024-12-24 13:30:00,449.35,474.85,445.0,459.8,21975,11.803816,629775,23752.45,23800.0
2024-12-24 13:45:00,457.5,460.0,450.0,456.7,36475,11.716388,632175,23751.7,23800.0
2024-12-24 14:00:00,456.7,461.85,442.0,460.0,46825,11.607227,651750,23762.75,23800.0
2024-12-24 14:15:00,460.0,474.25,438.55,447.0,20675,11.638578,654125,23739.45,23800.0
2024-12-24 14:30:00,447.75,452.2,442.4,447.1,52075,11.748579,675725,23734.25,23800.0
2024-12-24 14:45:00,446.75,475.85,442.7,455.2,37950,11.93303,704675,23738.95,23800.0
2024-12-24 15:00:00,489.0,489.0,446.1,480.55,27125,12.230328,51125,23718.95,23750.0
2024-12-24 15:15:00,448.95,459.9,448.95,457.75,130775,12.19579,788750,23730.35,23800.0
2024-12-26 09:15:00,440.0,469.65,421.95,434.45,24700,11.919129,415925,23826.35,23900.0
2024-12-26 09:30:00,434.45,469.05,432.0,443.35,11225,11.668009,46600,23805.8,23850.0
2024-12-26 09:45:00,443.35,451.45,439.9,447.85,8150,11.901664,46075,23802.2,23850.0
2024-12-26 10:00:00,447.85,474.5,432.95,456.0,185050,12.273349,1064875,23749.75,23800.0
2024-12-26 10:15:00,455.5,463.7,446.5,448.65,63550,12.389794,1072100,23731.5,23800.0
2024-12-26 10:30:00,448.65,455.0,444.0,453.0,29125,12.37206,1094250,23740.05,23800.0
2024-12-26 10:45:00,450.0,476.55,443.25,450.55,21800,12.560671,1085675,23726.55,23800.0
2024-12-26 11:00:00,451.35,465.1,451.35,462.35,37425,12.298311,1093100,23759.95,23800.0
2024-12-26 11:15:00,462.35,464.25,448.0,458.2,54650,12.182454,1111675,23758.7,23800.0
2024-12-26 11:30:00,458.05,468.85,453.3,459.0,42350,12.293577,1130600,23754.8,23800.0
2024-12-26 11:45:00,459.0,469.75,457.0,466.5,49500,12.258415,1152525,23769.35,23800.0
2024-12-26 12:00:00,465.4,470.3,453.05,456.1,58300,12.606208,1162300,23734.7,23800.0
2024-12-26 12:15:00,456.1,459.5,450.0,455.9,64225,12.369482,1195375,23746.25,23800.0
2024-12-26 12:30:00,456.4,457.45,452.0,454.8,63900,12.31709,1227475,23747.1,23800.0
2024-12-26 12:45:00,455.45,462.1,454.45,459.8,78450,12.523679,1281475,23745.65,23800.0
2024-12-26 13:00:00,456.5,460.75,455.45,459.5,49775,12.414813,1323350,23750.65,23800.0
2024-12-26 13:15:00,459.5,464.8,459.0,461.25,56100,12.506427,1349950,23749.3,23800.0
2024-12-26 13:30:00,461.2,489.4,440.0,459.7,50900,12.337194,1409500,23755.1,23800.0
2024-12-26 13:45:00,456.9,466.15,442.5,453.25,38475,12.418802,1417650,23740.2,23800.0
2024-12-26 14:00:00,452.9,462.75,452.4,456.35,19050,12.425604,1422225,23745.35,23800.0
2024-12-26 14:15:00,456.35,463.75,455.65,461.0,23150,12.554168,1424075,23747.15,23800.0
2024-12-26 14:30:00,461.0,465.5,456.85,461.0,26425,12.471918,1428100,23751.35,23800.0
2024-12-26 14:45:00,461.0,467.0,460.35,463.05,46975,12.545555,1440100,23751.4,23800.0
2024-12-26 15:00:00,464.15,471.0,459.75,469.0,67975,12.683809,1466200,23754.95,23800.0
2024-12-26 15:15:00,469.3,471.05,461.2,466.15,138625,12.477932,1510075,23760.3,23800.0
2024-12-27 09:15:00,668.4,681.5,668.4,681.5,75,12.626079,18225,23836.9,23900.0
2024-12-27 09:30:00,681.8,681.8,673.0,680.25,750,12.234528,18150,23862.5,23900.0
2024-12-27 09:45:00,689.0,689.0,685.75,685.75,450,12.245749,2250,23914.4,23950.0
2024-12-27 10:00:00,685.75,685.75,669.0,672.0,2850,12.454549,294675,23927.55,24000.0
2024-12-27 10:15:00,670.2,698.0,663.0,697.0,6600,12.39529,2400,23923.6,23950.0
2024-12-27 10:30:00,697.0,697.0,667.55,690.35,2400,12.393373,1875,23913.35,23950.0
2024-12-27 10:45:00,690.35,690.35,681.85,686.95,1275,12.311515,1425,23899.85,23950.0
2024-12-27 11:00:00,686.95,686.95,670.3,671.05,450,12.322332,2325,23886.9,23950.0
2024-12-27 11:15:00,681.3,695.0,681.3,690.0,750,12.30215,20100,23870.9,23900.0
2024-12-27 11:30:00,690.0,690.0,687.35,687.35,75,12.285643,20625,23867.8,23900.0
2024-12-27 11:45:00,687.35,688.6,683.5,688.6,300,12.33866,20700,23866.75,23900.0
2024-12-27 12:00:00,688.6,688.6,672.5,674.25,900,12.318297,20550,23845.25,23900.0
2024-12-27 12:15:00,674.25,674.25,667.0,670.0,375,12.334931,21075,23837.55,23900.0
2024-12-27 12:30:00,670.0,673.0,666.75,672.1,600,12.282612,21075,23844.1,23900.0
2024-12-27 12:45:00,672.1,675.0,672.1,673.0,1950,12.3483,22800,23841.8,23900.0
2024-12-27 13:00:00,673.0,673.0,673.0,673.0,0,12.3483,22800,23841.8,23900.0
2024-12-27 13:15:00,673.0,677.0,673.0,677.0,150,12.409022,22800,23844.75,23900.0
2024-12-27 13:30:00,677.0,677.0,675.45,675.45,1050,12.296244,22950,23849.25,23900.0
2024-12-27 13:45:00,675.45,677.0,675.45,677.0,225,12.338368,24000,23849.25,23900.0
2024-12-27 14:00:00,677.0,682.4,674.0,674.0,2175,12.338981,24150,23844.6,23900.0
2024-12-27 14:15:00,674.0,674.0,667.05,670.8,1875,12.299895,25650,23841.15,23900.0
2024-12-27 14:30:00,670.8,671.0,668.95,671.0,825,12.346359,25950,23842.15,23900.0
2024-12-27 14:45:00,671.0,720.85,660.8,671.8,1200,12.105755,1275,23807.7,23850.0
2024-12-27 15:00:00,672.05,680.1,672.05,676.8,1050,12.095729,1725,23816.3,23850.0
2024-12-27 15:15:00,676.8,676.8,660.0,660.0,375,12.177483,25650,23832.45,23900.0
2024-12-30 09:15:00,681.95,681.95,656.3,656.3,975,12.284254,32325,23758.4,23800.0
2024-12-30 09:30:00,656.3,656.3,646.7,646.7,1050,12.384015,32325,23725.05,23800.0
2024-12-30 09:45:00,638.0,669.45,638.0,667.5,1350,12.378484,32250,23738.45,23800.0
2024-12-30 10:00:00,667.5,667.75,654.4,654.4,525,12.401903,32325,23748.8,23800.0
2024-12-30 10:15:00,654.4,678.0,654.4,669.55,675,12.583496,32850,23762.65,23800.0
2024-12-30 10:30:00,669.55,669.55,669.55,669.55,0,12.583496,32850,23762.65,23800.0
2024-12-30 10:45:00,660.0,682.45,630.0,661.0,900,12.414304,2175,23806.8,23850.0
2024-12-30 11:00:00,661.0,661.0,661.0,661.0,0,12.414304,2175,23806.8,23850.0
2024-12-30 11:15:00,661.0,661.0,632.9,646.1,375,12.268167,26625,23839.35,23900.0
2024-12-30 11:30:00,646.1,675.85,646.1,663.1,1500,12.506912,26475,23852.8,23900.0
2024-12-30 11:45:00,663.1,663.1,663.1,663.1,0,12.506912,26475,23852.8,23900.0
2024-12-30 12:00:00,663.1,683.35,651.15,682.0,150,12.666357,26775,23874.0,23900.0
2024-12-30 12:15:00,681.65,681.65,672.0,672.0,675,12.686179,26700,23794.45,23850.0
2024-12-30 12:30:00,699.3,699.3,648.45,648.7,450,12.334356,2850,23792.5,23850.0
2024-12-30 12:45:00,648.7,648.7,648.7,648.7,0,12.334356,2850,23792.5,23850.0
2024-12-30 13:00:00,648.7,677.55,648.7,676.0,1125,12.64835,42300,23770.65,23800.0
2024-12-30 13:15:00,676.0,676.0,660.0,662.0,1200,13.018827,41775,23726.25,23800.0
2024-12-30 13:30:00,662.0,662.0,662.0,662.0,0,13.018827,41775,23726.25,23800.0
2024-12-30 13:45:00,662.0,684.6,662.0,667.75,3075,12.883663,27750,23648.75,23700.0
2024-12-30 14:00:00,667.75,678.0,664.05,669.95,525,12.998394,27900,23640.1,23700.0
2024-12-30 14:15:00,669.95,672.1,660.0,661.15,1725,13.017364,27225,23630.35,23700.0
2024-12-30 14:30:00,661.15,685.0,661.15,678.0,375,13.002619,26925,23658.75,23700.0
2024-12-30 14:45:00,678.0,680.0,678.0,680.0,75,12.821227,26925,23672.6,23700.0
2024-12-30 15:00:00,680.0,692.65,668.85,691.15,1350,13.26249,5700,23617.5,23650.0
2024-12-30 15:15:00,659.6,683.8,659.6,683.8,2250,13.171553,25725,23658.65,23700.0
2024-12-31 09:15:00,657.0,663.95,648.75,649.0,1425,12.76621,9750,23540.2,23600.0
2024-12-31 09:30:00,649.0,677.6,636.7,656.0,2550,13.119239,10800,23530.95,23600.0
2024-12-31 09:45:00,656.0,656.0,648.05,648.05,150,12.92405,11175,50794.65,51000.0
2024-12-31 10:00:00,648.05,687.05,648.05,671.5,13050,12.968943,93525,23470.0,23500.0
2024-12-31 10:15:00,671.5,674.2,642.05,674.2,225,13.498513,12075,23538.75,23600.0
2024-12-31 10:30:00,674.2,674.2,652.65,666.95,450,13.320047,12075,23544.5,23600.0
2024-12-31 10:45:00,666.95,680.0,659.05,680.0,450,13.398885,12000,23554.35,23600.0
2024-12-31 11:00:00,680.0,690.1,678.0,688.75,225,13.37296,11175,50915.7,51200.0
2024-12-31 11:15:00,688.75,688.75,688.75,688.75,0,13.37296,11175,50836.65,51000.0
2024-12-31 11:30:00,688.75,688.75,688.75,688.75,0,13.37296,11175,23570.2,23600.0
2024-12-31 11:45:00,688.75,688.75,688.75,688.75,0,13.37296,11175,23570.2,23600.0
2024-12-31 12:00:00,688.75,688.75,650.0,653.05,225,13.055848,6750,23578.75,23650.0
2024-12-31 12:15:00,653.05,653.05,653.05,653.05,0,13.055848,6750,23578.75,23650.0
2024-12-31 12:30:00,653.05,653.05,653.05,653.05,0,13.055848,6750,23578.75,23650.0
2024-12-31 12:45:00,653.05,653.05,653.05,653.05,0,13.055848,6750,23578.75,23650.0
2024-12-31 13:00:00,653.05,653.05,653.05,653.05,0,13.055848,6750,23578.75,23650.0
2024-12-31 13:15:00,653.05,653.05,653.05,653.05,0,13.055848,6750,23578.75,23650.0
2024-12-31 13:30:00,653.05,681.0,652.55,666.0,2175,13.207871,24675,23639.4,23700.0
2024-12-31 13:45:00,666.0,668.0,666.0,666.9,675,13.182523,24525,23642.5,23700.0
2024-12-31 14:00:00,666.9,690.85,666.9,690.0,1650,13.325981,24675,50901.0,51200.0
2024-12-31 14:15:00,690.0,692.0,652.05,664.35,1800,13.164835,24975,23639.65,23700.0
2024-12-31 14:30:00,664.35,664.35,654.0,655.8,675,13.065092,25350,23648.45,23700.0
2024-12-31 14:45:00,655.8,670.0,655.8,670.0,75,12.927315,25275,23662.95,23700.0
2024-12-31 15:00:00,670.0,675.0,670.0,675.0,75,13.428807,25200,23641.8,23700.0
2024-12-31 15:15:00,675.0,678.65,670.0,678.65,5400,13.245382,29400,23668.8,23700.0
2025-01-01 09:15:00,653.35,659.95,633.8,650.0,4050,13.062614,31050,23632.35,23700.0
2025-01-01 09:30:00,650.0,678.8,650.0,666.95,300,13.233787,7350,23602.6,23650.0
2025-01-01 09:45:00,666.95,687.75,666.95,686.0,825,13.47268,18075,23572.2,23600.0
2025-01-01 10:00:00,686.0,686.0,638.0,666.95,2175,13.465638,31800,23636.8,23700.0
2025-01-01 10:15:00,666.95,674.8,651.95,674.8,1650,13.407617,32100,23653.25,23700.0
2025-01-01 10:30:00,674.8,677.0,671.0,677.0,750,13.414066,32175,23656.6,23700.0
2025-01-01 10:45:00,677.0,688.6,650.0,677.05,1350,13.62612,41250,23739.4,23800.0
2025-01-01 11:00:00,671.0,671.9,659.95,660.55,1875,13.106752,40650,23754.05,23800.0
2025-01-01 11:15:00,660.55,681.0,632.75,654.35,2925,13.028769,41400,23737.8,23800.0
2025-01-01 11:30:00,654.35,659.0,654.35,656.45,375,13.119012,41700,23724.45,23750.0
2025-01-01 11:45:00,656.45,656.45,656.45,656.45,0,13.119012,41700,23691.5,23750.0
2025-01-01 12:00:00,656.45,710.85,656.45,677.85,675,13.444758,3525,23704.5,23750.0
2025-01-01 12:15:00,677.85,689.25,639.65,671.0,825,13.312111,41625,23748.9,23800.0
2025-01-01 12:30:00,671.0,678.75,667.25,667.9,1575,13.040341,41850,23759.9,23800.0
2025-01-01 12:45:00,667.9,670.0,655.3,655.3,300,12.949044,42000,23733.85,23800.0
2025-01-01 13:00:00,655.3,655.3,652.0,652.0,75,13.015605,41925,23727.05,23800.0
2025-01-01 13:15:00,652.0,661.65,652.0,661.65,300,13.285157,42000,23744.55,23800.0
2025-01-01 13:30:00,661.65,661.65,661.65,661.65,0,13.285157,42000,23735.65,23800.0
2025-01-01 13:45:00,661.65,675.95,661.65,675.95,1125,13.209939,41850,23785.4,23850.0
2025-01-01 14:00:00,675.95,675.95,635.9,655.65,1050,12.951937,6150,23793.55,23850.0
2025-01-01 14:15:00,655.65,655.65,655.65,655.65,0,12.951937,6150,23779.55,23850.0
2025-01-01 14:30:00,655.65,680.5,645.8,673.55,300,13.085486,43275,23767.5,23800.0
2025-01-01 14:45:00,673.55,673.55,653.15,653.15,1800,12.992228,43575,23739.85,23800.0
2025-01-01 15:00:00,653.15,666.6,653.15,666.6,900,13.366857,43350,23739.95,23800.0
2025-01-01 15:15:00,666.6,677.85,666.6,672.05,675,13.201953,43500,23758.7,23800.0
2025-01-02 09:15:00,675.05,675.05,662.0,662.0,375,12.958356,43650,23766.2,23800.0
2025-01-02 09:30:00,662.0,662.0,629.05,636.0,150,12.697763,31875,23826.7,23900.0
2025-01-02 09:45:00,636.0,649.0,614.25,640.7,1350,12.735883,32325,23840.1,23900.0
2025-01-02 10:00:00,640.7,651.15,632.7,634.0,675,12.653704,32175,23834.1,23900.0
2025-01-02 10:15:00,634.0,653.4,634.0,653.4,750,12.566396,32700,23870.75,23900.0
2025-01-02 10:30:00,653.4,653.4,651.45,651.45,75,12.459495,32700,23873.8,23900.0
2025-01-02 10:45:00,651.45,651.45,613.8,627.0,7050,12.410712,464325,23932.75,24000.0
2025-01-02 11:00:00,627.0,639.0,620.05,635.5,22500,12.463566,468900,23943.65,24000.0
2025-01-02 11:15:00,635.5,645.95,622.0,643.3,13875,12.276502,469050,23967.2,24000.0
