datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 15:30:00,456.5,456.5,456.5,456.5,150,23.916717,828300,16965.6992,16800.0
2022-03-17 09:15:00,404.45,407.25,383.5,385.0,17450,20.258852,22900,17184.5508,17050.0
2022-03-17 09:30:00,385.2,396.0,379.0,390.45,4200,19.899809,23400,17200.75,17050.0
2022-03-17 09:45:00,390.45,400.0,367.75,380.65,25550,19.563546,572300,17240.9004,17100.0
2022-03-17 10:00:00,382.0,402.1,381.0,402.1,80000,20.001998,558550,17266.0,17100.0
2022-03-17 10:15:00,402.1,413.55,370.7,397.8,58550,20.030679,544950,17258.9004,17100.0
2022-03-17 10:30:00,397.8,404.9,389.9,402.45,30350,20.16971,539550,17263.5996,17100.0
2022-03-17 10:45:00,402.45,406.0,391.8,397.55,44650,19.791915,545200,17263.6504,17100.0
2022-03-17 11:00:00,397.55,399.75,391.85,397.3,38700,19.847528,553750,17262.3496,17100.0
2022-03-17 11:15:00,398.1,400.95,368.15,377.25,34300,19.971246,22550,17276.8496,17150.0
2022-03-17 11:30:00,377.25,391.5,375.75,387.0,6150,20.24884,22050,17286.9492,17150.0
2022-03-17 11:45:00,387.0,400.4,386.65,399.25,2600,20.476645,23200,17301.9492,17150.0
2022-03-17 12:00:00,399.25,419.6,378.35,387.15,7050,20.246055,22750,17287.6504,17150.0
2022-03-17 12:15:00,387.15,402.05,381.9,402.0,2900,20.505704,22850,17306.1504,17150.0
2022-03-17 12:30:00,402.0,420.0,380.9,414.05,56250,20.813985,23100,17319.0996,17150.0
2022-03-17 12:45:00,414.05,416.65,382.15,399.15,11100,20.485804,22950,17302.4492,17150.0
2022-03-17 13:00:00,399.15,403.2,390.0,395.0,6900,20.409227,22900,17297.5996,17150.0
2022-03-17 13:15:00,395.0,404.3,390.0,396.35,4750,20.938323,23350,17289.0996,17150.0
2022-03-17 13:30:00,396.35,406.4,394.8,401.15,1000,21.192538,23200,17291.75,17150.0
2022-03-17 13:45:00,393.05,422.5,393.05,415.9,6100,21.384421,22000,17311.5508,17150.0
2022-03-17 14:00:00,415.9,430.0,390.95,418.2,142650,21.532366,45850,17312.4004,17150.0
2022-03-17 14:15:00,418.2,423.5,408.35,422.1,4500,21.33392,46050,17322.75,17150.0
2022-03-17 14:30:00,390.0,426.2,386.7,419.4,55150,21.275967,46150,17319.8496,17150.0
2022-03-17 14:45:00,419.4,419.4,398.8,417.0,3600,21.243338,45600,17316.9492,17150.0
2022-03-17 15:00:00,420.05,430.2,384.8,424.9,12150,21.649489,496150,17272.9004,17100.0
2022-03-17 15:15:00,392.15,414.15,388.55,403.6,8300,21.082652,45300,17299.4004,17150.0
2022-03-21 09:15:00,389.85,429.35,374.05,383.0,49800,24.618402,1059250,17332.0996,17200.0
2022-03-21 09:30:00,407.85,423.4,380.0,387.2,4950,24.655781,44600,17290.0,17150.0
2022-03-21 09:45:00,418.5,422.4,388.45,388.45,13400,24.944596,465550,17238.5508,17100.0
2022-03-21 10:00:00,388.45,406.7,383.85,384.0,15550,24.904642,463100,17232.25,17100.0
2022-03-21 10:15:00,384.3,416.95,374.55,386.85,13200,24.694793,463600,17241.0,17100.0
2022-03-21 10:30:00,386.85,415.5,372.5,385.35,7250,24.861984,460650,17235.8008,17100.0
2022-03-21 10:45:00,385.35,397.75,378.0,396.25,14800,24.823355,456150,17254.5,17100.0
2022-03-21 11:00:00,396.25,406.25,391.25,391.25,8900,24.512986,454250,17252.1992,17100.0
2022-03-21 11:15:00,391.25,406.45,388.5,404.8,2250,24.94969,453950,17266.5508,17100.0
2022-03-21 11:30:00,404.8,412.15,397.0,401.75,5850,25.156346,452250,17258.3008,17100.0
2022-03-21 11:45:00,401.75,401.8,386.5,386.5,5150,25.131345,451550,17234.1992,17100.0
2022-03-21 12:00:00,386.5,395.75,383.2,385.0,32400,25.102423,462800,17232.5,17100.0
2022-03-21 12:15:00,427.25,427.25,380.0,383.95,3750,25.209456,462100,17229.0996,17100.0
2022-03-21 12:30:00,419.0,422.55,386.0,415.0,30900,26.332276,1809175,17163.0,17000.0
2022-03-21 12:45:00,415.0,422.9,399.15,403.15,66400,25.996421,1803925,17150.0,17000.0
2022-03-21 13:00:00,403.15,406.2,392.55,400.05,49500,26.599184,1798125,17134.3496,17000.0
2022-03-21 13:15:00,400.0,408.0,391.0,394.3,50150,26.513833,1782225,17126.6504,17000.0
2022-03-21 13:30:00,394.3,419.0,393.35,406.1,60300,26.171626,1766425,17152.5508,17000.0
2022-03-21 13:45:00,406.0,412.9,400.0,408.0,35900,26.558758,1767725,17149.0508,17000.0
2022-03-21 14:00:00,408.0,426.0,385.45,421.0,32550,26.531295,1768625,17170.9004,17000.0
2022-03-21 14:15:00,421.0,425.65,397.5,406.9,42550,26.546724,1772625,17148.0508,17000.0
2022-03-21 14:30:00,406.9,432.2,387.45,397.1,29050,26.740167,1781925,17128.6504,17000.0
2022-03-21 14:45:00,414.9,425.0,390.2,417.6,4200,26.765918,48250,17113.6504,16950.0
2022-03-21 15:00:00,388.75,433.1,388.75,428.15,17350,27.115636,48300,17124.9004,16950.0
2022-03-21 15:15:00,395.85,429.5,393.0,424.0,15900,27.382007,48400,17113.8496,16950.0
2022-03-22 09:15:00,99.5,425.2,99.5,414.95,50350,27.749849,498900,17066.1992,16900.0
2022-03-22 09:30:00,414.95,420.0,378.85,416.9,16350,27.792245,496900,17068.9492,16900.0
2022-03-22 09:45:00,416.9,423.25,396.5,410.4,17550,27.997424,496400,17055.25,16900.0
2022-03-22 10:00:00,410.4,421.75,385.0,399.5,8950,28.117112,494300,17035.5508,16900.0
2022-03-22 10:15:00,399.5,412.0,393.95,410.1,14400,27.934905,493550,17056.4492,16900.0
2022-03-22 10:30:00,410.0,431.95,394.0,423.0,7800,28.754747,40800,17015.4492,16850.0
2022-03-22 10:45:00,423.0,426.85,390.0,397.4,3850,28.058139,493500,17034.0508,16900.0
2022-03-22 11:00:00,397.4,417.35,397.4,415.75,8050,28.210469,493550,17061.9492,16900.0
2022-03-22 11:15:00,415.75,426.0,385.0,421.0,10400,28.139743,493700,17071.9492,16900.0
2022-03-22 11:30:00,421.0,421.25,405.6,416.0,7350,28.075441,494850,17065.25,16900.0
2022-03-22 11:45:00,416.0,418.35,398.8,401.0,5200,28.72701,494350,17029.6992,16900.0
2022-03-22 12:00:00,392.85,405.0,392.85,396.5,3350,28.2092,494300,17031.5508,16900.0
2022-03-22 12:15:00,396.5,413.65,396.5,410.1,7150,27.96845,494700,17058.4004,16900.0
2022-03-22 12:30:00,410.1,414.05,367.25,397.3,151850,27.740533,1921975,17138.5508,17000.0
2022-03-22 12:45:00,397.25,417.5,392.9,415.0,194150,28.039259,1878575,17162.8008,17000.0
2022-03-22 13:00:00,380.9,418.0,375.3,385.75,72600,26.934815,841600,17231.0,17100.0
2022-03-22 13:15:00,385.65,416.2,378.1,389.95,180050,26.644873,790150,17243.25,17100.0
2022-03-22 13:30:00,389.95,414.95,385.35,409.75,147650,26.83141,760650,17272.5,17100.0
2022-03-22 13:45:00,409.7,412.5,371.3,389.75,39350,25.532064,86350,17310.9004,17150.0
2022-03-22 14:00:00,389.75,402.0,371.3,382.35,14350,25.880791,83500,17293.3496,17150.0
2022-03-22 14:15:00,382.35,407.0,368.5,392.85,39050,26.006491,689850,17259.9492,17100.0
2022-03-22 14:30:00,392.85,409.0,375.0,380.85,50100,26.568859,78550,17279.6504,17150.0
2022-03-22 14:45:00,380.85,407.55,369.8,381.0,18200,26.145665,76900,17287.5,17150.0
2022-03-22 15:00:00,381.0,391.8,377.35,390.15,7650,25.261593,74850,17317.4492,17150.0
2022-03-22 15:15:00,390.15,393.05,357.5,366.0,163350,25.174094,1232300,17328.75,17200.0
2022-03-22 15:30:00,364.2,364.2,364.2,364.2,150,25.003207,1232300,17328.75,17200.0
2022-03-23 09:15:00,325.45,360.1,318.3,327.55,201950,22.522841,115700,17379.6504,17250.0
2022-03-23 09:30:00,326.0,368.6,321.75,361.05,46500,23.513784,1143100,17368.75,17200.0
2022-03-23 09:45:00,361.05,370.55,324.3,354.2,85650,22.9607,1124700,17366.75,17200.0
2022-03-23 10:00:00,355.5,362.75,339.75,351.3,142000,23.106943,1102750,17360.25,17200.0
2022-03-23 10:15:00,352.2,374.35,334.4,362.25,108150,23.996046,65100,17315.25,17150.0
2022-03-23 10:30:00,362.25,370.95,331.95,341.0,139900,23.715317,1035200,17334.8496,17200.0
2022-03-23 10:45:00,341.0,361.6,326.0,334.0,86400,22.964542,101650,17384.6504,17250.0
2022-03-23 11:00:00,334.0,377.05,326.5,361.8,36950,23.655488,65800,17320.5508,17150.0
2022-03-23 11:15:00,334.2,349.0,330.75,349.0,50050,23.865724,999950,17346.1992,17200.0
2022-03-23 11:30:00,349.0,351.15,334.7,338.6,25200,23.979302,995700,17327.8496,17200.0
2022-03-23 11:45:00,336.0,377.7,332.5,347.0,32350,23.784105,66650,17296.0508,17150.0
2022-03-23 12:00:00,347.0,372.4,333.95,339.5,46650,23.798076,67000,17284.0508,17150.0
2022-03-23 12:15:00,339.5,378.5,333.95,368.2,16600,24.507575,488400,17270.25,17100.0
2022-03-23 12:30:00,368.2,381.35,338.55,343.55,41650,24.797193,487800,17226.4492,17100.0
2022-03-23 12:45:00,343.55,360.5,342.0,354.3,33600,25.296311,483750,17236.3008,17100.0
2022-03-23 13:00:00,354.3,378.0,349.35,369.3,31000,25.362246,482850,17259.75,17100.0
2022-03-23 13:15:00,369.3,376.2,339.3,345.0,13400,24.723834,68100,17279.6504,17150.0
2022-03-23 13:30:00,345.0,376.85,342.95,358.3,18550,24.826526,481800,17251.0996,17100.0
2022-03-23 13:45:00,358.3,390.85,341.8,348.0,11750,24.924931,485550,17233.1992,17100.0
2022-03-23 14:00:00,350.4,372.0,347.2,357.6,32050,24.949669,491150,17248.6504,17100.0
2022-03-23 14:15:00,357.6,381.6,342.6,345.2,65000,25.027592,67650,17276.3008,17150.0
2022-03-23 14:30:00,345.2,381.75,345.0,361.65,12200,24.68244,522500,17259.8496,17100.0
2022-03-23 14:45:00,361.75,376.0,356.2,371.35,10300,25.366353,519450,17265.0508,17100.0
2022-03-23 15:00:00,371.35,379.0,353.0,363.05,50350,25.176919,519200,17255.0508,17100.0
2022-03-23 15:15:00,362.7,380.05,343.65,376.2,78950,25.431796,23400,17223.5508,17050.0
2022-03-23 15:30:00,382.1,382.1,382.1,382.1,50,26.044889,23400,17223.5996,17050.0
2022-03-24 09:15:00,340.7,360.0,315.0,342.2,131250,24.849197,25100,17200.1504,17050.0
2022-03-24 09:30:00,342.2,357.35,327.7,357.35,5400,25.667916,24500,17212.5996,17050.0
2022-03-24 09:45:00,357.35,358.55,326.95,350.35,146600,25.189994,605550,17257.5996,17100.0
2022-03-24 10:00:00,350.1,354.95,330.0,345.6,168150,24.844245,622600,17255.4004,17100.0
2022-03-24 10:15:00,345.6,363.75,322.7,354.85,90500,25.564559,25000,17211.0996,17050.0
2022-03-24 10:30:00,354.85,368.15,323.7,358.0,18400,25.852165,25800,17212.25,17050.0
2022-03-24 10:45:00,322.9,363.6,322.9,334.05,32650,25.54611,663150,17227.3008,17100.0
2022-03-24 11:00:00,332.6,366.0,330.0,357.65,169600,24.98915,649800,17273.5,17100.0
2022-03-24 11:15:00,359.15,362.65,321.4,329.5,112150,24.955892,121000,17278.25,17150.0
2022-03-24 11:30:00,329.5,360.4,320.0,350.0,21850,24.359279,622700,17271.0508,17100.0
2022-03-24 11:45:00,350.0,358.3,317.3,325.2,85150,24.313692,617350,17232.6992,17100.0
2022-03-24 12:00:00,324.1,356.65,320.2,326.25,17800,24.191107,26800,17187.6504,17050.0
2022-03-24 12:15:00,362.55,362.55,320.25,340.5,108400,24.852651,1471675,17152.25,17000.0
2022-03-24 12:30:00,340.5,356.85,320.95,322.3,53650,24.245474,27650,17181.0996,17050.0
2022-03-24 12:45:00,357.4,358.0,318.2,348.4,55700,24.375023,1469125,17172.0,17000.0
2022-03-24 13:00:00,348.4,353.9,316.85,335.0,54400,24.286602,1482325,17152.5508,17000.0
2022-03-24 13:15:00,335.0,351.95,313.5,337.4,45300,23.638456,27950,17214.6504,17050.0
2022-03-24 13:30:00,337.4,343.7,312.8,320.45,4200,23.757856,25200,17186.5,17050.0
2022-03-24 13:45:00,320.45,347.9,310.25,319.2,29600,23.903439,28250,17182.6504,17050.0
2022-03-24 14:00:00,319.2,349.6,309.0,343.85,23000,23.677588,26500,17224.9492,17050.0
2022-03-24 14:15:00,343.85,345.65,310.1,317.05,61300,23.165826,599000,17239.4492,17100.0
2022-03-24 14:30:00,317.3,341.55,304.35,341.55,103950,23.533295,26550,17223.9492,17050.0
2022-03-24 14:45:00,307.25,348.05,305.3,313.75,84500,23.493941,571700,17230.0,17100.0
2022-03-24 15:00:00,312.0,340.0,297.8,329.8,121150,22.169177,27250,17224.9004,17050.0
2022-03-24 15:15:00,297.1,333.0,294.6,307.0,27800,21.641341,30900,17197.3008,17050.0
2022-03-24 15:30:00,311.9,311.9,311.9,311.9,150,22.146676,30900,17197.9492,17050.0
2022-03-25 09:15:00,319.95,326.15,278.9,294.9,223600,22.172234,46750,17191.4492,17050.0
2022-03-25 09:30:00,294.7,301.15,276.6,298.55,59750,21.837067,68700,17201.75,17050.0
2022-03-25 09:45:00,298.55,314.2,268.5,278.0,170250,20.914188,810550,17231.25,17100.0
2022-03-25 10:00:00,278.55,310.8,275.15,289.45,170950,21.592382,72450,17191.4004,17050.0
2022-03-25 10:15:00,289.45,293.9,280.6,289.65,74900,21.510819,85050,17193.0508,17050.0
2022-03-25 10:30:00,290.45,315.6,275.95,291.45,91650,21.597526,85550,17195.0,17050.0
2022-03-25 10:45:00,291.7,296.5,278.7,281.7,30900,21.31389,92550,17183.8008,17050.0
2022-03-25 11:00:00,281.7,314.35,273.8,281.7,77550,21.285929,92300,17184.4492,17050.0
2022-03-25 11:15:00,282.35,288.0,274.25,286.65,20450,21.431344,87900,17190.5508,17050.0
2022-03-25 11:30:00,286.65,289.95,273.8,286.8,24950,21.374285,86700,17191.8008,17050.0
2022-03-25 11:45:00,286.8,289.05,276.65,282.0,14650,21.182944,86650,17187.0996,17050.0
2022-03-25 12:00:00,316.95,318.25,273.4,277.1,400700,21.530855,1619175,17126.0508,17000.0
2022-03-25 12:15:00,277.85,289.45,272.25,285.9,261200,21.680274,1653725,17138.1992,17000.0
2022-03-25 12:30:00,285.05,299.05,279.35,297.45,231100,21.507041,1680725,17158.4492,17000.0
2022-03-25 12:45:00,295.6,297.7,282.05,285.0,182100,21.839689,1682425,17135.3008,17000.0
2022-03-25 13:00:00,285.0,316.25,278.1,287.05,299400,21.354406,1690375,17145.0,17000.0
2022-03-25 13:15:00,286.45,289.35,275.65,282.6,186250,21.466937,1704275,17136.9492,17000.0
2022-03-25 13:30:00,282.65,310.05,275.7,299.2,223050,21.703329,68300,17110.6504,16950.0
2022-03-25 13:45:00,293.95,300.9,282.15,290.4,22350,21.317099,72200,17102.3008,16950.0
2022-03-25 14:00:00,290.4,299.45,277.35,293.3,28000,21.563605,79650,17103.9492,16950.0
2022-03-25 14:15:00,293.3,307.15,269.0,281.9,279100,21.160528,1822575,17140.9004,17000.0
2022-03-25 14:30:00,281.45,306.65,268.05,292.95,258900,20.929865,78250,17111.6992,16950.0
2022-03-25 14:45:00,294.55,304.2,264.0,295.45,28500,21.305248,77950,17111.1992,16950.0
2022-03-25 15:00:00,264.0,305.45,264.0,279.0,400150,21.36028,1713225,17134.6992,17000.0
2022-03-25 15:15:00,280.05,302.55,266.25,272.3,350100,21.024615,78050,17177.9492,17050.0
2022-03-25 15:30:00,268.55,268.55,268.55,268.55,150,20.454615,78050,17179.4492,17050.0
2022-03-28 09:15:00,315.0,315.0,255.0,258.5,403000,27.295833,62300,17082.6504,16950.0
2022-03-28 09:30:00,257.2,296.35,238.0,276.25,116100,26.401903,471100,17069.0508,16900.0
2022-03-28 09:45:00,274.65,280.55,242.3,245.0,151150,25.740097,105150,17077.0996,16950.0
2022-03-28 10:00:00,279.6,283.75,256.8,260.0,141200,26.389801,501750,17045.5,16900.0
2022-03-28 10:15:00,258.0,283.7,245.1,247.0,221150,26.147363,518900,17028.0508,16900.0
2022-03-28 10:30:00,246.55,281.1,241.0,277.2,119100,26.397546,63350,17022.8496,16850.0
2022-03-28 10:45:00,277.2,282.55,244.7,253.9,105800,25.985946,566000,17041.0996,16900.0
2022-03-28 11:00:00,253.9,261.1,245.1,255.25,171700,25.974507,550050,17043.6992,16900.0
2022-03-28 11:15:00,255.15,267.3,248.0,261.2,182750,25.975182,552000,17053.1504,16900.0
2022-03-28 11:30:00,261.2,278.3,238.45,247.3,192900,25.769393,552050,17034.1992,16900.0
2022-03-28 11:45:00,247.3,279.45,238.95,245.9,49100,26.229164,562150,17028.25,16900.0
2022-03-28 12:00:00,281.05,281.9,243.8,266.4,103250,27.329011,578750,17050.4004,16900.0
2022-03-28 12:15:00,232.6,290.0,232.6,249.95,154400,26.998264,204600,17077.5996,16950.0
2022-03-28 12:30:00,248.6,286.15,245.5,272.0,1798400,29.041284,2354925,17142.8496,17000.0
2022-03-28 12:45:00,272.35,294.9,252.0,276.55,1033800,29.351646,365300,17196.75,17050.0
2022-03-28 13:00:00,275.4,281.4,253.9,275.0,231250,26.813273,306900,17217.4492,17050.0
2022-03-28 13:15:00,275.0,280.8,248.25,257.3,174950,25.762706,274700,17200.4004,17050.0
2022-03-28 13:30:00,294.0,295.0,252.85,268.1,749200,27.691707,1976025,17151.0,17000.0
2022-03-28 13:45:00,270.0,283.95,245.75,248.7,460300,27.111143,282300,17175.8496,17050.0
2022-03-28 14:00:00,248.7,291.35,239.5,283.75,295750,28.016413,1944125,17172.75,17000.0
2022-03-28 14:15:00,283.5,289.65,246.35,257.7,226800,27.441665,267200,17187.8496,17050.0
2022-03-28 14:30:00,258.1,275.0,245.55,248.65,123700,26.829531,260200,17179.8008,17050.0
2022-03-28 14:45:00,250.7,287.1,241.55,269.4,407400,27.116623,254350,17209.5508,17050.0
2022-03-28 15:00:00,270.35,284.1,233.35,277.25,519850,27.161418,193900,17221.3496,17050.0
2022-03-28 15:15:00,277.2,283.7,236.75,275.95,590400,27.771756,131300,17214.6992,17050.0
2022-03-29 09:15:00,238.1,255.65,200.4,221.0,662350,24.90799,396200,17287.3008,17150.0
2022-03-29 09:30:00,220.75,261.6,211.3,240.8,371700,26.430454,369600,17306.0508,17150.0
2022-03-29 09:45:00,240.8,265.95,220.8,257.75,173200,27.64394,1083100,17273.3008,17100.0
2022-03-29 10:00:00,217.15,265.0,216.05,222.15,122950,25.851079,379450,17283.5508,17150.0
2022-03-29 10:15:00,220.45,233.3,218.95,221.5,91850,25.402987,388550,17286.3496,17150.0
2022-03-29 10:30:00,222.05,258.2,214.0,247.65,323050,26.694617,1120850,17266.6504,17100.0
2022-03-29 10:45:00,248.55,254.95,209.4,217.75,201800,25.177972,417500,17283.3496,17150.0
2022-03-29 11:00:00,217.75,229.15,212.0,221.45,131700,25.538814,396350,17286.75,17150.0
2022-03-29 11:15:00,221.45,227.25,213.4,227.05,80250,25.398292,397500,17296.5,17150.0
2022-03-29 11:30:00,227.05,255.0,212.0,250.0,276950,27.930135,1118750,17263.5996,17100.0
2022-03-29 11:45:00,250.0,255.0,237.6,240.0,264650,27.266478,1117050,17254.0508,17100.0
2022-03-29 12:00:00,240.0,261.0,234.5,249.5,291850,27.6204,1105500,17266.0,17100.0
2022-03-29 12:15:00,249.5,260.4,218.2,224.25,188200,27.272042,423300,17280.9004,17150.0
2022-03-29 12:30:00,224.25,260.0,217.8,250.8,179950,27.939139,1101800,17266.75,17100.0
2022-03-29 12:45:00,250.8,260.0,213.5,242.05,289650,28.476082,407500,17300.0996,17150.0
2022-03-29 13:00:00,243.0,251.0,204.45,215.85,196800,26.060716,390450,17278.5996,17150.0
2022-03-29 13:15:00,254.55,257.0,215.0,242.4,600450,27.033725,998850,17262.1504,17100.0
2022-03-29 13:30:00,242.4,251.9,226.55,242.4,303200,27.423933,935100,17260.0508,17100.0
2022-03-29 13:45:00,242.25,252.35,237.0,240.05,276700,27.175784,913400,17258.8008,17100.0
2022-03-29 14:00:00,240.0,256.9,206.8,214.75,266500,25.502969,338850,17282.9492,17150.0
2022-03-29 14:15:00,214.75,225.45,208.65,223.55,165150,25.006767,332300,17299.6992,17150.0
2022-03-29 14:30:00,223.55,229.0,199.8,212.4,155800,25.344635,335700,17281.5508,17150.0
2022-03-29 14:45:00,213.35,241.45,213.0,233.6,173250,26.176631,306200,17307.5,17150.0
2022-03-29 15:00:00,234.0,243.65,199.85,243.0,333750,26.627289,258550,17318.5508,17150.0
2022-03-29 15:15:00,243.45,246.9,197.6,214.9,1506250,25.414077,2841900,17335.75,17200.0
2022-03-29 15:30:00,213.2,213.2,213.2,213.2,400,25.138181,2841900,17335.1504,17200.0
2022-03-30 09:15:00,207.45,261.1,206.1,229.7,1275250,31.30345,791550,17414.5,17250.0
2022-03-30 09:30:00,231.85,237.65,191.6,203.45,1260950,29.341487,3317100,17437.0996,17300.0
2022-03-30 09:45:00,203.0,210.0,196.75,208.1,1214450,26.995227,3219500,17455.9004,17300.0
2022-03-30 10:00:00,208.25,210.75,196.4,201.85,722750,26.243952,3139700,17451.3496,17300.0
2022-03-30 10:15:00,202.1,214.0,199.3,209.2,839700,26.384275,3049600,17461.3008,17300.0
2022-03-30 10:30:00,209.0,220.0,177.6,192.5,1042700,27.01388,646050,17485.4004,17350.0
2022-03-30 10:45:00,192.6,199.5,185.3,192.9,288100,26.61127,627050,17488.5508,17350.0
2022-03-30 11:00:00,192.05,208.6,191.75,201.0,308700,26.030819,569000,17503.0508,17350.0
2022-03-30 11:15:00,201.45,205.1,190.0,196.1,180800,27.632872,560800,17489.4004,17350.0
2022-03-30 11:30:00,196.2,207.8,193.2,194.25,185600,25.683402,547700,17496.5,17350.0
2022-03-30 11:45:00,193.45,201.8,189.55,196.8,124700,25.716354,536650,17500.4004,17350.0
2022-03-30 12:00:00,196.55,200.9,181.1,186.0,130450,25.716301,529550,17486.0996,17350.0
2022-03-30 12:15:00,184.85,226.0,176.45,191.05,200450,25.92414,526300,17492.75,17350.0
2022-03-30 12:30:00,191.05,191.9,181.15,190.35,91950,26.163696,523850,17491.3008,17350.0
2022-03-30 12:45:00,189.95,222.5,174.05,178.1,396300,25.407624,521500,17478.25,17350.0
2022-03-30 13:00:00,178.1,228.8,172.5,188.4,198700,25.595502,522150,17492.3008,17350.0
2022-03-30 13:15:00,188.4,199.2,183.35,186.8,216200,24.17798,515100,17496.6504,17350.0
2022-03-30 13:30:00,186.8,223.4,173.15,193.2,576250,22.311462,2676250,17462.75,17300.0
2022-03-30 13:45:00,191.35,200.85,159.3,199.3,1312300,23.511631,2646300,17466.75,17300.0
2022-03-30 14:00:00,199.3,208.75,181.1,189.5,732400,23.115249,2637800,17456.0508,17300.0
2022-03-30 14:15:00,189.5,206.6,157.1,163.5,602250,21.444898,492150,17478.5,17350.0
2022-03-30 14:30:00,163.75,210.1,158.8,197.75,432650,22.537815,2617400,17469.4004,17300.0
2022-03-30 14:45:00,197.75,201.75,158.2,196.65,477500,26.578099,428350,17503.5,17350.0
2022-03-30 15:00:00,197.95,207.9,185.0,190.45,396450,25.902942,366150,17498.4492,17350.0
2022-03-30 15:15:00,190.2,214.65,171.0,212.95,479150,27.893138,2332900,17471.5996,17300.0
2022-03-30 15:30:00,210.05,210.05,210.05,210.05,100,26.698512,2332900,17472.25,17300.0
2022-03-31 09:15:00,131.0,190.05,113.2,158.0,2282850,34.219187,301650,17491.5,17350.0
2022-03-31 09:30:00,158.8,182.2,135.0,152.65,2514100,28.315291,1864550,17543.4492,17400.0
2022-03-31 09:45:00,153.05,163.0,151.25,154.35,1457350,29.933756,1805650,17544.4004,17400.0
2022-03-31 10:00:00,153.75,155.0,140.6,152.95,1350850,31.779967,1906950,17541.5508,17400.0
2022-03-31 10:15:00,152.0,190.2,138.85,186.45,763950,38.807071,261700,17523.9004,17350.0
2022-03-31 10:30:00,140.4,189.55,140.4,173.3,273350,35.95844,264200,17512.6992,17350.0
2022-03-31 10:45:00,174.55,182.0,132.5,136.8,480200,31.251163,1927750,17526.0508,17400.0
2022-03-31 11:00:00,136.9,182.7,134.95,170.8,212200,34.653178,270350,17512.9004,17350.0
2022-03-31 11:15:00,170.8,174.0,157.4,162.2,192350,32.87993,271600,17505.5,17350.0
2022-03-31 11:30:00,161.1,171.6,143.0,144.3,240050,30.43145,284050,17488.1504,17350.0
2022-03-31 11:45:00,143.7,187.55,133.8,184.55,512350,43.646088,1288650,17474.4492,17300.0
2022-03-31 12:00:00,184.15,187.4,131.8,137.65,478750,34.993045,354850,17478.9492,17350.0
2022-03-31 12:15:00,138.1,152.45,135.05,151.45,289550,36.99206,327650,17494.3008,17350.0
2022-03-31 12:30:00,152.1,166.0,152.1,156.65,337800,36.454321,285200,17501.4492,17350.0
2022-03-31 12:45:00,156.15,163.65,148.0,159.1,204400,35.938295,281900,17505.25,17350.0
2022-03-31 13:00:00,159.4,185.3,127.95,172.45,724950,42.692259,243200,17517.6504,17350.0
2022-03-31 13:15:00,172.45,177.5,137.1,137.4,347750,39.710553,248950,17481.8008,17350.0
2022-03-31 13:30:00,136.8,157.05,134.7,141.4,378250,46.478381,261850,17484.1992,17350.0
2022-03-31 13:45:00,141.0,153.0,132.0,137.0,277600,48.052303,271150,17480.3496,17350.0
2022-03-31 14:00:00,186.55,189.25,152.4,159.75,843700,51.760088,1135250,17455.9004,17300.0
2022-03-31 14:15:00,159.95,174.7,122.75,143.4,732800,53.479386,278100,17489.4492,17350.0
2022-03-31 14:30:00,143.2,183.2,131.35,148.65,995350,68.843014,1079550,17443.1992,17300.0
2022-03-31 14:45:00,147.75,173.5,138.5,154.85,973800,100.657502,1070300,17445.1992,17300.0
2022-03-31 15:00:00,155.65,175.5,117.15,169.0,879350,86.404359,1007800,17468.3008,17300.0
2022-03-31 15:15:00,169.45,170.85,159.2,164.45,396950,0.0,910250,17468.75,17300.0
