datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,200.8,221.7,197.25,218.65,94650,10.52,296250,25871.65,25950.0
2025-11-12 10:45:00,219.8,220.5,190.75,211.0,57825,10.35,294450,25865.35,25950.0
2025-11-12 11:00:00,210.55,216.55,188.6,193.7,152550,10.28,6135225,25881.9,26000.0
2025-11-12 11:15:00,193.65,194.3,188.8,191.2,318075,10.02,6046350,25887.1,26000.0
2025-11-12 11:30:00,192.0,204.5,189.3,197.0,730275,10.19,6022725,25892.35,26000.0
2025-11-12 11:45:00,197.65,203.4,194.0,194.9,282000,10.1,6019950,25893.15,26000.0
2025-11-12 12:00:00,195.0,201.0,192.2,194.65,275025,10.19,5970000,25888.75,26000.0
2025-11-12 12:15:00,195.25,203.85,193.25,202.6,268125,10.35,5965575,25897.75,26000.0
2025-11-12 12:30:00,202.55,219.8,202.3,216.5,691650,10.58,5935275,25917.75,26000.0
2025-11-12 12:45:00,216.25,216.8,205.75,212.0,391800,10.39,5992800,25915.7,26000.0
2025-11-12 13:00:00,212.0,216.8,209.7,213.2,246300,10.3,6035925,25923.25,26000.0
2025-11-12 13:15:00,213.3,216.5,184.95,209.3,291750,10.28,6190125,25915.55,26000.0
2025-11-12 13:30:00,208.4,213.7,184.55,212.0,377550,10.3,6191700,25921.0,26000.0
2025-11-12 13:45:00,212.05,216.05,187.65,209.4,199875,10.26,6154200,25915.75,26000.0
2025-11-12 14:00:00,209.75,211.3,195.75,199.85,500175,10.38,6147150,25893.3,26000.0
2025-11-12 14:15:00,199.05,202.5,187.35,194.6,419625,10.22,6099225,25888.5,26000.0
2025-11-12 14:30:00,194.15,223.6,192.0,198.0,371550,10.44,5989650,25886.55,26000.0
2025-11-12 14:45:00,198.8,204.8,197.0,203.35,245475,10.48,6006225,25894.55,26000.0
2025-11-12 15:00:00,200.3,205.0,195.6,197.55,409950,10.5,6008925,25884.4,26000.0
2025-11-12 15:15:00,197.75,224.55,195.05,223.1,180300,10.86,321225,25874.0,25950.0
2025-11-13 09:15:00,220.0,220.0,177.7,186.4,554475,10.62,5986725,25875.55,26000.0
2025-11-13 09:30:00,211.55,213.9,181.55,199.0,104625,10.48,346725,25857.0,25950.0
2025-11-13 09:45:00,198.5,211.2,179.65,185.0,305025,10.48,6052950,25877.65,26000.0
2025-11-13 10:00:00,211.0,212.35,183.0,197.0,363450,10.58,6046050,25898.5,26000.0
2025-11-13 10:15:00,198.75,203.0,191.0,201.25,397275,10.45,6028800,25912.45,26000.0
2025-11-13 10:30:00,202.0,208.25,177.6,180.75,369750,10.23,280800,25928.45,26050.0
2025-11-13 10:45:00,180.6,195.0,179.05,193.8,115350,10.44,285300,25946.85,26050.0
2025-11-13 11:00:00,194.9,218.3,191.9,204.7,143025,10.59,308850,25963.35,26050.0
2025-11-13 11:15:00,205.1,210.9,182.5,206.25,94650,10.51,301350,25969.35,26050.0
2025-11-13 11:30:00,205.95,208.35,198.5,201.25,51750,10.43,298800,25963.2,26050.0
2025-11-13 11:45:00,201.0,212.1,183.75,185.5,35025,10.45,1529700,25983.95,26100.0
2025-11-13 12:00:00,211.0,212.3,184.65,184.8,140850,10.4,1561875,25980.1,26100.0
2025-11-13 12:15:00,184.25,190.5,182.8,188.0,108150,10.57,1585425,25980.15,26100.0
2025-11-13 12:30:00,188.0,210.0,183.25,193.6,90300,10.43,326700,25949.3,26050.0
2025-11-13 12:45:00,192.8,200.0,182.95,199.6,40425,10.13,326400,25969.7,26050.0
2025-11-13 13:00:00,176.2,205.3,175.0,181.05,162225,10.27,1574025,25977.95,26100.0
2025-11-13 13:15:00,181.0,207.15,176.95,181.7,98925,10.23,1586175,25981.0,26100.0
2025-11-13 13:30:00,181.4,200.0,180.4,194.2,313275,10.42,1635000,25998.6,26100.0
2025-11-13 13:45:00,194.45,204.6,178.0,178.05,232125,10.05,353100,25929.15,26050.0
2025-11-13 14:00:00,203.45,213.7,175.1,186.35,1656075,10.25,5709525,25894.45,26000.0
2025-11-13 14:15:00,185.4,199.3,185.4,197.8,705900,10.11,5820975,25921.6,26000.0
2025-11-13 14:30:00,198.4,204.0,171.3,198.6,558375,10.11,5770575,25924.05,26000.0
2025-11-13 14:45:00,199.95,204.4,175.9,181.45,477825,10.33,5743725,25878.7,26000.0
2025-11-13 15:00:00,181.0,207.4,177.55,184.3,598875,10.55,5788275,25878.55,26000.0
2025-11-13 15:15:00,184.8,214.45,183.15,184.75,801000,10.42,5680050,25884.1,26000.0
2025-11-14 09:15:00,178.25,221.55,178.25,211.6,2167500,11.39,2519175,25823.2,25900.0
2025-11-14 09:30:00,185.6,220.15,181.0,201.0,413400,11.2,350400,25856.2,25950.0
2025-11-14 09:45:00,201.4,215.5,187.5,202.9,693825,11.22,2825100,25810.7,25900.0
2025-11-14 10:00:00,202.65,217.1,182.5,186.6,591900,11.21,3068925,25780.05,25900.0
2025-11-14 10:15:00,187.0,200.0,184.0,190.1,357975,11.26,3145125,25783.35,25900.0
2025-11-14 10:30:00,192.6,217.05,186.6,213.1,197400,11.6,418950,25770.1,25850.0
2025-11-14 10:45:00,190.5,216.5,180.0,200.25,367725,11.43,405525,25848.15,25950.0
2025-11-14 11:00:00,200.75,206.8,186.65,199.65,134550,11.24,399975,25855.25,25950.0
2025-11-14 11:15:00,200.65,211.95,178.7,203.85,392025,11.26,3159975,25815.2,25900.0
2025-11-14 11:30:00,201.4,209.1,188.85,192.65,349275,11.3,3203325,25789.95,25900.0
2025-11-14 11:45:00,193.4,203.5,190.75,192.0,269850,11.24,3252600,25789.45,25900.0
2025-11-14 12:00:00,193.45,205.7,181.5,187.1,264525,11.34,415650,25826.4,25950.0
2025-11-14 12:15:00,212.6,213.35,183.6,188.45,152475,11.23,430950,25834.1,25950.0
2025-11-14 12:30:00,188.65,211.8,183.7,198.9,367425,11.09,3241800,25811.05,25900.0
2025-11-14 12:45:00,198.75,205.1,187.65,195.0,212400,11.19,3256275,25799.9,25900.0
2025-11-14 13:00:00,195.2,199.2,188.2,197.85,208800,11.37,3277425,25799.6,25900.0
2025-11-14 13:15:00,197.85,206.95,192.45,205.8,402750,11.3,3407250,25818.3,25900.0
2025-11-14 13:30:00,205.85,215.8,185.05,197.3,362550,11.21,499125,25762.45,25850.0
2025-11-14 13:45:00,197.0,208.0,189.1,201.7,191100,11.13,529725,25762.3,25850.0
2025-11-14 14:00:00,203.0,208.3,180.55,206.3,89400,11.23,541725,25774.4,25850.0
2025-11-14 14:15:00,206.5,206.5,174.3,185.6,172800,11.18,3671025,25784.0,25900.0
2025-11-14 14:30:00,182.35,194.75,178.0,189.6,439050,11.19,3697050,25789.65,25900.0
2025-11-14 14:45:00,189.25,218.05,184.0,199.65,186825,10.42,546075,25766.3,25850.0
2025-11-14 15:00:00,157.6,184.3,149.9,159.9,2241900,9.7,320100,25930.2,26050.0
2025-11-14 15:15:00,159.05,182.7,155.0,181.65,1251975,10.02,7674375,25916.8,26000.0
2025-11-17 09:15:00,176.35,197.95,152.1,174.6,1364550,11.65,426825,25964.55,26050.0
2025-11-17 09:30:00,152.3,180.5,151.5,176.0,397950,11.59,443700,25971.4,26050.0
2025-11-17 09:45:00,176.6,177.6,152.0,169.55,214350,11.34,471150,25965.2,26050.0
2025-11-17 10:00:00,170.95,174.6,161.15,165.35,160350,11.64,498825,25949.3,26050.0
2025-11-17 10:15:00,166.95,173.75,154.25,157.5,171075,11.4,513975,25939.35,26050.0
2025-11-17 10:30:00,157.1,165.1,151.65,160.05,118950,11.69,518775,25936.0,26050.0
2025-11-17 10:45:00,159.05,164.0,154.15,162.95,136800,11.68,528975,25943.2,26050.0
2025-11-17 11:00:00,162.95,168.35,159.6,161.85,93375,11.5,545400,25946.2,26050.0
2025-11-17 11:15:00,162.8,177.3,147.05,150.65,324525,11.34,555450,25928.0,26050.0
2025-11-17 11:30:00,175.25,175.65,146.25,159.0,309075,11.43,568050,25943.15,26050.0
2025-11-17 11:45:00,158.45,172.7,154.7,170.9,167700,11.53,542175,25965.3,26050.0
2025-11-17 12:00:00,171.4,172.6,163.6,170.05,145200,11.4,569700,25967.65,26050.0
2025-11-17 12:15:00,169.8,172.5,145.3,166.9,114075,11.25,574350,25967.6,26050.0
2025-11-17 12:30:00,167.35,170.0,145.25,151.95,415950,11.19,2655750,25987.2,26100.0
2025-11-17 12:45:00,151.9,156.3,148.1,151.7,411375,11.0,2672475,25994.1,26100.0
2025-11-17 13:00:00,151.45,170.0,143.4,146.75,718125,11.06,2505600,25980.95,26100.0
2025-11-17 13:15:00,146.5,171.5,145.1,146.9,180750,11.21,2520525,25975.75,26100.0
2025-11-17 13:30:00,147.25,173.15,145.5,150.05,317850,10.9,2545125,25993.5,26100.0
2025-11-17 13:45:00,149.85,152.95,148.05,152.0,226650,10.92,2545500,25997.35,26100.0
2025-11-17 14:00:00,151.45,163.0,150.45,156.1,626925,10.77,2547075,26010.5,26100.0
2025-11-17 14:15:00,156.45,156.45,145.1,150.4,476475,10.93,2620950,25994.45,26100.0
2025-11-17 14:30:00,150.35,154.15,141.1,142.8,437175,10.83,2625600,25981.15,26100.0
2025-11-17 14:45:00,142.75,149.9,142.75,148.3,375150,10.73,2661825,25993.95,26100.0
2025-11-17 15:00:00,148.6,155.7,144.65,148.75,543150,10.3,2670675,26012.4,26100.0
2025-11-17 15:15:00,148.1,152.0,148.1,150.0,1174650,10.39,2877825,26014.3,26100.0
2025-11-18 09:15:00,172.95,173.0,126.15,140.75,1050675,10.47,785925,25963.0,26050.0
2025-11-18 09:30:00,140.6,145.3,130.55,136.05,383325,10.59,853350,25952.05,26050.0
2025-11-18 09:45:00,134.8,150.15,127.05,138.85,2883450,10.91,10637250,25896.2,26000.0
2025-11-18 10:00:00,138.75,147.55,134.1,141.5,2331075,11.11,11031300,25895.85,26000.0
2025-11-18 10:15:00,141.35,148.8,140.0,141.2,1412625,10.99,11201775,25898.8,26000.0
2025-11-18 10:30:00,142.75,142.8,134.8,141.9,1612425,11.27,11465325,25891.8,26000.0
2025-11-18 10:45:00,141.55,153.4,127.5,150.65,1612500,10.9,11409900,25921.9,26000.0
2025-11-18 11:00:00,128.4,133.2,126.35,130.7,237450,10.82,952725,25933.9,26050.0
2025-11-18 11:15:00,131.05,149.7,126.2,146.35,418500,10.54,11367675,25924.85,26000.0
2025-11-18 11:30:00,123.9,137.65,123.9,136.9,225675,10.5,955275,25956.35,26050.0
2025-11-18 11:45:00,138.2,147.95,123.45,146.85,752700,10.56,940425,25974.65,26050.0
2025-11-18 12:00:00,124.0,148.95,122.8,140.25,340875,10.55,954000,25962.5,26050.0
2025-11-18 12:15:00,140.3,140.5,129.0,136.7,351675,10.62,969675,25953.0,26050.0
2025-11-18 12:30:00,137.05,138.45,124.7,129.1,319950,10.5,1012500,25940.95,26050.0
2025-11-18 12:45:00,128.25,136.05,123.75,129.9,257400,10.45,1023000,25943.4,26050.0
2025-11-18 13:00:00,130.4,140.9,130.2,136.55,530550,10.59,1125975,25953.5,26050.0
2025-11-18 13:15:00,136.95,142.75,136.4,138.65,264600,10.28,1125300,25969.6,26050.0
2025-11-18 13:30:00,139.0,147.6,117.6,120.0,855975,10.22,3833625,25978.4,26100.0
2025-11-18 13:45:00,120.4,142.9,119.0,139.4,256575,10.27,1230375,25970.55,26050.0
2025-11-18 14:00:00,139.65,147.55,119.7,128.3,1452225,10.53,3991950,25988.7,26100.0
2025-11-18 14:15:00,128.2,146.3,117.95,142.25,779925,10.63,1276275,25966.5,26050.0
2025-11-18 14:30:00,141.55,144.3,132.7,135.9,453675,10.54,1329975,25955.05,26050.0
2025-11-18 14:45:00,136.15,138.3,126.85,127.45,676050,10.3,1254150,25942.4,26050.0
2025-11-18 15:00:00,128.8,143.95,114.95,134.6,3571350,10.8,13134825,25897.75,26000.0
2025-11-18 15:15:00,134.8,138.65,127.0,127.3,5136375,10.45,13521375,25894.7,26000.0
2025-11-19 09:15:00,127.95,139.85,105.65,117.15,16521525,10.13,16332000,25904.5,26000.0
2025-11-19 09:30:00,117.6,124.45,105.35,116.1,11860500,9.81,17113500,25909.3,26000.0
2025-11-19 09:45:00,115.95,123.2,101.85,121.15,11986125,9.84,17419425,25920.35,26000.0
2025-11-19 10:00:00,121.15,121.95,96.7,114.05,6191025,9.92,3196875,25952.1,26050.0
2025-11-19 10:15:00,113.0,119.45,107.75,108.45,4882650,9.35,2887800,25957.85,26050.0
2025-11-19 10:30:00,108.8,119.5,91.55,111.1,3834525,9.37,2984400,25963.1,26050.0
2025-11-19 10:45:00,112.55,114.85,101.9,105.5,3238125,9.32,3041325,25952.1,26050.0
2025-11-19 11:00:00,105.75,107.0,91.25,91.55,3133350,9.09,3139425,25927.0,26050.0
2025-11-19 11:15:00,110.5,112.7,91.8,103.8,4679175,9.31,3397425,25948.3,26050.0
2025-11-19 11:30:00,104.05,113.65,102.05,112.9,3129525,9.34,3426900,25968.9,26050.0
2025-11-19 11:45:00,91.65,120.9,91.5,118.15,3639600,9.56,3174225,25974.25,26050.0
2025-11-19 12:00:00,95.95,111.7,95.65,109.4,9018675,9.86,6921600,25993.3,26100.0
2025-11-19 12:15:00,109.7,121.7,107.7,117.15,8336850,9.85,6962175,26013.3,26100.0
2025-11-19 12:30:00,116.95,124.1,98.15,118.6,7014825,9.84,7019175,26017.6,26100.0
2025-11-19 12:45:00,119.2,125.6,99.1,115.7,5001075,9.59,6632175,26017.4,26100.0
2025-11-19 13:00:00,116.35,121.95,97.6,100.6,4620075,9.73,2858325,26027.9,26150.0
2025-11-19 13:15:00,123.0,123.9,109.0,111.25,4018200,9.82,6667200,26002.4,26100.0
2025-11-19 13:30:00,110.0,116.9,103.85,112.15,5009475,9.85,6830625,26004.55,26100.0
2025-11-19 13:45:00,112.05,120.35,110.0,114.75,5523150,9.94,7283400,26006.85,26100.0
2025-11-19 14:00:00,114.75,122.25,97.55,102.0,5843325,9.77,2910750,26033.0,26150.0
2025-11-19 14:15:00,101.6,109.7,99.8,104.85,3867450,9.55,2692275,26045.15,26150.0
2025-11-19 14:30:00,105.2,114.5,100.05,107.25,3895725,9.22,2675175,26061.5,26150.0
2025-11-19 14:45:00,108.3,112.45,105.35,107.6,2296575,9.48,2533950,26054.85,26150.0
2025-11-19 15:00:00,109.15,111.55,101.5,105.5,2246325,9.24,2477850,26059.1,26150.0
2025-11-19 15:15:00,105.55,108.0,100.4,107.8,2493750,9.61,2263650,26052.7,26150.0
2025-11-20 09:15:00,85.0,107.8,84.3,93.95,16516425,9.31,10707000,26104.95,26200.0
2025-11-20 09:30:00,93.9,95.35,77.0,83.25,11009100,9.27,10990725,26077.95,26200.0
2025-11-20 09:45:00,83.4,92.0,80.0,86.5,7727100,9.59,11414250,26077.2,26200.0
2025-11-20 10:00:00,85.95,98.55,85.75,95.25,7103925,9.51,11253675,26099.65,26200.0
2025-11-20 10:15:00,95.6,99.45,92.75,97.85,5973975,9.27,11188350,26113.75,26200.0
2025-11-20 10:30:00,97.6,100.85,76.6,80.25,6276225,9.07,3054225,26128.4,26250.0
2025-11-20 10:45:00,80.25,86.8,77.15,78.05,3976950,8.83,3121200,26130.55,26250.0
2025-11-20 11:00:00,77.7,82.5,74.9,78.1,2552475,8.72,3040725,26133.1,26250.0
2025-11-20 11:15:00,78.65,79.75,74.25,79.05,1667550,8.69,3065850,26136.6,26250.0
2025-11-20 11:30:00,79.1,83.9,76.35,83.05,1860150,8.75,3085725,26145.75,26250.0
2025-11-20 11:45:00,82.9,82.95,73.65,81.3,2065500,8.66,3127575,26143.5,26250.0
2025-11-20 12:00:00,81.3,83.7,78.9,82.05,1623375,8.69,3147375,26146.05,26250.0
2025-11-20 12:15:00,82.3,90.45,78.35,88.8,3377175,8.77,2966550,26160.0,26250.0
2025-11-20 12:30:00,88.65,93.2,86.25,90.0,3178650,8.49,2947350,26170.35,26250.0
2025-11-20 12:45:00,90.15,92.55,69.4,87.75,2062650,8.26,2892150,26172.15,26250.0
2025-11-20 13:00:00,87.7,89.3,66.25,68.25,3518550,8.19,6310575,26177.8,26300.0
2025-11-20 13:15:00,68.65,91.3,66.5,84.55,5917125,8.68,6017625,26203.25,26300.0
2025-11-20 13:30:00,84.65,98.0,82.2,96.25,7453800,9.53,6369225,26206.1,26300.0
2025-11-20 13:45:00,95.9,106.0,88.9,99.3,8293350,9.31,6566325,26218.9,26300.0
2025-11-20 14:00:00,99.25,103.1,78.5,101.85,4552200,9.28,6844575,26224.65,26300.0
2025-11-20 14:15:00,80.0,98.15,76.5,90.4,3885075,9.26,6791025,26200.55,26300.0
2025-11-20 14:30:00,90.35,97.1,82.25,82.85,6843975,8.86,6963000,26195.3,26300.0
2025-11-20 14:45:00,82.8,91.55,82.45,88.4,5150475,8.9,7164600,26208.35,26300.0
2025-11-20 15:00:00,88.5,102.8,75.9,85.7,6565500,8.82,7338975,26203.2,26300.0
2025-11-20 15:15:00,85.8,89.25,82.55,87.0,6434250,9.28,6904725,26197.4,26300.0
2025-11-21 09:15:00,100.0,100.0,67.35,77.65,19465125,8.88,4910700,26158.2,26250.0
2025-11-21 09:30:00,77.55,85.9,63.6,63.6,10592400,8.64,5850000,26131.3,26250.0
2025-11-21 09:45:00,83.15,83.8,61.85,83.5,16808550,8.99,17126025,26119.4,26200.0
2025-11-21 10:00:00,83.6,83.6,66.45,67.65,14991525,8.77,18268875,26087.4,26200.0
2025-11-21 10:15:00,68.1,86.95,65.0,82.75,11069550,9.08,11775375,26068.15,26150.0
2025-11-21 10:30:00,82.8,85.4,60.9,82.35,8357100,8.9,11914500,26071.55,26150.0
2025-11-21 10:45:00,82.0,86.2,61.85,69.4,10158300,8.79,20599500,26093.95,26200.0
2025-11-21 11:00:00,69.1,82.9,61.05,74.25,12976350,8.75,20613150,26106.7,26200.0
2025-11-21 11:15:00,74.4,75.2,63.25,74.1,12008775,8.86,19717275,26103.0,26200.0
2025-11-21 11:30:00,73.7,87.95,64.1,67.2,8756775,8.85,19930800,26086.35,26200.0
2025-11-21 11:45:00,67.1,71.15,63.9,66.8,7137225,8.6,20053350,26093.1,26200.0
2025-11-21 12:00:00,66.6,78.65,64.65,77.75,12505275,8.43,20073825,26123.9,26200.0
2025-11-21 12:15:00,57.6,72.5,57.35,68.0,11303175,8.44,7097025,26152.75,26250.0
2025-11-21 12:30:00,68.1,68.6,60.85,64.35,6160575,8.18,7438875,26149.05,26250.0
2025-11-21 12:45:00,64.05,78.7,55.05,74.35,11591400,8.42,6959850,26166.0,26250.0
2025-11-21 13:00:00,75.9,76.35,57.1,57.5,8307150,8.02,7376700,26135.55,26250.0
2025-11-21 13:15:00,57.9,77.5,56.7,69.0,16636725,8.0,18195450,26116.35,26200.0
2025-11-21 13:30:00,68.9,73.4,64.7,67.65,14569800,8.41,18643050,26103.4,26200.0
2025-11-21 13:45:00,67.5,71.15,51.8,58.6,11520150,8.11,7832325,26138.6,26250.0
2025-11-21 14:00:00,58.8,64.5,54.95,63.35,7847475,8.23,7732875,26147.15,26250.0
2025-11-21 14:15:00,63.6,67.85,60.5,64.35,8009850,8.19,7591575,26149.95,26250.0
2025-11-21 14:30:00,65.05,67.8,53.05,53.45,10184025,7.99,7468350,26128.1,26250.0
2025-11-21 14:45:00,53.65,80.05,52.95,73.95,19428825,8.45,9858600,26070.35,26150.0
2025-11-21 15:00:00,72.8,77.45,53.25,73.3,12159975,8.36,8878950,26069.35,26150.0
2025-11-21 15:15:00,55.35,77.1,55.3,68.5,11852175,8.27,6217950,26063.95,26150.0
2025-11-24 09:15:00,50.55,69.9,48.15,53.2,34352850,12.27,19032300,26113.7,26200.0
2025-11-24 09:30:00,53.3,60.3,39.35,57.55,22593675,12.37,14985975,26074.9,26150.0
2025-11-24 09:45:00,57.7,58.1,35.7,40.55,23914200,11.89,22911525,26085.4,26200.0
2025-11-24 10:00:00,41.15,51.8,32.7,33.75,20838750,11.13,10135275,26128.5,26250.0
2025-11-24 10:15:00,34.0,53.35,31.0,49.8,14891625,11.44,22155075,26121.25,26200.0
2025-11-24 10:30:00,49.8,52.2,32.2,34.5,13135575,11.16,9748125,26130.95,26250.0
2025-11-24 10:45:00,33.75,52.0,32.8,44.5,14532600,11.53,22901250,26108.4,26200.0
2025-11-24 11:00:00,44.05,45.1,38.0,39.1,19677075,11.27,24595050,26098.1,26200.0
2025-11-24 11:15:00,38.7,47.05,35.6,46.55,19427175,11.2,25480725,26122.6,26200.0
2025-11-24 11:30:00,46.6,48.5,30.0,44.4,15672975,11.2,25022025,26117.15,26200.0
2025-11-24 11:45:00,43.85,53.2,32.7,34.35,21991200,11.55,26208900,26077.4,26200.0
2025-11-24 12:00:00,34.3,50.95,31.45,48.8,11472150,11.91,18594600,26069.1,26150.0
2025-11-24 12:15:00,48.9,50.95,32.15,47.1,16996125,11.78,19807425,26065.55,26150.0
2025-11-24 12:30:00,46.35,48.05,30.45,32.95,14548725,11.46,27012450,26078.0,26200.0
2025-11-24 12:45:00,32.9,51.2,28.2,33.3,13954650,11.24,26890575,26084.75,26200.0
2025-11-24 13:00:00,32.95,48.85,30.25,31.05,10169625,11.06,26920575,26080.6,26200.0
2025-11-24 13:15:00,31.05,34.3,28.5,30.7,11315175,10.93,26870850,26083.45,26200.0
2025-11-24 13:30:00,30.6,45.75,28.3,31.05,11421075,10.8,27223050,26086.55,26200.0
2025-11-24 13:45:00,31.6,43.5,26.8,40.9,9750450,10.8,19785900,26069.55,26150.0
2025-11-24 14:00:00,41.1,43.1,34.05,36.8,15141150,11.29,19592850,26057.15,26150.0
2025-11-24 14:15:00,36.45,36.45,28.0,29.15,15442950,11.17,19005750,26026.15,26150.0
2025-11-24 14:30:00,29.15,47.35,28.55,30.8,12524550,11.54,18576600,26025.7,26150.0
2025-11-24 14:45:00,31.85,49.45,29.8,32.25,11990100,11.14,17759250,26039.05,26150.0
2025-11-24 15:00:00,32.2,53.0,31.9,48.85,34957200,13.37,10696725,25954.4,26050.0
2025-11-24 15:15:00,49.0,60.35,34.2,36.35,20334150,11.69,8114400,25943.35,26050.0
2025-11-25 09:15:00,51.5,55.0,18.65,20.65,42479475,12.79,12494775,25955.2,26050.0
2025-11-25 09:30:00,21.5,26.5,13.3,22.9,35101200,12.65,13301850,25969.1,26050.0
2025-11-25 09:45:00,22.75,26.0,13.2,18.2,39251175,13.62,28655625,25988.4,26100.0
2025-11-25 10:00:00,17.6,28.4,16.05,26.2,54407325,13.7,25860225,26018.6,26100.0
2025-11-25 10:15:00,25.9,27.9,18.95,21.95,39557925,13.29,27251925,26010.55,26100.0
2025-11-25 10:30:00,21.6,23.6,13.9,13.95,39425625,12.26,28526175,25991.4,26100.0
2025-11-25 10:45:00,14.3,19.25,9.85,12.5,56429025,12.49,19038900,25939.1,26050.0
2025-11-25 11:00:00,12.6,13.0,10.25,12.8,26812275,11.8,20312700,25945.2,26050.0
2025-11-25 11:15:00,12.65,14.8,10.3,13.65,26877225,11.01,20869350,25962.8,26050.0
2025-11-25 11:30:00,13.6,15.35,9.65,9.8,30271200,10.47,20721000,25952.15,26050.0
2025-11-25 11:45:00,9.9,15.1,7.35,11.2,44399925,12.16,31076550,25987.45,26100.0
2025-11-25 12:00:00,11.0,11.65,6.15,6.75,38902725,10.75,30450750,25981.4,26100.0
2025-11-25 12:15:00,6.7,13.1,5.7,8.25,46536450,9.64,20768775,25957.95,26050.0
2025-11-25 12:30:00,8.3,9.3,3.95,5.45,26732475,9.93,30605775,25987.45,26100.0
2025-11-25 12:45:00,5.6,7.3,4.25,5.05,39605850,10.04,30728625,25983.9,26100.0
2025-11-25 13:00:00,11.15,11.55,3.7,5.75,50291175,10.18,30975075,25990.25,26100.0
2025-11-25 13:15:00,5.75,9.75,4.1,7.4,47991075,9.86,30749325,26009.2,26100.0
2025-11-25 13:30:00,7.3,7.85,3.3,3.5,50148825,8.64,32210025,25996.45,26100.0
2025-11-25 13:45:00,3.6,4.7,2.75,3.85,46830000,8.19,30858600,26008.35,26100.0
2025-11-25 14:00:00,3.8,5.7,1.5,3.55,75295350,7.3,33363450,26020.25,26100.0
2025-11-25 14:15:00,3.65,4.7,0.7,1.95,122433525,6.31,24281175,25973.65,26050.0
2025-11-25 14:30:00,1.95,2.15,0.8,1.05,94370400,5.5,18514350,25963.4,26050.0
2025-11-25 14:45:00,1.1,1.35,0.5,0.75,95314200,5.31,35468700,25899.8,26000.0
2025-11-25 15:00:00,0.75,0.95,0.15,0.15,66049650,5.08,27163050,25886.0,26000.0
2025-11-25 15:15:00,0.2,0.2,0.05,0.05,15911475,4.51,13596675,25860.3,25950.0
