datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 10:45:00,543.0,580.35,543.0,579.0,22050,12.246801,178050,24872.4,24900.0
2025-06-16 11:00:00,579.0,586.8,543.65,568.0,19800,12.170399,22200,24906.75,24950.0
2025-06-16 11:15:00,568.0,575.85,564.35,564.35,750,12.438726,21375,24885.7,24950.0
2025-06-16 11:30:00,564.35,570.0,557.85,570.0,150,12.250998,21375,24905.85,24950.0
2025-06-16 11:45:00,570.0,580.7,562.8,562.8,525,12.265124,21375,24893.25,24950.0
2025-06-16 12:00:00,562.8,562.8,562.8,562.8,0,12.265124,21375,24893.25,24950.0
2025-06-16 12:15:00,562.8,573.9,558.0,558.0,450,12.039729,22050,24898.2,24950.0
2025-06-16 12:30:00,558.0,577.45,537.65,556.95,81975,12.112467,2701425,24940.6,25000.0
2025-06-16 12:45:00,556.95,561.15,546.5,550.0,144900,12.133416,2785875,24927.9,25000.0
2025-06-16 13:00:00,544.6,556.85,544.6,552.95,36300,12.109382,2802450,24934.4,25000.0
2025-06-16 13:15:00,552.95,563.5,550.1,555.35,55425,12.060597,2814975,24941.3,25000.0
2025-06-16 13:30:00,555.35,573.45,551.35,562.0,50775,12.142305,2828025,24947.9,25000.0
2025-06-16 13:45:00,562.7,564.9,546.8,553.6,36225,12.074467,2844300,24937.9,25000.0
2025-06-16 14:00:00,553.6,572.4,553.6,568.65,36075,12.100447,2859975,24961.5,25000.0
2025-06-16 14:15:00,568.65,571.7,552.15,553.1,26400,12.002732,2869350,24941.4,25000.0
2025-06-16 14:30:00,553.1,556.95,550.6,552.95,24975,12.084362,2879925,24936.7,25000.0
2025-06-16 14:45:00,552.85,559.95,545.6,559.65,54975,12.182991,2893725,24942.45,25000.0
2025-06-16 15:00:00,560.0,565.0,551.05,558.55,32550,12.005759,2909325,24950.7,25000.0
2025-06-16 15:15:00,558.55,566.15,555.9,565.05,50925,12.374444,2919000,24940.95,25000.0
2025-06-17 09:15:00,560.0,567.9,531.0,542.45,16125,12.077277,16500,24882.6,24950.0
2025-06-17 09:30:00,564.95,572.95,527.8,533.3,12300,11.846199,16875,24880.4,24950.0
2025-06-17 09:45:00,533.3,559.7,533.3,550.95,7275,11.611777,198825,24874.4,24900.0
2025-06-17 10:00:00,520.0,549.65,519.0,543.5,6000,11.807676,199575,24851.7,24900.0
2025-06-17 10:15:00,543.5,556.9,514.5,551.0,2175,11.658549,200625,24872.25,24900.0
2025-06-17 10:30:00,551.0,551.0,549.55,549.55,975,11.596313,200325,24900.45,24950.0
2025-06-17 10:45:00,527.65,550.7,519.0,520.15,1050,11.55555,16275,24875.85,24950.0
2025-06-17 11:00:00,548.8,548.8,544.6,548.0,4875,11.537256,201975,24874.3,24900.0
2025-06-17 11:15:00,548.0,551.0,520.15,530.2,225,11.600523,16350,24889.95,24950.0
2025-06-17 11:30:00,530.2,530.2,528.15,528.15,75,11.49108,16350,24894.95,24950.0
2025-06-17 11:45:00,528.15,549.9,520.05,549.3,225,11.624357,203850,24867.25,24900.0
2025-06-17 12:00:00,549.3,549.9,541.85,541.85,3000,11.641778,204375,24855.7,24900.0
2025-06-17 12:15:00,541.85,546.0,540.3,546.0,1425,11.794379,204750,24857.85,24900.0
2025-06-17 12:30:00,546.0,546.0,528.3,528.85,4200,11.531848,206325,24844.1,24900.0
2025-06-17 12:45:00,528.85,551.0,518.0,518.5,3825,11.516306,208650,24827.9,24900.0
2025-06-17 13:00:00,518.5,529.05,517.0,529.05,3975,11.627365,210300,24839.45,24900.0
2025-06-17 13:15:00,529.05,530.55,523.0,527.95,2700,11.518791,211275,24843.75,24900.0
2025-06-17 13:30:00,527.95,535.5,527.95,534.5,3900,11.619392,211050,24849.2,24900.0
2025-06-17 13:45:00,534.5,534.5,528.6,528.6,1125,11.444345,211575,24849.2,24900.0
2025-06-17 14:00:00,528.6,538.1,528.6,536.2,5550,11.434308,211425,24862.35,24900.0
2025-06-17 14:15:00,536.2,536.2,532.85,535.0,6000,11.416786,210675,24861.05,24900.0
2025-06-17 14:30:00,535.0,540.3,525.65,525.65,3675,11.467901,211950,24852.0,24900.0
2025-06-17 14:45:00,525.65,531.6,520.0,522.55,2325,11.355292,212400,24852.05,24900.0
2025-06-17 15:00:00,522.55,525.95,519.65,523.0,7875,11.044188,214050,24862.4,24900.0
2025-06-17 15:15:00,523.0,528.8,519.65,520.15,12300,11.345981,216450,24841.5,24900.0
2025-06-18 09:15:00,506.45,536.95,495.15,514.6,6900,11.41468,15750,24886.95,24950.0
2025-06-18 09:30:00,514.6,535.0,501.05,517.05,56400,11.443101,3064350,24937.8,25000.0
2025-06-18 09:45:00,519.25,548.4,512.25,541.7,40500,11.692958,17025,24902.25,24950.0
2025-06-18 10:00:00,541.7,541.7,528.65,530.5,600,11.583247,16875,24904.5,24950.0
2025-06-18 10:15:00,534.1,536.7,506.0,517.05,6075,11.635088,16875,24882.75,24950.0
2025-06-18 10:30:00,517.05,542.05,512.55,532.55,10500,11.369003,212925,24871.5,24900.0
2025-06-18 10:45:00,532.55,533.0,510.0,514.4,6525,11.274459,215625,24847.0,24900.0
2025-06-18 11:00:00,514.4,516.95,509.1,515.45,9900,11.474868,218850,24837.95,24900.0
2025-06-18 11:15:00,515.45,539.75,507.95,531.15,1725,11.624012,28575,24807.8,24850.0
2025-06-18 11:30:00,531.15,543.45,509.0,520.05,8175,11.344565,28800,24804.75,24850.0
2025-06-18 11:45:00,520.05,520.05,510.0,510.0,300,11.521756,28800,24778.55,24850.0
2025-06-18 12:00:00,510.0,532.0,510.0,530.0,450,11.428362,28800,24816.35,24850.0
2025-06-18 12:15:00,530.0,530.0,515.0,515.0,75,11.402218,28875,24793.7,24850.0
2025-06-18 12:30:00,515.0,515.0,511.6,512.2,600,11.485651,28950,24784.65,24850.0
2025-06-18 12:45:00,512.2,538.55,508.0,535.65,3750,11.493979,379725,55738.05,55800.0
2025-06-18 13:00:00,535.65,535.65,506.0,520.0,75,11.428245,28725,24801.0,24850.0
2025-06-18 13:15:00,520.0,520.0,515.0,515.0,75,11.409688,28650,24793.8,24850.0
2025-06-18 13:30:00,515.0,518.5,515.0,518.5,150,11.323265,28725,24804.4,24850.0
2025-06-18 13:45:00,518.5,540.8,515.4,537.4,4125,11.608057,384150,24772.15,24800.0
2025-06-18 14:00:00,538.95,540.0,536.5,538.0,4275,11.576294,384975,55694.7,55800.0
2025-06-18 14:15:00,538.0,542.9,525.6,534.0,8325,11.621009,386100,24766.2,24800.0
2025-06-18 14:30:00,534.0,538.5,495.0,512.0,975,11.394598,28875,24787.05,24850.0
2025-06-18 14:45:00,512.0,519.8,512.0,518.0,375,11.290411,28800,24806.1,24850.0
2025-06-18 15:00:00,490.2,518.0,490.2,511.0,225,10.964623,28875,24813.05,24850.0
2025-06-18 15:15:00,511.0,514.0,510.55,510.55,750,11.205299,28500,24798.75,24850.0
2025-06-19 09:15:00,493.8,524.55,481.8,506.8,12750,10.954751,28875,24816.05,24850.0
2025-06-19 09:30:00,506.8,506.8,481.35,489.0,8625,10.873275,232125,24839.6,24900.0
2025-06-19 09:45:00,492.15,516.35,479.05,490.85,37350,10.881593,239250,24842.35,24900.0
2025-06-19 10:00:00,489.55,517.65,475.0,482.7,3525,10.803657,237525,24833.2,24900.0
2025-06-19 10:15:00,482.7,484.75,476.95,481.45,7275,10.761396,236925,24833.55,24900.0
2025-06-19 10:30:00,481.45,510.95,480.4,498.0,900,10.887006,29100,24805.9,24850.0
2025-06-19 10:45:00,498.0,506.0,498.0,501.3,750,10.921807,29550,24809.65,24850.0
2025-06-19 11:00:00,501.3,505.4,501.3,505.4,300,10.95853,29550,24814.55,24850.0
2025-06-19 11:15:00,505.4,505.4,500.7,500.7,450,10.929266,29400,24808.5,24850.0
2025-06-19 11:30:00,500.7,500.7,499.15,499.15,75,11.084593,29100,24799.5,24850.0
2025-06-19 11:45:00,499.15,499.25,498.75,499.25,225,10.990048,29175,24803.15,24850.0
2025-06-19 12:00:00,499.25,510.0,499.25,510.0,825,11.17395,29175,24811.8,24850.0
2025-06-19 12:15:00,510.0,510.0,510.0,510.0,0,11.17395,29175,24811.2,24850.0
2025-06-19 12:30:00,510.0,510.0,501.9,501.9,150,11.385355,28800,24792.6,24850.0
2025-06-19 12:45:00,501.9,501.9,494.95,494.95,150,11.38842,28875,24775.05,24850.0
2025-06-19 13:00:00,494.95,499.75,494.95,499.75,75,11.023044,28800,24802.95,24850.0
2025-06-19 13:15:00,499.75,500.05,498.0,500.05,300,11.344958,28950,24786.35,24850.0
2025-06-19 13:30:00,500.05,500.05,493.75,498.55,300,11.034265,29025,24800.7,24850.0
2025-06-19 13:45:00,498.55,508.5,496.6,508.5,900,11.1456,29250,24811.3,24850.0
2025-06-19 14:00:00,481.3,513.7,480.0,491.9,17475,11.142764,342975,24832.4,24900.0
2025-06-19 14:15:00,491.9,521.0,490.05,513.05,25050,11.180038,29100,24817.2,24850.0
2025-06-19 14:30:00,513.05,519.2,485.0,510.3,3975,11.434376,29400,24804.7,24850.0
2025-06-19 14:45:00,510.3,510.3,509.15,509.15,75,11.183706,29475,24810.5,24850.0
2025-06-19 15:00:00,509.15,509.15,502.25,502.25,1275,11.290131,29550,24794.0,24850.0
2025-06-19 15:15:00,502.25,517.25,488.55,507.25,27075,11.467683,516150,24744.7,24800.0
2025-06-20 09:15:00,492.55,507.6,468.05,469.6,40725,10.698311,392625,24830.2,24900.0
2025-06-20 09:30:00,470.6,505.1,465.15,492.0,34350,10.55892,397200,24874.35,24900.0
2025-06-20 09:45:00,492.0,503.75,458.95,491.0,11850,10.708538,400275,24865.15,24900.0
2025-06-20 10:00:00,491.0,498.7,460.5,486.5,29550,10.462845,31650,24919.05,24950.0
2025-06-20 10:15:00,461.25,504.0,461.25,490.5,153450,10.720703,21150,25008.95,25050.0
2025-06-20 10:30:00,490.5,509.55,471.5,489.75,8025,10.74593,21600,25006.5,25050.0
2025-06-20 10:45:00,489.75,499.65,477.8,478.7,2475,10.62484,22200,24994.95,25050.0
2025-06-20 11:00:00,478.7,492.3,478.7,491.95,1950,10.628489,21450,25016.55,25050.0
2025-06-20 11:15:00,491.95,498.0,488.65,492.0,900,10.789058,21450,25004.0,25050.0
2025-06-20 11:30:00,492.0,503.85,473.0,499.2,12225,10.712426,21750,25019.4,25050.0
2025-06-20 11:45:00,499.2,499.2,470.8,473.25,12450,10.718833,227550,25029.75,25100.0
2025-06-20 12:00:00,473.25,485.1,465.7,480.9,23025,10.765238,241875,25040.1,25100.0
2025-06-20 12:15:00,480.9,503.45,477.65,480.2,5775,10.768985,21525,24990.55,25050.0
2025-06-20 12:30:00,480.2,499.95,466.0,468.3,16575,10.586727,21750,24980.7,25050.0
2025-06-20 12:45:00,468.3,495.0,466.25,471.15,2925,10.670963,244650,25029.4,25100.0
2025-06-20 13:00:00,495.0,495.0,467.35,477.85,5550,10.716153,243675,25038.25,25100.0
2025-06-20 13:15:00,477.85,505.0,477.3,495.6,29025,10.721887,248775,25067.2,25100.0
2025-06-20 13:30:00,495.6,498.9,480.9,489.15,19875,10.89689,249675,25047.55,25100.0
2025-06-20 13:45:00,489.15,501.5,485.0,489.0,12900,11.058961,245025,25038.75,25100.0
2025-06-20 14:00:00,491.0,494.1,485.1,486.9,5250,10.861334,245850,25049.65,25100.0
2025-06-20 14:15:00,486.9,499.1,485.05,488.15,4725,11.079778,246600,25036.5,25100.0
2025-06-20 14:30:00,488.15,495.9,485.0,490.0,2625,10.961987,248325,25046.05,25100.0
2025-06-20 14:45:00,490.0,490.0,477.6,490.0,4500,10.964672,249900,25046.05,25100.0
2025-06-20 15:00:00,490.0,490.0,444.9,464.95,11475,9.763957,43350,25116.6,25150.0
2025-06-20 15:15:00,464.95,464.95,427.1,448.15,23025,9.949765,44400,25079.75,25150.0
2025-06-23 09:15:00,500.0,500.0,447.5,471.7,546750,10.98488,25425,24908.25,24950.0
2025-06-23 09:30:00,471.7,489.9,450.9,480.8,40500,11.057946,457275,24871.3,24900.0
2025-06-23 09:45:00,482.2,485.65,466.95,474.25,59475,11.19423,460725,24853.65,24900.0
2025-06-23 10:00:00,474.25,476.1,457.85,474.9,29625,11.034075,469125,24863.1,24900.0
2025-06-23 10:15:00,475.05,480.0,446.4,458.65,18525,10.857173,29325,24893.75,24950.0
2025-06-23 10:30:00,458.65,472.95,452.35,467.7,1725,10.646633,28275,24919.75,24950.0
2025-06-23 10:45:00,467.7,481.95,445.9,478.4,42225,11.017492,27900,24918.5,24950.0
2025-06-23 11:00:00,478.4,478.4,446.55,451.85,15825,10.906143,3836325,24928.55,25000.0
2025-06-23 11:15:00,452.65,482.0,444.6,459.8,98475,10.831311,3825075,24945.95,25000.0
2025-06-23 11:30:00,459.8,468.65,456.8,466.85,126075,10.728335,3804975,24963.05,25000.0
2025-06-23 11:45:00,466.85,466.85,445.0,449.95,62850,10.718717,3786675,24935.65,25000.0
2025-06-23 12:00:00,450.65,457.55,444.85,452.0,51675,10.667346,3787575,24941.9,25000.0
2025-06-23 12:15:00,452.0,461.45,452.0,457.5,40875,10.808189,3791625,24943.9,25000.0
2025-06-23 12:30:00,457.5,468.3,454.25,465.0,33375,10.718199,3785325,24961.1,25000.0
2025-06-23 12:45:00,465.35,466.75,454.0,456.65,39825,10.668567,3789075,24950.0,25000.0
2025-06-23 13:00:00,456.65,465.55,452.0,463.9,33150,10.640165,3797250,24963.55,25000.0
2025-06-23 13:15:00,463.9,479.85,441.6,450.0,23025,10.774397,307425,25030.4,25100.0
2025-06-23 13:30:00,450.0,479.2,444.0,477.15,18075,10.886371,30075,25021.45,25050.0
2025-06-23 13:45:00,477.15,486.0,448.95,480.65,4650,11.043413,32325,25019.35,25050.0
2025-06-23 14:00:00,451.5,486.0,451.5,479.55,27300,11.069406,32625,25015.1,25050.0
2025-06-23 14:15:00,479.55,479.55,465.0,468.9,1350,11.211895,32400,24991.35,25050.0
2025-06-23 14:30:00,468.9,468.9,453.4,460.85,3225,11.069684,31800,24985.5,25050.0
2025-06-23 14:45:00,460.85,464.2,457.0,458.1,975,11.045102,32025,24982.25,25050.0
2025-06-23 15:00:00,458.1,469.0,456.05,458.0,450,11.001109,32025,24984.6,25050.0
2025-06-23 15:15:00,458.0,478.7,452.15,475.45,100650,11.129291,3714675,24958.9,25000.0
2025-06-24 09:15:00,443.7,467.35,423.85,447.55,103350,10.461023,27000,25199.5,25250.0
2025-06-24 09:30:00,447.55,471.05,426.9,435.7,63825,10.528701,27000,25176.3,25250.0
2025-06-24 09:45:00,463.35,484.6,438.65,456.75,60000,10.813925,25725,25193.0,25250.0
2025-06-24 10:00:00,454.85,470.85,440.85,447.05,28800,10.747489,273075,25232.6,25300.0
2025-06-24 10:15:00,447.05,477.6,436.55,445.45,52275,10.682007,265875,25233.5,25300.0
2025-06-24 10:30:00,445.45,478.25,445.25,461.8,15375,10.893286,28425,25201.6,25250.0
2025-06-24 10:45:00,461.8,489.95,440.2,469.3,13875,10.781741,27750,25223.0,25250.0
2025-06-24 11:00:00,469.3,476.1,442.1,468.65,87150,10.995381,310725,25256.4,25300.0
2025-06-24 11:15:00,468.65,482.25,442.6,448.3,63300,10.753768,25350,25283.5,25350.0
2025-06-24 11:30:00,448.3,480.2,443.85,448.0,23250,10.787765,26250,25281.35,25350.0
2025-06-24 11:45:00,448.0,479.7,448.0,453.8,15075,10.877913,26400,25286.5,25350.0
2025-06-24 12:00:00,453.8,468.0,453.8,464.75,1950,10.804655,26625,25308.75,25350.0
2025-06-24 12:15:00,464.75,465.05,446.15,454.0,3375,10.944056,25575,25283.65,25350.0
2025-06-24 12:30:00,454.0,495.0,445.0,459.8,37050,11.242856,47025,25181.15,25250.0
2025-06-24 12:45:00,459.8,476.15,448.0,458.7,48900,10.912681,349875,25245.15,25300.0
2025-06-24 13:00:00,490.1,490.1,444.95,457.0,17025,11.136262,47475,25182.35,25250.0
2025-06-24 13:15:00,457.0,493.65,450.0,461.3,87000,11.263343,601050,25134.75,25200.0
2025-06-24 13:30:00,461.3,493.75,454.95,478.4,104400,11.714971,274875,25043.5,25100.0
2025-06-24 13:45:00,478.4,506.0,456.6,465.7,47250,11.46157,47100,25083.75,25150.0
2025-06-24 14:00:00,465.7,500.25,459.6,475.15,30450,11.679881,308550,25040.15,25100.0
2025-06-24 14:15:00,475.15,505.95,460.0,467.95,11400,11.479178,311625,25038.65,25100.0
2025-06-24 14:30:00,467.95,483.05,467.95,470.0,24375,11.23974,314700,25054.7,25100.0
2025-06-24 14:45:00,470.0,489.15,444.7,454.25,23175,11.165825,323250,25032.2,25100.0
2025-06-24 15:00:00,455.0,460.0,437.7,441.3,23475,10.571268,333150,25041.5,25100.0
2025-06-24 15:15:00,443.0,464.8,443.0,464.8,58125,10.747892,337500,25071.55,25100.0
2025-06-25 09:15:00,429.0,452.0,409.55,444.4,235575,10.458652,729075,25159.9,25200.0
2025-06-25 09:30:00,444.0,460.5,422.2,432.9,67875,10.480596,51600,25188.25,25250.0
2025-06-25 09:45:00,432.9,439.9,428.5,433.7,2400,10.205794,52200,25203.75,25250.0
2025-06-25 10:00:00,433.7,454.0,426.7,452.0,8775,10.436673,744150,25173.9,25200.0
2025-06-25 10:15:00,426.9,444.1,423.7,439.2,3150,10.313192,51975,25207.7,25250.0
2025-06-25 10:30:00,439.2,447.5,438.75,438.75,1800,10.321975,51975,25206.65,25250.0
2025-06-25 10:45:00,438.75,450.0,430.0,446.2,2550,10.649859,53100,25205.25,25250.0
2025-06-25 11:00:00,446.2,446.2,434.0,434.0,2100,10.395297,52125,25195.35,25250.0
2025-06-25 11:15:00,434.0,445.3,434.0,441.05,675,10.295721,52725,25212.2,25250.0
2025-06-25 11:30:00,441.05,448.2,441.05,441.4,1875,10.35393,52425,25210.0,25250.0
2025-06-25 11:45:00,441.4,442.95,437.85,437.85,450,10.204056,52650,25211.8,25250.0
2025-06-25 12:00:00,437.85,437.85,427.45,427.45,1275,10.212462,52500,25194.35,25250.0
2025-06-25 12:15:00,427.45,439.9,419.1,438.5,2100,10.369761,52650,25204.85,25250.0
2025-06-25 12:30:00,438.5,447.0,438.35,445.25,750,10.486125,52650,25210.25,25250.0
2025-06-25 12:45:00,445.25,445.25,425.0,435.25,1200,10.202448,52650,25208.2,25250.0
2025-06-25 13:00:00,435.25,451.35,412.55,429.55,33000,10.339695,581100,25240.4,25300.0
2025-06-25 13:15:00,429.55,440.65,421.35,439.05,49200,10.292817,592275,25258.7,25300.0
2025-06-25 13:30:00,437.5,442.8,427.5,437.05,70350,10.247089,612075,25257.85,25300.0
2025-06-25 13:45:00,437.05,438.0,422.25,422.25,44550,10.195126,613500,25236.05,25300.0
2025-06-25 14:00:00,422.25,430.0,412.95,428.55,51225,10.207999,630150,25246.05,25300.0
2025-06-25 14:15:00,428.55,437.15,426.4,436.05,62100,10.214984,638100,25258.25,25300.0
2025-06-25 14:30:00,436.05,460.45,418.25,431.65,17100,10.318849,648675,25245.85,25300.0
2025-06-25 14:45:00,431.65,431.65,417.75,417.75,39675,10.064671,659100,25235.8,25300.0
2025-06-25 15:00:00,417.75,425.0,412.0,421.45,41850,9.932892,670500,25248.8,25300.0
2025-06-25 15:15:00,421.45,421.45,411.95,418.0,63750,10.067743,663000,25236.35,25300.0
2025-06-26 09:15:00,399.2,438.15,399.2,422.65,75525,10.124162,431925,25348.7,25400.0
2025-06-26 09:30:00,422.35,448.5,402.2,420.3,184875,10.08141,517200,25347.1,25400.0
2025-06-26 09:45:00,420.3,439.9,406.35,428.45,35025,9.903117,28650,25418.1,25450.0
2025-06-26 10:00:00,401.85,440.5,398.7,424.0,61200,10.211739,31200,25395.45,25450.0
2025-06-26 10:15:00,424.0,450.25,409.15,437.6,49125,10.357686,649125,25362.3,25400.0
2025-06-26 10:30:00,437.6,452.05,413.9,427.6,53100,10.170132,52650,25306.8,25350.0
2025-06-26 10:45:00,427.6,445.25,406.55,440.0,52425,10.350306,42900,25318.4,25350.0
2025-06-26 11:00:00,411.7,436.45,408.2,417.15,47925,10.179165,567675,25337.75,25400.0
2025-06-26 11:15:00,417.15,442.25,409.0,417.9,24750,10.214486,558825,25337.35,25400.0
2025-06-26 11:30:00,417.9,452.85,416.7,436.95,45675,10.248918,48675,25318.85,25350.0
2025-06-26 11:45:00,410.9,430.45,410.9,424.05,46950,10.288971,548700,25344.15,25400.0
2025-06-26 12:00:00,424.05,441.25,403.45,421.85,25425,10.145791,32400,25396.4,25450.0
2025-06-26 12:15:00,421.85,431.3,419.1,425.05,2325,10.18513,32400,25399.85,25450.0
2025-06-26 12:30:00,425.05,435.0,420.0,426.0,1650,10.039254,32775,25402.2,25450.0
2025-06-26 12:45:00,426.0,448.9,405.0,444.0,35250,10.414839,629850,25371.45,25400.0
2025-06-26 13:00:00,411.35,449.95,411.35,422.65,2550,10.261361,33000,25392.45,25450.0
2025-06-26 13:15:00,422.65,447.0,401.75,425.0,199350,10.184802,33225,25400.4,25450.0
2025-06-26 13:30:00,425.0,433.75,408.7,418.9,181350,10.122671,2463750,25442.05,25500.0
2025-06-26 13:45:00,420.15,437.8,402.3,417.7,276075,9.891377,50325,25500.45,25550.0
2025-06-26 14:00:00,417.7,432.9,403.0,420.65,8625,9.680143,53250,25515.95,25550.0
2025-06-26 14:15:00,420.65,425.6,390.8,416.9,8250,9.683632,53850,25509.8,25550.0
2025-06-26 14:30:00,416.9,423.0,407.0,407.0,6750,9.577781,53625,25505.6,25550.0
2025-06-26 14:45:00,407.0,415.0,379.35,392.8,51900,9.180641,396300,25544.2,25600.0
2025-06-26 15:00:00,394.0,394.0,375.3,380.0,87375,8.803989,417975,25542.1,25600.0
2025-06-26 15:15:00,380.0,392.3,377.25,390.0,133800,9.367686,438075,25530.4,25600.0
