datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 10:30:00,417.3,435.2,417.3,435.2,600,16.263332,112575,25025.4,25100.0
2025-05-19 10:45:00,417.3,441.6,417.3,432.2,2325,16.326064,113100,25034.8,25100.0
2025-05-19 11:00:00,432.2,437.5,430.75,434.8,3825,16.341257,115725,25031.85,25100.0
2025-05-19 11:15:00,434.8,440.45,430.0,437.85,2100,16.3597,116925,25026.05,25100.0
2025-05-19 11:30:00,437.85,437.85,418.3,418.4,75,16.229175,24000,25008.8,25100.0
2025-05-19 11:45:00,418.4,421.45,418.4,421.45,75,16.466294,24075,25020.35,25050.0
2025-05-19 12:00:00,421.45,434.6,421.45,431.4,2850,16.393334,23100,24991.4,25050.0
2025-05-19 12:15:00,431.4,435.85,431.4,435.85,600,16.435747,23925,24984.1,25050.0
2025-05-19 12:30:00,435.85,435.85,425.0,429.35,150,16.474562,23925,25002.0,25050.0
2025-05-19 12:45:00,429.35,429.35,426.45,426.45,150,16.416995,23925,25004.5,25050.0
2025-05-19 13:00:00,426.45,432.45,426.45,430.8,1575,16.232888,23925,24980.55,25050.0
2025-05-19 13:15:00,430.8,430.8,427.65,428.55,225,16.395744,23775,24997.75,25050.0
2025-05-19 13:30:00,428.55,428.55,428.55,428.55,0,16.395744,23775,24997.75,25050.0
2025-05-19 13:45:00,428.55,443.85,419.0,423.0,10425,16.61394,1675150,24975.0,25000.0
2025-05-19 14:00:00,423.0,454.95,423.0,445.0,148500,16.845354,1683550,24940.35,25000.0
2025-05-19 14:15:00,445.75,447.4,433.75,439.5,88125,16.652365,1686175,24938.85,25000.0
2025-05-19 14:30:00,439.5,444.9,433.0,434.25,37500,16.505971,1685275,24940.2,25000.0
2025-05-19 14:45:00,434.25,444.65,421.3,440.4,29325,16.513989,1683850,24926.45,25000.0
2025-05-19 15:00:00,440.4,445.75,426.75,442.8,64575,16.853024,1681375,24945.65,25000.0
2025-05-19 15:15:00,442.6,444.0,436.0,442.0,90825,16.688803,1672150,24935.35,25000.0
2025-05-20 09:15:00,419.45,434.3,411.0,429.35,69225,16.382619,1600225,24935.65,25000.0
2025-05-20 09:30:00,430.05,441.9,408.0,409.3,76350,16.23758,35700,24915.75,24950.0
2025-05-20 09:45:00,409.3,437.75,409.3,429.0,10200,16.515515,34800,24894.05,24950.0
2025-05-20 10:00:00,429.0,429.0,416.7,417.0,2700,16.205706,35400,24899.4,24950.0
2025-05-20 10:15:00,417.0,425.8,417.0,425.8,300,16.338015,36075,24888.5,24950.0
2025-05-20 10:30:00,425.8,438.1,420.0,424.3,40500,16.108041,1646625,24927.0,25000.0
2025-05-20 10:45:00,423.3,428.75,402.1,422.2,49650,16.095449,1661400,24930.85,25000.0
2025-05-20 11:00:00,422.2,430.0,403.5,417.65,25200,16.357888,37050,24908.65,24950.0
2025-05-20 11:15:00,417.65,426.3,417.65,421.1,225,16.374798,36900,24901.7,24950.0
2025-05-20 11:30:00,421.1,433.35,412.45,412.45,3150,16.398711,228750,24870.3,24900.0
2025-05-20 11:45:00,412.45,433.35,410.55,416.75,15075,16.411346,232350,24862.5,24900.0
2025-05-20 12:00:00,416.75,431.65,402.9,411.45,5850,16.196955,230775,24859.2,24900.0
2025-05-20 12:15:00,409.85,416.25,407.45,411.6,12300,16.246047,230250,24862.35,24900.0
2025-05-20 12:30:00,411.8,419.95,410.05,417.3,4875,16.393312,229050,24859.6,24900.0
2025-05-20 12:45:00,417.3,430.65,414.0,429.7,7350,16.584416,29550,24792.5,24850.0
2025-05-20 13:00:00,429.7,429.7,417.35,422.5,1500,16.328885,30450,24790.7,24850.0
2025-05-20 13:15:00,422.5,431.0,403.9,424.9,5325,16.272568,30300,24781.0,24850.0
2025-05-20 13:30:00,424.9,424.9,403.55,408.65,7500,16.206326,288450,24762.2,24800.0
2025-05-20 13:45:00,408.65,431.6,405.25,411.55,7950,16.380185,289350,24767.95,24800.0
2025-05-20 14:00:00,411.55,425.95,411.55,420.95,13875,16.277039,289125,24738.35,24800.0
2025-05-20 14:15:00,420.95,425.0,404.9,419.3,8025,16.469378,99075,24704.1,24750.0
2025-05-20 14:30:00,419.3,431.0,415.85,427.05,2475,16.412411,98925,24681.9,24750.0
2025-05-20 14:45:00,427.05,430.7,420.15,430.7,4575,16.467114,97875,24677.3,24750.0
2025-05-20 15:00:00,430.7,431.5,405.35,419.75,4875,16.335206,97575,24693.1,24750.0
2025-05-20 15:15:00,419.75,422.3,398.55,414.85,4125,16.46481,97725,24713.85,24750.0
2025-05-21 09:15:00,432.85,442.9,413.55,433.45,16350,16.783462,330075,24738.3,24800.0
2025-05-21 09:30:00,433.45,445.55,420.7,430.0,15375,16.918259,188625,24807.75,24850.0
2025-05-21 09:45:00,430.0,450.45,422.5,445.25,9075,16.93116,186825,24815.9,24850.0
2025-05-21 10:00:00,430.45,446.55,424.95,424.95,11175,16.889111,186975,24869.2,24900.0
2025-05-21 10:15:00,424.95,445.35,424.95,432.25,1125,16.745344,34575,24893.65,24950.0
2025-05-21 10:30:00,432.25,446.1,425.0,434.25,84750,16.534042,1671525,24916.1,24950.0
2025-05-21 10:45:00,434.25,439.9,434.25,439.9,9900,16.768409,1684125,12673.2,12800.0
2025-05-21 11:00:00,409.85,442.65,409.85,435.5,3150,16.901194,34650,24896.95,24950.0
2025-05-21 11:15:00,435.5,440.3,412.9,423.35,2700,16.868901,210150,24871.0,24900.0
2025-05-21 11:30:00,423.35,437.7,420.45,434.45,21300,16.982217,214950,24853.05,24900.0
2025-05-21 11:45:00,434.45,444.5,422.3,435.4,11550,16.659496,214425,24827.85,24900.0
2025-05-21 12:00:00,435.4,449.0,412.5,442.45,22500,17.023542,426300,24733.45,24800.0
2025-05-21 12:15:00,424.35,454.05,420.0,437.85,27525,17.010933,420525,24743.05,24800.0
2025-05-21 12:30:00,437.85,445.65,421.0,434.75,7500,16.876072,191775,24792.5,24850.0
2025-05-21 12:45:00,434.75,441.0,419.05,426.5,10800,17.003917,420900,24768.8,24800.0
2025-05-21 13:00:00,426.5,452.8,420.5,436.25,975,17.034455,191850,24800.05,24850.0
2025-05-21 13:15:00,436.25,456.6,418.2,436.5,37800,16.690736,215925,24775.1,24850.0
2025-05-21 13:30:00,436.5,446.75,427.75,433.5,7275,17.153745,470550,24762.8,24800.0
2025-05-21 13:45:00,433.5,451.2,426.2,448.0,2475,17.198759,222750,12587.5,12700.0
2025-05-21 14:00:00,430.0,448.7,429.3,433.05,14475,17.248338,467625,24799.2,24850.0
2025-05-21 14:15:00,433.05,457.45,433.05,439.05,225,17.303373,222825,24812.2,24850.0
2025-05-21 14:30:00,439.05,439.05,439.05,439.05,0,17.303373,222825,24812.2,24850.0
2025-05-21 14:45:00,439.05,444.85,434.0,434.0,900,17.068585,222975,24807.0,24850.0
2025-05-21 15:00:00,455.75,455.75,430.0,440.0,2775,17.299793,223050,24809.4,24850.0
2025-05-21 15:15:00,440.0,442.6,431.7,440.75,1575,17.227299,223050,24802.4,24850.0
2025-05-22 09:15:00,420.05,451.0,418.0,435.5,25275,17.110967,25350,24590.5,24650.0
2025-05-22 09:30:00,414.3,456.05,414.3,436.95,20925,17.142022,25500,24589.95,24650.0
2025-05-22 09:45:00,417.05,448.3,417.05,437.85,17625,16.996439,418125,24629.65,24700.0
2025-05-22 10:00:00,423.0,437.4,416.5,419.6,1425,16.746323,26175,24602.35,24650.0
2025-05-22 10:15:00,419.6,419.6,407.05,410.5,4500,16.77508,249825,24573.65,24600.0
2025-05-22 10:30:00,410.5,434.7,410.5,412.0,7125,16.667216,27225,24614.35,24650.0
2025-05-22 10:45:00,412.0,417.8,412.0,414.9,225,16.649324,27375,24606.25,24650.0
2025-05-22 11:00:00,414.9,419.65,414.9,416.9,375,16.628674,27450,24600.05,24650.0
2025-05-22 11:15:00,416.9,421.2,416.15,421.2,1350,16.679276,27675,24593.5,24650.0
2025-05-22 11:30:00,421.2,423.4,402.05,414.05,17550,16.715759,266625,24560.65,24600.0
2025-05-22 11:45:00,414.05,433.0,402.5,422.95,3225,16.65732,29550,24587.75,24650.0
2025-05-22 12:00:00,422.95,423.2,406.75,407.9,2025,16.686199,264825,24572.8,24600.0
2025-05-22 12:15:00,407.9,419.5,407.75,417.8,5325,16.731255,264975,24552.7,24600.0
2025-05-22 12:30:00,417.8,417.8,410.05,415.0,2475,16.725315,264675,24558.7,24600.0
2025-05-22 12:45:00,415.0,432.7,405.65,407.0,13950,16.614392,33525,24517.7,24550.0
2025-05-22 13:00:00,407.0,428.8,405.4,418.95,5625,16.585326,270600,24539.65,24600.0
2025-05-22 13:15:00,418.95,422.2,413.2,415.75,8400,16.653327,271575,24551.65,24600.0
2025-05-22 13:30:00,415.75,425.0,394.95,405.5,6225,16.599038,33675,24524.2,24550.0
2025-05-22 13:45:00,405.5,431.25,401.0,429.3,32700,16.726466,285975,24525.35,24600.0
2025-05-22 14:00:00,408.0,432.2,407.2,427.35,13050,16.727956,301350,24529.8,24600.0
2025-05-22 14:15:00,427.35,427.35,407.5,421.0,2175,16.709368,36900,24491.15,24550.0
2025-05-22 14:30:00,421.0,439.75,405.75,421.0,61875,16.921108,289800,24557.55,24600.0
2025-05-22 14:45:00,421.0,441.5,408.95,429.8,14250,16.722817,524925,24616.8,24650.0
2025-05-22 15:00:00,429.8,429.8,412.05,414.75,1275,16.669222,36225,24606.25,24650.0
2025-05-22 15:15:00,414.75,428.45,407.6,428.45,13575,16.82273,528075,24637.0,24700.0
2025-05-23 09:15:00,421.95,441.45,410.0,426.55,36675,16.651916,509325,24713.8,24750.0
2025-05-23 09:30:00,404.0,432.0,404.0,421.3,92850,16.527745,224175,24781.4,24850.0
2025-05-23 09:45:00,400.0,420.0,396.4,419.5,9000,16.518791,225600,24784.85,24850.0
2025-05-23 10:00:00,419.5,419.5,411.45,412.4,975,16.809122,225900,24821.25,24850.0
2025-05-23 10:15:00,412.4,421.05,402.35,406.85,15900,16.700744,593700,24774.7,24800.0
2025-05-23 10:30:00,426.0,430.0,403.35,411.85,28650,16.685694,226725,24813.7,24850.0
2025-05-23 10:45:00,411.85,430.0,407.2,420.8,8700,16.585188,25800,24889.6,24950.0
2025-05-23 11:00:00,420.8,428.05,418.25,423.6,1500,16.687275,26700,24890.1,24950.0
2025-05-23 11:15:00,423.6,426.65,410.0,414.5,16050,16.802186,285150,55356.7,55500.0
2025-05-23 11:30:00,440.7,440.7,407.0,415.0,7650,16.8407,288150,24868.6,24900.0
2025-05-23 11:45:00,415.0,439.15,405.0,428.15,16650,16.831722,287025,24837.45,24900.0
2025-05-23 12:00:00,428.15,437.5,422.95,432.25,3975,16.930733,287100,24834.75,24900.0
2025-05-23 12:15:00,432.25,434.1,410.05,412.45,10650,16.772646,290025,24869.5,24900.0
2025-05-23 12:30:00,412.45,437.7,406.0,414.75,1800,16.855564,293250,24869.8,24900.0
2025-05-23 12:45:00,414.75,433.95,414.75,432.4,600,16.856903,28950,24880.9,24950.0
2025-05-23 13:00:00,432.4,432.5,426.2,430.65,600,16.794706,29400,24877.45,24950.0
2025-05-23 13:15:00,430.65,430.65,428.15,430.65,150,16.91758,29550,24888.85,24950.0
2025-05-23 13:30:00,430.65,435.0,410.6,422.35,10575,16.845355,286350,24851.0,24900.0
2025-05-23 13:45:00,425.1,434.5,408.0,428.75,25125,16.667757,29850,24875.9,24950.0
2025-05-23 14:00:00,428.75,428.75,406.25,412.7,1500,16.785852,277650,24869.1,24900.0
2025-05-23 14:15:00,412.7,416.0,405.6,408.5,9375,16.697201,277725,24872.65,24900.0
2025-05-23 14:30:00,408.5,430.85,408.5,430.15,10125,16.88875,277800,24835.65,24900.0
2025-05-23 14:45:00,430.15,435.3,405.0,427.0,11175,16.793621,274200,24836.25,24900.0
2025-05-23 15:00:00,427.0,431.0,419.45,426.8,18900,16.999909,270600,24850.75,24900.0
2025-05-23 15:15:00,429.35,429.7,417.8,420.0,28275,16.692112,270300,24845.15,24900.0
2025-05-26 09:15:00,426.45,449.8,411.05,423.5,31950,17.054655,146325,25040.5,25100.0
2025-05-26 09:30:00,423.5,432.75,417.6,422.8,63300,17.078618,158775,25043.55,25100.0
2025-05-26 09:45:00,422.8,452.05,412.0,421.5,60000,17.314001,192375,25061.95,25100.0
2025-05-26 10:00:00,421.5,430.2,419.75,427.3,32625,17.246962,199425,25044.15,25100.0
2025-05-26 10:15:00,427.3,456.0,402.35,437.7,85125,17.345849,25275,24975.2,25050.0
2025-05-26 10:30:00,420.35,460.9,415.5,420.55,187725,17.454964,2314800,24969.4,25000.0
2025-05-26 10:45:00,441.05,448.7,414.05,435.1,65925,17.337994,23850,24980.3,25050.0
2025-05-26 11:00:00,412.8,439.0,412.8,422.1,63375,17.563065,2320800,24972.75,25000.0
2025-05-26 11:15:00,422.1,443.45,417.85,426.85,25050,17.756796,2368950,24974.5,25000.0
2025-05-26 11:30:00,426.0,452.55,423.35,427.0,76500,17.751821,2362950,24973.7,25000.0
2025-05-26 11:45:00,427.0,448.2,427.0,434.95,600,17.627544,22800,24999.05,25050.0
2025-05-26 12:00:00,434.95,438.6,430.75,438.6,375,17.614444,22875,24989.8,25050.0
2025-05-26 12:15:00,438.6,448.0,426.3,426.6,6825,17.468168,23250,25007.4,25050.0
2025-05-26 12:30:00,426.6,435.35,420.0,427.95,17100,17.712292,2416800,24968.4,25000.0
2025-05-26 12:45:00,427.95,441.05,421.4,429.35,105225,17.747054,2410800,24967.35,25000.0
2025-05-26 13:00:00,429.35,448.0,423.25,444.55,9375,17.706524,23325,24981.9,25050.0
2025-05-26 13:15:00,444.55,444.55,420.45,423.0,40200,17.61541,2448825,24973.05,25000.0
2025-05-26 13:30:00,423.0,429.2,423.0,427.05,3150,17.726768,2451075,25001.2,25100.0
2025-05-26 13:45:00,427.05,448.6,427.05,433.8,225,17.744956,23400,25008.45,25050.0
2025-05-26 14:00:00,433.8,446.05,433.8,435.2,825,17.696814,23400,25001.95,25050.0
2025-05-26 14:15:00,435.2,443.65,419.7,443.65,15450,17.615123,23550,24985.1,25100.0
2025-05-26 14:30:00,443.65,443.65,429.95,437.45,375,17.582886,23625,24989.2,25050.0
2025-05-26 14:45:00,437.45,439.0,430.2,432.0,1425,17.490405,23700,24995.4,25050.0
2025-05-26 15:00:00,432.0,432.0,420.0,425.8,1050,17.415224,23700,25004.45,25050.0
2025-05-26 15:15:00,425.8,430.7,425.4,427.6,6450,17.363347,25950,24996.35,25050.0
2025-05-27 09:15:00,436.05,452.95,420.35,452.95,34350,18.407799,219600,24790.45,24850.0
2025-05-27 09:30:00,452.95,465.3,430.0,460.4,21825,18.409516,292950,24825.7,24900.0
2025-05-27 09:45:00,437.15,459.05,430.8,448.6,41775,18.601588,650925,24760.4,24800.0
2025-05-27 10:00:00,448.5,460.8,432.6,455.45,70350,18.331854,216075,24779.7,24850.0
2025-05-27 10:15:00,434.5,450.7,434.5,450.7,28800,18.606757,652875,24755.7,24800.0
2025-05-27 10:30:00,450.7,461.45,434.5,443.8,17850,18.450934,654900,24761.3,24800.0
2025-05-27 10:45:00,445.0,465.05,432.0,436.0,13575,18.362665,660300,24779.7,24850.0
2025-05-27 11:00:00,430.8,461.0,406.05,424.75,64125,17.910318,295800,24877.65,24950.0
2025-05-27 11:15:00,453.85,464.4,419.45,450.0,83100,17.999227,22050,25012.55,25050.0
2025-05-27 11:30:00,456.8,460.15,421.05,428.65,112650,17.919882,2298900,24968.95,25000.0
2025-05-27 11:45:00,428.0,449.0,421.1,433.15,123000,17.756737,2312775,24948.05,25000.0
2025-05-27 12:00:00,432.15,441.7,425.0,431.15,47850,17.834293,2322375,24957.45,25000.0
2025-05-27 12:15:00,431.15,446.85,420.8,437.85,93525,18.114776,310875,24856.3,24900.0
2025-05-27 12:30:00,442.6,456.75,424.25,437.6,36600,18.171872,320250,24860.4,24900.0
2025-05-27 12:45:00,437.6,451.0,420.0,424.35,16200,17.947346,191850,24824.25,24850.0
2025-05-27 13:00:00,448.1,450.05,420.75,441.3,12675,17.826491,329025,24829.85,24900.0
2025-05-27 13:15:00,441.3,444.8,415.7,416.55,24375,17.682389,189825,24824.85,24850.0
2025-05-27 13:30:00,416.55,451.65,414.0,440.05,27525,18.063278,336000,24847.4,24900.0
2025-05-27 13:45:00,440.05,447.3,415.0,432.95,43125,18.137918,687375,24764.35,24800.0
2025-05-27 14:00:00,433.65,452.45,425.8,434.55,61050,18.247823,695025,24767.6,24800.0
2025-05-27 14:15:00,434.55,467.45,425.55,455.4,84450,18.421082,709125,24731.35,24800.0
2025-05-27 14:30:00,455.4,455.85,425.75,439.9,30450,17.830223,185250,24780.65,24850.0
2025-05-27 14:45:00,439.9,450.5,422.95,424.0,6900,17.848891,184725,24817.7,24850.0
2025-05-27 15:00:00,424.0,447.0,418.85,437.85,16725,17.750316,392550,24831.8,24900.0
2025-05-27 15:15:00,437.85,442.2,414.0,437.35,26925,17.828001,384450,24837.7,24900.0
2025-05-28 09:15:00,433.55,466.9,430.35,444.2,34500,18.780344,714525,24769.15,24800.0
2025-05-28 09:30:00,444.2,470.0,425.35,446.85,54150,18.657631,191025,24807.25,24850.0
2025-05-28 09:45:00,446.85,458.35,424.85,449.75,28875,18.360947,192150,24782.15,24850.0
2025-05-28 10:00:00,449.75,456.1,429.0,438.0,32700,18.424854,739275,24760.5,24800.0
2025-05-28 10:15:00,438.0,454.5,430.55,446.0,33300,18.556303,742125,24750.5,24800.0
2025-05-28 10:30:00,446.0,448.25,435.05,444.0,31125,18.521405,748875,24752.7,24800.0
2025-05-28 10:45:00,443.75,461.85,431.2,451.45,18750,18.422474,191850,24781.65,24850.0
2025-05-28 11:00:00,451.45,453.2,427.8,435.0,14175,18.44489,747675,24768.05,24800.0
2025-05-28 11:15:00,435.0,459.0,430.25,436.75,8625,18.361423,748575,24758.7,24800.0
2025-05-28 11:30:00,436.75,446.8,434.0,436.6,10050,18.320519,748800,24756.35,24800.0
2025-05-28 11:45:00,436.6,450.45,425.05,425.8,19200,18.162984,755100,24770.9,24800.0
2025-05-28 12:00:00,425.8,435.45,425.8,426.0,10650,18.026094,757125,24761.7,24800.0
2025-05-28 12:15:00,426.0,448.05,423.0,447.9,15525,18.222424,194700,24776.45,24850.0
2025-05-28 12:30:00,447.9,449.15,436.6,437.4,6075,18.147057,194175,24795.1,24850.0
2025-05-28 12:45:00,437.4,438.85,423.55,432.25,3225,18.125673,193425,24805.25,24850.0
2025-05-28 13:00:00,432.25,437.3,425.5,437.3,1875,18.087166,193575,24791.35,24850.0
2025-05-28 13:15:00,437.3,440.9,416.0,438.95,975,18.015994,193500,24783.15,24850.0
2025-05-28 13:30:00,438.95,438.95,415.55,424.65,14550,18.097302,784200,24768.5,24800.0
2025-05-28 13:45:00,421.55,448.55,419.6,420.65,57450,18.030701,803025,24773.3,24800.0
2025-05-28 14:00:00,420.65,443.55,416.3,429.35,6900,17.809849,194025,24791.5,24850.0
2025-05-28 14:15:00,429.35,435.85,414.15,418.55,10650,17.933168,800175,24771.7,24800.0
2025-05-28 14:30:00,439.3,439.75,410.8,434.8,5925,17.818607,195600,24779.6,24850.0
2025-05-28 14:45:00,434.8,441.7,414.6,420.75,10050,18.054506,804375,24774.05,24800.0
2025-05-28 15:00:00,420.75,433.0,418.4,429.05,62175,17.949803,806400,24748.5,24800.0
2025-05-28 15:15:00,429.05,436.8,424.7,436.8,108900,18.37222,812925,24757.15,24800.0
2025-05-29 09:15:00,421.45,442.0,395.35,409.7,104850,17.387506,191325,24800.05,24850.0
2025-05-29 09:30:00,429.45,430.95,391.0,391.75,8700,16.876763,193275,24808.75,24850.0
2025-05-29 09:45:00,391.75,403.25,391.75,393.85,5250,16.874339,192750,24804.05,24850.0
2025-05-29 10:00:00,393.85,412.85,385.45,391.6,17400,16.756301,192000,24801.75,24850.0
2025-05-29 10:15:00,391.6,399.45,374.85,380.25,6975,16.680512,839550,24771.15,24800.0
2025-05-29 10:30:00,385.0,401.0,385.0,399.0,127200,16.920511,845100,24743.2,24800.0
2025-05-29 10:45:00,399.0,399.8,384.05,394.2,85650,16.758015,845100,24743.95,24800.0
2025-05-29 11:00:00,393.45,407.0,373.35,373.35,101025,16.496905,86475,24723.55,24750.0
2025-05-29 11:15:00,373.35,397.5,372.0,390.9,15000,16.393878,893400,24728.95,24800.0
2025-05-29 11:30:00,390.95,396.0,378.5,390.45,65850,16.439328,899550,24732.6,24800.0
2025-05-29 11:45:00,390.45,393.0,380.0,386.0,29475,16.390663,905775,24739.5,24800.0
2025-05-29 12:00:00,386.0,389.5,379.3,388.15,82650,16.349248,923400,24732.05,24800.0
2025-05-29 12:15:00,388.15,391.85,375.9,380.25,25050,16.357117,924150,24750.2,24800.0
2025-05-29 12:30:00,380.25,394.05,360.75,376.3,14100,16.245336,84675,24700.55,24750.0
2025-05-29 12:45:00,376.3,392.0,363.65,363.85,28425,16.052361,971775,24768.6,24800.0
2025-05-29 13:00:00,363.85,385.0,363.85,373.05,271200,16.267874,1075425,24760.75,24800.0
2025-05-29 13:15:00,373.05,382.0,371.95,375.4,114450,16.315293,1042425,24758.2,24800.0
2025-05-29 13:30:00,375.8,377.55,370.65,372.15,78975,16.141146,1043175,24754.75,24800.0
2025-05-29 13:45:00,372.15,382.3,370.8,379.85,71700,16.279986,1054950,24745.7,24800.0
2025-05-29 14:00:00,379.85,393.25,365.1,392.35,38100,16.411981,1066575,24725.6,24800.0
2025-05-29 14:15:00,392.35,392.35,370.0,377.2,52800,16.204565,1076925,24746.85,24800.0
2025-05-29 14:30:00,378.7,378.7,365.95,369.7,70125,16.082953,1085475,24756.3,24800.0
2025-05-29 14:45:00,369.7,378.05,364.1,365.7,83625,15.953814,1110075,24757.35,24800.0
2025-05-29 15:00:00,387.2,393.15,366.85,386.25,44625,16.554041,1145925,24850.75,24900.0
2025-05-29 15:15:00,386.7,403.95,378.25,394.85,112350,16.519738,59625,24880.85,24950.0
2025-05-30 09:15:00,544.0,544.0,516.0,523.5,1575,17.044702,40875,24848.0,24900.0
2025-05-30 09:30:00,523.5,526.2,507.1,511.5,525,16.921854,6900,55569.55,55700.0
2025-05-30 09:45:00,525.0,525.0,511.5,515.75,525,16.952117,6825,55505.8,55600.0
2025-05-30 10:00:00,515.75,515.75,515.75,515.75,0,16.952117,6825,24805.55,24850.0
2025-05-30 10:15:00,515.75,525.9,511.7,511.9,5250,16.945735,73950,24761.9,24800.0
2025-05-30 10:30:00,511.9,529.95,511.9,521.0,600,16.929834,74025,24737.6,24800.0
2025-05-30 10:45:00,521.0,532.0,518.0,518.1,4950,16.996196,74625,24751.25,24800.0
2025-05-30 11:00:00,518.1,520.0,508.0,513.4,2700,16.908808,75150,24754.3,24800.0
2025-05-30 11:15:00,513.4,513.4,507.05,507.05,150,16.874574,75600,24766.8,24800.0
2025-05-30 11:30:00,507.05,513.0,498.75,513.0,525,16.913092,75825,24755.6,24800.0
2025-05-30 11:45:00,513.0,521.7,513.0,513.0,2250,16.948438,75000,24759.05,24800.0
2025-05-30 12:00:00,513.0,529.85,513.0,522.0,2550,16.975347,74925,24739.2,24800.0
2025-05-30 12:15:00,522.0,522.0,515.0,515.0,75,16.876983,75000,24749.85,24800.0
2025-05-30 12:30:00,515.0,524.0,515.0,524.0,825,16.983134,74700,24734.9,24800.0
2025-05-30 12:45:00,524.0,524.0,520.55,521.05,600,17.136128,74475,24757.15,24800.0
2025-05-30 13:00:00,521.05,522.0,518.05,519.95,600,17.123744,74925,24758.6,24800.0
2025-05-30 13:15:00,519.95,519.95,514.0,514.0,1725,17.10796,74325,24771.9,24800.0
2025-05-30 13:30:00,514.0,514.0,509.4,510.25,300,17.031629,74250,24771.65,24800.0
2025-05-30 13:45:00,510.25,516.35,510.25,514.7,450,17.051526,74400,24764.45,24800.0
2025-05-30 14:00:00,514.7,515.0,504.0,515.0,75,17.045965,74625,24763.05,24800.0
2025-05-30 14:15:00,515.0,517.0,506.65,506.65,150,16.906877,74625,24770.2,24800.0
2025-05-30 14:30:00,506.65,506.65,506.65,506.65,0,16.906877,74625,24769.45,24800.0
2025-05-30 14:45:00,501.0,511.95,501.0,509.95,450,16.93359,74775,24764.4,24800.0
2025-05-30 15:00:00,509.95,515.0,509.95,512.05,2700,16.858284,76650,24751.65,24800.0
2025-05-30 15:15:00,512.05,520.0,508.0,520.0,2475,16.907348,76125,24736.65,24800.0
2025-06-02 09:15:00,520.85,541.0,520.2,524.15,5700,17.554885,42750,24564.95,24600.0
2025-06-02 09:30:00,524.1,540.0,506.85,512.9,8250,17.371367,42600,24571.0,24600.0
2025-06-02 09:45:00,513.35,520.65,506.95,508.2,1050,17.276843,45750,24598.2,24650.0
2025-06-02 10:00:00,520.0,520.0,520.0,520.0,75,17.333593,1125,24602.25,24650.0
2025-06-02 10:15:00,507.65,523.05,507.65,516.3,1875,17.502014,48150,24574.8,24600.0
2025-06-02 10:30:00,516.3,542.7,516.3,536.45,675,17.493712,68100,24629.35,24700.0
2025-06-02 10:45:00,536.45,542.35,536.45,542.35,1425,17.710344,67800,24617.3,24650.0
2025-06-02 11:00:00,542.35,548.85,539.3,539.3,11025,17.53111,70350,24625.8,24700.0
2025-06-02 11:15:00,520.0,541.65,520.0,534.55,4425,17.463215,78600,24630.9,24700.0
2025-06-02 11:30:00,534.55,537.3,532.75,537.2,1875,17.556006,78750,24633.1,24700.0
2025-06-02 11:45:00,537.2,537.2,530.0,530.0,300,17.477669,79500,24643.25,24700.0
2025-06-02 12:00:00,530.0,530.05,518.0,522.0,5250,17.508786,80625,24665.95,24700.0
2025-06-02 12:15:00,522.0,522.0,515.1,521.0,150,17.521252,80550,24669.45,24700.0
2025-06-02 12:30:00,521.0,548.6,521.0,530.35,1425,17.3513,78975,24723.65,24750.0
2025-06-02 12:45:00,530.35,542.7,525.0,525.0,64050,17.543318,2250,24714.05,24750.0
2025-06-02 13:00:00,525.0,525.0,525.0,525.0,0,17.543318,2250,24714.05,24750.0
2025-06-02 13:15:00,525.0,525.0,525.0,525.0,0,17.543318,2250,24714.05,24750.0
2025-06-02 13:30:00,525.0,525.0,525.0,525.0,0,17.543318,2250,24714.05,24750.0
2025-06-02 13:45:00,525.0,525.0,525.0,525.0,0,17.543318,2250,24714.05,24750.0
2025-06-02 14:00:00,525.0,525.0,525.0,525.0,0,17.543318,2250,24714.05,24750.0
2025-06-02 14:15:00,525.0,525.0,525.0,525.0,0,17.543318,2250,24714.05,24750.0
2025-06-02 14:30:00,525.0,525.0,499.95,512.0,1800,17.240763,81825,24667.15,24700.0
2025-06-02 14:45:00,512.0,514.35,511.45,511.45,525,17.29098,81825,24670.55,24700.0
2025-06-02 15:00:00,538.85,547.05,524.85,543.85,37650,17.658154,184800,24723.95,24750.0
2025-06-02 15:15:00,543.85,543.85,510.0,510.2,825,17.297498,81975,24674.1,24700.0
2025-06-03 09:15:00,508.95,561.25,508.95,529.0,9225,17.578954,84150,24649.0,24700.0
2025-06-03 09:30:00,507.85,548.95,507.85,524.25,3000,17.432003,83700,24646.8,24700.0
2025-06-03 09:45:00,524.25,539.0,513.0,539.0,1500,17.639811,84750,24630.15,24700.0
2025-06-03 10:00:00,539.0,540.05,516.0,516.0,1800,17.375962,84975,24661.7,24700.0
2025-06-03 10:15:00,516.0,530.75,513.0,528.05,2850,17.274275,214425,24727.5,24800.0
2025-06-03 10:30:00,528.05,544.0,507.05,528.0,3150,17.49098,84825,24642.85,24700.0
2025-06-03 10:45:00,528.0,528.0,516.0,523.95,1350,17.330677,85500,24637.7,24700.0
2025-06-03 11:00:00,523.95,531.0,520.0,520.0,600,17.300134,85500,24590.2,24650.0
2025-06-03 11:15:00,520.0,520.0,520.0,520.0,0,17.300134,85500,24644.45,24700.0
