datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:00:00,146.8,165.1,144.0,154.6,89050,13.672029,2722600,17850.25,18000.0
2021-11-11 12:15:00,154.05,158.4,151.5,157.5,164000,13.755838,2718500,17854.4004,18000.0
2021-11-11 12:30:00,157.5,158.6,145.6,147.95,188550,13.641338,2742550,17836.3008,18000.0
2021-11-11 12:45:00,148.1,157.3,147.15,156.1,169500,13.227085,2757900,17868.0996,18000.0
2021-11-11 13:00:00,156.6,159.85,136.2,141.75,71500,13.233119,139950,17883.9492,18050.0
2021-11-11 13:15:00,141.75,159.0,135.35,142.4,49600,13.124728,140200,17889.1992,18050.0
2021-11-11 13:30:00,142.4,160.55,135.1,157.85,43250,13.273111,2703250,17871.1504,18000.0
2021-11-11 13:45:00,157.85,161.75,134.65,153.0,113250,13.561383,2708000,17851.5508,18000.0
2021-11-11 14:00:00,153.0,166.55,145.4,163.85,120500,13.805178,115850,17819.8496,17950.0
2021-11-11 14:15:00,163.85,164.15,143.35,148.4,125300,13.76243,2770100,17834.9492,18000.0
2021-11-11 14:30:00,148.55,151.05,143.25,145.35,178100,13.504643,2759850,17836.3008,18000.0
2021-11-11 14:45:00,145.35,164.75,141.1,149.4,179150,13.49143,2763500,17846.3496,18000.0
2021-11-11 15:00:00,149.9,156.65,147.0,154.6,275650,13.193972,2735950,17867.5996,18000.0
2021-11-11 15:15:00,134.5,157.55,133.45,138.2,45150,12.979884,138500,17885.6504,18050.0
2021-11-11 15:30:00,139.2,139.2,139.2,139.2,50,13.020897,138500,17886.6992,18050.0
2021-11-12 09:15:00,131.0,139.35,114.6,119.1,177700,12.11839,243000,17979.8496,18150.0
2021-11-12 09:30:00,120.4,141.55,120.25,131.5,52750,12.373099,940800,17952.9004,18100.0
2021-11-12 09:45:00,131.5,138.65,115.55,120.25,96900,12.25431,242550,17978.6504,18150.0
2021-11-12 10:00:00,120.05,140.85,115.65,124.4,216200,11.865688,950950,17952.5996,18100.0
2021-11-12 10:15:00,124.25,127.65,113.35,118.65,251850,11.734907,964850,17943.25,18100.0
2021-11-12 10:30:00,118.65,135.0,112.15,114.85,86500,11.893246,979250,17929.0,18100.0
2021-11-12 10:45:00,115.0,135.85,112.95,114.95,32750,11.978592,986450,17926.6504,18100.0
2021-11-12 11:00:00,115.15,135.75,112.0,118.75,56600,11.880797,986050,17939.4004,18100.0
2021-11-12 11:15:00,118.75,124.8,117.4,122.35,89350,11.670577,990850,17954.9004,18100.0
2021-11-12 11:30:00,122.35,128.35,120.35,123.25,83800,11.462329,986900,17963.6992,18100.0
2021-11-12 11:45:00,123.45,130.05,118.6,125.75,75850,11.510668,985500,17968.1504,18100.0
2021-11-12 12:00:00,126.0,129.6,121.55,125.7,64150,11.75098,984900,17960.8008,18100.0
2021-11-12 12:15:00,125.7,128.5,123.5,127.0,31500,11.6162,987800,17968.1504,18100.0
2021-11-12 12:30:00,127.0,129.25,109.05,113.75,22400,11.676368,273350,17983.75,18150.0
2021-11-12 12:45:00,113.75,123.8,113.3,118.2,11400,11.698678,273550,17994.0996,18150.0
2021-11-12 13:00:00,117.95,131.95,117.85,131.95,199200,11.87668,273650,18020.8496,18150.0
2021-11-12 13:15:00,131.95,134.4,109.85,115.5,183950,11.774197,1369000,18034.25,18200.0
2021-11-12 13:30:00,115.5,131.7,115.1,129.0,236400,12.131193,1361850,18055.4004,18200.0
2021-11-12 13:45:00,129.0,134.65,120.9,129.65,139900,12.077125,1356000,18058.8008,18200.0
2021-11-12 14:00:00,129.5,137.0,113.55,123.0,105200,12.129318,317100,18090.4004,18250.0
2021-11-12 14:15:00,123.0,124.85,111.4,113.65,34550,11.749624,308150,18080.0508,18250.0
2021-11-12 14:30:00,113.65,128.55,113.65,126.2,206700,11.712824,197650,18111.5508,18250.0
2021-11-12 14:45:00,126.2,130.5,119.25,119.4,21250,11.449562,184500,18104.0996,18250.0
2021-11-12 15:00:00,119.6,124.5,114.0,117.75,25500,11.556724,187550,18096.9492,18250.0
2021-11-12 15:15:00,117.75,126.0,113.0,124.0,40300,11.978045,174350,18098.6504,18250.0
2021-11-15 09:15:00,99.0,125.05,95.95,118.8,92300,12.562326,1329700,18174.6992,18300.0
2021-11-15 09:30:00,118.75,120.35,95.15,102.25,66350,12.344312,360800,18189.6504,18350.0
2021-11-15 09:45:00,102.25,121.1,95.7,99.1,50550,12.516118,358700,18176.5,18350.0
2021-11-15 10:00:00,99.1,120.75,98.45,110.7,165150,12.535145,1340600,18156.8008,18300.0
2021-11-15 10:15:00,110.65,114.75,102.5,108.1,205850,12.986261,1331950,18137.3496,18300.0
2021-11-15 10:30:00,108.6,115.1,103.9,109.5,102600,12.697784,1320300,18149.5996,18300.0
2021-11-15 10:45:00,109.5,113.2,104.4,113.1,74500,12.712786,1328000,18158.25,18300.0
2021-11-15 11:00:00,113.1,113.1,104.6,106.05,68350,12.764469,1333550,18139.4492,18300.0
2021-11-15 11:15:00,105.5,126.3,100.7,116.9,79300,12.956616,194800,18112.0996,18250.0
2021-11-15 11:30:00,116.9,122.25,112.85,113.0,19250,12.960729,198400,18102.75,18250.0
2021-11-15 11:45:00,112.45,119.05,106.95,116.3,22500,12.924297,201950,18112.0508,18250.0
2021-11-15 12:00:00,116.3,121.6,113.55,115.8,28150,13.110017,213550,18105.8008,18250.0
2021-11-15 12:15:00,115.8,118.0,111.0,114.0,9850,12.975546,217000,18105.5,18250.0
2021-11-15 12:30:00,114.0,123.85,102.3,118.6,83100,13.001244,215150,18116.0996,18250.0
2021-11-15 12:45:00,118.6,122.8,101.25,121.6,40150,13.037905,216400,18122.4004,18250.0
2021-11-15 13:00:00,121.6,123.9,101.3,105.2,49750,12.983121,214050,18083.9492,18250.0
2021-11-15 13:15:00,105.4,117.0,105.05,112.8,26750,12.994072,221150,18103.0,18250.0
2021-11-15 13:30:00,113.1,121.0,111.25,116.45,30950,12.897053,206050,18114.8496,18250.0
2021-11-15 13:45:00,116.45,118.4,110.0,115.05,7350,12.835998,206750,18113.4492,18250.0
2021-11-15 14:00:00,115.05,120.55,100.7,107.4,91750,13.109765,1625850,18135.6504,18300.0
2021-11-15 14:15:00,106.45,109.7,100.0,107.0,124150,12.92593,1602500,18140.3008,18300.0
2021-11-15 14:30:00,106.75,125.95,97.2,100.0,142900,12.724449,1599350,18128.4492,18300.0
2021-11-15 14:45:00,119.85,120.8,99.4,119.95,18800,13.051379,197600,18120.0508,18250.0
2021-11-15 15:00:00,119.95,122.25,99.2,117.2,60700,13.315507,198250,18106.3008,18250.0
2021-11-15 15:15:00,117.45,119.35,112.5,114.0,27750,13.548134,194600,18092.0,18250.0
2021-11-16 09:15:00,120.85,130.25,99.65,105.7,170050,13.500703,230150,18091.0996,18250.0
2021-11-16 09:30:00,105.7,118.4,96.8,106.25,317750,13.450652,1573150,18045.3496,18200.0
2021-11-16 09:45:00,106.0,109.65,102.25,106.0,269100,12.826553,1613200,18062.3008,18200.0
2021-11-16 10:00:00,105.5,112.0,91.7,95.0,135800,12.891661,278500,18081.4004,18250.0
2021-11-16 10:15:00,95.0,113.05,93.05,108.85,106950,13.027467,1576200,18064.3008,18200.0
2021-11-16 10:30:00,108.85,112.0,103.0,107.05,138050,12.706033,1594600,18068.9004,18200.0
2021-11-16 10:45:00,107.05,110.45,89.0,104.3,84700,12.911435,1582250,18056.75,18200.0
2021-11-16 11:00:00,104.3,105.0,95.0,97.05,230900,12.944648,1622550,18037.5,18200.0
2021-11-16 11:15:00,96.9,101.75,92.25,99.95,234450,12.818661,1632550,18048.8496,18200.0
2021-11-16 11:30:00,100.15,104.35,97.75,103.0,127100,12.625366,1629800,18062.1504,18200.0
2021-11-16 11:45:00,103.65,105.85,99.1,101.95,107250,12.722637,1625250,18057.0996,18200.0
2021-11-16 12:00:00,101.95,107.1,87.2,93.1,88000,12.626796,302300,18086.0996,18250.0
2021-11-16 12:15:00,93.1,99.6,90.7,92.9,38200,12.748554,305050,18082.3008,18250.0
2021-11-16 12:30:00,92.9,110.1,89.5,91.25,38100,12.592931,308000,18082.6504,18250.0
2021-11-16 12:45:00,91.25,96.25,89.0,95.95,21600,12.788958,307500,18089.75,18250.0
2021-11-16 13:00:00,95.95,106.2,92.5,106.2,45750,12.710839,305100,18118.0996,18250.0
2021-11-16 13:15:00,105.4,107.95,97.45,97.65,83500,12.340091,298800,18107.3008,18250.0
2021-11-16 13:30:00,97.65,100.45,91.95,95.0,22000,12.551578,294750,18094.8008,18250.0
2021-11-16 13:45:00,95.0,96.1,91.7,95.4,17950,12.629043,292750,18093.9004,18250.0
2021-11-16 14:00:00,95.4,107.2,84.6,105.15,99600,12.677517,1604200,18068.5,18200.0
2021-11-16 14:15:00,105.15,113.1,92.75,98.9,359000,13.065323,301000,17993.4492,18150.0
2021-11-16 14:30:00,98.9,108.2,85.9,105.7,101600,12.692353,308150,18021.0,18150.0
2021-11-16 14:45:00,86.5,109.3,86.5,108.0,66000,12.870741,307850,18022.0508,18150.0
2021-11-16 15:00:00,89.0,108.5,85.5,99.35,139250,12.828163,311050,18002.0,18150.0
2021-11-16 15:15:00,99.35,112.0,92.65,110.5,222100,13.44618,1418400,17964.3496,18100.0
2021-11-17 09:15:00,90.0,95.35,76.5,93.7,587450,12.612,1500750,17963.4004,18100.0
2021-11-17 09:30:00,94.6,98.55,79.55,97.5,297100,12.557449,1549800,17974.5996,18100.0
2021-11-17 09:45:00,80.1,102.1,80.1,93.65,222700,12.725319,1570750,17960.8008,18100.0
2021-11-17 10:00:00,93.85,102.3,78.5,98.8,97250,12.695725,1581950,17974.75,18100.0
2021-11-17 10:15:00,80.45,102.0,80.0,91.55,79500,12.744596,342800,18004.3496,18150.0
2021-11-17 10:30:00,92.0,97.45,88.0,92.95,31800,12.56334,341000,18013.0508,18150.0
2021-11-17 10:45:00,92.95,94.3,81.5,82.0,24550,12.74277,344100,17979.1504,18150.0
2021-11-17 11:00:00,100.4,100.4,81.0,90.6,27100,12.702725,342900,18003.8008,18150.0
2021-11-17 11:15:00,90.6,91.55,84.3,89.2,10600,12.752367,344500,17999.0508,18150.0
2021-11-17 11:30:00,89.2,89.2,79.8,80.75,19800,12.61755,347850,17980.0,18150.0
2021-11-17 11:45:00,99.3,100.15,77.55,95.0,75950,12.890968,1553650,17962.0,18100.0
2021-11-17 12:00:00,95.0,97.7,88.4,93.4,243600,12.997481,1596350,17955.3496,18100.0
2021-11-17 12:15:00,93.4,95.6,89.3,90.4,180650,12.860621,1665700,17951.4492,18100.0
2021-11-17 12:30:00,90.4,96.3,88.25,92.0,148700,12.879321,1696900,17955.4004,18100.0
2021-11-17 12:45:00,92.15,93.25,83.0,87.85,223900,12.736165,1711300,17948.5996,18100.0
2021-11-17 13:00:00,87.8,97.05,77.5,82.25,112450,12.676915,362450,17984.1992,18150.0
2021-11-17 13:15:00,82.4,96.7,77.6,84.25,37100,12.413689,360400,17997.1992,18150.0
2021-11-17 13:30:00,84.25,87.5,77.5,85.0,61150,12.666174,374500,17992.5996,18150.0
2021-11-17 13:45:00,85.0,90.9,81.15,83.4,19700,12.666413,367250,17988.5,18150.0
2021-11-17 14:00:00,83.4,98.8,76.8,94.45,175450,12.648948,1690300,17969.3008,18100.0
2021-11-17 14:15:00,94.5,97.9,90.3,91.05,155300,12.804789,1683300,17956.8008,18100.0
2021-11-17 14:30:00,90.3,93.5,88.2,91.0,167650,12.637598,1712300,17961.3496,18100.0
2021-11-17 14:45:00,91.0,103.25,77.8,95.7,622000,12.661431,277050,17923.9004,18050.0
2021-11-17 15:00:00,77.05,97.6,76.9,82.15,192500,12.46119,306250,17894.1992,18050.0
2021-11-17 15:15:00,82.15,85.3,76.5,79.9,208000,12.500113,340100,17887.1992,18050.0
2021-11-18 09:15:00,42.4,86.55,42.4,69.45,520550,12.289293,385100,17883.4004,18050.0
2021-11-18 09:30:00,88.0,89.1,64.4,78.75,1364900,12.555743,3430500,17853.9492,18000.0
2021-11-18 09:45:00,78.3,83.35,77.05,77.2,840050,12.35246,3619500,17855.25,18000.0
2021-11-18 10:00:00,77.2,90.25,70.3,78.8,581400,12.966327,337250,17795.0508,17950.0
2021-11-18 10:15:00,78.65,95.85,72.85,86.6,1118950,13.262691,1578100,17759.9004,17900.0
2021-11-18 10:30:00,86.6,95.55,75.8,93.35,1043900,13.451393,295500,17723.9492,17850.0
2021-11-18 10:45:00,74.8,87.4,74.6,83.1,682950,12.918457,1925350,17759.8496,17900.0
2021-11-18 11:00:00,83.0,87.1,68.0,82.9,354850,12.71914,1950900,17764.5996,17900.0
2021-11-18 11:15:00,83.1,83.8,77.65,78.55,519550,12.411032,2140450,17761.0508,17900.0
2021-11-18 11:30:00,78.45,89.5,70.9,83.5,504650,12.911253,359650,17712.9492,17850.0
2021-11-18 11:45:00,83.25,87.7,67.0,70.25,358800,12.624798,2634850,17732.75,17900.0
2021-11-18 12:00:00,69.65,87.7,67.5,84.45,195050,12.75163,391150,17719.9492,17850.0
2021-11-18 12:15:00,84.45,85.05,78.0,83.85,113800,12.924267,400200,17714.4004,17850.0
2021-11-18 12:30:00,83.85,85.15,67.1,68.6,120750,12.704797,2953850,17726.5996,17900.0
2021-11-18 12:45:00,68.6,73.1,65.2,65.8,641550,12.274817,3055700,17730.0996,17900.0
2021-11-18 13:00:00,83.5,83.5,63.3,69.4,449700,12.11655,3134400,17745.1992,17900.0
2021-11-18 13:15:00,69.6,78.2,58.65,76.95,544900,11.784661,3137600,17774.6504,17900.0
2021-11-18 13:30:00,76.85,76.9,57.0,64.0,359750,11.562701,574450,17793.75,17950.0
2021-11-18 13:45:00,64.3,71.15,60.5,67.75,131050,11.512984,566500,17806.1504,17950.0
2021-11-18 14:00:00,67.75,77.95,58.0,68.25,149700,11.694974,590850,17803.0996,17950.0
2021-11-18 14:15:00,68.25,78.95,58.6,60.35,243400,11.771086,607700,17777.9004,17950.0
2021-11-18 14:30:00,60.95,77.45,57.9,59.9,479350,11.647101,619100,17780.1992,17950.0
2021-11-18 14:45:00,60.0,74.75,53.65,71.9,527050,11.470506,618150,17819.75,17950.0
2021-11-18 15:00:00,71.6,81.05,59.0,72.1,772400,12.227404,3282550,17752.25,17900.0
2021-11-18 15:15:00,72.75,77.0,65.4,67.0,1952550,11.947968,3509450,17745.25,17900.0
2021-11-18 15:30:00,68.65,68.65,68.65,68.65,100,12.094518,3509450,17746.1992,17900.0
2021-11-22 09:15:00,95.25,96.8,65.7,68.65,5980300,19.59946,4428850,17632.6504,17800.0
2021-11-22 09:30:00,67.9,77.95,66.5,68.15,3413650,18.435042,5055350,17652.9492,17800.0
2021-11-22 09:45:00,68.0,73.7,50.55,68.25,2677950,17.841603,5426000,17664.4004,17800.0
2021-11-22 10:00:00,67.45,78.15,57.0,59.05,2876600,18.007422,5751400,17633.9492,17800.0
2021-11-22 10:15:00,59.6,77.1,56.55,69.45,1720850,18.839456,1152550,17602.3008,17750.0
2021-11-22 10:30:00,70.0,83.15,59.05,63.5,1485400,18.861924,1185850,17584.4004,17750.0
2021-11-22 10:45:00,63.35,79.3,60.0,76.1,857850,18.955314,4260650,17571.4004,17700.0
2021-11-22 11:00:00,75.85,78.35,57.85,68.3,2197500,18.804437,4484800,17552.3008,17700.0
2021-11-22 11:15:00,68.5,77.0,57.15,74.6,1668800,18.828572,4628200,17570.5508,17700.0
2021-11-22 11:30:00,74.0,76.35,56.85,71.25,1146100,19.033726,4742950,17558.0996,17700.0
2021-11-22 11:45:00,71.1,81.9,63.0,80.25,2320650,19.962658,1660000,17519.1504,17650.0
2021-11-22 12:00:00,80.4,85.75,66.15,81.5,3915700,21.002942,3920950,17456.75,17600.0
2021-11-22 12:15:00,82.4,86.6,64.5,73.2,3614100,20.413123,4301300,17443.6504,17600.0
2021-11-22 12:30:00,73.1,79.95,59.9,63.5,1940850,19.178869,1541700,17485.6504,17650.0
2021-11-22 12:45:00,63.3,81.8,58.4,59.1,1095750,18.862196,1597900,17478.0,17650.0
2021-11-22 13:00:00,58.75,68.15,58.05,61.1,678100,18.46823,1620250,17492.1992,17650.0
2021-11-22 13:15:00,61.45,72.2,56.55,58.5,2059300,18.793623,4422650,17429.5996,17600.0
2021-11-22 13:30:00,58.0,77.85,56.05,68.2,1359150,19.510941,955500,17398.6992,17550.0
2021-11-22 13:45:00,67.5,75.4,61.65,64.65,774900,19.421679,989650,17390.0996,17550.0
2021-11-22 14:00:00,65.05,73.2,62.4,66.3,721300,19.392101,993100,17396.3008,17550.0
2021-11-22 14:15:00,66.0,80.8,56.95,78.05,3728050,20.970893,1027900,17306.5,17450.0
2021-11-22 14:30:00,78.05,87.0,66.8,70.35,2505200,19.236122,4005450,17363.1504,17500.0
2021-11-22 14:45:00,70.3,74.2,54.45,56.05,2801250,18.567727,964150,17380.5,17550.0
2021-11-22 15:00:00,56.85,71.95,54.05,61.1,1222500,18.674833,917650,17395.4004,17550.0
2021-11-22 15:15:00,61.95,70.3,49.0,50.0,2580700,16.962744,4777850,17440.0,17600.0
2021-11-22 15:30:00,49.5,49.5,49.5,49.5,1200,16.81649,4777850,17441.0508,17600.0
2021-11-23 09:15:00,66.25,98.65,46.75,53.55,6343350,20.883697,4372000,17336.75,17500.0
2021-11-23 09:30:00,53.7,65.7,47.15,51.6,5568550,19.672075,1139400,17399.1992,17550.0
2021-11-23 09:45:00,51.9,69.05,42.4,54.05,2438650,19.572353,1198700,17409.4004,17550.0
2021-11-23 10:00:00,54.25,64.35,43.25,49.75,2352950,20.04631,4691750,17339.5996,17500.0
2021-11-23 10:15:00,49.5,56.25,39.0,41.3,2829850,18.897018,1203200,17378.0,17550.0
2021-11-23 10:30:00,41.55,58.45,37.7,39.25,1095350,18.498158,1285800,17377.6992,17550.0
2021-11-23 10:45:00,55.25,57.75,37.2,52.45,2095550,18.565033,4981200,17373.4004,17500.0
2021-11-23 11:00:00,52.25,55.9,36.5,38.9,790350,18.058705,1337950,17385.25,17550.0
2021-11-23 11:15:00,38.9,54.2,33.0,37.55,1733200,18.214914,6338250,17427.3496,17600.0
2021-11-23 11:30:00,56.2,59.25,36.4,40.05,3418550,17.88298,6147150,17443.0508,17600.0
2021-11-23 11:45:00,40.7,44.45,34.7,41.95,2158600,17.79952,6236900,17451.9492,17600.0
2021-11-23 12:00:00,41.8,50.8,31.5,40.0,3233900,17.195273,6281150,17455.4492,17600.0
2021-11-23 12:15:00,39.2,47.0,29.0,42.0,3173000,16.702018,1253700,17421.5508,17550.0
2021-11-23 12:30:00,27.5,44.55,25.3,39.45,1948900,16.743413,1384400,17412.9004,17550.0
2021-11-23 12:45:00,39.35,43.5,27.5,31.5,1687250,16.397071,6775000,17438.5996,17600.0
2021-11-23 13:00:00,31.65,43.4,26.4,29.85,1752150,16.123639,6797900,17437.1992,17600.0
2021-11-23 13:15:00,30.0,37.9,24.7,32.7,2728900,16.166712,2055800,17497.9004,17650.0
2021-11-23 13:30:00,32.8,40.7,25.6,35.2,3556750,15.830776,1635750,17513.5,17650.0
2021-11-23 13:45:00,35.4,40.25,25.9,34.65,3048800,16.050197,1792250,17508.6504,17650.0
2021-11-23 14:00:00,34.4,37.0,23.7,25.45,2736550,15.670228,5080100,17527.1992,17700.0
2021-11-23 14:15:00,25.7,38.75,21.8,22.9,4168700,15.006328,4945650,17527.8496,17700.0
2021-11-23 14:30:00,35.3,39.15,21.6,34.1,1452650,15.085162,1978200,17524.0508,17650.0
2021-11-23 14:45:00,34.15,35.4,21.6,32.45,1923550,15.29975,1956700,17515.3008,17650.0
2021-11-23 15:00:00,32.65,33.9,25.6,28.9,1588800,15.118364,2027500,17505.1992,17650.0
2021-11-23 15:15:00,28.9,29.95,20.95,24.0,1743050,14.528328,2036650,17495.0996,17650.0
2021-11-23 15:30:00,23.4,23.4,23.4,23.4,100,14.274601,2036650,17496.8496,17650.0
2021-11-24 09:15:00,16.05,37.3,16.05,23.6,4878650,17.876427,5001950,17553.0,17700.0
2021-11-24 09:30:00,23.55,27.1,20.25,22.8,4763700,17.335111,5048150,17557.9004,17700.0
2021-11-24 09:45:00,22.6,23.3,18.7,21.4,2663600,17.418784,5159800,17551.4004,17700.0
2021-11-24 10:00:00,21.55,31.0,17.55,18.0,2495100,17.805238,5470750,17529.8496,17700.0
2021-11-24 10:15:00,17.9,24.95,17.6,21.95,4362750,16.895087,5815550,17563.1992,17700.0
2021-11-24 10:30:00,21.75,24.0,20.25,21.85,2539150,17.053787,5835900,17561.6504,17700.0
2021-11-24 10:45:00,21.8,23.75,20.35,23.05,1903850,17.009823,5946450,17568.5508,17700.0
2021-11-24 11:00:00,13.15,15.45,13.15,14.75,1708300,16.098045,2281150,17590.5508,17750.0
2021-11-24 11:15:00,14.75,23.5,12.7,22.35,1717200,16.76552,5830750,17570.8008,17700.0
2021-11-24 11:30:00,22.2,23.3,12.75,19.55,3713650,17.533164,5780750,17548.6504,17700.0
2021-11-24 11:45:00,19.7,21.75,18.25,18.9,2696750,16.805025,5647050,17556.5508,17700.0
2021-11-24 12:00:00,18.85,21.35,16.9,20.9,2286050,16.44782,5778450,17571.6992,17700.0
2021-11-24 12:15:00,11.15,21.8,10.9,20.55,1468300,16.200296,5725450,17574.4004,17700.0
2021-11-24 12:30:00,11.05,12.5,10.65,10.7,1145300,15.627048,2806650,17578.4492,17750.0
2021-11-24 12:45:00,20.0,20.65,9.8,19.6,2538400,16.242447,5596500,17571.6504,17700.0
2021-11-24 13:00:00,19.55,20.25,9.3,9.75,2140050,15.051714,3207550,17582.75,17750.0
2021-11-24 13:15:00,9.8,11.25,9.15,10.55,1152350,14.708855,3312100,17594.8496,17750.0
2021-11-24 13:30:00,10.45,18.85,8.35,8.9,1776450,15.194754,3325750,17576.3008,17750.0
2021-11-24 13:45:00,18.0,18.2,8.25,12.65,2296850,15.294536,5785350,17552.6504,17700.0
2021-11-24 14:00:00,12.45,14.05,9.0,9.2,6230450,15.146924,5779450,17532.5,17700.0
2021-11-24 14:15:00,17.05,17.2,11.05,12.7,5322300,14.994961,2822150,17510.0,17650.0
2021-11-24 14:30:00,12.65,17.4,7.5,14.2,4026150,14.640716,7149400,17474.8008,17600.0
2021-11-24 14:45:00,14.2,14.2,6.75,7.5,8725350,14.929341,2938500,17476.1504,17650.0
2021-11-24 15:00:00,14.5,15.65,8.35,12.2,8780000,14.739138,3316350,17415.0508,17550.0
2021-11-24 15:15:00,12.4,15.8,8.25,12.4,8425950,15.483926,6570700,17357.8008,17500.0
2021-11-24 15:30:00,12.45,12.45,12.45,12.45,6600,15.452889,6570700,17358.5996,17500.0
2021-11-25 09:15:00,6.8,11.7,4.2,6.1,10744450,28.194666,3658350,17383.3008,17550.0
2021-11-25 09:30:00,6.15,9.0,3.9,7.7,4482600,25.838576,4149600,17419.4492,17550.0
2021-11-25 09:45:00,7.75,12.7,5.8,9.55,6715300,28.558531,10299900,17368.3496,17500.0
2021-11-25 10:00:00,9.6,10.0,3.65,4.45,5938050,25.807674,4569350,17398.8496,17550.0
2021-11-25 10:15:00,4.5,5.4,3.5,4.25,3715600,26.315372,4473050,17397.5508,17550.0
2021-11-25 10:30:00,4.2,6.85,2.45,5.75,2963250,26.821246,4615600,17414.3496,17550.0
2021-11-25 10:45:00,5.9,6.25,2.65,3.05,3084350,26.781664,8565100,17438.1992,17600.0
2021-11-25 11:00:00,3.2,4.25,2.65,4.2,4218350,25.790622,8699950,17465.75,17600.0
2021-11-25 11:15:00,2.1,5.35,2.1,2.9,5248200,27.694608,3339900,17490.5508,17650.0
2021-11-25 11:30:00,2.85,6.55,2.05,5.0,4166250,27.449855,8544650,17474.0,17600.0
2021-11-25 11:45:00,2.1,2.55,1.55,1.7,2187000,26.732073,4099100,17488.8496,17650.0
2021-11-25 12:00:00,1.7,2.9,1.15,1.4,2835300,28.333466,7541900,17526.5508,17700.0
2021-11-25 12:15:00,1.35,3.45,1.3,2.35,4495400,27.700504,4350750,17509.1504,17650.0
2021-11-25 12:30:00,2.35,2.4,1.15,1.25,3228250,27.562151,4414800,17495.0996,17650.0
2021-11-25 12:45:00,1.25,2.9,1.15,2.1,7493300,28.257578,9132500,17467.75,17600.0
2021-11-25 13:00:00,2.05,2.65,1.15,1.75,4790800,28.862316,3791250,17516.1504,17650.0
2021-11-25 13:15:00,1.75,2.0,0.75,1.35,3586750,32.489662,3846950,17496.6992,17650.0
2021-11-25 13:30:00,1.35,1.8,1.0,1.3,3821950,33.098001,3823550,17504.1504,17650.0
2021-11-25 13:45:00,1.25,1.55,0.8,0.95,2360600,35.278238,3852500,17496.3496,17650.0
2021-11-25 14:00:00,0.95,1.05,0.6,0.7,2987900,34.175203,3827550,17508.8496,17650.0
2021-11-25 14:15:00,0.7,0.95,0.35,0.45,3312450,41.224465,7294100,17532.1992,17700.0
2021-11-25 14:30:00,0.45,0.7,0.25,0.25,2582950,41.431214,7147500,17542.75,17700.0
2021-11-25 14:45:00,0.25,0.35,0.2,0.2,2063200,45.668983,6971600,17555.0996,17700.0
2021-11-25 15:00:00,0.2,0.25,0.05,0.05,2493050,62.814042,6066000,17530.3496,17700.0
2021-11-25 15:15:00,0.05,0.15,0.05,0.05,1309950,0.0,5209450,17547.0,17700.0
