datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 13:15:00,577.0,589.6,559.75,586.85,900,14.675521,10800,22839.0,23350.0
2025-02-14 13:30:00,586.85,593.4,552.25,573.3,675,14.669197,154650,22812.1,23300.0
2025-02-14 13:45:00,573.3,597.0,573.3,589.3,2100,14.781358,153750,22791.95,23300.0
2025-02-14 14:00:00,589.3,600.0,574.5,585.25,5250,14.897213,151500,22802.05,23300.0
2025-02-14 14:15:00,585.25,618.3,576.4,579.15,975,14.778794,10875,22857.6,23350.0
2025-02-14 14:30:00,579.15,600.0,554.55,563.0,900,14.284218,95625,22910.85,23400.0
2025-02-14 14:45:00,563.0,591.05,543.9,564.0,1575,14.21042,96300,22905.2,23400.0
2025-02-14 15:00:00,564.0,594.8,564.0,587.35,225,14.506123,27525,22933.4,23450.0
2025-02-14 15:15:00,587.35,587.35,560.0,573.95,825,14.390173,97350,22897.25,23400.0
2025-02-17 09:15:00,565.05,623.65,564.6,583.85,3150,14.578176,11175,22831.45,23350.0
2025-02-17 09:30:00,583.85,599.2,545.2,593.15,3150,14.868493,149325,22778.7,23300.0
2025-02-17 09:45:00,593.15,596.45,567.1,567.6,2475,14.647154,19425,22760.4,23250.0
2025-02-17 10:00:00,567.6,598.2,567.6,579.5,225,14.398816,147300,22756.85,23250.0
2025-02-17 10:15:00,579.5,593.95,555.4,561.5,2325,14.41265,146925,22810.25,23300.0
2025-02-17 10:30:00,561.5,604.9,550.5,565.0,975,14.611167,99675,22916.15,23400.0
2025-02-17 10:45:00,565.0,585.0,561.8,585.0,3375,14.520818,100125,22877.5,23400.0
2025-02-17 11:00:00,585.0,585.0,546.0,572.15,450,14.74769,147525,22805.7,23300.0
2025-02-17 11:15:00,572.15,576.05,564.55,564.55,1875,14.696451,147300,22819.0,23300.0
2025-02-17 11:30:00,564.55,568.55,555.85,568.55,75,14.870453,147075,22820.75,23300.0
2025-02-17 11:45:00,568.55,604.05,568.55,570.0,600,14.807218,13050,22866.1,23350.0
2025-02-17 12:00:00,607.05,607.05,581.65,581.65,150,14.554776,100125,22823.7,23300.0
2025-02-17 12:15:00,540.45,572.9,540.45,559.95,825,14.46148,146550,22815.1,23300.0
2025-02-17 12:30:00,559.95,568.85,559.95,564.5,750,14.816751,146175,22824.95,23300.0
2025-02-17 12:45:00,564.5,600.05,564.5,596.5,375,14.986458,99675,22880.45,23400.0
2025-02-17 13:00:00,596.5,596.5,584.1,592.0,675,14.856732,99600,22837.85,23350.0
2025-02-17 13:15:00,592.0,592.0,566.6,567.35,525,14.520241,13875,22856.2,23350.0
2025-02-17 13:30:00,567.35,628.7,557.95,571.0,2475,14.256441,28650,22939.0,23450.0
2025-02-17 13:45:00,571.0,583.75,548.8,574.7,2700,14.60585,98100,22898.8,23400.0
2025-02-17 14:00:00,574.7,590.5,561.85,579.5,525,14.545629,98100,22886.5,23400.0
2025-02-17 14:15:00,579.5,579.5,562.2,566.55,825,14.63818,98100,22915.45,23400.0
2025-02-17 14:30:00,566.55,577.0,560.5,560.5,825,14.304617,97500,22911.95,23400.0
2025-02-17 14:45:00,560.5,560.5,560.5,560.5,0,14.304617,97500,22939.0,23450.0
2025-02-17 15:00:00,560.5,560.5,560.5,560.5,0,14.304617,97500,22970.65,23450.0
2025-02-17 15:15:00,560.5,572.0,560.5,572.0,75,14.937505,27600,22970.9,23450.0
2025-02-18 09:15:00,568.75,608.95,568.75,603.5,3525,15.580749,100950,22900.7,23400.0
2025-02-18 09:30:00,603.5,616.05,579.0,582.5,1575,15.448694,100875,22924.45,23400.0
2025-02-18 09:45:00,614.2,617.8,573.85,580.5,1125,15.179914,99675,22914.5,23400.0
2025-02-18 10:00:00,580.5,607.7,580.5,600.5,825,15.845363,99900,22894.45,23400.0
2025-02-18 10:15:00,600.5,600.5,599.45,600.0,300,15.656895,99975,22904.35,23400.0
2025-02-18 10:30:00,591.5,591.5,584.0,591.2,1575,15.778067,147675,22823.25,23300.0
2025-02-18 10:45:00,555.0,605.0,555.0,583.2,2250,15.255085,15900,22862.3,23350.0
2025-02-18 11:00:00,583.2,598.0,577.85,590.25,750,15.554588,146250,22813.7,23300.0
2025-02-18 11:15:00,590.25,595.0,583.5,587.7,825,15.634379,146550,22822.05,23300.0
2025-02-18 11:30:00,587.7,595.35,583.2,589.6,825,15.440241,15375,22860.25,23350.0
2025-02-18 11:45:00,613.0,613.05,568.0,586.1,825,15.23158,14700,22837.1,23350.0
2025-02-18 12:00:00,586.1,586.1,586.1,586.1,0,15.23158,14700,22856.0,23350.0
2025-02-18 12:15:00,586.1,590.0,586.1,590.0,225,15.39337,14700,22876.4,23400.0
2025-02-18 12:30:00,590.0,616.15,580.0,596.3,2325,14.984511,101925,22877.65,23400.0
2025-02-18 12:45:00,596.3,596.3,563.0,581.9,225,14.86628,15450,22845.3,23350.0
2025-02-18 13:00:00,581.9,581.9,581.9,581.9,0,14.86628,15450,22845.3,23350.0
2025-02-18 13:15:00,581.9,581.9,581.9,581.9,0,14.86628,15450,22894.25,23400.0
2025-02-18 13:30:00,601.1,601.1,584.0,588.0,1575,14.977649,102375,22921.45,23400.0
2025-02-18 13:45:00,588.0,588.0,565.9,577.75,4725,15.113831,101325,22915.4,23400.0
2025-02-18 14:00:00,577.75,588.0,572.8,572.8,450,15.051586,101475,22920.85,23400.0
2025-02-18 14:15:00,572.8,581.7,572.8,576.75,225,15.256658,101475,22947.5,23450.0
2025-02-18 14:30:00,576.75,576.75,576.75,576.75,0,15.256658,101475,22947.05,23450.0
2025-02-18 14:45:00,576.75,615.05,576.75,594.6,1800,14.972708,25875,22930.7,23450.0
2025-02-18 15:00:00,594.6,594.6,594.6,594.6,0,14.972708,25875,22930.7,23450.0
2025-02-18 15:15:00,594.6,610.0,578.7,581.25,1050,15.397346,102075,22923.15,23400.0
2025-02-19 09:15:00,554.05,561.75,554.05,561.6,525,14.806866,160125,22852.9,23900.0
2025-02-19 09:30:00,561.6,613.05,561.6,574.5,525,14.994163,101775,22912.3,23400.0
2025-02-19 09:45:00,574.5,620.0,565.0,575.4,12675,14.497869,926925,22989.1,23500.0
2025-02-19 10:00:00,575.4,592.75,575.0,575.85,7800,14.44015,931200,22985.6,23500.0
2025-02-19 10:15:00,575.85,614.6,547.25,578.25,3525,14.478232,27900,23034.3,23550.0
2025-02-19 10:30:00,578.25,578.35,547.15,552.0,3375,14.332055,932925,23020.75,23500.0
2025-02-19 10:45:00,552.0,581.0,529.95,566.2,4125,14.648942,25425,22960.75,23450.0
2025-02-19 11:00:00,566.2,590.0,566.2,590.0,75,14.801057,25350,22927.75,23450.0
2025-02-19 11:15:00,590.0,590.0,573.6,573.6,150,14.806626,25350,22955.65,23450.0
2025-02-19 11:30:00,573.6,586.25,573.6,585.6,825,14.60177,937950,22976.7,23500.0
2025-02-19 11:45:00,585.6,593.55,564.05,570.45,8925,14.591644,938775,23001.65,23500.0
2025-02-19 12:00:00,570.45,572.5,562.0,565.45,9375,14.366025,937800,22999.35,23500.0
2025-02-19 12:15:00,565.45,581.8,552.55,580.0,4350,14.391546,936900,22976.15,23500.0
2025-02-19 12:30:00,580.0,580.0,552.85,579.65,825,14.726192,23100,22941.4,23450.0
2025-02-19 12:45:00,579.65,579.65,565.75,565.75,975,14.362858,22650,22948.85,23450.0
2025-02-19 13:00:00,565.75,581.1,565.75,581.1,225,14.725363,22650,22938.85,23450.0
2025-02-19 13:15:00,581.1,581.1,573.0,573.0,450,14.390756,22650,22928.6,23900.0
2025-02-19 13:30:00,573.0,583.0,563.15,563.15,825,14.493628,23250,22958.15,23450.0
2025-02-19 13:45:00,563.15,563.15,563.15,563.15,0,14.493628,23250,22958.15,23450.0
2025-02-19 14:00:00,563.15,578.6,563.15,567.75,825,14.504318,23775,22950.8,23450.0
2025-02-19 14:15:00,567.75,584.05,539.05,580.95,1350,14.647109,97350,22863.3,23350.0
2025-02-19 14:30:00,551.45,595.5,551.45,586.0,11325,14.755222,96525,22880.85,23400.0
2025-02-19 14:45:00,586.0,586.0,561.35,565.45,3375,14.801936,96675,22917.8,23400.0
2025-02-19 15:00:00,565.45,565.45,565.45,565.45,0,14.801936,96675,22939.95,23900.0
2025-02-19 15:15:00,565.45,596.35,563.0,565.5,450,14.734275,96750,22914.4,23400.0
2025-02-20 09:15:00,601.0,601.0,591.0,591.0,525,14.907562,96675,22877.15,23400.0
2025-02-20 09:30:00,591.0,597.3,576.65,586.0,1725,14.815953,96750,22881.25,23400.0
2025-02-20 09:45:00,586.0,599.0,549.0,584.5,750,14.801368,94875,22883.05,23400.0
2025-02-20 10:00:00,584.5,590.6,584.5,586.5,225,14.749992,94950,22877.35,23400.0
2025-02-20 10:15:00,586.5,586.5,565.0,580.75,900,14.610216,94650,22880.5,23400.0
2025-02-20 10:30:00,580.75,580.75,564.45,572.0,1575,14.561031,95175,22892.8,23400.0
2025-02-20 10:45:00,572.0,582.5,572.0,579.05,525,14.696324,95175,22887.2,23400.0
2025-02-20 11:00:00,579.05,579.05,563.0,567.25,3600,14.639795,95325,22911.3,23400.0
2025-02-20 11:15:00,567.25,572.3,564.45,567.45,1500,14.566932,95250,22904.35,23400.0
2025-02-20 11:30:00,567.45,570.25,564.35,567.05,750,14.635072,95175,22903.6,23400.0
2025-02-20 11:45:00,567.05,581.65,567.05,569.6,1125,14.494518,94875,22896.5,23400.0
2025-02-20 12:00:00,569.6,570.1,568.45,570.1,150,14.486083,94800,22889.1,23400.0
2025-02-20 12:15:00,570.1,571.95,564.75,564.8,1950,14.338467,94050,22895.1,23400.0
2025-02-20 12:30:00,564.8,569.95,561.0,561.0,1575,14.318513,93975,22899.8,23400.0
2025-02-20 12:45:00,561.0,561.0,561.0,561.0,150,14.259964,93975,22899.45,23400.0
2025-02-20 13:00:00,561.0,576.9,540.55,575.5,1125,14.391138,93975,22878.25,23400.0
2025-02-20 13:15:00,575.5,575.5,570.6,571.0,600,14.264536,93075,22880.65,23400.0
2025-02-20 13:30:00,571.0,571.0,559.45,559.45,450,14.399232,93000,22906.0,23400.0
2025-02-20 13:45:00,559.45,559.45,547.8,551.95,4800,14.208437,93600,22909.75,23400.0
2025-02-20 14:00:00,551.95,558.6,551.5,558.0,600,14.329309,93600,22899.5,23400.0
2025-02-20 14:15:00,558.0,560.0,558.0,558.4,375,14.195005,93675,22898.3,23400.0
2025-02-20 14:30:00,558.4,558.4,549.0,550.5,4725,14.220327,93750,22912.65,23400.0
2025-02-20 14:45:00,550.5,550.5,544.0,547.15,1725,14.077582,93825,22911.65,23400.0
2025-02-20 15:00:00,547.15,549.3,543.0,546.0,4425,14.155174,95925,22917.15,23400.0
2025-02-20 15:15:00,546.0,559.95,546.0,559.95,3150,14.509502,97950,22906.25,23400.0
2025-02-21 09:15:00,575.05,575.45,549.15,549.15,25275,13.826351,101925,22896.95,23400.0
2025-02-21 09:30:00,549.15,558.15,520.0,540.95,2175,13.54891,37350,22845.3,23350.0
2025-02-21 09:45:00,540.95,540.95,526.1,532.0,4050,13.649152,194850,22813.65,23300.0
2025-02-21 10:00:00,532.0,559.85,520.0,539.6,4050,13.885349,18750,22760.65,23250.0
2025-02-21 10:15:00,539.6,570.0,533.25,542.45,900,14.246813,18525,22772.2,23250.0
2025-02-21 10:30:00,575.35,576.25,555.85,561.5,4350,13.992882,194400,22789.2,23300.0
2025-02-21 10:45:00,561.5,561.5,523.85,550.0,1500,14.257883,18225,22776.45,23300.0
2025-02-21 11:00:00,550.0,572.5,550.0,559.4,225,14.096854,192975,22767.95,23250.0
2025-02-21 11:15:00,544.3,550.4,539.0,542.5,1575,13.985088,18450,22760.2,23250.0
2025-02-21 11:30:00,542.5,572.0,537.55,545.2,1725,13.854184,193125,22800.75,23300.0
2025-02-21 11:45:00,545.2,547.0,541.55,543.3,975,13.915604,193275,22791.6,23300.0
2025-02-21 12:00:00,543.3,560.0,543.3,554.35,1050,13.868453,193875,22786.3,23300.0
2025-02-21 12:15:00,554.35,557.05,545.1,546.0,4050,14.037492,195825,22807.5,23300.0
2025-02-21 12:30:00,546.0,546.0,530.4,534.55,1125,13.943472,195300,22810.7,23300.0
2025-02-21 12:45:00,534.55,553.3,532.4,553.3,1800,13.843421,194850,22786.85,23300.0
2025-02-21 13:00:00,553.3,553.3,553.3,553.3,0,13.843421,194850,22776.7,23300.0
2025-02-21 13:15:00,567.85,567.85,533.75,545.95,300,13.969143,18450,22753.55,23250.0
2025-02-21 13:30:00,547.05,547.05,547.05,547.05,75,14.177485,18450,22735.6,23250.0
2025-02-21 13:45:00,547.05,547.05,532.35,532.35,75,13.93425,274125,22756.15,23250.0
2025-02-21 14:00:00,532.35,568.75,532.35,556.0,900,13.764279,185925,22778.9,23300.0
2025-02-21 14:15:00,556.0,557.05,520.0,531.0,15375,13.801434,18375,22770.8,23250.0
2025-02-21 14:30:00,563.0,563.0,548.0,549.65,600,13.606277,183000,22787.85,23300.0
2025-02-21 14:45:00,549.65,552.5,541.95,549.15,1500,13.614636,183375,22772.8,23250.0
2025-02-21 15:00:00,549.15,555.85,546.85,546.85,600,14.070301,183450,22810.75,23300.0
2025-02-21 15:15:00,546.85,561.45,546.85,561.45,3600,14.014706,182550,22764.35,23250.0
2025-02-24 09:15:00,550.9,573.5,531.8,540.0,9825,14.423112,202725,22622.05,23100.0
2025-02-24 09:30:00,571.6,571.6,530.35,537.45,8625,14.200237,37350,22571.2,23050.0
2025-02-24 09:45:00,565.9,565.9,544.0,551.1,8400,13.793174,198150,22581.65,23100.0
2025-02-24 10:00:00,551.1,554.35,517.7,543.1,3450,13.496441,197925,22572.15,23050.0
2025-02-24 10:15:00,513.05,550.0,512.6,527.5,1725,13.478844,34350,22552.7,23050.0
2025-02-24 10:30:00,527.5,546.5,518.0,518.0,600,13.145789,34425,22554.55,23050.0
2025-02-24 10:45:00,518.0,542.45,510.1,521.05,450,13.338324,34275,22553.8,23050.0
2025-02-24 11:00:00,521.05,546.0,521.05,536.5,600,13.182327,194475,22577.4,23100.0
2025-02-24 11:15:00,536.5,546.05,536.5,540.0,1050,13.383074,194250,22579.7,23100.0
2025-02-24 11:30:00,540.0,540.0,517.45,518.1,1050,13.272326,194250,22610.1,23100.0
2025-02-24 11:45:00,518.1,525.3,511.2,523.35,4500,12.977906,194325,22590.05,23100.0
2025-02-24 12:00:00,523.35,529.8,523.35,529.8,1800,12.899452,194025,22561.15,23050.0
2025-02-24 12:15:00,529.8,529.8,494.05,512.0,375,13.285429,33825,22569.65,23050.0
2025-02-24 12:30:00,512.0,512.0,512.0,512.0,150,13.191787,33825,22564.55,23050.0
2025-02-24 12:45:00,535.65,541.0,535.65,541.0,75,13.310592,193575,22577.1,23100.0
2025-02-24 13:00:00,541.0,541.0,531.25,531.25,2700,13.053669,193725,22580.5,23100.0
2025-02-24 13:15:00,534.95,536.55,507.95,521.4,975,13.209803,34125,22551.45,23050.0
2025-02-24 13:30:00,521.4,531.6,521.4,531.0,1425,13.250083,35175,22533.45,23050.0
2025-02-24 13:45:00,531.0,532.6,506.0,523.6,3975,13.176498,35550,22546.6,23050.0
2025-02-24 14:00:00,523.6,530.0,520.0,523.0,450,13.077723,35625,22543.65,23050.0
2025-02-24 14:15:00,523.0,526.0,518.0,526.0,450,13.058333,35475,22538.15,23050.0
2025-02-24 14:30:00,526.0,526.0,494.15,494.15,300,12.678206,35475,22572.15,23050.0
2025-02-24 14:45:00,523.95,531.5,496.8,521.15,825,12.671121,193125,22581.45,23100.0
2025-02-24 15:00:00,525.25,525.55,495.7,501.65,300,12.797993,34800,22554.4,23050.0
2025-02-24 15:15:00,501.65,515.2,501.65,515.2,1725,12.901742,35850,22549.75,23050.0
2025-02-25 09:15:00,524.0,524.0,518.0,518.0,150,13.148058,35625,22552.75,23050.0
2025-02-25 09:30:00,515.0,536.3,505.5,522.85,5400,13.356413,186900,22603.85,23100.0
2025-02-25 09:45:00,522.85,529.5,508.4,520.0,6750,13.326762,186075,22607.2,23100.0
2025-02-25 10:00:00,520.0,534.2,519.55,520.65,14250,13.104024,192375,22597.5,23100.0
2025-02-25 10:15:00,520.65,541.5,506.1,537.95,5850,13.255001,195300,22576.15,23100.0
2025-02-25 10:30:00,537.95,540.95,524.45,529.6,2775,13.087264,197700,22582.8,23100.0
2025-02-25 10:45:00,529.6,533.5,507.0,512.0,1725,13.122676,34575,22561.15,23050.0
2025-02-25 11:00:00,512.0,512.0,512.0,512.0,0,13.122676,34575,22561.15,23050.0
2025-02-25 11:15:00,512.0,512.0,512.0,512.0,0,13.122676,34575,22561.15,23050.0
2025-02-25 11:30:00,512.0,512.0,512.0,512.0,0,13.122676,34575,22561.15,23050.0
2025-02-25 11:45:00,512.0,512.0,512.0,512.0,0,13.122676,34575,22561.15,23050.0
2025-02-25 12:00:00,512.0,512.0,503.0,503.0,75,13.094487,34575,22572.65,23050.0
2025-02-25 12:15:00,503.0,530.55,503.0,525.0,3450,12.780148,219375,22578.3,23100.0
2025-02-25 12:30:00,525.0,526.5,524.5,526.5,3750,12.773815,219375,22567.65,23050.0
2025-02-25 12:45:00,526.5,527.1,524.0,524.65,150,12.713786,238875,22576.35,23100.0
2025-02-25 13:00:00,524.65,525.95,517.0,519.3,4950,12.997342,241425,22595.3,23100.0
2025-02-25 13:15:00,519.3,527.8,519.3,523.45,3825,12.687658,243450,22577.2,23100.0
2025-02-25 13:30:00,523.45,523.45,512.95,513.95,2775,12.511444,244500,22587.15,23100.0
2025-02-25 13:45:00,513.95,525.3,512.1,525.3,4875,12.835418,245475,22582.15,23100.0
2025-02-25 14:00:00,525.3,525.75,520.0,523.55,6300,12.823597,247725,22582.05,23100.0
2025-02-25 14:15:00,523.55,526.6,521.5,524.3,1575,12.845772,247950,22581.7,23100.0
2025-02-25 14:30:00,524.3,524.3,518.0,520.8,16575,12.67252,259125,22580.65,23100.0
2025-02-25 14:45:00,520.8,526.7,519.5,526.7,2775,12.794299,259875,22576.05,23100.0
2025-02-25 15:00:00,526.7,526.7,526.7,526.7,0,12.794299,259875,22552.4,23050.0
2025-02-25 15:15:00,526.7,526.7,483.45,488.15,29100,12.436815,3066850,22526.3,23050.0
2025-02-27 09:15:00,543.45,543.45,487.0,500.45,13650,12.658595,33975,22555.75,23050.0
2025-02-27 09:30:00,500.45,511.55,500.1,510.0,525,13.098759,34050,22560.2,23050.0
2025-02-27 09:45:00,510.0,514.0,507.0,513.0,225,12.878492,33900,22538.4,23050.0
2025-02-27 10:00:00,513.0,514.0,513.0,514.0,150,12.884357,33900,22542.3,23050.0
2025-02-27 10:15:00,514.0,514.0,514.0,514.0,0,12.884357,33900,22545.35,23050.0
2025-02-27 10:30:00,514.0,514.0,508.0,509.0,150,12.786255,33900,22553.4,23050.0
2025-02-27 10:45:00,509.0,509.0,500.0,500.0,375,12.669825,33975,22559.2,23050.0
2025-02-27 11:00:00,500.0,500.0,500.0,500.0,0,12.669825,33975,22559.2,23050.0
2025-02-27 11:15:00,500.0,500.0,500.0,500.0,0,12.669825,33975,22539.85,23050.0
2025-02-27 11:30:00,500.0,500.0,500.0,500.0,0,12.669825,33975,22559.2,23050.0
2025-02-27 11:45:00,500.0,500.0,488.25,490.5,3000,12.717027,3102650,22525.0,23000.0
2025-02-27 12:00:00,490.5,497.45,490.5,493.9,103275,12.855731,3160650,22524.75,23000.0
2025-02-27 12:15:00,493.9,493.9,493.9,493.9,0,12.855731,3160650,22526.75,23050.0
2025-02-27 12:30:00,493.9,502.0,493.9,494.55,96525,12.889988,3177600,22526.8,23050.0
2025-02-27 12:45:00,494.55,494.55,494.55,494.55,0,12.889988,3177600,22534.3,23050.0
2025-02-27 13:00:00,494.55,517.5,494.55,517.5,75,12.702075,34500,22533.35,23050.0
2025-02-27 13:15:00,517.5,517.5,517.5,517.5,0,12.702075,34500,22533.35,23050.0
2025-02-27 13:30:00,517.5,517.5,517.5,517.5,0,12.702075,34500,22533.35,23050.0
2025-02-27 13:45:00,517.5,517.5,514.0,514.0,75,12.769486,34425,22541.45,23050.0
2025-02-27 14:00:00,514.0,514.0,514.0,514.0,0,12.769486,34425,22541.0,23050.0
2025-02-27 14:15:00,514.0,514.0,509.0,509.0,1125,12.828784,34425,22550.75,23050.0
2025-02-27 14:30:00,509.0,510.3,507.0,509.0,4125,12.70855,36450,22546.45,23050.0
2025-02-27 14:45:00,509.05,509.5,509.05,509.5,150,12.773924,36450,22549.25,23050.0
2025-02-27 15:00:00,509.5,512.3,509.5,512.0,2550,12.733401,38250,22542.7,23050.0
2025-02-27 15:15:00,512.0,529.65,488.3,500.0,30225,12.742132,3259375,22510.85,23000.0
