datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 11:15:00,298.55,317.15,286.5,313.75,7950,13.495343,22200,22865.95,23350.0
2025-02-14 11:30:00,313.75,313.75,286.1,302.0,2100,13.277812,101025,22901.15,23400.0
2025-02-14 11:45:00,302.0,303.0,293.4,301.0,7575,13.123578,100425,22918.7,23400.0
2025-02-14 12:00:00,305.15,319.55,293.95,297.2,3600,13.487804,21075,22827.35,23350.0
2025-02-14 12:15:00,297.2,316.5,291.95,300.0,7800,13.303111,22200,22847.7,23350.0
2025-02-14 12:30:00,300.0,303.0,299.1,303.0,225,13.263767,22425,22857.85,23350.0
2025-02-14 12:45:00,303.0,319.0,299.5,309.45,3075,13.591212,133200,22802.7,23300.0
2025-02-14 13:00:00,309.45,312.5,298.0,310.6,8175,13.581005,135000,22806.35,23300.0
2025-02-14 13:15:00,310.6,322.5,297.45,301.55,1575,13.486057,23250,22839.0,23350.0
2025-02-14 13:30:00,301.55,323.9,301.55,314.35,7350,13.630445,137175,22812.1,23300.0
2025-02-14 13:45:00,314.35,314.35,304.75,307.2,7950,13.676661,137475,22791.95,23300.0
2025-02-14 14:00:00,307.2,313.0,302.5,311.6,8700,13.685316,139500,22802.05,23300.0
2025-02-14 14:15:00,311.6,311.6,285.4,299.25,450,13.341635,25800,22844.55,23350.0
2025-02-14 14:30:00,299.25,312.65,274.25,290.0,3150,13.104086,24450,22934.3,23450.0
2025-02-14 14:45:00,290.0,292.7,290.0,292.7,300,13.202284,24375,22933.8,23450.0
2025-02-14 15:00:00,292.7,306.75,283.6,284.7,1575,12.944341,24300,22933.4,23450.0
2025-02-14 15:15:00,284.7,306.0,276.95,292.0,8550,13.036327,108300,22897.25,23400.0
2025-02-17 09:15:00,319.95,319.95,284.45,304.2,10500,14.421753,28800,22831.45,23350.0
2025-02-17 09:30:00,304.2,329.45,301.9,329.35,16800,14.8584,29550,22778.7,23300.0
2025-02-17 09:45:00,301.0,327.35,301.0,321.45,14400,14.688761,34650,22760.4,23250.0
2025-02-17 10:00:00,321.45,330.45,300.8,320.1,6150,14.728722,36150,22756.85,23250.0
2025-02-17 10:15:00,320.1,324.35,300.0,315.5,3975,14.451105,154200,22810.25,23300.0
2025-02-17 10:30:00,294.55,320.05,276.4,312.7,7725,14.195016,149175,22916.15,23400.0
2025-02-17 10:45:00,312.4,327.75,290.2,295.65,8325,14.158517,149325,22877.5,23400.0
2025-02-17 11:00:00,295.65,319.85,295.65,311.95,3150,14.402523,150675,22805.7,23300.0
2025-02-17 11:15:00,311.95,315.35,306.5,312.0,2700,14.212936,151125,22819.0,23300.0
2025-02-17 11:30:00,312.0,314.65,312.0,314.65,225,14.282188,151275,22820.75,23300.0
2025-02-17 11:45:00,314.65,314.65,286.05,310.25,525,14.163103,47475,22866.1,23350.0
2025-02-17 12:00:00,285.8,321.5,285.8,315.8,1725,14.286076,150450,22823.7,23300.0
2025-02-17 12:15:00,315.8,316.0,306.1,310.4,2400,14.115408,150900,22822.75,23300.0
2025-02-17 12:30:00,310.4,314.8,306.0,307.85,1275,14.140687,151200,22815.05,23300.0
2025-02-17 12:45:00,288.0,310.1,279.55,302.45,1575,13.908183,47175,22880.45,23400.0
2025-02-17 13:00:00,287.0,315.6,284.6,295.75,1275,14.002977,46725,22837.85,23350.0
2025-02-17 13:15:00,295.75,308.5,295.75,308.5,750,14.039757,46500,22871.6,23350.0
2025-02-17 13:30:00,308.5,314.5,284.85,305.0,14175,14.182661,36975,22948.2,23450.0
2025-02-17 13:45:00,305.0,317.75,296.55,300.1,4800,14.044923,148200,22898.8,23400.0
2025-02-17 14:00:00,300.1,312.9,291.05,295.0,2325,14.045228,148500,22886.5,23400.0
2025-02-17 14:15:00,295.0,311.0,286.55,307.85,3450,14.080156,148950,22915.45,23400.0
2025-02-17 14:30:00,307.85,310.0,297.9,307.6,4200,14.124896,149925,22911.95,23400.0
2025-02-17 14:45:00,307.6,310.1,282.6,293.05,3000,13.912925,37200,22939.0,23450.0
2025-02-17 15:00:00,293.05,297.0,293.05,293.95,675,13.63475,36975,22970.65,23450.0
2025-02-17 15:15:00,293.95,299.9,292.9,299.9,1350,13.793081,36900,22964.45,23450.0
2025-02-18 09:15:00,307.0,307.0,286.5,292.3,13875,13.966683,162225,22900.7,23400.0
2025-02-18 09:30:00,291.05,296.9,278.3,291.65,12150,13.603649,165150,22924.45,23400.0
2025-02-18 09:45:00,291.65,302.0,267.15,293.25,3000,13.806836,165525,22914.5,23400.0
2025-02-18 10:00:00,293.25,301.5,270.15,280.0,1200,13.63079,165750,22894.45,23400.0
2025-02-18 10:15:00,280.0,302.55,278.35,282.65,3750,13.928088,41550,22832.9,23350.0
2025-02-18 10:30:00,300.25,302.95,278.55,284.95,4950,13.974632,43275,22835.55,23350.0
2025-02-18 10:45:00,284.95,289.35,282.55,289.1,450,13.763188,43200,22860.7,23350.0
2025-02-18 11:00:00,289.1,299.0,276.3,293.55,9300,13.917685,165675,22813.7,23300.0
2025-02-18 11:15:00,293.55,295.8,272.7,294.9,3750,13.846171,170550,22822.05,23300.0
2025-02-18 11:30:00,294.9,294.9,274.6,277.1,1125,13.55809,47925,22846.05,23350.0
2025-02-18 11:45:00,265.35,294.5,265.35,276.65,2550,13.672879,48000,22837.1,23350.0
2025-02-18 12:00:00,276.65,278.8,276.65,278.8,75,13.672565,48000,22842.5,23350.0
2025-02-18 12:15:00,278.8,287.7,268.0,270.4,375,13.570955,179325,22876.4,23400.0
2025-02-18 12:30:00,270.4,285.0,270.1,274.7,6375,13.709139,179775,22877.65,23400.0
2025-02-18 12:45:00,274.7,303.6,274.7,280.1,525,13.717817,48075,22843.3,23350.0
2025-02-18 13:00:00,280.1,287.15,280.1,287.15,300,13.781925,48300,22856.3,23350.0
2025-02-18 13:15:00,287.15,287.15,270.0,275.75,1875,13.519705,180975,22894.25,23400.0
2025-02-18 13:30:00,275.75,292.8,274.0,292.55,3000,13.724202,180225,22921.45,23400.0
2025-02-18 13:45:00,290.85,290.85,282.05,283.45,3000,13.494419,180450,22915.4,23400.0
2025-02-18 14:00:00,283.45,288.0,262.0,285.85,3375,13.502775,181500,22920.85,23400.0
2025-02-18 14:15:00,285.85,285.85,262.95,268.2,1500,13.181415,42525,22947.5,23450.0
2025-02-18 14:30:00,268.2,268.2,265.8,267.2,2100,13.155125,42525,22947.05,23450.0
2025-02-18 14:45:00,267.2,273.1,267.2,272.65,525,13.237353,42075,22954.95,23450.0
2025-02-18 15:00:00,272.65,272.65,266.0,266.0,150,13.068864,42150,22950.45,23450.0
2025-02-18 15:15:00,266.0,276.15,257.35,274.8,4125,13.094394,177375,22923.15,23400.0
2025-02-19 09:15:00,299.5,299.5,272.9,272.95,1275,13.43481,48000,22852.9,23900.0
2025-02-19 09:30:00,272.95,272.95,258.05,270.0,45150,13.284229,195375,22912.3,23400.0
2025-02-19 09:45:00,270.0,270.0,251.8,261.7,45075,13.250125,1110900,22989.1,23500.0
2025-02-19 10:00:00,260.7,281.35,255.8,263.0,29325,13.349089,1115925,22985.6,23500.0
2025-02-19 10:15:00,263.0,285.85,238.25,260.6,15300,13.24832,51075,23034.3,23550.0
2025-02-19 10:30:00,260.6,283.9,257.4,279.3,25050,13.433277,1103925,23020.75,23500.0
2025-02-19 10:45:00,279.3,295.0,261.35,265.8,29850,13.571738,43350,22930.1,23450.0
2025-02-19 11:00:00,265.8,271.0,265.8,266.5,600,13.438233,43500,22941.45,23450.0
2025-02-19 11:15:00,258.85,279.8,258.85,272.5,5550,13.383601,44850,22960.4,23450.0
2025-02-19 11:30:00,272.5,272.5,259.2,259.2,21750,13.353487,1219350,22976.7,23500.0
2025-02-19 11:45:00,259.2,269.0,256.55,267.95,47175,13.318059,1216875,23001.65,23500.0
2025-02-19 12:00:00,266.55,273.9,264.0,268.2,71250,13.362701,1181250,22999.35,23500.0
2025-02-19 12:15:00,268.2,278.0,259.35,259.35,28425,13.376218,1181400,22976.15,23500.0
2025-02-19 12:30:00,259.35,282.8,259.35,266.15,225,13.443415,45075,22941.4,23450.0
2025-02-19 12:45:00,266.15,272.0,266.15,271.25,750,13.523531,45225,22948.85,23450.0
2025-02-19 13:00:00,271.25,281.2,258.05,261.5,3300,13.496797,46275,22938.85,23450.0
2025-02-19 13:15:00,261.5,284.85,261.5,282.25,600,13.604152,213300,22928.6,23900.0
2025-02-19 13:30:00,282.25,282.25,264.15,272.7,525,13.449798,46425,22958.15,23450.0
2025-02-19 13:45:00,272.7,272.7,272.7,272.7,0,13.449798,46425,22958.15,23450.0
2025-02-19 14:00:00,272.7,272.7,263.45,263.45,75,13.449881,46350,22950.8,23450.0
2025-02-19 14:15:00,263.45,289.15,263.45,278.55,15825,13.666637,72900,22863.3,23350.0
2025-02-19 14:30:00,278.55,280.0,258.7,262.35,23100,13.515572,240750,22880.85,23400.0
2025-02-19 14:45:00,262.35,278.0,261.3,278.0,44625,13.550756,254850,22917.8,23400.0
2025-02-19 15:00:00,278.0,278.0,247.3,255.85,675,13.010748,49950,22939.95,23900.0
2025-02-19 15:15:00,255.85,271.5,250.4,270.0,4050,13.319096,248175,22914.4,23400.0
2025-02-20 09:15:00,270.05,274.45,250.8,255.25,1275,13.524521,250650,22877.15,23400.0
2025-02-20 09:30:00,255.25,274.45,253.0,256.0,11025,13.496966,251775,22881.25,23400.0
2025-02-20 09:45:00,256.0,283.65,247.0,256.0,3975,13.474191,256350,22883.05,23400.0
2025-02-20 10:00:00,256.0,271.85,245.25,250.5,1650,13.355694,258150,22877.35,23400.0
2025-02-20 10:15:00,250.5,258.5,246.95,250.55,10050,13.313039,263175,22880.5,23400.0
2025-02-20 10:30:00,250.55,256.0,247.6,247.6,54750,13.127838,292050,22886.3,23400.0
2025-02-20 10:45:00,247.6,248.95,245.4,248.4,2025,13.230962,290250,22887.2,23400.0
2025-02-20 11:00:00,248.4,257.0,248.4,255.8,62250,13.075423,260400,22911.3,23400.0
2025-02-20 11:15:00,255.8,258.0,249.25,252.35,7500,13.052538,258900,22904.35,23400.0
2025-02-20 11:30:00,252.35,254.5,250.1,251.85,4350,13.047884,260325,22903.6,23400.0
2025-02-20 11:45:00,251.85,251.85,245.0,247.25,6000,12.983958,260325,22896.5,23400.0
2025-02-20 12:00:00,247.25,249.65,245.9,245.9,4875,13.042732,260625,22889.1,23400.0
2025-02-20 12:15:00,245.9,247.35,245.15,245.5,4050,12.945353,259200,22895.1,23400.0
2025-02-20 12:30:00,245.5,249.3,243.9,246.25,8475,12.908552,257250,22899.8,23400.0
2025-02-20 12:45:00,246.25,246.9,244.0,246.45,5475,12.923726,257625,22899.45,23400.0
2025-02-20 13:00:00,246.45,266.25,237.0,239.0,16050,12.953273,261375,22878.25,23400.0
2025-02-20 13:15:00,239.0,241.4,238.5,240.0,4800,12.939205,263625,22882.05,23400.0
2025-02-20 13:30:00,240.0,245.35,240.0,243.7,5850,12.771643,262275,22906.0,23400.0
2025-02-20 13:45:00,243.7,251.0,243.15,248.15,3075,12.849466,262500,22909.75,23400.0
2025-02-20 14:00:00,248.15,248.15,242.75,242.75,2925,12.801188,262200,22899.5,23400.0
2025-02-20 14:15:00,242.75,245.0,241.5,245.0,6525,12.778303,261975,22907.05,23400.0
2025-02-20 14:30:00,245.0,245.4,242.2,244.5,3300,12.682449,261600,22912.65,23400.0
2025-02-20 14:45:00,244.5,247.75,240.25,241.95,15375,12.606143,261675,22911.65,23400.0
2025-02-20 15:00:00,241.75,243.25,238.75,240.1,13875,12.462006,261150,22917.15,23400.0
2025-02-20 15:15:00,240.1,241.25,235.15,237.0,23100,12.507236,256275,22906.25,23400.0
2025-02-21 09:15:00,227.7,238.75,226.0,227.75,23625,12.497519,258000,22896.95,23400.0
2025-02-21 09:30:00,227.75,238.95,220.0,232.7,9225,12.742921,74025,22845.3,23350.0
2025-02-21 09:45:00,232.7,249.3,225.35,241.65,14025,12.849902,232425,22813.65,23300.0
2025-02-21 10:00:00,241.65,257.85,233.05,251.75,34800,13.308532,47250,22760.65,23250.0
2025-02-21 10:15:00,251.75,251.75,229.25,251.45,6975,13.125085,50100,22772.55,23250.0
2025-02-21 10:30:00,232.25,239.95,230.75,237.8,13425,13.068013,248775,22789.2,23300.0
2025-02-21 10:45:00,237.8,260.0,230.25,233.7,5850,13.098781,250875,22776.45,23300.0
2025-02-21 11:00:00,233.7,257.6,232.45,250.75,2775,13.17577,50475,22767.95,23250.0
2025-02-21 11:15:00,250.75,250.75,244.5,245.15,150,13.1223,50475,22757.4,23250.0
2025-02-21 11:30:00,245.15,245.15,227.7,237.75,7350,12.911329,253200,22800.75,23300.0
2025-02-21 11:45:00,237.75,240.65,230.5,235.7,3675,12.969039,253200,22791.6,23300.0
2025-02-21 12:00:00,235.7,237.2,228.15,231.45,5325,12.887754,252075,22786.3,23300.0
2025-02-21 12:15:00,231.45,236.45,231.45,234.0,4650,12.738635,252075,22807.5,23300.0
2025-02-21 12:30:00,234.0,242.65,231.8,239.0,14400,12.825492,256875,22810.7,23300.0
2025-02-21 12:45:00,239.0,241.1,232.0,233.0,4350,12.793586,256350,22786.85,23300.0
2025-02-21 13:00:00,258.85,258.85,221.85,223.15,9075,12.721615,260100,22776.7,23300.0
2025-02-21 13:15:00,223.15,242.95,220.85,239.15,3525,12.9783,50625,22753.55,23250.0
2025-02-21 13:30:00,239.15,241.65,229.3,232.95,2850,13.006396,50550,22735.6,23250.0
2025-02-21 13:45:00,232.95,252.25,229.85,234.8,10350,12.801422,55650,22756.15,23250.0
2025-02-21 14:00:00,234.8,241.0,219.5,223.6,2625,12.718902,275850,22778.9,23300.0
2025-02-21 14:15:00,224.2,244.5,222.3,236.05,11850,12.726832,56250,22770.8,23250.0
2025-02-21 14:30:00,220.75,241.9,220.75,228.0,4275,12.763944,277050,22787.85,23300.0
2025-02-21 14:45:00,228.0,243.5,222.15,240.95,6450,12.782078,56775,22772.8,23250.0
2025-02-21 15:00:00,221.05,230.0,220.25,226.95,19125,12.40125,281625,22810.75,23300.0
2025-02-21 15:15:00,226.95,234.55,215.15,233.0,27675,12.613145,54375,22764.35,23250.0
2025-02-24 09:15:00,240.0,241.75,208.15,227.05,21900,13.163327,224100,22622.05,23100.0
2025-02-24 09:30:00,208.55,234.7,208.0,228.3,36525,13.264209,28350,22571.2,23050.0
2025-02-24 09:45:00,208.75,214.2,207.1,210.1,30075,13.093387,231900,22581.65,23100.0
2025-02-24 10:00:00,211.05,229.4,202.5,224.45,25350,13.103102,32325,22572.15,23050.0
2025-02-24 10:15:00,224.45,225.0,202.9,220.75,5175,13.013048,33225,22568.55,23050.0
2025-02-24 10:30:00,220.75,224.35,203.4,221.2,1950,13.244621,32475,22554.55,23050.0
2025-02-24 10:45:00,221.2,225.55,205.0,217.65,2025,13.116771,32175,22553.8,23050.0
2025-02-24 11:00:00,217.65,221.95,204.05,204.95,13875,12.962505,273150,22577.4,23100.0
2025-02-24 11:15:00,204.95,224.5,201.15,203.5,12675,12.909821,280275,22577.15,23100.0
2025-02-24 11:30:00,203.5,216.0,201.75,216.0,18900,12.931248,279900,22610.1,23100.0
2025-02-24 11:45:00,216.0,219.75,204.5,204.5,8400,12.768848,280050,22590.05,23100.0
2025-02-24 12:00:00,204.5,220.75,201.0,216.0,6075,12.956341,31575,22561.15,23050.0
2025-02-24 12:15:00,216.0,221.0,216.0,221.0,1275,13.080964,31500,22566.35,23050.0
2025-02-24 12:30:00,221.0,223.35,201.0,201.25,4725,12.813129,328875,22564.55,23050.0
2025-02-24 12:45:00,200.8,221.4,199.8,201.0,5550,12.828246,328275,22577.1,23100.0
2025-02-24 13:00:00,201.0,223.75,200.0,201.65,5625,12.850984,327900,22577.55,23100.0
2025-02-24 13:15:00,199.35,222.0,199.35,215.5,1050,13.011477,33600,22557.15,23050.0
2025-02-24 13:30:00,215.5,215.5,203.5,203.95,2100,12.898971,34050,22533.45,23050.0
2025-02-24 13:45:00,203.95,221.95,201.35,207.65,16875,12.90998,34425,22543.1,23050.0
2025-02-24 14:00:00,207.65,209.0,206.0,207.45,3375,12.897064,34350,22543.65,23050.0
2025-02-24 14:15:00,207.45,209.7,204.8,204.8,1125,12.873363,34500,22538.15,23050.0
2025-02-24 14:30:00,204.8,219.6,204.8,219.6,900,12.966087,34500,22572.15,23050.0
2025-02-24 14:45:00,199.2,218.4,195.85,201.0,8775,12.875026,334575,22575.5,23100.0
2025-02-24 15:00:00,197.9,219.05,197.2,208.25,4575,12.78252,35550,22554.4,23050.0
2025-02-24 15:15:00,208.25,211.35,204.85,204.85,3750,12.717107,37575,22549.75,23050.0
2025-02-25 09:15:00,190.7,192.0,184.25,190.35,6000,12.300338,41550,22552.75,23050.0
2025-02-25 09:30:00,190.35,195.0,172.5,179.05,23400,11.787939,338325,22603.85,23100.0
2025-02-25 09:45:00,179.05,185.95,175.2,176.5,10875,11.636453,338550,22607.2,23100.0
2025-02-25 10:00:00,176.5,176.5,170.0,174.0,25125,11.676487,341550,22597.5,23100.0
2025-02-25 10:15:00,174.0,186.45,164.35,167.2,10350,11.701056,342450,22576.15,23100.0
2025-02-25 10:30:00,167.2,186.0,164.1,167.4,8550,11.617604,342675,22582.8,23100.0
2025-02-25 10:45:00,167.4,186.4,166.15,176.8,4200,11.634083,47100,22561.15,23050.0
2025-02-25 11:00:00,176.8,178.15,175.0,178.15,525,11.592877,47175,22567.95,23050.0
2025-02-25 11:15:00,178.15,178.15,174.3,174.35,300,11.657103,47025,22553.0,23050.0
2025-02-25 11:30:00,172.6,180.25,172.2,180.25,3975,11.739704,48825,22564.25,23050.0
2025-02-25 11:45:00,180.25,181.8,180.0,180.0,525,11.815386,48825,22558.6,23050.0
2025-02-25 12:00:00,180.0,180.65,163.25,164.0,1200,11.559169,357750,22572.65,23050.0
2025-02-25 12:15:00,164.0,165.75,163.25,165.2,14625,11.609389,367500,22578.3,23100.0
2025-02-25 12:30:00,165.2,182.8,164.8,182.35,1500,11.788993,48600,22567.65,23050.0
2025-02-25 12:45:00,182.35,183.2,164.95,166.5,1875,11.69747,369825,22576.35,23100.0
2025-02-25 13:00:00,166.6,169.25,165.85,168.15,8250,11.54669,367800,22591.95,23100.0
2025-02-25 13:15:00,168.15,184.35,164.35,165.3,1125,11.640896,367875,22577.2,23100.0
2025-02-25 13:30:00,165.3,170.25,165.3,169.4,5250,11.674339,371025,22587.15,23100.0
2025-02-25 13:45:00,169.4,170.9,164.1,165.25,5025,11.574079,369150,22582.15,23100.0
2025-02-25 14:00:00,165.25,167.2,165.25,165.65,6900,11.595295,368625,22582.05,23100.0
2025-02-25 14:15:00,165.65,167.6,165.05,165.8,22425,11.609534,365925,22581.7,23100.0
2025-02-25 14:30:00,165.8,167.95,165.8,167.0,12975,11.678101,368925,22580.65,23100.0
2025-02-25 14:45:00,167.0,187.3,165.6,166.25,6900,11.714775,372225,22576.05,23100.0
2025-02-25 15:00:00,166.25,185.5,166.25,178.15,2175,11.868785,56025,22552.4,23050.0
2025-02-25 15:15:00,178.15,193.0,166.35,166.5,42225,11.759328,57450,22526.3,23050.0
2025-02-27 09:15:00,140.0,175.3,140.0,161.75,24375,11.632584,59625,22555.75,23050.0
2025-02-27 09:30:00,161.75,163.85,153.25,155.95,13275,11.317263,63750,22560.2,23050.0
2025-02-27 09:45:00,155.95,155.95,152.65,154.2,2400,11.562111,66000,22538.4,23050.0
2025-02-27 10:00:00,154.2,154.2,149.0,149.7,4725,11.309987,66750,22542.3,23050.0
2025-02-27 10:15:00,149.7,150.4,146.4,148.0,2100,11.412724,66750,22530.1,23050.0
2025-02-27 10:30:00,148.0,155.95,148.0,155.0,750,11.387603,67200,22553.4,23050.0
2025-02-27 10:45:00,155.0,159.2,154.8,155.85,3075,11.457724,66900,22551.35,23050.0
2025-02-27 11:00:00,155.85,155.85,150.5,152.35,450,11.387964,67050,22545.8,23050.0
2025-02-27 11:15:00,152.35,153.45,149.4,149.4,600,11.347185,67350,22539.85,23050.0
2025-02-27 11:30:00,149.4,149.4,147.0,148.35,450,11.410175,67425,22532.45,23050.0
2025-02-27 11:45:00,148.35,166.25,147.05,165.7,8100,11.579204,3630550,22525.0,23000.0
2025-02-27 12:00:00,165.5,167.65,148.0,167.15,134475,11.648401,3652250,22524.75,23000.0
2025-02-27 12:15:00,167.15,167.15,148.1,148.75,525,11.519254,69375,22526.75,23050.0
2025-02-27 12:30:00,148.75,166.9,147.35,147.85,112650,11.480304,70200,22526.8,23050.0
2025-02-27 12:45:00,147.85,151.35,147.85,150.3,525,11.485484,70425,22534.3,23050.0
2025-02-27 13:00:00,150.3,151.0,149.6,149.6,375,11.514128,70425,22530.3,23050.0
2025-02-27 13:15:00,149.6,151.75,149.0,150.15,1275,11.487589,71400,22534.1,23050.0
2025-02-27 13:30:00,150.15,150.95,150.15,150.35,300,11.463986,71625,22536.5,23050.0
2025-02-27 13:45:00,150.35,150.95,149.05,150.3,2175,11.394072,72375,22541.45,23050.0
2025-02-27 14:00:00,150.3,150.95,148.4,148.4,900,11.267293,72075,22544.55,23050.0
2025-02-27 14:15:00,148.4,152.15,148.4,150.5,1575,11.29898,72000,22549.0,23050.0
2025-02-27 14:30:00,150.5,151.9,149.0,149.6,2775,11.260017,73200,22546.45,23050.0
2025-02-27 14:45:00,149.6,152.6,148.9,152.6,4425,11.394335,77025,22549.25,23050.0
2025-02-27 15:00:00,152.6,154.35,151.5,153.0,6150,11.413364,80175,22542.7,23050.0
2025-02-27 15:15:00,153.0,166.8,148.0,165.0,63750,11.80436,3913275,22510.85,23000.0
