datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:30:00,308.8,308.8,285.2,295.0,37200,21.16721,1083300,14637.0,14800.0
2021-04-16 09:45:00,295.0,295.0,276.3,283.55,21825,21.293006,1086075,14659.8999,14800.0
2021-04-16 10:00:00,283.55,299.25,263.85,285.8,26025,21.223136,1082550,14654.2999,14800.0
2021-04-16 10:15:00,285.8,286.2,272.4,274.1,22650,20.915825,1084725,14669.2999,14800.0
2021-04-16 10:30:00,314.3,314.3,270.75,274.4,7725,20.845469,1086375,14667.2,14800.0
2021-04-16 10:45:00,274.4,287.15,272.25,280.55,35025,20.920819,1088175,14657.3999,14800.0
2021-04-16 11:00:00,280.55,289.6,266.8,271.7,35250,20.790933,1099500,14670.7999,14800.0
2021-04-16 11:15:00,271.7,298.35,266.85,292.55,4500,20.670356,42975,14682.1,14850.0
2021-04-16 11:30:00,269.0,276.2,265.0,276.2,206325,20.664385,1300875,14659.7999,14800.0
2021-04-16 11:45:00,276.1,289.2,272.75,281.7,33450,20.72636,1109775,14651.0,14800.0
2021-04-16 12:00:00,281.7,300.0,264.4,280.15,43050,20.273387,1105650,14644.7999,14800.0
2021-04-16 12:15:00,280.15,294.35,280.15,286.9,9675,20.440534,1104600,14636.0,14800.0
2021-04-16 12:30:00,286.0,288.1,270.05,276.8,19950,20.384,1107900,14652.7,14800.0
2021-04-16 12:45:00,276.8,276.8,263.5,273.65,15600,20.422085,1108125,14659.0,14800.0
2021-04-16 13:00:00,273.65,283.15,266.5,277.95,20250,20.723932,1103925,14657.1,14800.0
2021-04-16 13:15:00,277.95,288.7,272.5,280.25,10500,20.30136,1106100,14644.6,14800.0
2021-04-16 13:30:00,280.25,289.0,267.15,273.1,18300,20.329066,1103400,14657.7999,14800.0
2021-04-16 13:45:00,273.1,274.7,267.2,273.65,11325,20.293851,1105050,14656.0,14800.0
2021-04-16 14:00:00,273.65,288.8,268.75,272.7,26250,20.075182,1107900,14653.2999,14800.0
2021-04-16 14:15:00,272.7,288.85,262.25,278.0,8850,19.515967,42675,14684.2,14850.0
2021-04-16 14:30:00,256.0,283.8,252.0,278.0,10575,19.067628,42825,14675.7,14850.0
2021-04-16 14:45:00,278.0,278.0,255.45,271.45,29325,19.616554,1127850,14646.2999,14800.0
2021-04-16 15:00:00,271.45,292.95,259.95,265.0,54600,20.243945,64425,14618.8999,14750.0
2021-04-16 15:15:00,265.0,281.0,264.35,281.0,8550,20.278908,65025,14590.7999,14750.0
2021-04-19 09:15:00,280.0,336.9,260.75,289.95,333075,25.061752,893925,14265.2,14400.0
2021-04-19 09:30:00,293.0,323.5,276.85,295.45,170925,25.155349,58275,14205.3999,14350.0
2021-04-19 09:45:00,295.45,318.95,287.8,297.4,66525,24.819907,818550,14247.5,14400.0
2021-04-19 10:00:00,297.4,313.85,279.0,290.55,86475,23.436792,233625,14287.8999,14450.0
2021-04-19 10:15:00,291.3,311.85,273.45,301.85,38850,23.934791,232350,14276.2999,14450.0
2021-04-19 10:30:00,301.85,314.85,272.3,287.95,33225,23.766339,232575,14297.5,14450.0
2021-04-19 10:45:00,287.95,308.2,276.95,306.1,27750,24.258519,2570400,14325.1,14500.0
2021-04-19 11:00:00,272.35,286.3,272.35,278.95,1800,24.129949,231750,14319.2999,14450.0
2021-04-19 11:15:00,278.95,305.05,278.95,303.0,1650,24.184679,231900,14277.7,14450.0
2021-04-19 11:30:00,277.25,295.15,277.25,281.95,47925,24.715204,795675,14272.2,14400.0
2021-04-19 11:45:00,311.65,311.65,280.0,282.6,2925,24.958505,787650,14275.0,14400.0
2021-04-19 12:00:00,282.6,310.25,280.25,285.3,12225,24.969307,789300,14270.1,14400.0
2021-04-19 12:15:00,285.3,313.0,280.95,302.4,7800,24.613945,231825,14285.0,14450.0
2021-04-19 12:30:00,302.4,315.0,281.25,307.75,30150,24.645098,231975,14276.1,14450.0
2021-04-19 12:45:00,307.75,310.5,283.8,289.8,2775,24.51702,231750,14305.2,14450.0
2021-04-19 13:00:00,289.8,292.0,287.4,287.4,750,24.878162,231675,14315.3999,14450.0
2021-04-19 13:15:00,287.4,311.5,281.0,306.05,83625,24.546937,2579100,14328.2,14500.0
2021-04-19 13:30:00,306.45,306.45,271.35,276.25,72225,24.190708,231525,14323.5,14450.0
2021-04-19 13:45:00,304.5,305.9,271.55,285.3,75450,23.965292,2583375,14354.6,14500.0
2021-04-19 14:00:00,310.0,310.0,267.75,283.5,91425,23.765034,2607600,14354.2999,14500.0
2021-04-19 14:15:00,283.5,301.15,281.0,293.0,63375,24.21894,2604900,14344.8999,14500.0
2021-04-19 14:30:00,293.0,300.45,272.55,281.6,56025,24.594752,229050,14320.0,14450.0
2021-04-19 14:45:00,281.6,308.7,271.35,304.7,16725,24.373911,2588100,14326.7999,14500.0
2021-04-19 15:00:00,304.7,304.7,277.55,284.4,141600,24.314995,2577225,14361.2,14500.0
2021-04-19 15:15:00,284.4,288.5,275.0,277.0,118725,23.68525,2570250,14363.7,14500.0
2021-04-20 09:15:00,275.95,293.35,250.1,252.0,12150,20.902371,69525,14505.0,14650.0
2021-04-20 09:30:00,252.0,275.1,242.6,267.65,36225,21.436599,65475,14486.3999,14650.0
2021-04-20 09:45:00,266.2,273.0,245.0,256.0,30075,21.667266,801525,14458.7,14600.0
2021-04-20 10:00:00,256.0,265.2,251.9,261.4,37350,21.422656,798450,14445.5,14600.0
2021-04-20 10:15:00,261.4,272.3,250.6,253.05,32175,21.467219,807300,14460.3999,14600.0
2021-04-20 10:30:00,252.5,257.1,247.45,254.0,20625,21.678034,804150,14461.8999,14600.0
2021-04-20 10:45:00,254.0,274.8,252.45,260.4,49650,21.581423,806925,14449.2,14600.0
2021-04-20 11:00:00,260.4,277.0,243.95,269.05,27225,21.527746,803775,14433.6,14600.0
2021-04-20 11:15:00,269.05,271.2,243.25,265.85,10125,21.664541,49650,14389.8999,14550.0
2021-04-20 11:30:00,265.85,269.5,252.0,252.0,2175,21.604726,46050,14412.6,14550.0
2021-04-20 11:45:00,252.0,266.25,249.6,260.8,2700,21.774147,45825,14399.8999,14550.0
2021-04-20 12:00:00,260.8,268.25,258.05,265.55,5475,22.115854,46200,14396.7999,14550.0
2021-04-20 12:15:00,265.55,289.65,253.55,257.9,138525,23.103413,2595075,14374.2999,14500.0
2021-04-20 12:30:00,288.6,288.6,251.55,270.6,128700,23.135574,2586525,14352.2999,14500.0
2021-04-20 12:45:00,270.6,283.45,253.05,260.5,86400,22.661968,2563200,14362.3999,14500.0
2021-04-20 13:00:00,263.0,273.9,256.25,258.2,77775,22.959204,2572950,14371.0,14500.0
2021-04-20 13:15:00,274.25,280.35,273.8,280.35,1125,22.841398,45900,14381.7999,14550.0
2021-04-20 13:30:00,256.75,295.4,254.55,282.65,43275,23.267857,45900,14384.1,14550.0
2021-04-20 13:45:00,282.65,294.45,255.5,261.1,32625,23.298979,2533650,14370.7,14500.0
2021-04-20 14:00:00,261.45,293.95,252.0,263.15,48225,23.457539,2530875,14369.3999,14500.0
2021-04-20 14:15:00,263.15,292.85,254.9,271.65,164250,23.990297,246675,14311.3999,14450.0
2021-04-20 14:30:00,272.1,293.1,256.75,283.8,64275,23.553357,232575,14283.6,14450.0
2021-04-20 14:45:00,257.1,299.9,256.6,297.75,268275,24.753453,855150,14226.3999,14400.0
2021-04-20 15:00:00,299.0,307.95,274.5,281.65,54975,24.877992,230400,14307.1,14450.0
2021-04-20 15:15:00,281.65,295.85,273.25,294.65,6525,24.532387,231075,14279.2,14450.0
2021-04-22 09:15:00,272.6,299.35,250.05,258.65,346200,25.256567,58575,14217.8999,14350.0
2021-04-22 09:30:00,258.65,291.45,258.6,273.0,106050,25.508954,757875,14247.5,14400.0
2021-04-22 09:45:00,273.0,281.0,255.2,266.4,137625,25.487136,769350,14258.2999,14400.0
2021-04-22 10:00:00,266.4,287.6,266.4,276.45,67275,25.762901,779100,14244.6,14400.0
2021-04-22 10:15:00,275.45,282.5,260.7,264.95,50775,25.657378,784500,14262.7,14400.0
2021-04-22 10:30:00,292.4,292.4,252.85,261.75,40800,25.653111,798075,14268.0,14400.0
2021-04-22 10:45:00,261.75,272.0,259.0,272.0,31050,26.138385,801600,14256.6,14400.0
2021-04-22 11:00:00,272.0,287.9,271.6,275.4,83550,26.381439,806550,14253.7999,14400.0
2021-04-22 11:15:00,275.4,278.0,261.4,261.4,49575,25.851732,809325,14270.7,14400.0
2021-04-22 11:30:00,291.0,291.0,255.8,270.0,28800,25.608667,229200,14303.3999,14450.0
2021-04-22 11:45:00,270.0,272.25,257.0,272.25,4050,26.487855,229575,14311.2,14450.0
2021-04-22 12:00:00,272.25,280.15,263.6,263.6,2625,26.233105,229575,14322.6,14450.0
2021-04-22 12:15:00,263.6,294.2,260.75,268.5,7425,26.063694,229500,14311.5,14450.0
2021-04-22 12:30:00,268.5,282.3,268.5,276.05,1725,26.610448,230025,14305.6,14450.0
2021-04-22 12:45:00,276.05,291.4,262.5,280.7,82125,26.057897,2259075,14341.2,14500.0
2021-04-22 13:00:00,280.7,280.7,257.4,276.85,123225,25.859523,2266725,14344.8999,14500.0
2021-04-22 13:15:00,277.1,279.3,258.8,279.3,95100,25.855797,2269575,14340.5,14500.0
2021-04-22 13:30:00,278.75,292.2,260.55,261.05,91575,25.146244,2270475,14362.0,14500.0
2021-04-22 13:45:00,261.05,292.1,249.1,255.85,42825,25.04252,2278200,14369.3999,14500.0
2021-04-22 14:00:00,283.85,283.85,256.55,265.7,4950,24.726073,42825,14399.1,14550.0
2021-04-22 14:15:00,265.7,279.35,250.3,256.0,50700,25.238887,2298375,14371.3999,14500.0
2021-04-22 14:30:00,283.25,288.3,254.85,261.95,5925,24.501493,44550,14402.1,14550.0
2021-04-22 14:45:00,261.95,264.1,247.05,260.95,8325,23.788427,48600,14394.2999,14550.0
2021-04-22 15:00:00,260.95,268.7,249.35,268.0,4575,25.625594,47850,14406.2999,14550.0
2021-04-22 15:15:00,268.0,273.0,260.55,261.9,8775,24.280216,48750,14398.7,14550.0
2021-04-23 09:15:00,274.0,281.7,240.0,262.15,489150,25.065519,2399475,14342.7,14500.0
2021-04-23 09:30:00,263.3,271.2,253.7,257.35,319200,25.08384,2394525,14350.7,14500.0
2021-04-23 09:45:00,257.1,263.2,239.0,240.3,260625,24.295488,2412000,14369.6,14500.0
2021-04-23 10:00:00,242.1,272.0,234.55,258.05,117750,24.521592,65400,14393.2999,14550.0
2021-04-23 10:15:00,258.05,261.45,239.85,240.9,50700,24.214281,62775,14418.1,14550.0
2021-04-23 10:30:00,240.9,255.05,238.0,249.15,47025,23.993018,61725,14401.2999,14550.0
2021-04-23 10:45:00,249.15,256.6,236.25,247.5,35400,23.68124,61200,14400.1,14550.0
2021-04-23 11:00:00,247.5,269.35,237.0,243.5,96750,22.986044,791775,14449.1,14600.0
2021-04-23 11:15:00,243.35,250.8,235.1,248.7,90675,23.469654,788850,14446.1,14600.0
2021-04-23 11:30:00,248.8,260.85,225.0,253.65,51000,23.363544,780450,14436.6,14600.0
2021-04-23 11:45:00,253.65,262.85,232.0,236.45,50700,23.891184,74925,14420.3999,14550.0
2021-04-23 12:00:00,265.1,267.0,252.9,258.0,39375,23.37854,786375,14429.3999,14600.0
2021-04-23 12:15:00,227.15,264.75,227.15,253.2,89700,23.811215,74700,14391.1,14550.0
2021-04-23 12:30:00,253.1,261.55,232.0,235.0,30225,23.457983,72975,14416.8999,14550.0
2021-04-23 12:45:00,233.1,258.45,228.2,255.0,32625,23.586498,72375,14385.2,14550.0
2021-04-23 13:00:00,255.0,255.4,237.35,250.4,10875,23.939228,71100,14396.6,14550.0
2021-04-23 13:15:00,250.4,252.5,224.75,229.55,23250,23.170712,68850,14422.0,14550.0
2021-04-23 13:30:00,229.55,263.2,229.55,239.05,488025,24.169686,2587200,14367.0,14500.0
2021-04-23 13:45:00,239.6,268.75,230.0,260.35,295650,23.864901,71250,14379.0,14550.0
2021-04-23 14:00:00,260.35,262.95,227.15,247.6,229350,24.098312,2616675,14351.3999,14500.0
2021-04-23 14:15:00,247.35,269.35,221.75,240.8,617850,24.237692,335025,14313.2999,14450.0
2021-04-23 14:30:00,240.5,267.4,228.25,262.7,159450,24.581788,285225,14281.0,14450.0
2021-04-23 14:45:00,262.7,268.8,229.7,245.0,107400,23.95346,282825,14302.5,14450.0
2021-04-23 15:00:00,245.0,259.15,227.15,251.5,375975,23.901091,2318775,14341.8999,14500.0
2021-04-23 15:15:00,250.05,254.7,244.5,254.7,382425,23.428466,2270700,14331.2,14500.0
2021-04-26 09:15:00,223.15,249.25,215.7,234.85,150300,27.229072,71625,14488.8999,14650.0
2021-04-26 09:30:00,234.85,245.0,204.75,212.65,106125,25.894281,79050,14512.6,14650.0
2021-04-26 09:45:00,216.2,243.85,209.0,229.5,136125,26.802466,721725,14543.8999,14700.0
2021-04-26 10:00:00,231.0,236.35,204.5,208.05,161250,26.348914,84450,14523.1,14650.0
2021-04-26 10:15:00,238.45,242.8,204.0,235.55,56025,26.640683,753150,14532.7999,14700.0
2021-04-26 10:30:00,235.95,239.95,203.3,211.9,62100,27.036057,102225,14522.0,14650.0
2021-04-26 10:45:00,211.9,223.0,210.0,215.0,45000,26.315758,123150,14510.7999,14650.0
2021-04-26 11:00:00,214.95,241.85,209.9,230.0,78225,26.327153,754425,14538.0,14700.0
2021-04-26 11:15:00,231.3,240.45,206.75,213.25,39675,27.018776,131400,14518.7,14650.0
2021-04-26 11:30:00,213.25,242.55,205.9,209.0,48525,26.326531,135450,14519.5,14650.0
2021-04-26 11:45:00,209.0,217.0,205.0,215.0,27150,26.803625,135225,14513.5,14650.0
2021-04-26 12:00:00,215.0,216.5,207.8,210.0,14925,26.119073,128475,14515.6,14650.0
2021-04-26 12:15:00,210.0,233.0,203.25,225.95,95850,26.273878,143850,14491.7,14650.0
2021-04-26 12:30:00,225.95,233.95,216.85,219.45,26025,26.518276,141075,14503.2999,14650.0
2021-04-26 12:45:00,219.45,225.0,209.05,211.0,22800,25.942385,143700,14511.7,14650.0
2021-04-26 13:00:00,211.0,223.0,203.7,217.1,15000,25.508359,145275,14498.6,14650.0
2021-04-26 13:15:00,217.1,229.3,215.0,221.05,13650,25.896959,140700,14495.2,14650.0
2021-04-26 13:30:00,221.05,235.35,193.65,201.4,351450,25.299106,1017825,14470.2,14600.0
2021-04-26 13:45:00,201.15,236.95,191.95,212.75,143700,24.335502,129675,14495.7,14650.0
2021-04-26 14:00:00,212.75,228.55,200.0,224.75,18150,25.561149,133500,14486.2999,14650.0
2021-04-26 14:15:00,224.75,233.15,197.2,208.7,253275,26.180322,932250,14464.7,14600.0
2021-04-26 14:30:00,208.15,234.0,195.65,201.8,261825,25.594812,928650,14470.7,14600.0
2021-04-26 14:45:00,233.0,233.0,197.55,205.15,125475,25.359475,915525,14463.2999,14600.0
2021-04-26 15:00:00,237.5,237.5,219.7,225.1,13575,24.862762,129075,14479.7999,14650.0
2021-04-26 15:15:00,225.1,225.1,212.4,217.0,45600,24.488718,113025,14488.8999,14650.0
2021-04-27 09:15:00,249.3,252.0,178.95,188.65,208575,25.749733,124350,14518.7999,14650.0
2021-04-27 09:30:00,223.0,226.0,199.0,199.1,199350,25.147007,717975,14549.7,14700.0
2021-04-27 09:45:00,198.65,217.85,178.95,183.0,253275,24.142067,779250,14567.1,14700.0
2021-04-27 10:00:00,183.75,216.05,178.05,183.1,149400,24.10184,782850,14566.3999,14700.0
2021-04-27 10:15:00,183.05,196.9,180.25,186.0,168450,24.284541,773550,14562.8999,14700.0
2021-04-27 10:30:00,185.25,191.55,180.9,181.4,125400,23.768425,772125,14566.2999,14700.0
2021-04-27 10:45:00,181.4,212.6,173.6,210.0,102825,24.684155,92325,14580.5,14750.0
2021-04-27 11:00:00,210.0,214.55,177.1,204.25,37950,24.405255,93450,14586.7999,14750.0
2021-04-27 11:15:00,204.25,213.7,176.4,206.95,39075,23.677054,90675,14578.8999,14750.0
2021-04-27 11:30:00,206.95,211.3,196.3,198.0,10950,23.581877,82200,14590.6,14750.0
2021-04-27 11:45:00,198.0,204.35,183.6,185.9,26175,24.505981,89025,14613.0,14750.0
2021-04-27 12:00:00,185.9,213.45,174.3,210.8,49725,24.081244,844275,14625.2999,14800.0
2021-04-27 12:15:00,211.0,212.0,174.75,185.0,48525,23.838519,102600,14609.7999,14750.0
2021-04-27 12:30:00,183.55,190.05,177.45,184.35,31650,23.514668,108225,14608.6,14750.0
2021-04-27 12:45:00,184.35,197.35,180.0,194.55,20100,23.652602,109200,14594.5,14750.0
2021-04-27 13:00:00,193.75,196.0,182.0,190.7,21675,23.453235,112725,14598.6,14750.0
2021-04-27 13:15:00,190.7,200.0,185.25,196.35,14175,23.83658,114975,14592.3999,14750.0
2021-04-27 13:30:00,196.1,199.55,190.0,193.75,15900,23.819386,113025,14595.7,14750.0
2021-04-27 13:45:00,193.75,193.75,162.9,168.0,41175,22.025999,113100,14622.5,14750.0
2021-04-27 14:00:00,203.35,206.1,193.3,202.0,110625,23.539706,845775,14632.6,14800.0
2021-04-27 14:15:00,201.95,207.9,190.05,191.0,79425,23.070965,834150,14645.2,14800.0
2021-04-27 14:30:00,191.0,195.7,176.1,185.0,186375,22.468153,846300,14650.2,14800.0
2021-04-27 14:45:00,185.0,196.0,181.25,193.05,127725,21.744063,821850,14635.2999,14800.0
2021-04-27 15:00:00,194.8,196.8,183.15,184.55,141300,23.188563,808950,14654.1,14800.0
2021-04-27 15:15:00,184.55,186.9,178.25,184.0,159600,23.96174,790575,14658.7999,14800.0
2021-04-28 09:15:00,177.8,203.5,161.4,172.55,236625,24.994039,276975,14756.7999,14900.0
2021-04-28 09:30:00,172.45,190.7,168.2,180.2,177750,25.08535,297000,14746.5,14900.0
2021-04-28 09:45:00,182.3,182.3,163.5,177.1,152100,23.231758,322425,14743.7999,14900.0
2021-04-28 10:00:00,177.1,177.1,166.55,174.25,120750,25.386172,346050,14754.8999,14900.0
2021-04-28 10:15:00,174.25,187.4,169.0,183.45,142125,24.556496,356325,14739.3999,14900.0
2021-04-28 10:30:00,183.45,187.5,156.25,156.55,222150,23.828125,392025,14772.3999,14900.0
2021-04-28 10:45:00,196.15,199.5,153.2,156.95,85575,24.471275,434250,14774.0,14900.0
2021-04-28 11:00:00,156.95,197.65,153.25,194.5,43125,25.012018,39225,14776.0,14950.0
2021-04-28 11:15:00,194.5,198.7,153.3,157.05,34650,24.905141,476775,14774.7999,14900.0
2021-04-28 11:30:00,156.5,200.65,153.1,194.55,104850,26.638288,40050,14780.5,14950.0
2021-04-28 11:45:00,194.55,194.55,183.7,186.05,6675,26.044264,38850,14789.2999,14950.0
2021-04-28 12:00:00,186.4,191.25,176.6,179.0,15975,26.429231,39225,14799.6,14950.0
2021-04-28 12:15:00,179.0,183.85,156.3,157.8,49725,25.222923,48375,14823.7,14950.0
2021-04-28 12:30:00,157.3,198.65,153.2,186.3,153900,24.106028,1577025,14832.1,15000.0
2021-04-28 12:45:00,186.3,190.0,178.15,181.95,233925,27.709809,1602825,14849.2999,15000.0
2021-04-28 13:00:00,181.95,189.4,161.6,163.35,327150,25.427084,1613400,14865.8999,15000.0
2021-04-28 13:15:00,161.7,184.65,158.55,172.9,363900,26.194844,1637475,14855.2999,15000.0
2021-04-28 13:30:00,172.9,181.4,169.0,178.8,181425,27.407013,1658175,14851.2,15000.0
2021-04-28 13:45:00,178.8,199.1,153.5,199.1,326625,28.029892,21150,14876.2999,15050.0
2021-04-28 14:00:00,199.1,199.1,150.0,155.55,202500,24.637636,1689900,14872.1,15000.0
2021-04-28 14:15:00,155.55,199.55,155.45,188.8,17850,24.104421,25575,14877.2,15050.0
2021-04-28 14:30:00,145.7,194.65,145.65,152.0,311925,23.305055,1695900,14871.5,15000.0
2021-04-28 14:45:00,152.15,190.0,146.45,152.0,227550,22.868195,1680525,14869.7,15000.0
2021-04-28 15:00:00,152.0,194.2,147.4,163.0,275175,26.105837,1665525,14865.5,15000.0
2021-04-28 15:15:00,163.0,171.7,162.5,169.2,380700,23.640214,1566225,14849.1,15000.0
2021-04-29 09:15:00,194.2,194.4,131.2,145.65,224175,33.107299,35550,15013.5,15150.0
2021-04-29 09:30:00,145.65,188.2,132.7,150.15,131850,35.461379,54750,15010.0,15150.0
2021-04-29 09:45:00,151.6,166.25,117.6,138.8,1333200,34.322397,383100,14921.2,15050.0
2021-04-29 10:00:00,137.35,193.8,125.8,140.25,487125,37.710992,284025,14922.3999,15050.0
2021-04-29 10:15:00,140.25,188.8,131.85,147.0,163275,35.123233,262725,14910.7999,15050.0
2021-04-29 10:30:00,147.65,191.6,129.3,145.25,974325,42.100836,2970225,14869.0,15000.0
2021-04-29 10:45:00,145.05,182.3,133.3,172.65,2333400,45.402677,2736225,14838.2999,15000.0
2021-04-29 11:00:00,171.35,188.0,133.4,170.55,1122900,47.239766,2509875,14841.2999,15000.0
2021-04-29 11:15:00,171.2,189.3,132.15,166.65,535350,40.514195,173325,14889.5,15050.0
2021-04-29 11:30:00,123.0,187.2,123.0,165.85,463125,31.20331,167100,14885.2999,15050.0
2021-04-29 11:45:00,165.85,180.5,144.55,173.2,62175,28.591894,158400,14876.8999,15050.0
2021-04-29 12:00:00,132.05,184.35,125.9,150.0,146250,38.151053,154350,14904.2999,15050.0
2021-04-29 12:15:00,150.0,169.8,144.75,148.0,65550,37.799557,149850,14905.6,15050.0
2021-04-29 12:30:00,148.0,160.0,140.0,152.65,53925,41.943053,151950,14901.7,15050.0
2021-04-29 12:45:00,152.1,194.0,140.35,169.25,151425,29.067865,218925,14930.6,15100.0
2021-04-29 13:00:00,169.25,170.6,119.7,142.65,273375,46.682994,164850,14913.1,15050.0
2021-04-29 13:15:00,142.65,185.25,132.65,165.35,186225,56.975183,233250,14941.2999,15100.0
2021-04-29 13:30:00,167.1,172.65,141.05,158.95,191250,41.651347,235200,14942.1,15100.0
2021-04-29 13:45:00,161.75,187.8,121.9,163.6,356850,51.248229,160275,14888.5,15050.0
2021-04-29 14:00:00,164.6,175.2,115.15,151.65,560250,50.381239,132525,14900.0,15050.0
2021-04-29 14:15:00,151.65,170.3,135.0,145.05,84225,57.131924,131175,14907.2,15050.0
2021-04-29 14:30:00,145.05,159.7,124.7,141.9,92850,61.125794,124875,14909.7999,15050.0
2021-04-29 14:45:00,141.9,172.25,131.0,144.9,124875,87.084992,116175,14908.6,15050.0
2021-04-29 15:00:00,147.35,157.7,124.9,153.0,193200,0.0,111600,14893.2,15050.0
2021-04-29 15:15:00,153.0,157.7,150.9,154.75,73575,0.0,87600,14888.2999,15050.0
