datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-15 09:45:00,351.35,373.55,346.2,357.95,115050,18.40839,2158400,17250.4004,17500.0
2021-12-15 10:00:00,357.55,374.3,353.0,353.2,54100,18.224241,2150950,17254.0508,17500.0
2021-12-15 10:15:00,353.2,364.1,351.0,358.5,20300,18.168681,2151050,17243.9004,17500.0
2021-12-15 10:30:00,358.5,365.0,330.4,357.7,9250,18.794887,57850,17208.3496,17450.0
2021-12-15 10:45:00,357.7,359.55,352.9,352.9,1700,18.873044,57250,17218.1992,17450.0
2021-12-15 11:00:00,352.9,375.1,341.0,343.3,12800,18.458822,57600,17224.8008,17450.0
2021-12-15 11:15:00,375.05,377.0,335.0,336.8,47000,17.592417,2134200,17266.6504,17500.0
2021-12-15 11:30:00,334.8,351.0,318.0,346.5,63250,17.869985,2131550,17256.6504,17500.0
2021-12-15 11:45:00,348.1,365.35,338.2,355.05,26800,18.055951,2122000,17246.5508,17500.0
2021-12-15 12:00:00,355.05,372.55,350.65,356.0,26000,18.15905,2121650,17247.1992,17500.0
2021-12-15 12:15:00,356.0,362.8,347.3,361.9,19100,18.046222,2123300,17234.9004,17500.0
2021-12-15 12:30:00,361.9,371.9,342.0,346.8,14550,18.744253,57250,17224.9004,17450.0
2021-12-15 12:45:00,346.8,374.9,339.05,374.4,10050,18.599547,2121000,17226.4492,17500.0
2021-12-15 13:00:00,344.15,374.8,343.85,364.45,17950,18.493943,2124400,17240.3496,17500.0
2021-12-15 13:15:00,364.45,369.5,352.1,353.6,15100,18.233102,2122100,17252.4004,17500.0
2021-12-15 13:30:00,353.6,359.0,343.0,344.3,23950,18.103989,2124700,17264.9492,17500.0
2021-12-15 13:45:00,344.3,371.95,333.25,348.0,23500,18.240306,2120650,17261.75,17500.0
2021-12-15 14:00:00,348.0,372.6,337.05,354.0,10750,17.36866,34150,17283.3008,17550.0
2021-12-15 14:15:00,329.15,359.2,329.15,352.05,10800,17.215461,33800,17283.0508,17550.0
2021-12-15 14:30:00,352.05,352.05,333.85,333.85,200,17.170558,33800,17311.8496,17550.0
2021-12-15 14:45:00,333.85,361.8,327.0,345.0,40300,17.821174,2108050,17256.9004,17500.0
2021-12-15 15:00:00,344.3,364.2,327.1,362.6,41300,17.75786,2111550,17226.5996,17500.0
2021-12-15 15:15:00,332.0,345.0,328.0,345.0,2350,17.933602,56800,17208.3008,17450.0
2021-12-16 09:15:00,340.0,432.6,319.0,325.0,27050,17.170715,34150,17320.1504,17550.0
2021-12-16 09:30:00,325.0,341.15,324.0,325.7,1750,16.889949,32450,17312.8008,17550.0
2021-12-16 09:45:00,325.7,348.75,315.75,323.3,46250,17.041681,2031050,17269.0996,17500.0
2021-12-16 10:00:00,320.0,342.6,318.8,322.85,64850,16.949223,2025150,17267.75,17500.0
2021-12-16 10:15:00,322.85,327.6,313.0,320.05,33850,16.597834,2018850,17264.6992,17500.0
2021-12-16 10:30:00,320.05,357.1,312.15,316.5,26900,16.721681,2013300,17273.1504,17500.0
2021-12-16 10:45:00,333.85,343.4,333.85,343.4,250,16.74989,30600,17280.9004,17550.0
2021-12-16 11:00:00,343.4,343.4,329.0,329.0,50,16.379072,30600,17296.1992,17550.0
2021-12-16 11:15:00,329.0,336.45,300.45,334.5,56400,16.668281,2000100,17242.4492,17500.0
2021-12-16 11:30:00,334.0,351.1,327.0,333.0,83200,16.601624,1989900,17243.4004,17500.0
2021-12-16 11:45:00,333.0,336.2,320.2,335.7,61100,16.539917,1992950,17237.75,17500.0
2021-12-16 12:00:00,335.6,343.8,301.55,318.1,31800,16.445536,54300,17213.3008,17450.0
2021-12-16 12:15:00,339.35,341.05,304.4,318.0,66100,16.190526,54050,17208.0,17450.0
2021-12-16 12:30:00,318.0,338.3,308.45,332.5,8300,15.822835,2014600,17228.1992,17500.0
2021-12-16 12:45:00,342.95,344.55,295.3,324.0,76700,14.961067,31100,17275.1504,17550.0
2021-12-16 13:00:00,324.0,324.0,289.2,313.4,74000,15.240019,2007600,17246.4004,17500.0
2021-12-16 13:15:00,313.4,325.0,298.2,309.0,38850,15.294033,2000450,17254.4004,17500.0
2021-12-16 13:30:00,310.05,317.45,298.1,306.0,44450,15.295327,1997450,17259.1504,17500.0
2021-12-16 13:45:00,306.0,313.55,295.85,306.0,21650,15.566271,1990050,17264.6992,17500.0
2021-12-16 14:00:00,302.4,323.6,290.2,297.85,46450,15.231501,52800,17220.0996,17450.0
2021-12-16 14:15:00,330.0,333.65,312.4,319.15,34500,15.092993,1977250,17234.1992,17500.0
2021-12-16 14:30:00,319.55,319.65,288.4,317.9,10050,15.427513,52550,17192.0,17450.0
2021-12-16 14:45:00,317.9,328.7,298.25,314.0,15250,14.634011,1973800,17233.1504,17500.0
2021-12-16 15:00:00,313.95,328.8,285.55,313.5,64950,14.788488,1988050,17236.8496,17500.0
2021-12-16 15:15:00,313.5,331.3,286.2,311.45,129550,14.209105,30100,17279.4492,17550.0
2021-12-17 09:15:00,315.05,353.25,301.6,323.6,72350,16.836827,1083700,17154.8496,17400.0
2021-12-17 09:30:00,324.85,343.1,311.7,333.0,108900,16.862383,1083050,17140.3008,17400.0
2021-12-17 09:45:00,333.0,355.95,308.95,323.25,88700,17.749696,1867050,17072.0996,17300.0
2021-12-17 10:00:00,352.55,355.15,312.4,335.65,50800,17.553325,110150,17098.6992,17350.0
2021-12-17 10:15:00,335.65,348.4,314.75,319.25,160600,17.232581,1780200,17067.9004,17300.0
2021-12-17 10:30:00,311.95,350.0,311.1,343.0,230450,17.887455,1698550,17042.5,17300.0
2021-12-17 10:45:00,345.2,365.9,312.55,348.05,53850,17.666568,1648050,17030.0996,17300.0
2021-12-17 11:00:00,348.05,354.8,330.0,343.9,97950,17.693503,1620650,17037.0996,17300.0
2021-12-17 11:15:00,341.3,349.65,323.5,328.95,65300,17.571741,1611250,17058.5996,17300.0
2021-12-17 11:30:00,328.95,352.15,311.8,345.85,56450,17.529983,1604350,17030.6992,17300.0
2021-12-17 11:45:00,347.55,350.25,312.75,341.0,136450,17.160642,1552050,17031.1992,17300.0
2021-12-17 12:00:00,341.0,344.85,312.95,321.9,33400,17.2153,134800,17011.8008,17250.0
2021-12-17 12:15:00,321.9,328.45,315.7,317.05,3250,17.351015,136050,17022.3496,17250.0
2021-12-17 12:30:00,347.35,348.0,313.9,335.85,18100,17.734084,135250,16999.4004,17250.0
2021-12-17 12:45:00,335.85,348.85,313.0,322.2,63100,17.070808,1466050,17059.0,17300.0
2021-12-17 13:00:00,321.05,332.1,308.75,327.1,82650,17.006611,1458950,17049.8008,17300.0
2021-12-17 13:15:00,327.1,327.25,299.6,299.6,44200,16.035646,1455650,17074.75,17300.0
2021-12-17 13:30:00,300.65,325.0,297.6,322.25,71400,17.198407,1455350,17061.1992,17300.0
2021-12-17 13:45:00,322.25,343.05,303.35,326.2,32750,16.608065,110000,17094.0508,17350.0
2021-12-17 14:00:00,326.2,341.3,318.65,339.3,3250,16.723729,103800,17075.6992,17350.0
2021-12-17 14:15:00,305.4,341.0,302.0,328.8,69000,16.801516,1441500,17042.75,17300.0
2021-12-17 14:30:00,328.8,338.55,300.05,315.0,34450,16.523298,134400,17008.4492,17250.0
2021-12-17 14:45:00,315.0,336.0,315.0,321.8,11100,15.969804,134550,16987.1992,17250.0
2021-12-17 15:00:00,321.8,340.35,298.4,321.8,36000,15.636732,133200,16981.0508,17250.0
2021-12-17 15:15:00,321.8,331.95,295.0,324.95,44150,16.606686,133200,16994.0508,17250.0
2021-12-20 09:15:00,285.95,347.6,265.95,333.85,410700,17.988333,93700,16677.75,16950.0
2021-12-20 09:30:00,308.1,337.55,293.1,310.5,251900,17.560902,1123650,16655.8008,16900.0
2021-12-20 09:45:00,313.7,318.45,299.3,308.2,177200,17.895111,1099250,16664.6504,16900.0
2021-12-20 10:00:00,310.75,332.9,297.0,321.25,133950,18.332149,59000,16600.5996,16850.0
2021-12-20 10:15:00,321.25,351.75,303.6,333.2,60300,18.510771,59850,16585.0,16850.0
2021-12-20 10:30:00,333.2,348.9,308.8,319.75,8700,19.285587,59050,16618.3008,16850.0
2021-12-20 10:45:00,319.75,357.55,312.15,346.0,7850,19.704688,58600,16583.9004,16850.0
2021-12-20 11:00:00,346.0,350.0,328.3,338.95,1500,19.57941,58850,16592.6992,16850.0
2021-12-20 11:15:00,338.95,350.0,316.85,325.0,25750,19.725648,1829850,16566.0996,16800.0
2021-12-20 11:30:00,325.0,340.0,315.5,325.65,127950,19.665721,1806050,16563.9492,16800.0
2021-12-20 11:45:00,324.6,361.1,319.0,335.9,122150,20.072285,1786100,16554.3008,16800.0
2021-12-20 12:00:00,338.0,344.35,326.7,340.45,81200,20.008895,1768550,16546.0,16800.0
2021-12-20 12:15:00,340.45,356.0,318.45,337.85,34400,20.324072,65150,16504.25,16750.0
2021-12-20 12:30:00,337.85,369.0,328.7,345.35,153350,20.624894,59750,16497.1992,16750.0
2021-12-20 12:45:00,345.35,365.65,323.15,350.85,156000,22.766743,52700,16422.25,16650.0
2021-12-20 13:00:00,376.75,377.3,349.3,360.75,260650,22.052369,1845100,16445.0,16700.0
2021-12-20 13:15:00,360.75,368.55,326.7,326.7,57250,20.448905,48650,16523.6504,16750.0
2021-12-20 13:30:00,364.0,371.95,326.7,352.0,36800,22.062285,47700,16509.9004,16750.0
2021-12-20 13:45:00,352.0,375.6,340.7,360.85,54850,21.428139,1736150,16536.0996,16800.0
2021-12-20 14:00:00,361.2,371.1,329.45,332.0,20900,21.031391,45350,16524.5508,16750.0
2021-12-20 14:15:00,365.0,365.0,311.9,320.65,188200,19.904797,1745850,16574.5996,16800.0
2021-12-20 14:30:00,348.95,353.0,319.3,343.6,126400,20.558629,1754050,16548.75,16800.0
2021-12-20 14:45:00,344.5,360.25,322.25,359.65,65150,20.689762,55750,16576.5508,16850.0
2021-12-20 15:00:00,359.65,359.65,308.15,325.85,8000,19.241467,55750,16605.9004,16850.0
2021-12-20 15:15:00,325.85,349.7,309.8,309.9,145200,18.139651,55600,16613.0,16850.0
2021-12-21 09:15:00,283.35,337.5,283.35,315.0,51300,17.398751,70650,16789.75,17050.0
2021-12-21 09:30:00,286.75,338.75,279.25,309.5,239400,16.888739,71200,16790.5508,17050.0
2021-12-21 09:45:00,309.5,327.05,293.45,320.5,10200,17.051887,1363450,16827.1992,17100.0
2021-12-21 10:00:00,287.55,328.0,287.55,293.0,2900,17.188209,71900,16819.5508,17050.0
2021-12-21 10:15:00,322.85,322.85,294.05,296.5,28100,16.8025,1368950,16859.0,17100.0
2021-12-21 10:30:00,296.5,307.0,286.7,286.7,32350,16.730106,1376300,16872.6992,17100.0
2021-12-21 10:45:00,323.0,332.45,284.35,315.95,9350,17.095177,60450,16884.6992,17150.0
2021-12-21 11:00:00,315.95,319.0,309.0,315.45,950,16.98339,60350,16883.8008,17150.0
2021-12-21 11:15:00,284.05,299.0,284.05,292.2,14100,16.957959,1382250,16867.4492,17100.0
2021-12-21 11:30:00,292.2,326.0,290.25,308.7,1000,16.679636,60250,16889.25,17150.0
2021-12-21 11:45:00,308.7,329.0,290.45,297.35,3200,17.078307,60750,16911.8496,17150.0
2021-12-21 12:00:00,297.95,325.6,286.95,320.5,9100,16.977762,1506550,16926.5508,17200.0
2021-12-21 12:15:00,292.55,303.6,292.55,303.6,250,16.424669,60950,16892.9492,17150.0
2021-12-21 12:30:00,303.6,330.0,293.0,317.4,10350,17.089086,1509100,16932.4492,17200.0
2021-12-21 12:45:00,317.4,328.0,282.85,323.85,4800,17.385378,1508950,16927.0508,17200.0
2021-12-21 13:00:00,323.0,330.5,289.25,323.7,4050,17.58941,60650,16879.4492,17150.0
2021-12-21 13:15:00,291.9,329.9,291.9,316.7,5150,17.618111,60750,16890.0996,17150.0
2021-12-21 13:30:00,316.7,327.45,290.35,294.95,10450,17.564742,1283250,16871.5,17100.0
2021-12-21 13:45:00,294.95,333.95,288.6,299.85,9950,17.088067,1279550,16856.8496,17100.0
2021-12-21 14:00:00,299.85,329.1,286.55,299.95,17650,17.038723,74800,16805.3008,17050.0
2021-12-21 14:15:00,299.95,320.0,283.2,303.05,232750,17.068727,3564900,16750.4004,17000.0
2021-12-21 14:30:00,303.05,329.0,281.25,303.8,107000,17.139668,3520300,16750.1992,17000.0
2021-12-21 14:45:00,303.8,323.05,278.65,306.0,64900,16.492588,73400,16788.4492,17050.0
2021-12-21 15:00:00,272.15,311.95,269.55,311.95,108500,16.203835,72800,16775.9492,17050.0
2021-12-21 15:15:00,277.55,319.0,276.5,306.0,26200,16.389968,75500,16786.9004,17050.0
2021-12-22 09:15:00,322.9,332.95,268.45,282.9,21000,16.895337,1177900,16872.0996,17100.0
2021-12-22 09:30:00,282.9,324.7,272.75,306.05,11550,17.086712,59250,16890.9492,17150.0
2021-12-22 09:45:00,306.05,309.0,286.0,295.8,1350,16.607578,59400,16899.5,17150.0
2021-12-22 10:00:00,295.8,318.35,282.05,318.35,2400,17.939571,59300,16884.0,17150.0
2021-12-22 10:15:00,283.1,315.5,275.0,282.5,49900,17.102547,81400,16824.5996,17050.0
2021-12-22 10:30:00,319.7,323.3,280.3,310.0,27400,17.495369,1147700,16839.5996,17100.0
2021-12-22 10:45:00,310.0,317.55,283.45,283.45,28500,16.592424,1142700,16866.5508,17100.0
2021-12-22 11:00:00,323.9,323.9,275.05,283.6,22050,16.733805,1133250,16868.1504,17100.0
2021-12-22 11:15:00,283.6,310.3,275.05,283.65,9700,16.815991,1130500,16869.0996,17100.0
2021-12-22 11:30:00,283.65,312.55,275.35,282.25,18050,16.994248,1129150,16873.5508,17100.0
2021-12-22 11:45:00,282.25,313.0,282.25,313.0,800,16.907292,58550,16877.9004,17150.0
2021-12-22 12:00:00,313.0,313.0,291.85,305.0,1900,16.72955,59300,16887.0,17150.0
2021-12-22 12:15:00,277.4,318.0,277.4,315.0,5300,17.30309,59850,16879.8008,17150.0
2021-12-22 12:30:00,315.0,315.0,295.45,295.45,950,16.511459,60250,16897.8008,17150.0
2021-12-22 12:45:00,295.45,300.5,291.6,296.0,250,16.692543,60600,16899.25,17150.0
2021-12-22 13:00:00,296.0,308.25,270.9,282.1,4800,17.068882,1128850,16874.1992,17100.0
2021-12-22 13:15:00,282.1,319.5,282.1,307.35,5650,16.586578,60850,16881.5,17150.0
2021-12-22 13:30:00,307.35,309.5,296.85,309.5,150,17.225289,60700,16886.3008,17150.0
2021-12-22 14:00:00,277.0,296.0,272.65,278.75,33800,16.734607,1125650,16874.25,17100.0
2021-12-22 14:15:00,274.0,314.5,274.0,291.7,2350,16.112432,61150,16897.5508,17150.0
2021-12-22 14:30:00,291.7,300.95,286.25,300.95,150,16.320975,61300,16886.9004,17150.0
2021-12-22 14:45:00,284.1,311.05,269.7,288.65,47750,14.897805,1446600,16937.4004,17200.0
2021-12-22 15:00:00,288.4,297.45,276.3,295.0,73000,16.406153,1455450,16946.75,17200.0
2021-12-22 15:15:00,295.0,295.0,281.35,282.75,59300,16.675696,1468100,16968.0996,17200.0
2021-12-22 15:30:00,287.5,287.5,287.5,287.5,350,17.092179,1468100,16966.6504,17200.0
2021-12-23 09:15:00,287.2,299.95,272.8,277.95,54500,15.441357,893250,17054.25,17300.0
2021-12-23 09:30:00,277.95,315.5,264.4,294.75,23650,16.273931,59800,17090.5996,17350.0
2021-12-23 09:45:00,294.75,296.75,279.5,291.1,1350,15.09517,60050,17082.4492,17350.0
2021-12-23 10:00:00,291.1,297.8,257.15,275.0,24850,15.405053,905750,17057.75,17300.0
2021-12-23 10:15:00,276.0,295.2,274.55,283.2,54100,15.578949,910950,17048.1504,17300.0
2021-12-23 10:30:00,283.2,290.65,268.0,280.75,25800,15.578592,910550,17051.5,17300.0
2021-12-23 10:45:00,280.75,286.5,266.45,274.45,31000,15.197596,917500,17055.9004,17300.0
2021-12-23 11:00:00,275.0,285.6,268.85,284.2,18150,15.093955,920300,17041.1504,17300.0
2021-12-23 11:15:00,284.2,300.8,250.0,293.35,39250,15.408089,920950,17031.9492,17300.0
2021-12-23 11:30:00,293.35,299.35,277.15,283.3,33800,15.130986,918750,17042.6504,17300.0
2021-12-23 11:45:00,283.3,283.3,271.45,274.5,34550,15.551887,921900,17059.5996,17300.0
2021-12-23 12:00:00,273.25,273.25,256.0,263.05,30150,15.067022,920200,17070.0996,17300.0
2021-12-23 12:15:00,263.0,302.45,258.8,293.05,8300,15.693353,59100,17085.5508,17350.0
2021-12-23 12:30:00,293.05,301.75,288.2,290.65,1750,15.69002,58750,17088.75,17350.0
2021-12-23 12:45:00,290.65,299.2,289.3,292.65,400,15.51343,58750,17084.0,17350.0
2021-12-23 13:00:00,292.65,300.55,289.85,292.5,400,15.579758,58650,17084.8496,17350.0
2021-12-23 13:15:00,292.5,292.5,254.8,265.2,8450,13.851809,61350,17103.5508,17350.0
2021-12-23 13:30:00,265.2,283.95,241.85,256.95,22300,14.169528,946350,17067.9492,17300.0
2021-12-23 13:45:00,257.2,268.3,246.65,256.0,44500,14.142209,951350,17068.9004,17300.0
2021-12-23 14:00:00,256.0,276.85,249.5,273.8,40850,14.659359,946650,17049.9004,17300.0
2021-12-23 14:15:00,275.0,280.0,249.85,251.35,46400,13.720482,947250,17070.5508,17300.0
2021-12-23 14:30:00,292.8,292.8,243.3,264.0,54650,14.432207,952850,17060.8008,17300.0
2021-12-23 14:45:00,261.2,270.0,253.75,260.85,24350,14.04395,953000,17060.8496,17300.0
2021-12-23 15:00:00,262.15,298.0,249.6,289.6,10300,15.5028,61800,17087.4004,17350.0
2021-12-23 15:15:00,289.6,296.95,259.35,290.0,135900,16.814347,967900,17051.0508,17300.0
2021-12-24 09:15:00,260.35,309.7,252.15,292.9,125500,16.745966,64350,17089.8496,17350.0
2021-12-24 09:30:00,255.2,310.75,250.4,305.05,226950,17.91491,89750,16984.1504,17250.0
2021-12-24 09:45:00,305.05,317.05,275.8,283.7,42550,16.924103,85800,17003.4492,17250.0
2021-12-24 10:00:00,287.65,307.1,250.75,293.25,775100,17.528003,1706350,16945.9004,17200.0
2021-12-24 10:15:00,292.65,298.4,276.9,289.65,333650,16.940323,1709950,16944.6992,17200.0
2021-12-24 10:30:00,289.65,312.5,259.65,302.15,203500,17.471165,1706450,16932.75,17200.0
2021-12-24 10:45:00,301.7,309.05,284.0,302.2,172000,16.979204,1701700,16927.6992,17200.0
2021-12-24 11:00:00,302.2,304.1,266.4,273.5,303100,16.984163,1728850,16967.5508,17200.0
2021-12-24 11:15:00,273.75,302.8,265.25,285.9,350600,16.938801,1712250,16949.5,17200.0
2021-12-24 11:30:00,287.4,306.1,283.1,288.0,169850,17.148684,1712600,16948.6504,17200.0
2021-12-24 11:45:00,288.0,296.95,268.05,271.8,186000,17.006577,1711200,16969.9004,17200.0
2021-12-24 12:00:00,271.8,306.2,265.65,291.6,86400,16.630677,56250,16988.6504,17250.0
2021-12-24 12:15:00,291.6,310.9,265.0,302.55,62050,17.063309,57350,16977.9004,17250.0
2021-12-24 12:30:00,302.55,306.0,265.5,286.25,277400,17.241277,1694750,16951.6504,17200.0
2021-12-24 12:45:00,286.25,291.75,274.0,281.3,123650,17.287699,1696500,16959.0,17200.0
2021-12-24 13:00:00,281.3,297.2,268.95,292.45,164800,17.308581,1687650,16943.5,17200.0
2021-12-24 13:15:00,292.45,296.0,271.65,272.5,154700,16.820143,1695500,16966.25,17200.0
2021-12-24 13:30:00,319.4,319.4,279.6,283.5,18850,16.374558,53850,16996.6504,17250.0
2021-12-24 13:45:00,283.5,297.8,263.15,271.15,19700,16.092405,56100,17010.75,17250.0
2021-12-24 14:00:00,273.9,309.8,266.2,282.0,82100,15.603833,937100,17041.4004,17300.0
2021-12-24 14:15:00,282.0,296.5,262.35,282.3,274750,15.110484,943200,17036.3496,17300.0
2021-12-24 14:30:00,281.0,298.5,253.55,271.25,93250,15.738653,945150,17057.1504,17300.0
2021-12-24 14:45:00,272.8,293.15,251.6,272.1,163350,15.976915,55800,17007.9004,17250.0
2021-12-24 15:00:00,272.9,298.2,258.9,274.7,23150,15.729269,54850,17001.8008,17250.0
2021-12-24 15:15:00,274.7,286.15,272.8,280.0,26200,16.282075,57550,16999.9004,17250.0
2021-12-27 09:15:00,205.0,310.45,203.25,288.2,878400,19.904218,1538800,16936.8496,17200.0
2021-12-27 09:30:00,289.65,305.0,257.65,273.45,126400,20.940197,155650,16912.5,17150.0
2021-12-27 09:45:00,275.0,301.15,263.3,268.45,267150,19.004833,1462850,16956.5,17200.0
2021-12-27 10:00:00,266.75,308.55,247.9,265.0,168350,19.438437,1422250,16963.6504,17200.0
2021-12-27 10:15:00,263.45,312.5,255.8,295.85,67400,20.933151,53600,16983.0508,17250.0
2021-12-27 10:30:00,295.85,295.85,260.0,265.0,7200,19.716043,55150,17015.5,17250.0
2021-12-27 10:45:00,265.0,301.0,254.35,288.9,64950,19.475969,57000,16982.8496,17250.0
2021-12-27 11:00:00,288.9,297.3,265.05,266.0,9300,19.348025,58150,17011.4492,17250.0
2021-12-27 11:15:00,263.45,284.5,263.45,277.2,6350,19.783757,59300,16999.4492,17250.0
2021-12-27 11:30:00,277.2,280.2,263.0,273.9,22200,19.762865,59000,17003.4492,17250.0
2021-12-27 11:45:00,273.9,299.0,250.1,259.0,20150,19.483617,60300,17021.0996,17250.0
2021-12-27 12:00:00,259.0,270.0,252.8,256.0,20300,18.832735,61050,17020.6504,17250.0
2021-12-27 12:15:00,256.0,298.0,254.0,279.5,56550,19.716767,938150,17045.75,17300.0
2021-12-27 12:30:00,279.5,285.55,264.9,265.9,55700,19.37686,939250,17061.1504,17300.0
2021-12-27 12:45:00,265.0,273.95,258.25,267.35,88500,19.605966,954900,17060.5508,17300.0
2021-12-27 13:00:00,267.35,290.5,263.15,282.85,50200,19.590479,935400,17040.25,17300.0
2021-12-27 13:15:00,282.85,288.1,252.0,258.05,34450,18.622016,932700,17066.1992,17300.0
2021-12-27 13:30:00,258.05,300.0,255.85,280.2,16700,16.873733,65400,17079.0508,17350.0
2021-12-27 13:45:00,280.2,290.0,240.45,248.45,30400,17.372784,938100,17070.75,17300.0
2021-12-27 14:00:00,248.45,284.55,243.8,270.0,26150,15.413674,64050,17084.4004,17350.0
2021-12-27 14:15:00,240.7,270.95,238.0,259.15,81650,18.264108,934750,17062.0508,17300.0
2021-12-27 14:30:00,258.0,296.3,243.55,270.0,16550,15.731085,64500,17085.6504,17350.0
2021-12-27 14:45:00,270.0,281.0,254.35,267.55,2950,16.656089,64050,17092.8496,17350.0
2021-12-27 15:00:00,230.0,287.45,227.65,272.8,32450,16.915681,64100,17087.6504,17350.0
2021-12-27 15:15:00,272.8,277.45,262.15,262.15,7650,17.178207,61750,17101.9492,17350.0
2021-12-28 09:15:00,302.45,302.45,264.9,278.75,15250,17.489115,41550,17176.6504,17450.0
2021-12-28 09:30:00,240.75,289.2,240.65,266.2,64600,16.888596,42350,17189.0508,17450.0
2021-12-28 09:45:00,266.2,279.0,259.9,266.75,8900,18.582023,44150,17194.6504,17450.0
2021-12-28 10:00:00,266.75,269.95,246.6,250.6,2700,17.146303,44250,17208.1504,17450.0
2021-12-28 10:15:00,250.6,281.5,245.5,270.7,15000,17.085207,44800,17184.25,17450.0
2021-12-28 10:30:00,227.0,281.95,227.0,270.55,44400,17.787897,45000,17186.8008,17450.0
2021-12-28 10:45:00,270.55,270.55,257.25,265.0,1950,18.324649,45100,17195.25,17450.0
2021-12-28 11:00:00,264.25,268.3,247.9,247.9,16750,16.411707,46050,17208.1992,17450.0
2021-12-28 11:15:00,247.9,252.2,233.75,234.35,11950,15.970487,46500,17222.4492,17450.0
2021-12-28 11:30:00,234.35,284.0,230.95,242.95,25850,16.79092,49300,17215.25,17450.0
2021-12-28 11:45:00,242.95,279.55,232.95,276.15,19100,17.50143,1572000,17228.9492,17500.0
2021-12-28 12:00:00,277.0,279.75,265.65,266.7,51900,16.88628,1581050,17237.75,17500.0
2021-12-28 12:15:00,266.7,274.8,264.1,267.35,43200,16.958206,1591550,17237.1504,17500.0
2021-12-28 12:30:00,267.35,273.1,257.0,265.4,57300,17.663391,1597900,17241.6992,17500.0
2021-12-28 12:45:00,265.4,278.7,225.2,268.15,75550,16.384148,1603100,17234.3008,17500.0
2021-12-28 13:00:00,268.15,270.9,224.5,239.8,21400,15.304275,52950,17213.1992,17450.0
2021-12-28 13:15:00,239.8,252.0,231.95,234.95,9600,15.596668,52550,17219.6992,17450.0
2021-12-28 13:30:00,234.95,244.0,228.6,242.45,8150,16.924942,53000,17215.5,17450.0
2021-12-28 13:45:00,242.45,280.2,233.1,268.0,59150,16.558209,1578200,17234.6992,17500.0
2021-12-28 14:00:00,267.9,274.55,260.05,267.1,64300,16.369376,1575850,17235.0996,17500.0
2021-12-28 14:15:00,266.5,272.8,252.65,266.6,88050,15.772063,1585150,17233.9492,17500.0
2021-12-28 14:30:00,266.6,272.35,225.0,257.2,45900,14.979966,54600,17192.25,17450.0
2021-12-28 14:45:00,257.9,284.45,229.55,247.9,125550,13.924606,55200,17199.9492,17450.0
2021-12-28 15:00:00,250.0,281.3,232.6,256.9,108300,13.097799,1536550,17238.5,17500.0
2021-12-28 15:15:00,256.9,263.45,254.0,255.0,107550,0.0,1520900,17233.3496,17500.0
2021-12-29 09:15:00,249.05,288.65,226.0,264.35,126950,18.92946,1545500,17237.8496,17500.0
2021-12-29 09:30:00,264.35,264.7,236.1,242.0,187950,19.300361,1584600,17263.5,17500.0
2021-12-29 09:45:00,242.0,286.25,226.1,228.0,54000,15.62174,1615500,17271.75,17500.0
2021-12-29 10:00:00,228.0,244.75,225.35,243.95,143550,14.384099,1617650,17253.0508,17500.0
2021-12-29 10:15:00,243.5,282.9,207.7,242.45,365250,0.0,1688250,17251.4492,17500.0
2021-12-29 10:30:00,242.95,260.1,237.3,248.85,212150,16.783979,1669100,17250.8008,17500.0
2021-12-29 10:45:00,248.85,272.35,221.35,225.0,105050,14.395285,91150,17223.0,17450.0
2021-12-29 11:00:00,225.65,272.45,221.5,228.9,34550,16.205506,90100,17221.3496,17450.0
2021-12-29 11:15:00,228.9,275.0,224.9,270.0,173100,18.592253,1661750,17230.4492,17500.0
2021-12-29 11:30:00,270.0,275.9,221.0,235.25,31000,17.40061,90300,17216.25,17450.0
2021-12-29 11:45:00,235.25,277.0,222.15,227.3,12250,15.711355,91650,17222.1504,17450.0
2021-12-29 12:00:00,227.3,280.05,226.45,242.65,10800,18.556293,90550,17209.9492,17450.0
2021-12-29 12:15:00,242.65,256.55,238.45,245.2,22200,17.592161,88850,17205.4492,17450.0
2021-12-29 12:30:00,245.2,252.0,230.95,235.0,12850,17.223461,87000,17215.9004,17450.0
2021-12-29 12:45:00,235.0,277.8,225.45,264.1,77450,18.360787,1591800,17236.0508,17500.0
2021-12-29 13:00:00,264.1,275.3,219.9,270.6,24150,18.879521,1584500,17229.6992,17500.0
2021-12-29 13:15:00,270.6,277.65,257.7,268.3,64250,19.927208,1578400,17233.6504,17500.0
2021-12-29 13:30:00,268.3,273.95,252.45,265.75,78250,19.551988,1573150,17235.75,17500.0
2021-12-29 13:45:00,265.75,268.0,256.5,258.0,49050,16.385706,1573900,17240.0,17500.0
2021-12-29 14:00:00,258.0,283.1,225.0,253.05,110450,14.828024,1580400,17243.8008,17500.0
2021-12-29 14:15:00,253.05,262.7,244.15,259.9,105150,17.924827,1587350,17239.5996,17500.0
2021-12-29 14:30:00,259.9,272.7,252.7,256.55,83800,20.185456,1587000,17246.4004,17500.0
2021-12-29 14:45:00,257.4,257.7,247.0,254.45,105200,18.649291,1597950,17246.25,17500.0
2021-12-29 15:00:00,254.45,270.0,215.0,224.1,159250,0.0,79300,17218.5996,17450.0
2021-12-29 15:15:00,224.55,262.6,221.1,256.25,40800,12.86695,70100,17189.5508,17450.0
