datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,130.2,142.3,117.75,123.7,66075,16.910326,577425,15137.5,15400.0
2021-02-11 09:15:00,115.55,127.6,112.1,122.95,7575,16.503672,33600,15116.5,15350.0
2021-02-11 09:30:00,122.95,122.95,103.7,108.5,61725,16.075999,574650,15137.7,15400.0
2021-02-11 09:45:00,108.5,119.2,107.6,116.5,78075,16.224643,585375,15156.0,15400.0
2021-02-11 10:00:00,116.8,118.6,111.0,114.0,75975,16.241022,573900,15148.7,15400.0
2021-02-11 10:15:00,113.25,117.85,110.95,114.4,28575,16.262024,573150,15149.3999,15400.0
2021-02-11 10:30:00,114.4,116.05,110.75,115.45,33300,16.094762,564225,15157.7999,15400.0
2021-02-11 10:45:00,115.45,116.8,113.0,115.85,22875,16.092778,564525,15159.2,15400.0
2021-02-11 11:00:00,115.85,115.85,104.1,104.8,31275,16.119359,570000,15126.7999,15400.0
2021-02-11 11:15:00,104.8,125.0,102.25,106.25,20475,16.185642,570525,15129.2,15400.0
2021-02-11 11:30:00,106.25,108.6,104.6,108.05,23925,16.014469,571200,15140.2,15400.0
2021-02-11 11:45:00,108.05,124.65,103.15,121.0,14925,16.153479,39225,15124.1,15350.0
2021-02-11 12:00:00,121.0,121.0,100.35,103.45,8400,15.97443,588525,15128.3999,15400.0
2021-02-11 12:15:00,103.45,109.3,101.4,108.45,22425,15.754075,595575,15150.2999,15400.0
2021-02-11 12:30:00,109.45,115.35,107.35,110.4,47400,16.178671,606300,15142.7,15400.0
2021-02-11 12:45:00,110.4,124.15,104.95,120.35,15225,16.273768,41775,15119.6,15350.0
2021-02-11 13:00:00,103.0,121.55,102.45,106.7,10125,16.081684,620925,15135.5,15400.0
2021-02-11 13:15:00,106.7,125.0,103.15,103.75,8775,16.124721,612450,15125.6,15400.0
2021-02-11 13:30:00,103.75,123.1,102.8,122.2,24075,16.474352,40200,15119.2,15350.0
2021-02-11 13:45:00,122.2,122.2,102.3,108.2,61650,15.935815,614175,15145.2,15400.0
2021-02-11 14:00:00,108.2,110.75,103.55,109.15,32025,15.925064,606000,15148.5,15400.0
2021-02-11 14:15:00,109.15,120.5,107.65,113.95,93450,15.943612,598125,15161.7,15400.0
2021-02-11 14:30:00,113.95,119.6,110.1,116.4,40275,15.946549,600225,15168.6,15400.0
2021-02-11 14:45:00,116.4,118.35,110.65,111.05,34125,16.10053,600825,15149.1,15400.0
2021-02-11 15:00:00,110.0,116.75,108.65,116.05,88875,15.79575,585975,15172.7,15400.0
2021-02-11 15:15:00,116.05,117.45,99.5,100.95,21900,15.834284,47775,15176.6,15450.0
2021-02-12 09:15:00,98.25,112.65,90.2,93.2,29175,15.279589,41325,15187.7999,15450.0
2021-02-12 09:30:00,93.2,100.0,92.95,95.25,6975,15.271894,43200,15194.5,15450.0
2021-02-12 09:45:00,95.25,97.6,92.55,92.55,6150,15.266336,44025,15186.7,15450.0
2021-02-12 10:00:00,108.25,108.25,89.35,93.05,7800,15.016394,43050,15196.3999,15450.0
2021-02-12 10:15:00,93.05,93.05,89.35,90.45,2775,14.990619,43200,15189.5,15450.0
2021-02-12 10:30:00,90.45,95.6,90.25,93.4,5100,14.524015,43275,15213.3999,15450.0
2021-02-12 10:45:00,77.8,98.25,77.8,83.3,94725,14.54006,2000025,15230.3999,15500.0
2021-02-12 11:00:00,84.0,101.0,83.1,86.55,144525,14.645231,2032725,15237.5,15500.0
2021-02-12 11:15:00,86.6,100.05,82.95,99.15,95625,14.862208,38325,15220.2999,15450.0
2021-02-12 11:30:00,83.95,102.2,83.85,98.5,24975,14.968466,38925,15215.3999,15450.0
2021-02-12 11:45:00,98.5,99.0,95.15,95.15,825,15.115846,39525,15201.2,15450.0
2021-02-12 12:00:00,95.15,97.45,91.9,91.9,1200,14.889213,39750,15198.7999,15450.0
2021-02-12 12:15:00,92.4,96.85,92.4,95.1,3525,14.817404,41100,15210.7999,15450.0
2021-02-12 12:30:00,95.1,97.05,93.15,93.15,1275,15.057775,41025,15197.7,15450.0
2021-02-12 12:45:00,93.15,97.9,92.5,97.05,2325,14.698626,41775,15220.6,15450.0
2021-02-12 13:00:00,81.25,98.55,80.3,96.0,10950,14.572307,41475,15221.7,15450.0
2021-02-12 13:15:00,96.0,96.7,93.35,94.0,525,14.64656,41550,15213.7999,15450.0
2021-02-12 13:30:00,94.0,94.25,84.95,88.65,3825,15.073724,41250,15184.2999,15450.0
2021-02-12 13:45:00,88.65,104.9,87.95,91.8,161100,15.273358,699225,15139.7,15400.0
2021-02-12 14:00:00,108.8,108.8,88.65,104.0,78675,15.619928,122400,15117.0,15350.0
2021-02-12 14:15:00,86.1,107.7,84.4,88.7,136425,15.093485,708975,15136.2999,15400.0
2021-02-12 14:30:00,88.2,96.85,87.9,91.3,122475,15.050914,704175,15145.8999,15400.0
2021-02-12 14:45:00,91.3,95.2,88.1,90.15,140850,14.962754,696000,15145.3999,15400.0
2021-02-12 15:00:00,90.15,92.55,89.1,91.8,87375,14.576374,689025,15162.7,15400.0
2021-02-12 15:15:00,91.7,96.4,78.15,91.0,128550,14.407048,688875,15165.7999,15400.0
2021-02-15 09:15:00,64.55,78.65,59.85,67.65,62175,14.193649,66300,15307.1,15550.0
2021-02-15 09:30:00,67.65,70.15,63.05,64.6,51900,14.516126,63450,15287.1,15550.0
2021-02-15 09:45:00,64.6,77.9,61.45,63.25,44325,14.297067,59775,15289.2999,15550.0
2021-02-15 10:00:00,63.25,64.6,60.0,63.75,9525,14.376656,58050,15288.8999,15550.0
2021-02-15 10:15:00,63.55,67.15,63.55,66.95,8475,14.552327,59400,15295.0,15550.0
2021-02-15 10:30:00,66.95,72.15,66.0,71.45,13200,14.518099,58575,15311.3999,15550.0
2021-02-15 10:45:00,71.45,75.75,69.5,72.05,11700,14.570023,61125,15312.1,15550.0
2021-02-15 11:00:00,72.05,73.9,71.0,73.9,1350,14.697729,60825,15314.6,15550.0
2021-02-15 11:15:00,73.9,74.3,70.85,72.45,4725,14.792808,61350,15307.3999,15550.0
2021-02-15 11:30:00,72.45,75.35,72.45,72.75,3450,14.865475,59025,15306.5,15550.0
2021-02-15 11:45:00,72.75,74.45,71.6,74.0,2475,14.915696,59100,15309.3999,15550.0
2021-02-15 12:00:00,74.0,74.0,68.6,70.75,2400,14.761375,58950,15303.5,15550.0
2021-02-15 12:15:00,70.75,72.4,69.35,71.9,2100,14.702028,59250,15309.2999,15550.0
2021-02-15 12:30:00,71.9,75.2,71.9,73.5,2325,14.796877,58950,15312.0,15550.0
2021-02-15 12:45:00,73.5,75.0,73.5,75.0,1725,14.890805,58575,15314.3999,15550.0
2021-02-15 13:00:00,75.0,78.0,61.65,75.95,4500,14.859552,58500,15318.6,15550.0
2021-02-15 13:15:00,75.95,76.5,74.45,74.45,2025,15.130341,58725,15306.2,15550.0
2021-02-15 13:30:00,74.45,78.05,72.95,75.25,3450,15.195402,58950,15307.2,15550.0
2021-02-15 13:45:00,75.0,78.0,74.9,78.0,2550,15.373515,59100,15311.1,15550.0
2021-02-15 14:00:00,78.0,78.0,70.2,73.5,5550,15.359657,58425,15297.2,15550.0
2021-02-15 14:15:00,73.5,80.3,70.0,74.0,12450,15.667063,58800,15290.1,15550.0
2021-02-15 14:30:00,74.0,75.05,70.4,74.65,4200,15.272246,58350,15304.1,15550.0
2021-02-15 14:45:00,74.65,75.0,71.7,72.5,3675,15.209869,59100,15299.1,15550.0
2021-02-15 15:00:00,72.05,78.4,70.65,78.4,15675,15.268513,65625,15316.7999,15550.0
2021-02-15 15:15:00,78.4,80.75,64.35,68.0,148725,15.170137,814500,15333.8999,15600.0
2021-02-16 09:15:00,72.45,74.4,56.2,72.9,32700,15.048495,102900,15422.5,15650.0
2021-02-16 09:30:00,73.0,76.2,57.95,71.5,87075,14.996703,98925,15419.7,15650.0
2021-02-16 09:45:00,71.5,71.5,61.7,65.45,19425,15.506652,98625,15384.7999,15650.0
2021-02-16 10:00:00,63.8,78.05,60.0,64.8,29700,15.164825,96300,15392.7999,15650.0
2021-02-16 10:15:00,64.8,65.8,62.85,64.9,4725,15.244519,95475,15391.1,15650.0
2021-02-16 10:30:00,64.9,69.2,64.15,68.65,12975,15.225885,94800,15404.8999,15650.0
2021-02-16 10:45:00,68.65,70.05,65.0,66.85,8550,15.293344,92775,15397.1,15650.0
2021-02-16 11:00:00,66.85,68.5,64.85,64.85,4200,15.560058,92550,15382.6,15650.0
2021-02-16 11:15:00,80.4,80.75,62.75,69.2,152700,15.624812,875550,15347.7999,15600.0
2021-02-16 11:30:00,69.2,75.45,66.75,74.65,77400,15.76804,866250,15362.2,15600.0
2021-02-16 11:45:00,74.65,76.45,67.6,72.1,87675,15.949041,860025,15349.0,15600.0
2021-02-16 12:00:00,72.1,74.2,71.0,71.7,37050,15.763371,864600,15353.2,15600.0
2021-02-16 12:15:00,72.0,73.1,69.0,70.05,73650,15.785818,859575,15347.2999,15600.0
2021-02-16 12:30:00,70.05,83.95,63.0,78.25,88650,16.302184,75900,15311.7999,15550.0
2021-02-16 12:45:00,78.25,81.05,64.5,78.0,22050,16.276561,77625,15312.0,15550.0
2021-02-16 13:00:00,78.0,86.35,65.3,67.3,329550,16.306515,78300,15275.2999,15550.0
2021-02-16 13:15:00,82.75,82.75,65.5,71.85,149400,16.245233,86625,15293.2,15550.0
2021-02-16 13:30:00,71.85,77.0,66.05,71.0,17100,16.061741,88800,15295.7999,15550.0
2021-02-16 13:45:00,71.0,82.65,66.75,76.05,175050,16.695792,1998525,15246.8999,15500.0
2021-02-16 14:00:00,76.0,83.25,65.95,66.3,218625,16.150362,90000,15277.5,15550.0
2021-02-16 14:15:00,82.25,82.85,64.75,68.6,39375,16.064222,89550,15288.3999,15550.0
2021-02-16 14:30:00,69.0,77.5,69.0,74.65,14775,15.936931,88575,15312.6,15550.0
2021-02-16 14:45:00,74.65,75.65,69.6,75.55,11325,15.981006,86850,15314.6,15550.0
2021-02-16 15:00:00,75.55,76.55,71.5,73.75,9900,15.826589,86700,15313.2999,15550.0
2021-02-16 15:15:00,73.75,74.45,72.3,73.75,21975,15.688125,86925,15317.3999,15550.0
2021-02-17 09:15:00,77.95,77.95,56.55,68.5,384825,15.959333,2038350,15266.0,15500.0
2021-02-17 09:30:00,68.5,72.85,54.9,59.5,383550,16.035578,2096775,15232.5,15500.0
2021-02-17 09:45:00,59.5,76.1,56.45,57.5,272775,16.010684,2102175,15226.0,15500.0
2021-02-17 10:00:00,72.3,72.65,58.2,60.25,118200,15.8681,2132250,15240.6,15500.0
2021-02-17 10:15:00,60.25,62.7,57.1,58.1,247275,15.745782,2131800,15236.3999,15500.0
2021-02-17 10:30:00,58.35,72.0,56.5,58.45,130050,15.431528,2145375,15246.7999,15500.0
2021-02-17 10:45:00,58.25,64.6,57.15,64.55,176325,15.328161,2132025,15271.3999,15500.0
2021-02-17 11:00:00,51.0,61.0,51.0,56.65,25050,15.341011,101700,15291.7999,15550.0
2021-02-17 11:15:00,56.65,58.8,54.7,56.1,9000,15.455464,101400,15286.7999,15550.0
2021-02-17 11:30:00,56.1,68.0,52.35,54.3,33450,15.460872,100125,15280.1,15550.0
2021-02-17 11:45:00,54.3,67.2,51.7,54.1,25875,15.326117,101250,15283.5,15550.0
2021-02-17 12:00:00,53.9,55.95,53.5,54.15,9750,15.249403,100350,15286.2,15550.0
2021-02-17 12:15:00,54.15,55.2,51.8,54.5,6450,15.03957,99600,15293.7999,15550.0
2021-02-17 12:30:00,54.5,59.2,53.15,53.55,9150,15.33104,99675,15282.2,15550.0
2021-02-17 12:45:00,53.55,64.8,50.7,56.85,176850,15.361588,2132025,15245.7,15500.0
2021-02-17 13:00:00,56.1,69.8,53.4,55.8,374400,15.812822,2216025,15229.3999,15500.0
2021-02-17 13:15:00,69.35,69.7,54.4,66.85,128700,15.919659,212325,15218.0,15450.0
2021-02-17 13:30:00,66.85,69.2,54.65,61.3,66600,16.056583,216300,15195.2999,15450.0
2021-02-17 13:45:00,61.3,68.3,51.3,53.8,101775,15.694273,2282475,15226.0,15500.0
2021-02-17 14:00:00,68.4,69.3,53.6,55.8,63150,15.859757,2249100,15229.3999,15500.0
2021-02-17 14:15:00,56.0,69.4,53.0,65.6,119550,15.716274,230700,15220.3999,15450.0
2021-02-17 14:30:00,65.6,67.55,51.8,60.0,60525,15.796456,227025,15199.0,15450.0
2021-02-17 14:45:00,60.0,65.45,58.0,63.5,26025,15.609295,226725,15216.7,15450.0
2021-02-17 15:00:00,63.5,65.15,57.3,61.5,18675,15.368995,227550,15216.5,15450.0
2021-02-17 15:15:00,61.5,61.8,54.3,55.45,30150,15.338684,225975,15195.7999,15450.0
2021-02-18 09:15:00,67.75,67.75,40.65,41.4,402825,14.765327,2259000,15227.5,15500.0
2021-02-18 09:30:00,54.3,54.8,40.1,52.8,165975,14.889758,250575,15221.5,15450.0
2021-02-18 09:45:00,52.05,53.45,38.75,40.25,75225,14.404348,2347800,15233.3999,15500.0
2021-02-18 10:00:00,40.25,52.55,38.4,39.35,121275,14.517564,2385300,15226.5,15500.0
2021-02-18 10:15:00,52.15,52.15,37.9,40.85,119325,14.18093,2377425,15243.0,15500.0
2021-02-18 10:30:00,40.85,42.45,40.1,41.95,135975,14.613463,2375625,15235.8999,15500.0
2021-02-18 10:45:00,41.95,53.65,40.0,40.8,61725,14.734733,2389200,15227.7999,15500.0
2021-02-18 11:00:00,40.8,52.75,40.0,51.25,65250,14.851862,259425,15218.7,15450.0
2021-02-18 11:15:00,51.25,51.45,42.45,43.15,52125,14.896,264075,15185.6,15450.0
2021-02-18 11:30:00,43.15,54.55,41.8,44.7,551625,14.844072,1349175,15145.2999,15400.0
2021-02-18 11:45:00,44.75,48.95,43.1,48.7,512925,14.922558,1381125,15159.5,15400.0
2021-02-18 12:00:00,48.85,49.6,46.25,46.8,247950,14.906226,1384575,15152.7999,15400.0
2021-02-18 12:15:00,46.95,54.5,41.05,52.5,315225,15.129241,356100,15120.5,15350.0
2021-02-18 12:30:00,52.5,53.2,48.65,49.55,79575,15.421338,380850,15102.0,15350.0
2021-02-18 12:45:00,49.55,53.65,41.5,43.75,194025,15.104598,1476450,15135.8999,15400.0
2021-02-18 13:00:00,43.85,54.65,41.2,43.4,122250,15.063383,1478550,15135.8999,15400.0
2021-02-18 13:15:00,43.4,55.15,42.5,48.55,57600,15.597634,354525,15094.3999,15350.0
2021-02-18 13:30:00,48.55,53.4,48.45,52.45,125325,15.78043,372075,15105.1,15350.0
2021-02-18 13:45:00,52.45,52.45,45.65,46.35,122700,15.607802,396750,15085.8999,15350.0
2021-02-18 14:00:00,46.45,55.0,40.35,42.55,170700,15.145225,1532850,15131.3999,15400.0
2021-02-18 14:15:00,43.0,45.8,40.35,41.35,342675,14.955638,1532400,15131.7999,15400.0
2021-02-18 14:30:00,41.55,44.05,40.5,42.3,230775,14.396266,1574550,15151.6,15400.0
2021-02-18 14:45:00,42.15,50.0,37.05,47.5,315675,14.679665,461925,15116.6,15350.0
2021-02-18 15:00:00,36.55,50.75,36.4,49.05,312675,15.062024,511650,15112.8999,15350.0
2021-02-18 15:15:00,48.85,51.1,46.6,50.5,204075,15.001917,589275,15120.2999,15350.0
2021-02-19 09:15:00,60.0,61.8,36.45,37.15,1957875,15.426889,2884875,15030.8999,15300.0
2021-02-19 09:30:00,37.0,43.0,31.5,32.0,1004250,14.628456,688800,15076.7999,15350.0
2021-02-19 09:45:00,31.9,43.55,31.0,34.0,293175,14.654974,723900,15086.2,15350.0
2021-02-19 10:00:00,34.05,44.4,31.25,35.7,655350,14.373031,722775,15102.0,15350.0
2021-02-19 10:15:00,35.9,43.7,35.9,40.4,372075,14.761333,735900,15112.7,15350.0
2021-02-19 10:30:00,40.3,45.4,31.6,44.55,838275,14.983748,741000,15124.2999,15350.0
2021-02-19 10:45:00,44.55,44.7,32.75,42.45,451050,14.863003,3239400,15070.6,15300.0
2021-02-19 11:00:00,42.25,45.9,32.9,43.95,946575,15.230888,3279450,15067.7999,15300.0
2021-02-19 11:15:00,44.25,46.6,33.55,36.7,552450,14.962227,762000,15092.7999,15350.0
2021-02-19 11:30:00,36.6,46.75,33.25,34.75,354300,15.067677,757800,15081.2999,15350.0
2021-02-19 11:45:00,35.1,39.85,33.3,34.4,251325,14.919455,760200,15084.0,15350.0
2021-02-19 12:00:00,34.4,35.75,33.15,34.3,96300,14.990378,766650,15082.0,15350.0
2021-02-19 12:15:00,34.3,46.15,32.7,44.0,213450,15.146788,3333750,15071.8999,15300.0
2021-02-19 12:30:00,43.85,44.85,32.7,35.5,579075,15.044192,790800,15087.0,15350.0
2021-02-19 12:45:00,35.5,43.95,31.0,32.05,207375,14.86323,794925,15075.6,15350.0
2021-02-19 13:00:00,43.25,45.1,32.9,33.55,624375,15.010047,784050,15079.3999,15350.0
2021-02-19 13:15:00,44.95,45.1,32.25,38.0,811725,15.428434,3457050,15040.8999,15300.0
2021-02-19 13:30:00,37.35,48.15,34.4,36.15,1276500,15.281097,3447600,15036.7,15300.0
2021-02-19 13:45:00,36.7,38.45,34.5,35.55,786675,15.571371,3477825,15026.6,15300.0
2021-02-19 14:00:00,48.0,65.2,40.35,59.2,2863125,18.263928,882525,14911.6,15150.0
2021-02-19 14:15:00,59.45,62.05,46.55,49.95,2062350,16.496593,3986550,14967.8999,15200.0
2021-02-19 14:30:00,50.45,50.45,37.65,41.65,1552650,16.155736,4006875,14943.1,15200.0
2021-02-19 14:45:00,41.4,53.35,37.75,47.05,1307550,16.726397,816150,14903.2,15150.0
2021-02-19 15:00:00,48.0,50.55,34.05,37.75,1755375,14.947821,878250,15006.2,15250.0
2021-02-19 15:15:00,37.55,40.05,34.8,38.5,452100,15.19336,828900,15003.6,15250.0
2021-02-22 09:15:00,26.2,37.0,23.65,27.95,2292225,18.712872,878550,15002.2,15250.0
2021-02-22 09:30:00,28.45,38.65,25.4,27.85,620775,19.540372,903975,14985.6,15250.0
2021-02-22 09:45:00,38.7,39.35,26.2,30.95,1329000,20.894103,3924000,14926.7999,15200.0
2021-02-22 10:00:00,30.6,47.8,29.5,34.7,1354500,21.955671,1003650,14877.0,15150.0
2021-02-22 10:15:00,45.95,47.1,33.4,35.75,1075425,21.57585,1007325,14890.1,15150.0
2021-02-22 10:30:00,35.8,38.45,33.9,35.3,370875,20.411117,1019850,14910.7999,15150.0
2021-02-22 10:45:00,35.3,36.4,32.7,34.0,185175,20.455184,1031700,14904.6,15150.0
2021-02-22 11:00:00,34.3,40.65,27.7,37.55,962250,21.260981,3339900,14857.7999,15100.0
2021-02-22 11:15:00,37.3,44.5,28.8,42.15,1425075,21.882779,778800,14818.3999,15050.0
2021-02-22 11:30:00,42.35,44.6,32.2,41.0,772575,22.051213,779100,14811.2,15050.0
2021-02-22 11:45:00,40.95,44.7,40.25,42.9,360975,22.895918,825600,14804.7999,15050.0
2021-02-22 12:00:00,42.8,44.65,37.1,40.7,347025,23.060103,827925,14793.0,15050.0
2021-02-22 12:15:00,41.15,50.8,38.1,41.75,887550,22.697327,834525,14804.8999,15050.0
2021-02-22 12:30:00,41.7,42.2,38.5,40.95,341175,21.905336,851250,14816.3999,15050.0
2021-02-22 12:45:00,41.35,46.7,32.85,43.45,1642050,22.692475,4762350,14765.0,15000.0
2021-02-22 13:00:00,43.1,45.35,32.5,33.5,1121700,22.241552,857700,14777.3999,15050.0
2021-02-22 13:15:00,33.6,44.45,31.4,41.45,795525,22.083208,4909275,14768.7999,15000.0
2021-02-22 13:30:00,41.65,42.2,30.9,40.05,3294300,21.670903,567225,14722.2,14950.0
2021-02-22 13:45:00,40.2,42.45,30.3,37.15,1021800,21.911993,591975,14705.8999,14950.0
2021-02-22 14:00:00,36.8,41.8,29.5,36.5,1364475,21.6615,599100,14708.2,14950.0
2021-02-22 14:15:00,36.2,43.2,32.1,35.3,792525,21.825895,564825,14700.3999,14950.0
2021-02-22 14:30:00,35.3,39.1,26.0,29.15,1048500,20.818212,5118600,14738.2,15000.0
2021-02-22 14:45:00,29.1,34.15,27.45,28.2,3504150,20.791868,5023275,14734.3999,15000.0
2021-02-22 15:00:00,28.5,37.85,28.0,31.3,1176525,21.92525,589950,14681.2,14950.0
2021-02-22 15:15:00,31.55,41.45,31.3,32.15,2673450,21.665812,2983800,14642.5,14900.0
2021-02-23 09:15:00,25.0,32.45,22.1,27.05,4377975,22.890385,5022900,14751.2999,15000.0
2021-02-23 09:30:00,27.15,32.6,21.0,25.35,2246700,23.64107,612525,14681.6,14950.0
2021-02-23 09:45:00,35.65,36.2,22.8,29.1,1559175,22.722825,654450,14717.7,14950.0
2021-02-23 10:00:00,20.65,25.85,20.65,24.9,2546625,22.158384,5438325,14754.6,15000.0
2021-02-23 10:15:00,24.95,28.65,18.9,22.8,1479675,21.827846,780300,14797.8999,15050.0
2021-02-23 10:30:00,22.95,27.3,18.4,23.1,2558850,22.038156,3200400,14845.7,15100.0
2021-02-23 10:45:00,23.2,29.45,19.75,26.3,985950,22.244822,851475,14812.2,15050.0
2021-02-23 11:00:00,26.4,28.65,19.2,27.1,643275,21.780173,844800,14824.7999,15050.0
2021-02-23 11:15:00,19.5,26.4,18.25,21.95,651375,22.236119,870750,14789.6,15050.0
2021-02-23 11:30:00,21.8,30.6,18.3,22.6,3195675,22.981421,4961775,14733.1,15000.0
2021-02-23 11:45:00,31.2,31.2,21.45,25.4,2992650,22.533435,5199825,14757.6,15000.0
2021-02-23 12:00:00,25.25,25.4,18.65,20.05,2021925,22.588419,5308575,14725.7999,15000.0
2021-02-23 12:15:00,20.05,23.55,19.7,22.0,1487100,22.102022,5391075,14747.2999,15000.0
2021-02-23 12:30:00,21.95,26.75,17.35,19.0,1683225,22.223184,5566875,14727.2,15000.0
2021-02-23 12:45:00,18.85,28.25,18.75,25.75,554325,22.094452,748575,14721.5,14950.0
2021-02-23 13:00:00,25.75,26.9,17.1,17.5,2919150,21.590064,885600,14778.7,15050.0
2021-02-23 13:15:00,17.7,26.9,17.7,23.1,2229150,21.951033,5632725,14760.0,15000.0
2021-02-23 13:30:00,22.9,25.45,16.65,20.2,2409375,21.509616,5717625,14751.1,15000.0
2021-02-23 13:45:00,20.4,23.35,17.5,18.75,1977375,21.656336,5705925,14740.2999,15000.0
2021-02-23 14:00:00,18.7,24.75,16.45,17.95,1667850,21.495597,5698875,14738.7,15000.0
2021-02-23 14:15:00,18.15,20.8,16.65,19.35,2366175,21.066793,5771175,14756.1,15000.0
2021-02-23 14:30:00,19.35,21.05,14.05,15.25,2444175,21.233862,5809500,14725.8999,15000.0
2021-02-23 14:45:00,15.2,22.45,14.6,18.65,1348275,20.874577,768075,14708.0,14950.0
2021-02-23 15:00:00,18.75,20.95,13.45,14.15,1654950,20.835011,5741925,14726.5,15000.0
2021-02-23 15:15:00,20.25,20.6,15.75,17.15,1112625,19.848896,799875,14717.3999,14950.0
2021-02-24 09:15:00,12.85,13.45,8.1,10.9,4397850,23.139054,5535525,14749.6,15000.0
2021-02-24 09:30:00,10.85,13.4,7.65,11.65,1637775,22.70562,5471400,14763.7,15000.0
2021-02-24 09:45:00,11.65,12.6,6.95,6.95,948900,21.838819,1248825,14780.5,15050.0
2021-02-24 10:00:00,7.0,9.4,6.85,8.75,983475,20.995299,1248525,14814.5,15050.0
2021-02-24 10:15:00,8.8,8.9,6.8,7.25,484650,20.064347,1248525,14814.5,15050.0
2021-02-24 10:30:00,7.25,7.25,6.25,6.25,427125,19.413046,1248525,14814.5,15050.0
2021-02-24 10:45:00,6.4,6.8,6.15,6.25,301575,19.500661,1248525,14814.5,15050.0
2021-02-24 11:00:00,6.25,9.25,6.0,8.7,1202775,21.341674,1248525,14814.5,15050.0
2021-02-24 11:15:00,8.65,9.3,7.25,7.5,865650,20.610572,1248525,14814.5,15050.0
2021-02-24 11:30:00,7.5,7.6,5.45,5.55,844425,19.183817,1248525,14814.5,15050.0
2021-02-25 09:15:00,3.0,5.3,1.55,1.65,3418950,33.715727,2305425,15147.7999,15400.0
2021-02-25 09:30:00,1.65,2.2,1.35,1.5,2466000,33.886004,2372700,15147.7999,15400.0
2021-02-25 09:45:00,1.5,1.6,0.95,1.0,2903550,33.227095,2408400,15140.7,15400.0
2021-02-25 10:00:00,1.0,1.45,0.8,1.4,1930650,32.796758,1251000,15117.8999,15350.0
2021-02-25 10:15:00,1.45,1.7,0.95,1.0,1037625,36.187327,2728500,15129.1,15400.0
2021-02-25 10:30:00,1.0,1.1,0.95,1.05,548550,36.460097,2824275,15137.1,15400.0
2021-02-25 10:45:00,1.05,1.2,0.95,1.0,789900,37.869907,2806350,15131.3999,15400.0
2021-02-25 11:00:00,1.0,1.2,0.95,1.15,1136700,39.190761,2865375,15136.3999,15400.0
2021-02-25 11:15:00,1.15,1.35,1.05,1.1,1037025,40.492484,2935125,15133.5,15400.0
2021-02-25 11:30:00,1.05,1.35,0.95,1.1,1203300,40.812792,1495875,15092.0,15350.0
2021-02-25 11:45:00,1.15,1.2,1.0,1.0,638100,42.297722,1507275,15087.1,15350.0
2021-02-25 12:00:00,1.0,1.05,0.8,0.8,593925,42.850126,1512375,15084.2,15350.0
2021-02-25 12:15:00,0.8,0.9,0.8,0.9,349950,43.674127,1427400,15095.7999,15350.0
2021-02-25 12:30:00,0.9,1.05,0.85,0.9,403500,41.927273,1440975,15119.6,15350.0
2021-02-25 12:45:00,0.9,0.95,0.45,0.6,735225,41.402498,1354875,15119.6,15350.0
2021-02-25 13:00:00,0.6,0.65,0.4,0.45,383550,47.782766,3212625,15131.6,15400.0
2021-02-25 13:15:00,0.5,0.65,0.4,0.4,590175,50.703627,3291675,15126.7,15400.0
2021-02-25 13:30:00,0.4,0.5,0.35,0.45,431925,52.736095,3164775,15139.5,15400.0
2021-02-25 13:45:00,0.4,0.45,0.35,0.4,339750,58.596553,2933850,15126.1,15400.0
2021-02-25 14:00:00,0.4,0.4,0.3,0.35,430800,60.241126,2946750,15139.8999,15400.0
2021-02-25 14:15:00,0.35,0.4,0.2,0.25,568950,58.669546,2890500,15166.3999,15400.0
2021-02-25 14:30:00,0.25,0.3,0.2,0.2,417150,70.006079,2877375,15149.7,15400.0
2021-02-25 14:45:00,0.2,0.3,0.2,0.2,1042200,82.07922,1233375,15111.1,15350.0
2021-02-25 15:00:00,0.2,0.25,0.1,0.1,404325,0.0,1205925,15095.7,15350.0
2021-02-25 15:15:00,0.15,0.15,0.05,0.05,398100,0.0,1183425,15103.7999,15350.0
