datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:45:00,83.8,84.65,74.85,74.85,27300,16.708953,133650,17968.0508,17550.0
2021-10-12 15:00:00,83.0,84.8,79.6,79.95,59350,16.618838,1523700,17991.4004,17600.0
2021-10-12 15:15:00,79.95,79.95,75.65,78.85,106700,16.797252,1485350,18005.3496,17600.0
2021-10-13 09:15:00,64.7,86.9,64.7,81.65,79400,16.930897,1377400,18087.0,17700.0
2021-10-13 09:30:00,81.65,84.25,80.6,81.55,62250,16.973993,1366300,18089.3496,17700.0
2021-10-13 09:45:00,81.55,85.2,74.4,75.35,75800,16.970162,1366000,18117.6992,17700.0
2021-10-13 10:00:00,75.35,76.2,73.3,74.15,57000,16.851019,1371200,18117.1504,17700.0
2021-10-13 10:15:00,74.15,84.65,72.7,72.7,33850,16.86949,1368600,18124.9004,17700.0
2021-10-13 10:30:00,72.7,83.4,72.15,82.35,15000,16.757082,86250,18126.25,17750.0
2021-10-13 10:45:00,72.5,82.8,72.3,82.2,23850,16.738096,86550,18125.75,17750.0
2021-10-13 11:00:00,82.2,83.65,80.5,81.15,4450,16.918034,87750,18139.0996,17750.0
2021-10-13 11:15:00,81.15,82.3,80.8,81.3,4050,16.938421,87650,18139.1992,17750.0
2021-10-13 11:30:00,81.3,81.7,79.75,79.75,3550,16.894683,88300,18143.8496,17750.0
2021-10-13 11:45:00,79.75,82.2,71.7,80.35,31250,16.820132,87400,18137.1504,17750.0
2021-10-13 12:00:00,80.35,80.5,78.75,78.75,3650,16.692714,88900,18137.8496,17750.0
2021-10-13 12:15:00,78.75,78.75,75.45,75.85,5000,16.881977,90850,18160.6504,17750.0
2021-10-13 12:30:00,75.85,80.7,75.85,79.85,3750,16.87729,90150,18141.5508,17750.0
2021-10-13 12:45:00,79.85,80.85,77.95,78.2,4000,17.120674,88800,18161.0996,17750.0
2021-10-13 13:00:00,78.2,78.55,76.8,76.8,1700,17.185779,89200,18170.75,17750.0
2021-10-13 13:15:00,76.8,78.5,76.0,77.95,5150,17.195479,89850,18165.5508,17750.0
2021-10-13 13:30:00,77.95,87.0,77.25,86.3,25850,17.178027,2146300,18178.8496,17800.0
2021-10-13 13:45:00,86.3,86.9,84.85,85.75,88650,17.372814,2148450,18190.5508,17800.0
2021-10-13 14:00:00,85.7,87.95,77.95,78.75,55650,17.241998,88700,18163.4004,17750.0
2021-10-13 14:15:00,86.75,87.25,83.65,86.55,70100,17.279547,2121850,18182.0,17800.0
2021-10-13 14:30:00,86.55,87.65,84.55,85.45,54350,17.046622,2128850,18175.1992,17800.0
2021-10-13 14:45:00,85.7,86.5,75.45,85.75,50950,17.20857,2124750,18181.5508,17800.0
2021-10-13 15:00:00,77.25,78.75,76.5,76.7,7600,17.14737,89550,18167.3008,17750.0
2021-10-13 15:15:00,76.7,78.55,73.55,74.65,16250,16.928273,85800,18165.75,17750.0
2021-10-14 09:15:00,73.35,86.2,71.55,82.75,119100,17.111069,1150900,18276.25,17900.0
2021-10-14 09:30:00,82.75,82.9,70.15,74.2,42650,17.076281,161650,18261.3496,17850.0
2021-10-14 09:45:00,74.2,83.15,71.4,79.0,42700,16.991889,1184100,18286.75,17900.0
2021-10-14 10:00:00,79.6,80.2,69.65,79.1,61800,16.77275,1176750,18275.4492,17900.0
2021-10-14 10:15:00,70.3,80.65,70.0,78.65,36650,16.826017,1183900,18279.8008,17900.0
2021-10-14 10:30:00,78.65,79.3,68.2,68.2,27450,16.782758,162150,18275.0,17850.0
2021-10-14 10:45:00,76.75,77.2,72.95,74.15,46200,16.544098,1198900,18286.1992,17900.0
2021-10-14 11:00:00,74.15,74.15,71.0,71.4,54950,16.559289,1207400,18299.6992,17900.0
2021-10-14 11:15:00,71.4,71.8,68.5,69.3,72000,16.554439,1201250,18309.4004,17900.0
2021-10-14 11:30:00,69.3,69.85,67.35,68.75,39600,16.439689,1202250,18306.0996,17900.0
2021-10-14 11:45:00,68.75,69.65,67.0,69.15,50050,16.588672,1203600,18311.3496,17900.0
2021-10-14 12:00:00,69.15,69.6,67.7,68.3,38800,16.485213,1194100,18310.0996,17900.0
2021-10-14 12:15:00,68.3,70.2,67.1,68.1,27400,16.277964,1186250,18300.4492,17900.0
2021-10-14 12:30:00,68.1,70.2,66.7,68.1,60800,16.181783,1189200,18295.4004,17900.0
2021-10-14 12:45:00,67.95,70.5,67.0,69.45,25700,16.100464,1181500,18284.5996,17900.0
2021-10-14 13:00:00,69.45,72.0,62.8,69.45,22700,16.095214,1179850,18284.0996,17900.0
2021-10-14 13:15:00,69.45,71.35,63.05,64.15,16000,16.174709,152050,18261.9492,17850.0
2021-10-14 13:30:00,64.15,71.45,62.45,65.9,26350,16.03083,1188750,18297.6992,17900.0
2021-10-14 13:45:00,65.9,67.6,63.6,67.6,28400,16.146277,1183600,18294.8496,17900.0
2021-10-14 14:00:00,67.6,67.6,63.55,64.5,59550,16.120643,1177300,18308.75,17900.0
2021-10-14 14:15:00,64.75,64.95,59.4,61.1,72500,15.719291,1190350,18305.5508,17900.0
2021-10-14 14:30:00,61.1,62.0,56.6,60.3,88300,15.680732,1198850,18307.5,17900.0
2021-10-14 14:45:00,60.3,67.45,58.1,66.25,45650,15.717844,139100,18331.1504,17950.0
2021-10-14 15:00:00,66.25,66.3,57.7,58.15,17700,15.090702,141000,18340.0508,17950.0
2021-10-14 15:15:00,58.15,62.25,57.4,61.65,20250,15.429623,147500,18339.0508,17950.0
2021-10-18 09:15:00,73.55,73.55,57.85,62.85,186650,18.176351,896950,18514.4492,18100.0
2021-10-18 09:30:00,63.25,69.9,59.7,62.7,260700,18.411753,67650,18473.0996,18050.0
2021-10-18 09:45:00,72.55,72.9,61.1,64.05,71900,18.373674,65350,18464.25,18050.0
2021-10-18 10:00:00,64.05,70.7,58.3,65.95,91300,18.182908,857450,18498.3008,18100.0
2021-10-18 10:15:00,65.6,67.5,62.7,64.3,103200,18.02019,861700,18499.0508,18100.0
2021-10-18 10:30:00,64.3,65.35,61.55,62.75,91950,17.837285,873300,18498.5,18100.0
2021-10-18 10:45:00,62.75,62.95,58.35,62.25,108900,17.810545,883850,18499.5,18100.0
2021-10-18 11:00:00,62.25,64.35,59.25,61.8,65000,17.650734,905600,18494.5,18100.0
2021-10-18 11:15:00,61.8,63.4,59.7,60.1,47750,17.725361,926900,18506.0,18100.0
2021-10-18 11:30:00,60.1,63.75,59.9,62.1,55950,17.703335,946850,18494.5996,18100.0
2021-10-18 11:45:00,62.05,62.4,58.85,61.45,69900,17.782712,966350,18500.9492,18100.0
2021-10-18 12:00:00,61.45,61.8,57.45,60.4,125450,17.983584,1026800,18514.6992,18100.0
2021-10-18 12:15:00,60.4,61.7,57.0,58.8,71150,17.732579,1031900,18511.6504,18100.0
2021-10-18 12:30:00,58.8,67.0,56.75,65.85,22000,17.799627,126300,18531.0,18150.0
2021-10-18 12:45:00,65.85,65.85,54.9,58.0,48050,17.564245,1030200,18507.75,18100.0
2021-10-18 13:00:00,58.0,60.75,56.05,58.7,120400,17.297075,1042350,18492.1504,18100.0
2021-10-18 13:15:00,58.4,62.35,52.55,57.45,139550,17.017002,1094450,18486.0508,18100.0
2021-10-18 13:30:00,58.45,59.75,53.0,54.2,82950,17.077368,1120650,18505.4004,18100.0
2021-10-18 13:45:00,54.0,55.7,51.65,52.35,63750,17.054176,1133600,18514.0996,18100.0
2021-10-18 14:00:00,52.35,60.45,49.75,60.1,52150,17.136785,130050,18528.75,18150.0
2021-10-18 14:15:00,60.1,60.65,52.4,52.8,28500,17.030667,1132050,18509.9004,18100.0
2021-10-18 14:30:00,52.8,56.1,51.05,55.7,48800,16.851819,1140650,18486.25,18100.0
2021-10-18 14:45:00,55.5,56.5,52.7,53.25,89000,16.754034,1130550,18494.5508,18100.0
2021-10-18 15:00:00,53.25,56.35,49.65,49.95,51900,17.068908,73800,18474.5508,18050.0
2021-10-18 15:15:00,49.95,59.35,49.6,57.2,21600,16.82108,1137100,18476.25,18100.0
2021-10-19 09:15:00,59.0,59.0,44.65,50.9,91050,16.656006,1800900,18581.5996,18200.0
2021-10-19 09:30:00,50.9,54.05,43.75,46.2,64450,17.096038,127000,18574.9004,18150.0
2021-10-19 09:45:00,53.15,53.2,41.4,43.3,155650,16.327065,133050,18557.8496,18150.0
2021-10-19 10:00:00,43.3,57.3,37.5,50.0,276650,17.351368,78400,18459.5996,18050.0
2021-10-19 10:15:00,50.0,59.7,47.1,51.2,129250,17.430067,1083100,18507.8496,18100.0
2021-10-19 10:30:00,51.2,55.35,45.7,47.85,68850,17.282172,1098950,18520.0,18100.0
2021-10-19 10:45:00,47.85,54.55,46.7,51.8,21000,17.109676,146300,18542.0996,18150.0
2021-10-19 11:00:00,51.8,52.6,49.5,50.95,11100,16.837719,142300,18534.8008,18150.0
2021-10-19 11:15:00,50.95,51.95,44.25,45.5,22150,16.826239,149250,18564.5996,18150.0
2021-10-19 11:30:00,45.5,47.35,45.3,45.8,6950,16.87031,146050,18564.4004,18150.0
2021-10-19 11:45:00,45.8,46.9,44.85,45.7,2250,16.893847,146350,18565.6504,18150.0
2021-10-19 12:00:00,45.9,50.85,44.0,50.35,32700,16.522745,1961450,18575.1504,18200.0
2021-10-19 12:15:00,45.05,50.2,44.3,49.5,91900,16.439351,1971550,18575.8008,18200.0
2021-10-19 12:30:00,49.55,50.75,43.85,48.75,54800,17.033754,144800,18553.0996,18150.0
2021-10-19 12:45:00,48.75,50.75,44.55,49.15,39850,16.61702,2003450,18584.5508,18200.0
2021-10-19 13:00:00,49.0,51.8,48.3,49.45,64600,16.617872,2023300,18582.5996,18200.0
2021-10-19 13:15:00,49.45,51.2,44.45,48.85,51450,16.532534,2027500,18581.9004,18200.0
2021-10-19 13:30:00,48.7,50.0,42.95,44.25,34700,16.821319,145800,18568.5,18150.0
2021-10-19 13:45:00,44.25,50.1,42.0,45.95,41150,16.85814,146400,18559.6992,18150.0
2021-10-19 14:00:00,45.85,53.4,43.75,46.85,70950,17.139575,1091300,18514.4004,18100.0
2021-10-19 14:15:00,46.9,54.5,44.1,46.3,122750,17.212786,1101250,18520.4004,18100.0
2021-10-19 14:30:00,46.3,52.85,43.6,48.65,63950,17.024584,1102350,18498.5,18100.0
2021-10-19 14:45:00,48.65,53.05,46.2,50.5,73300,16.965879,1125250,18485.5,18100.0
2021-10-19 15:00:00,50.4,57.75,45.95,56.15,361100,18.251346,2712750,18404.75,18000.0
2021-10-19 15:15:00,56.0,61.0,50.6,60.8,465500,18.117629,83750,18427.25,18050.0
2021-10-19 15:30:00,55.0,55.0,55.0,55.0,200,18.533146,2716450,18422.1504,18000.0
2021-10-20 09:15:00,64.3,64.3,50.2,53.5,273850,19.109139,145300,18372.25,17950.0
2021-10-20 09:30:00,53.5,59.9,50.1,56.6,293350,18.805826,2601950,18395.3496,18000.0
2021-10-20 09:45:00,56.0,59.5,54.0,54.35,206700,19.055995,2553250,18416.6504,18000.0
2021-10-20 10:00:00,62.15,62.15,52.9,56.1,9050,18.703559,92150,18445.0,18050.0
2021-10-20 10:15:00,56.1,60.45,50.45,52.15,136900,18.900381,2531400,18421.5508,18000.0
2021-10-20 10:30:00,58.35,59.35,50.9,55.95,118650,18.873241,2513900,18399.6992,18000.0
2021-10-20 10:45:00,55.95,60.4,54.55,58.25,159350,18.913088,2519900,18389.0508,18000.0
2021-10-20 11:00:00,58.25,60.55,52.6,54.7,112250,18.707592,2527200,18398.9004,18000.0
2021-10-20 11:15:00,54.7,55.0,50.85,51.9,97850,18.857587,2517450,18419.5,18000.0
2021-10-20 11:30:00,51.9,62.45,50.9,59.35,190200,19.04299,2516100,18387.3008,18000.0
2021-10-20 11:45:00,59.35,68.5,53.65,64.2,58950,19.63418,139300,18333.75,17950.0
2021-10-20 12:00:00,63.95,67.25,58.35,65.5,147350,20.367214,1286000,18302.75,17900.0
2021-10-20 12:15:00,65.9,71.7,58.05,63.25,194650,20.383541,1285850,18314.0,17900.0
2021-10-20 12:30:00,63.25,70.85,61.8,69.05,130600,20.613197,1280950,18294.1504,17900.0
2021-10-20 12:45:00,69.05,72.9,56.95,60.7,89700,20.189899,1277700,18318.5508,17900.0
2021-10-20 13:00:00,60.7,69.45,59.1,62.2,39250,19.748994,142200,18345.6992,17950.0
2021-10-20 13:15:00,62.2,67.2,58.25,64.35,19850,20.451535,1277400,18309.3496,17900.0
2021-10-20 13:30:00,64.35,72.1,63.75,69.25,104300,20.446845,1288550,18285.3008,17900.0
2021-10-20 13:45:00,69.25,71.45,61.9,67.95,47300,20.133733,1288300,18279.3496,17900.0
2021-10-20 14:00:00,60.5,69.45,59.1,66.8,21400,20.723966,115050,18254.3008,17850.0
2021-10-20 14:15:00,66.8,71.65,59.15,61.5,93400,20.527123,1605350,18220.5996,17800.0
2021-10-20 14:30:00,68.7,68.7,58.6,65.1,63200,19.766791,109100,18225.9492,17850.0
2021-10-20 14:45:00,65.1,65.1,56.0,56.45,16900,19.557374,110900,18260.5996,17850.0
2021-10-20 15:00:00,56.45,60.7,50.5,54.3,55450,19.282769,109700,18260.9004,17850.0
2021-10-20 15:15:00,54.3,58.0,51.5,55.8,96350,18.716689,1262750,18282.75,17900.0
2021-10-20 15:30:00,55.8,55.8,55.8,55.8,50,18.705649,1262750,18282.3008,17900.0
2021-10-21 09:15:00,52.8,57.15,34.5,56.05,110650,19.857571,1258000,18292.4492,17900.0
2021-10-21 09:30:00,55.75,60.0,47.35,52.0,90200,20.074334,117650,18269.5,17850.0
2021-10-21 09:45:00,52.0,62.0,48.3,55.9,62150,19.458421,1276200,18277.8008,17900.0
2021-10-21 10:00:00,55.4,56.5,47.35,51.65,25950,19.406001,118100,18245.6504,17850.0
2021-10-21 10:15:00,51.65,58.0,47.3,53.95,38800,19.385333,119600,18232.3496,17850.0
2021-10-21 10:30:00,53.95,58.75,48.2,58.65,140950,20.140689,1610400,18183.4004,17800.0
2021-10-21 10:45:00,58.9,61.8,50.1,58.1,94800,20.401944,134700,18143.0996,17750.0
2021-10-21 11:00:00,58.1,65.15,50.95,60.55,85800,20.434017,128150,18131.5996,17750.0
2021-10-21 11:15:00,53.1,60.3,51.3,53.6,57450,20.067788,111700,18153.3496,17750.0
2021-10-21 11:30:00,53.6,57.15,47.15,54.75,131550,19.462227,1623050,18176.9004,17800.0
2021-10-21 11:45:00,54.75,56.5,48.35,52.0,120500,20.025129,113150,18159.4004,17750.0
2021-10-21 12:00:00,52.0,57.25,50.0,50.0,14100,19.85347,115300,18163.5508,17750.0
2021-10-21 12:15:00,49.85,56.6,48.35,54.9,21450,19.634986,117000,18129.0996,17750.0
2021-10-21 12:30:00,54.9,56.95,46.85,53.0,39850,19.723507,120700,18141.6504,17750.0
2021-10-21 12:45:00,53.0,55.05,44.3,45.9,39500,19.471335,125650,18171.1504,17750.0
2021-10-21 13:00:00,45.9,53.5,44.15,50.55,11350,19.28592,124250,18137.8496,17750.0
2021-10-21 13:15:00,50.65,53.85,40.6,47.95,46100,19.417455,1414450,18104.5508,17700.0
2021-10-21 13:30:00,48.0,56.95,44.35,51.35,216700,19.520854,1421700,18089.3008,17700.0
2021-10-21 13:45:00,51.2,54.6,46.2,51.65,169400,19.773158,1415200,18096.3496,17700.0
2021-10-21 14:00:00,51.65,53.35,43.0,50.4,253250,19.065217,1469150,18077.0,17700.0
2021-10-21 14:15:00,43.15,52.2,39.2,41.95,115200,18.474035,1489350,18102.1992,17700.0
2021-10-21 14:30:00,42.65,49.0,39.2,40.95,142800,18.00581,134600,18141.9004,17750.0
2021-10-21 14:45:00,40.95,42.2,32.75,32.75,45250,17.504006,137550,18174.8008,17750.0
2021-10-21 15:00:00,38.3,41.45,31.7,34.25,169650,17.625747,174450,18168.8496,17750.0
2021-10-21 15:15:00,40.1,40.2,27.0,29.15,748150,16.708851,1864200,18219.5996,17800.0
2021-10-22 09:15:00,34.7,36.75,27.0,33.95,638000,17.292624,1778550,18279.1504,17900.0
2021-10-22 09:30:00,34.0,34.65,28.7,29.0,943800,17.176132,1833900,18308.0996,17900.0
2021-10-22 09:45:00,29.0,33.1,26.15,27.55,621100,17.002264,301400,18259.9004,17850.0
2021-10-22 10:00:00,27.25,31.75,24.75,29.2,550950,16.412343,1944500,18276.75,17900.0
2021-10-22 10:15:00,24.0,30.25,23.6,28.1,260000,16.313726,1989750,18280.3008,17900.0
2021-10-22 10:30:00,23.1,30.0,22.7,24.1,179850,16.722408,318150,18274.5508,17850.0
2021-10-22 10:45:00,24.25,29.15,23.95,25.9,148450,16.571808,323250,18253.8496,17850.0
2021-10-22 11:00:00,25.9,30.5,23.7,25.25,271550,16.693572,342600,18263.1504,17850.0
2021-10-22 11:15:00,25.25,30.85,22.1,27.9,660200,17.000421,2350300,18202.5508,17800.0
2021-10-22 11:30:00,28.0,37.15,25.55,30.1,1582450,17.376798,2433550,18200.4004,17800.0
2021-10-22 11:45:00,30.15,34.35,25.45,33.7,915350,17.521348,2452900,18180.9492,17800.0
2021-10-22 12:00:00,27.35,36.8,25.55,31.8,663250,17.696039,380050,18147.75,17750.0
2021-10-22 12:15:00,32.0,33.2,26.35,27.7,387400,17.306889,397550,18161.9492,17750.0
2021-10-22 12:30:00,27.95,31.15,25.75,30.45,269700,17.245467,392000,18139.4004,17750.0
2021-10-22 12:45:00,30.35,33.45,26.2,28.2,365200,17.474498,1799150,18111.8008,17700.0
2021-10-22 13:00:00,27.8,33.7,26.85,33.05,952100,17.655139,1892250,18084.1992,17700.0
2021-10-22 13:15:00,33.35,34.2,26.45,30.55,850950,17.371971,1905000,18090.1992,17700.0
2021-10-22 13:30:00,30.45,33.5,25.25,29.6,408100,17.468329,1965800,18099.9004,17700.0
2021-10-22 13:45:00,29.5,33.2,25.55,30.75,447100,17.496625,2000950,18092.4004,17700.0
2021-10-22 14:00:00,30.75,31.85,24.9,27.3,547000,16.794359,427650,18142.0996,17750.0
2021-10-22 14:15:00,27.3,35.2,22.45,27.8,543150,17.60375,328000,18064.8008,17650.0
2021-10-22 14:30:00,27.5,32.85,22.85,28.2,598750,17.068332,2018950,18093.0996,17700.0
2021-10-22 14:45:00,27.85,28.5,22.2,25.85,675050,16.84441,2009400,18101.6992,17700.0
2021-10-22 15:00:00,26.0,28.5,19.35,21.7,843700,16.569443,1934500,18124.5,17700.0
2021-10-22 15:15:00,21.4,26.5,20.9,26.0,814550,17.160742,1947950,18111.5,17700.0
2021-10-22 15:30:00,26.05,26.05,26.05,26.05,100,17.177125,1947950,18111.6992,17700.0
2021-10-25 09:15:00,24.0,32.85,21.4,31.8,1422450,23.207427,2039150,18081.1504,17700.0
2021-10-25 09:30:00,26.5,32.45,23.7,27.25,710100,23.131681,367650,18058.0508,17650.0
2021-10-25 09:45:00,27.15,37.5,25.6,33.35,1428250,23.946642,1939400,17985.1992,17600.0
2021-10-25 10:00:00,27.1,34.4,26.0,28.25,686400,23.570891,1947050,18009.0,17600.0
2021-10-25 10:15:00,28.2,32.85,23.45,24.95,422550,23.153011,1965200,18021.5,17600.0
2021-10-25 10:30:00,25.0,31.05,22.95,27.15,567650,22.473721,2261450,18088.8008,17700.0
2021-10-25 10:45:00,26.85,29.7,25.75,26.2,1001900,22.923276,2228450,18107.0508,17700.0
2021-10-25 11:00:00,26.2,29.45,23.3,24.5,657900,22.798756,2218800,18115.75,17700.0
2021-10-25 11:15:00,24.5,29.05,21.65,26.9,535650,22.0431,496450,18127.8496,17750.0
2021-10-25 11:30:00,26.9,28.6,22.9,25.1,236750,22.516804,534600,18153.0508,17750.0
2021-10-25 11:45:00,25.1,27.0,22.8,23.45,235750,22.652496,528750,18168.8496,17750.0
2021-10-25 12:00:00,23.45,28.65,20.15,23.4,1462550,22.139206,487450,18154.0,17750.0
2021-10-25 12:15:00,23.5,28.75,20.1,24.95,415750,22.414495,452850,18148.5,17750.0
2021-10-25 12:30:00,25.1,27.2,23.45,25.85,196300,22.567642,461300,18144.9004,17750.0
2021-10-25 12:45:00,25.9,26.6,21.35,23.8,190450,22.093856,472300,18146.6992,17750.0
2021-10-25 13:00:00,23.8,24.5,19.85,23.65,187550,22.07155,457250,18146.3008,17750.0
2021-10-25 13:15:00,23.7,24.55,21.35,22.2,135050,22.17802,465250,18159.9492,17750.0
2021-10-25 13:30:00,22.2,26.6,18.9,20.7,632900,21.566535,474750,18154.5508,17750.0
2021-10-25 13:45:00,20.7,26.0,20.4,22.2,229650,22.037958,465450,18154.0996,17750.0
2021-10-25 14:00:00,21.95,24.3,18.2,23.5,304900,22.323105,2062300,18098.8008,17700.0
2021-10-25 14:15:00,19.25,28.15,17.25,22.2,1396750,21.877589,2003750,18096.0996,17700.0
2021-10-25 14:30:00,22.2,23.95,17.2,19.5,730700,21.561945,1993750,18109.3496,17700.0
2021-10-25 14:45:00,19.5,22.1,15.55,19.0,475350,20.426694,505550,18132.6504,17750.0
2021-10-25 15:00:00,18.85,19.7,14.75,15.75,641250,20.723448,1972050,18119.25,17700.0
2021-10-25 15:15:00,15.85,19.85,15.5,18.55,404750,20.489809,443750,18136.5,17750.0
2021-10-26 09:15:00,15.55,20.7,13.55,18.65,1587800,23.376705,467250,18235.6504,17850.0
2021-10-26 09:30:00,18.7,18.7,13.65,14.0,714150,23.225012,3299650,18224.6992,17800.0
2021-10-26 09:45:00,17.15,17.75,12.9,13.5,428800,22.400572,552100,18259.3008,17850.0
2021-10-26 10:00:00,13.55,15.1,13.2,14.9,300200,22.059769,558300,18234.6504,17850.0
2021-10-26 10:15:00,14.95,17.15,11.4,12.7,1130150,22.18637,3195850,18208.6504,17800.0
2021-10-26 10:30:00,12.7,14.85,10.8,11.75,738650,22.128066,922350,18165.5,17750.0
2021-10-26 10:45:00,11.95,16.7,11.25,14.0,643050,22.574629,977100,18150.0,17750.0
2021-10-26 11:00:00,13.9,14.95,11.85,12.95,223250,22.629649,986600,18161.6504,17750.0
2021-10-26 11:15:00,12.9,17.15,11.9,13.7,1009050,23.30144,2318300,18117.3008,17700.0
2021-10-26 11:30:00,13.7,17.2,12.15,15.15,378500,22.617153,938950,18135.3496,17750.0
2021-10-26 11:45:00,15.2,17.7,13.95,15.2,194400,22.743598,941000,18136.6504,17750.0
2021-10-26 12:00:00,15.25,16.0,10.7,11.9,614900,22.310715,927050,18160.4492,17750.0
2021-10-26 12:15:00,12.0,15.3,10.5,10.8,278050,22.225679,934900,18170.5996,17750.0
2021-10-26 12:30:00,10.8,16.55,10.5,12.55,526400,23.308409,2510900,18123.75,17700.0
2021-10-26 12:45:00,16.05,16.45,11.3,11.5,268350,22.762228,943700,18172.8008,17750.0
2021-10-26 13:00:00,15.0,15.7,11.15,12.0,203800,22.750488,957500,18165.0,17750.0
2021-10-26 13:15:00,11.95,15.85,11.4,13.8,582450,22.653032,3505550,18192.4492,17800.0
2021-10-26 13:30:00,13.75,15.25,11.8,15.0,1110800,22.679666,642500,18230.9492,17850.0
2021-10-26 13:45:00,11.95,15.1,11.5,14.75,723200,22.418818,682650,18225.8496,17850.0
2021-10-26 14:00:00,14.9,14.9,11.05,12.95,569650,22.538917,707550,18246.3496,17850.0
2021-10-26 14:15:00,12.85,14.15,12.35,12.95,511800,22.679397,762400,18248.4492,17850.0
2021-10-26 14:30:00,12.95,13.6,9.95,12.25,365950,21.758382,790850,18232.25,17850.0
2021-10-26 14:45:00,12.25,12.4,10.25,10.7,384200,21.497557,793650,18242.75,17850.0
2021-10-26 15:00:00,10.65,11.25,7.8,8.0,844350,20.875352,878700,18262.6992,17850.0
2021-10-26 15:15:00,8.0,10.0,6.9,7.15,2656900,20.219494,2804250,18308.9492,17900.0
2021-10-27 09:15:00,9.15,11.05,6.4,8.95,2061950,26.692191,2835050,18308.5,17900.0
2021-10-27 09:30:00,8.95,9.75,8.5,8.5,1201900,25.732285,2952150,18293.0508,17900.0
2021-10-27 09:45:00,8.5,8.55,7.4,7.5,859500,26.109311,3021450,18313.8496,17900.0
2021-10-27 10:00:00,7.5,8.45,7.15,7.25,911900,25.310365,3106150,18298.9492,17900.0
2021-10-27 10:15:00,7.25,8.2,7.15,7.85,542150,25.791914,3120600,18297.3008,17900.0
2021-10-27 10:30:00,7.85,9.1,6.55,7.9,551600,25.862302,3150550,18295.75,17900.0
2021-10-27 10:45:00,7.8,8.0,7.2,7.45,405250,25.634882,3201350,18295.8008,17900.0
2021-10-27 11:00:00,7.45,7.65,6.5,6.6,946250,25.672942,3137300,18308.3496,17900.0
2021-10-27 11:15:00,6.6,6.8,6.15,6.35,571800,26.332796,3129900,18324.25,17900.0
2021-10-27 11:30:00,7.7,7.7,6.1,6.9,606550,25.068453,1171850,18337.6992,17950.0
2021-10-27 11:45:00,6.9,7.2,6.65,7.05,253150,24.851316,1198000,18328.6504,17950.0
2021-10-27 12:00:00,5.9,6.25,5.85,6.05,747000,24.910464,3123950,18293.0508,17900.0
2021-10-27 12:15:00,6.05,6.15,5.15,5.25,658550,24.898436,3122900,18305.6992,17900.0
2021-10-27 12:30:00,5.25,5.3,4.7,5.05,781700,24.311493,3032250,18295.0996,17900.0
2021-10-27 12:45:00,5.0,5.05,4.5,4.85,640800,24.158711,2985750,18293.6992,17900.0
2021-10-27 13:00:00,4.85,4.85,4.1,4.15,786300,24.3273,2936300,18310.5508,17900.0
2021-10-27 13:15:00,4.1,4.3,4.05,4.25,404700,24.126735,2836600,18301.5,17900.0
2021-10-27 13:30:00,4.25,4.25,3.65,3.85,663900,23.84196,2751500,18302.6504,17900.0
2021-10-27 13:45:00,3.85,4.15,3.65,3.7,503200,24.300786,2742900,18313.8496,17900.0
2021-10-27 14:00:00,3.7,3.8,3.55,3.65,575250,24.32415,2723850,18313.1504,17900.0
2021-10-27 14:15:00,3.65,5.65,3.5,4.35,977650,25.188517,696050,18260.0996,17850.0
2021-10-27 14:30:00,4.35,5.95,3.35,3.5,1360000,24.90446,3361600,18221.5508,17800.0
2021-10-27 14:45:00,4.45,4.6,2.35,2.7,683600,22.813623,747100,18249.1504,17850.0
2021-10-27 15:00:00,2.7,3.4,2.35,2.75,831750,21.991724,790450,18227.4492,17850.0
2021-10-27 15:15:00,2.25,2.6,1.5,2.5,1237850,21.986327,3110750,18181.5,17800.0
2021-10-27 15:30:00,2.3,2.3,2.3,2.3,250,21.836593,3110750,18184.8496,17800.0
2021-10-28 09:15:00,1.75,2.45,1.1,1.75,735850,41.027698,707250,18129.75,17750.0
2021-10-28 09:30:00,1.75,1.85,1.25,1.3,1223100,43.822747,291200,18070.4492,17650.0
2021-10-28 09:45:00,1.5,1.65,1.3,1.35,531300,44.713672,291550,18066.6992,17650.0
2021-10-28 10:00:00,1.35,1.8,1.3,1.6,204850,44.50238,2345050,18092.0508,17700.0
2021-10-28 10:15:00,1.6,1.65,1.4,1.45,381850,44.187964,2356650,18084.5508,17700.0
2021-10-28 10:30:00,1.45,1.65,1.3,1.65,148450,47.528583,313050,18046.0996,17650.0
2021-10-28 10:45:00,1.65,1.85,1.2,1.3,172350,49.798468,1980800,18022.1504,17600.0
2021-10-28 11:00:00,1.55,1.85,1.25,1.6,408050,49.144119,309250,18038.0996,17650.0
2021-10-28 11:15:00,1.6,1.7,1.35,1.45,62300,49.933494,312850,18038.5996,17650.0
2021-10-28 11:30:00,1.45,1.55,1.35,1.5,51200,52.021724,316000,18040.3496,17650.0
2021-10-28 11:45:00,1.5,1.55,0.8,1.05,267000,49.359038,2598450,18076.25,17700.0
2021-10-28 12:00:00,0.95,1.05,0.65,0.75,87750,54.337417,1928150,18023.3008,17600.0
2021-10-28 12:15:00,0.75,1.1,0.7,1.1,375850,55.604904,1913300,17990.0508,17600.0
2021-10-28 12:30:00,1.1,1.15,0.9,1.0,242200,59.870461,1898100,18011.0508,17600.0
2021-10-28 12:45:00,1.0,1.1,0.7,0.85,243600,57.470038,351200,18031.75,17650.0
