datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:15:00,502.05,515.0,502.05,506.15,225,12.866337,69450,25148.7,25650.0
2025-07-16 10:30:00,506.15,522.5,506.15,522.5,450,13.014991,69900,25127.05,25650.0
2025-07-16 10:45:00,522.5,529.75,486.5,528.0,900,13.165635,70125,25138.5,25650.0
2025-07-16 11:00:00,528.0,528.0,513.0,513.0,75,12.927727,70275,25143.45,25650.0
2025-07-16 11:15:00,513.0,520.0,513.0,520.0,1050,12.760238,70275,25147.3,25650.0
2025-07-16 11:30:00,520.0,520.0,507.35,507.35,300,13.08402,70350,25153.7,25650.0
2025-07-16 11:45:00,507.35,534.0,502.0,521.0,1875,13.052793,620925,25185.65,25700.0
2025-07-16 12:00:00,521.0,527.0,516.0,516.0,375,12.821377,620850,25179.1,25700.0
2025-07-16 12:15:00,516.0,527.15,514.55,518.15,6300,12.863689,620400,25185.05,25700.0
2025-07-16 12:30:00,518.15,518.15,499.4,500.7,6825,12.659331,619650,25204.3,25700.0
2025-07-16 12:45:00,500.7,545.0,489.8,500.05,3975,12.797074,621225,25208.5,25700.0
2025-07-16 13:00:00,500.05,500.05,494.9,494.9,300,12.695301,621300,25214.6,25700.0
2025-07-16 13:15:00,490.75,496.0,488.75,495.95,750,12.699175,621375,25206.6,25700.0
2025-07-16 13:30:00,495.95,518.0,492.25,497.0,7125,12.873931,620175,25214.55,25700.0
2025-07-16 13:45:00,497.0,497.0,483.55,492.7,1200,12.749525,619950,25217.5,25700.0
2025-07-16 14:00:00,492.7,544.25,485.0,526.2,300,12.98471,49950,25243.75,25750.0
2025-07-16 14:15:00,526.2,526.2,483.5,484.5,1275,12.586505,618825,25224.95,25700.0
2025-07-16 14:30:00,484.5,525.0,484.5,521.6,150,12.745191,50325,25233.85,25750.0
2025-07-16 14:45:00,521.6,521.6,483.0,487.0,3225,12.709132,618750,25227.5,25750.0
2025-07-16 15:00:00,487.0,503.5,484.0,501.7,10650,12.863391,619125,25207.5,25700.0
2025-07-16 15:15:00,501.7,506.7,494.1,501.15,4350,12.456032,616575,25198.55,25700.0
2025-07-17 09:15:00,493.45,510.45,485.0,496.5,12375,12.629458,618150,25209.8,25700.0
2025-07-17 09:30:00,496.5,519.5,496.5,509.5,4275,12.948291,621225,25191.15,25700.0
2025-07-17 09:45:00,509.5,514.6,508.0,509.95,1350,12.657013,621000,25189.05,25700.0
2025-07-17 10:00:00,509.95,520.0,509.95,520.0,300,12.863643,620850,25160.1,25650.0
2025-07-17 10:15:00,520.0,520.0,475.55,493.0,300,12.759784,68625,25155.15,25650.0
2025-07-17 10:30:00,493.0,506.95,493.0,506.95,225,12.861252,68925,25148.9,25650.0
2025-07-17 10:45:00,506.95,506.95,492.3,492.3,150,12.326521,68925,25162.8,25650.0
2025-07-17 11:00:00,492.3,538.5,492.3,516.25,4800,12.587364,615975,25178.9,25700.0
2025-07-17 11:15:00,516.25,516.3,477.35,508.1,1125,12.251658,615675,25182.65,25700.0
2025-07-17 11:30:00,508.1,511.95,492.25,499.5,9900,12.167137,612675,25196.9,25700.0
2025-07-17 11:45:00,499.5,502.95,494.55,498.0,2025,11.95549,612975,25189.85,25700.0
2025-07-17 12:00:00,498.0,506.8,497.05,502.95,4125,12.11104,612300,25184.3,25700.0
2025-07-17 12:15:00,502.95,511.4,501.55,509.15,10800,12.138404,617325,25180.1,25700.0
2025-07-17 12:30:00,509.15,512.05,491.75,491.75,2625,11.73702,617100,25193.55,25700.0
2025-07-17 12:45:00,491.75,510.5,491.75,509.0,2925,12.174097,613800,25179.7,25700.0
2025-07-17 13:00:00,509.0,510.0,460.45,472.35,450,11.733452,68925,25167.1,25650.0
2025-07-17 13:15:00,472.35,477.4,472.35,477.4,75,11.825293,68850,25166.5,25650.0
2025-07-17 13:30:00,477.4,477.4,477.4,477.4,75,11.913759,68850,25168.85,25650.0
2025-07-17 13:45:00,477.4,517.0,477.4,508.9,16050,12.062457,611025,25177.45,25700.0
2025-07-17 14:00:00,509.15,509.4,506.85,507.65,8025,11.994122,610575,25156.0,25650.0
2025-07-17 14:15:00,507.65,507.65,507.65,507.65,0,11.994122,610575,25133.85,25650.0
2025-07-17 14:30:00,507.65,507.65,507.65,507.65,0,11.994122,610575,25138.45,25650.0
2025-07-17 14:45:00,507.65,507.65,463.8,477.0,29025,11.88376,1033350,25115.65,25600.0
2025-07-17 15:00:00,477.0,477.2,463.15,464.75,27825,11.34389,1031625,25120.6,25600.0
2025-07-17 15:15:00,464.75,480.0,461.75,480.0,50400,11.786884,1028400,25109.5,25600.0
2025-07-18 09:15:00,479.95,513.6,463.35,474.95,47475,11.744487,106875,25070.2,25550.0
2025-07-18 09:30:00,474.95,510.55,462.9,468.55,9750,10.931524,107250,25044.3,25550.0
2025-07-18 09:45:00,468.55,494.75,468.55,490.0,2625,11.531384,107025,25039.8,25550.0
2025-07-18 10:00:00,490.0,507.1,455.0,471.25,89400,11.493097,2542125,25013.3,25500.0
2025-07-18 10:15:00,474.7,508.0,464.6,485.8,48300,11.939274,161925,24952.55,25450.0
2025-07-18 10:30:00,485.8,505.35,481.25,496.4,12375,12.133715,160875,24942.35,25450.0
2025-07-18 10:45:00,496.4,508.95,492.2,508.95,2250,12.400993,160875,24931.0,25450.0
2025-07-18 11:00:00,508.95,513.85,480.15,484.0,675,12.117467,160275,24958.4,25450.0
2025-07-18 11:15:00,484.0,515.6,470.6,470.6,3075,11.974901,160650,24971.3,25450.0
2025-07-18 11:30:00,470.6,493.4,455.1,464.3,2325,11.500965,991050,24922.0,25400.0
2025-07-18 11:45:00,464.3,495.3,464.3,483.0,375,11.597315,160350,24951.35,25450.0
2025-07-18 12:00:00,483.0,496.45,483.0,496.45,1125,11.883719,160500,24933.4,25450.0
2025-07-18 12:15:00,496.45,507.05,457.75,487.85,4275,11.445375,161250,24939.4,25450.0
2025-07-18 12:30:00,487.85,498.45,480.0,480.0,600,11.458419,160875,24936.3,25450.0
2025-07-18 12:45:00,480.0,496.2,480.0,485.0,300,11.843007,160725,24951.55,25450.0
2025-07-18 13:00:00,485.0,516.0,467.6,484.95,11850,11.479753,160725,24949.25,25450.0
2025-07-18 13:15:00,484.95,493.0,480.0,480.0,150,11.306417,160650,24946.8,25450.0
2025-07-18 13:30:00,480.0,482.3,476.0,476.0,525,12.003312,160275,24968.55,25450.0
2025-07-18 13:45:00,476.0,518.1,459.5,472.1,5550,11.403705,160125,24960.0,25450.0
2025-07-18 14:00:00,472.1,472.15,472.1,472.15,75,11.433909,160125,24969.35,25450.0
2025-07-18 14:15:00,472.15,513.7,466.55,499.25,9675,12.023501,2387400,24986.5,25500.0
2025-07-18 14:30:00,497.9,505.9,482.85,499.3,66375,11.571477,2380425,24964.15,25450.0
2025-07-18 14:45:00,460.0,468.65,458.35,458.35,900,11.149153,159825,24973.1,25450.0
2025-07-18 15:00:00,458.35,468.0,458.0,465.9,1050,11.325047,159975,24971.0,25450.0
2025-07-18 15:15:00,465.9,508.15,462.2,465.75,9525,11.362764,161250,24967.45,25450.0
2025-07-21 09:15:00,485.0,512.0,472.55,497.95,70875,13.218119,933000,24901.55,25400.0
2025-07-21 09:30:00,498.25,512.35,472.9,511.25,73950,13.135082,160425,24938.7,25450.0
2025-07-21 09:45:00,511.25,536.25,482.1,516.25,44250,12.977993,93600,25035.25,25550.0
2025-07-21 10:00:00,516.25,516.25,475.35,486.5,2475,12.500937,94125,25052.55,25550.0
2025-07-21 10:15:00,486.5,500.45,486.5,496.5,1650,12.417597,94125,25044.45,25550.0
2025-07-21 10:30:00,496.5,496.5,481.55,487.1,1125,12.296387,93300,25051.4,25550.0
2025-07-21 10:45:00,487.1,493.0,487.1,493.0,75,12.807757,94050,25060.2,25550.0
2025-07-21 11:00:00,493.0,493.0,466.3,469.6,225,12.366416,93975,25065.7,25550.0
2025-07-21 11:15:00,469.6,485.2,469.6,482.15,450,12.290179,93825,25053.55,25550.0
2025-07-21 11:30:00,482.15,483.5,455.0,470.0,54075,12.045549,2348175,25019.1,25500.0
2025-07-21 11:45:00,470.0,479.45,462.7,466.85,20475,12.081485,2336475,25042.75,25550.0
2025-07-21 12:00:00,466.85,466.85,466.85,466.85,0,12.081485,2336475,25044.75,25550.0
2025-07-21 12:15:00,466.85,509.35,466.85,509.35,225,12.668264,91875,25029.0,25550.0
2025-07-21 12:30:00,463.75,509.35,463.5,494.45,4125,12.280087,92025,25045.8,25550.0
2025-07-21 12:45:00,494.45,494.45,492.7,492.7,75,11.978604,91800,25039.75,25550.0
2025-07-21 13:00:00,492.7,492.7,482.85,484.65,1200,12.080093,91875,25046.75,25550.0
2025-07-21 13:15:00,484.65,487.0,484.65,487.0,750,11.795199,91125,25044.4,25550.0
2025-07-21 13:30:00,487.0,489.65,487.0,489.65,750,12.148401,91350,25041.85,25550.0
2025-07-21 13:45:00,489.65,501.85,461.85,477.05,27075,12.201924,2368650,25012.35,25500.0
2025-07-21 14:00:00,477.05,485.0,460.95,467.7,7500,12.246203,2365575,25024.9,25500.0
2025-07-21 14:15:00,467.7,509.35,465.5,500.0,3750,12.115273,91350,25032.75,25550.0
2025-07-21 14:30:00,500.0,500.0,458.0,464.05,21075,11.805625,2366775,25030.7,25550.0
2025-07-21 14:45:00,464.05,503.8,464.05,498.4,600,12.079036,91050,25050.45,25550.0
2025-07-21 15:00:00,498.4,514.05,495.05,506.05,69225,13.000734,946500,25088.1,25600.0
2025-07-21 15:15:00,505.75,507.9,488.2,493.2,96075,12.26611,874800,25093.3,25600.0
2025-07-22 09:15:00,502.2,521.1,469.2,475.95,9225,12.999186,859125,25124.0,25600.0
2025-07-22 09:30:00,478.4,501.5,468.55,501.5,9525,13.20572,858675,25109.2,25600.0
2025-07-22 09:45:00,501.5,505.0,463.65,499.25,12300,13.219394,860625,25097.55,25600.0
2025-07-22 10:00:00,499.25,507.95,484.7,489.0,4575,13.024217,862500,25111.05,25600.0
2025-07-22 10:15:00,489.0,496.75,475.0,496.65,7125,13.303831,863100,25102.0,25600.0
2025-07-22 10:30:00,496.65,508.85,490.65,506.1,15450,13.150054,865275,25087.85,25600.0
2025-07-22 10:45:00,508.0,518.45,496.5,509.2,9225,13.286456,867900,25085.85,25600.0
2025-07-22 11:00:00,509.2,512.5,460.9,477.3,4875,13.015539,87225,25072.0,25550.0
2025-07-22 11:15:00,477.3,498.75,477.3,485.5,1500,12.8142,86550,25060.45,25550.0
2025-07-22 11:30:00,485.5,492.05,477.95,477.95,1275,12.377181,86775,25062.9,25550.0
2025-07-22 11:45:00,477.95,521.85,474.35,509.2,2100,13.26002,881625,25085.35,25600.0
2025-07-22 12:00:00,509.2,517.55,507.6,516.2,1875,13.257447,880950,25075.1,25600.0
2025-07-22 12:15:00,516.2,516.45,492.0,492.0,3000,12.742425,880275,25099.6,25600.0
2025-07-22 12:30:00,492.0,493.0,483.1,485.4,3450,12.912468,879975,25110.25,25600.0
2025-07-22 12:45:00,485.4,489.1,479.1,482.3,5550,13.009797,877875,25115.55,25600.0
2025-07-22 13:00:00,482.3,502.6,475.2,499.35,83775,12.795544,848475,25092.2,25600.0
2025-07-22 13:15:00,499.35,508.95,495.0,505.55,5550,12.621057,846075,25081.1,25600.0
2025-07-22 13:30:00,507.0,510.05,497.4,500.8,4800,11.838448,845100,25080.25,25600.0
2025-07-22 13:45:00,500.8,510.0,490.55,506.0,7425,13.23862,842025,25088.8,25600.0
2025-07-22 14:00:00,506.0,506.0,486.35,500.95,5625,12.602452,841650,25086.45,25600.0
2025-07-22 14:15:00,502.4,506.2,456.2,476.95,2625,12.648435,85725,25069.5,25550.0
2025-07-22 14:30:00,476.95,488.45,470.4,488.45,1200,12.511968,85650,25064.95,25550.0
2025-07-22 14:45:00,488.45,514.0,467.85,504.5,6825,12.162346,828600,25066.6,25550.0
2025-07-22 15:00:00,504.5,504.5,466.2,475.0,2250,11.865168,85575,25058.5,25550.0
2025-07-22 15:15:00,475.0,475.0,465.6,474.2,3000,12.191474,84975,25064.9,25550.0
2025-07-23 09:15:00,462.4,505.0,459.15,471.0,4575,11.97352,832500,25113.75,25600.0
2025-07-23 09:30:00,471.0,486.6,460.55,484.1,7575,11.882375,834150,25096.9,25600.0
2025-07-23 09:45:00,484.1,499.0,468.45,471.05,21825,12.243248,826050,25116.9,25600.0
2025-07-23 10:00:00,470.8,493.35,466.35,489.0,2100,12.287714,825675,25109.3,25600.0
2025-07-23 10:15:00,489.0,489.0,473.9,475.05,3075,11.940464,824700,25108.4,25600.0
2025-07-23 10:30:00,475.05,481.9,470.1,470.1,1200,11.964174,824925,25114.65,25600.0
2025-07-23 10:45:00,470.1,508.35,458.6,461.2,22125,11.711354,813600,25122.45,25600.0
2025-07-23 11:00:00,461.2,508.35,458.75,496.35,3825,11.672533,64425,25127.85,25650.0
2025-07-23 11:15:00,496.35,501.25,446.1,501.25,3900,11.732378,64500,25125.05,25650.0
2025-07-23 11:30:00,501.25,501.25,452.1,459.5,1725,11.44514,802650,25125.25,25650.0
2025-07-23 11:45:00,459.5,459.5,459.5,459.5,0,11.44514,802650,25135.3,25650.0
2025-07-23 12:00:00,459.5,501.25,459.5,476.4,450,9.965155,64350,25151.85,25650.0
2025-07-23 12:15:00,476.4,510.25,463.0,506.95,2625,12.485143,528450,25173.65,25650.0
2025-07-23 12:30:00,506.95,510.95,490.0,497.2,6450,11.559049,526350,25172.45,25650.0
2025-07-23 12:45:00,497.2,497.2,450.0,453.85,225,10.898457,64425,25168.85,25650.0
2025-07-23 13:00:00,453.85,503.0,453.85,497.7,2025,11.324377,526950,25159.2,25650.0
2025-07-23 13:15:00,497.7,497.7,451.4,462.75,75,11.401265,64425,25167.05,25650.0
2025-07-23 13:30:00,462.75,507.3,450.35,455.55,225,11.161273,64500,25169.95,25650.0
2025-07-23 13:45:00,455.55,498.05,455.55,483.05,10200,11.248936,524550,25191.6,25700.0
2025-07-23 14:00:00,483.05,489.3,472.0,472.0,8700,11.572859,524250,25208.05,25700.0
2025-07-23 14:15:00,472.0,482.0,471.45,482.0,5475,11.500117,525225,25195.4,25700.0
2025-07-23 14:30:00,482.0,482.0,469.0,471.05,9225,11.684682,527850,25210.4,25700.0
2025-07-23 14:45:00,471.05,475.95,466.0,468.0,2025,11.550102,528225,25212.55,25700.0
2025-07-23 15:00:00,468.0,510.05,461.2,507.95,1500,12.985156,44250,25229.35,25750.0
2025-07-23 15:15:00,507.95,507.95,457.3,460.3,11700,10.329595,525975,25209.2,25700.0
2025-07-24 09:15:00,451.95,492.75,451.95,491.5,27525,11.989045,527325,25188.65,25700.0
2025-07-24 09:30:00,491.5,499.85,489.4,492.0,14325,11.89125,531750,25187.15,25700.0
2025-07-24 09:45:00,492.0,512.0,457.6,504.45,4725,12.22709,534525,25175.75,25700.0
2025-07-24 10:00:00,504.45,504.45,460.0,460.0,450,11.144773,66300,25158.45,25650.0
2025-07-24 10:15:00,460.0,471.3,460.0,463.4,525,11.498841,67050,25171.95,25650.0
2025-07-24 10:30:00,463.4,505.95,450.5,458.65,5400,10.451628,67275,25169.05,25650.0
2025-07-24 10:45:00,458.65,462.0,458.65,462.0,75,11.142072,67350,25166.9,25650.0
2025-07-24 11:00:00,462.0,469.65,462.0,469.65,225,11.393587,67500,25148.45,25650.0
2025-07-24 11:15:00,469.65,500.2,448.6,466.8,17100,11.501122,752025,25112.65,25600.0
2025-07-24 11:30:00,466.8,489.35,465.25,480.2,13725,11.720957,752325,25099.05,25600.0
2025-07-24 11:45:00,480.25,504.8,470.2,504.8,12450,12.484346,754350,25072.3,25550.0
2025-07-24 12:00:00,504.8,510.0,453.2,491.55,25200,12.952483,99525,25049.45,25550.0
2025-07-24 12:15:00,491.55,515.6,470.0,512.0,6375,13.421989,745050,25078.05,25600.0
2025-07-24 12:30:00,512.0,521.5,473.4,507.45,12900,12.879016,750675,25078.0,25600.0
2025-07-24 12:45:00,507.45,520.0,464.0,479.9,3750,12.848195,101550,25040.8,25550.0
2025-07-24 13:00:00,479.9,498.0,474.25,474.25,750,12.766146,101625,25066.2,25550.0
2025-07-24 13:15:00,474.25,482.5,474.25,481.65,225,12.475468,101250,25058.85,25550.0
2025-07-24 13:30:00,481.65,513.2,475.0,513.2,6075,13.477717,743400,25077.05,25600.0
2025-07-24 13:45:00,513.2,514.0,461.35,468.0,5175,12.28294,102075,25068.6,25550.0
2025-07-24 14:00:00,468.0,513.0,468.0,492.95,7200,12.502615,742725,25091.35,25600.0
2025-07-24 14:15:00,492.95,506.25,453.0,506.25,5100,12.658669,741900,25077.2,25600.0
2025-07-24 14:30:00,506.25,506.25,447.05,459.0,7650,11.750251,102675,25074.45,25550.0
2025-07-24 14:45:00,505.4,505.4,459.0,468.15,3600,9.994446,102450,25049.05,25550.0
2025-07-24 15:00:00,468.15,471.3,457.05,462.3,1725,11.639739,102375,25069.0,25550.0
2025-07-24 15:15:00,462.3,477.9,461.05,476.3,3975,11.924355,103950,25051.9,25550.0
2025-07-25 09:15:00,481.4,527.1,465.7,494.0,101175,12.743569,2282475,24990.85,25500.0
2025-07-25 09:30:00,494.0,527.25,456.85,519.95,80625,14.563744,155400,24926.35,25450.0
2025-07-25 09:45:00,470.25,522.4,461.0,500.8,35400,12.922145,155325,24928.55,25450.0
2025-07-25 10:00:00,500.8,513.6,461.7,487.0,50550,13.279151,1068750,24903.3,25400.0
2025-07-25 10:15:00,490.0,529.0,453.6,476.0,72525,13.754273,180525,24870.65,25350.0
2025-07-25 10:30:00,476.0,501.05,475.25,479.6,36450,14.469874,173175,24873.5,25350.0
2025-07-25 10:45:00,479.6,527.6,473.7,481.35,18900,14.367634,168075,24870.25,25350.0
2025-07-25 11:00:00,481.35,526.6,475.1,482.35,17325,14.320397,167250,24868.5,25350.0
2025-07-25 11:15:00,482.35,531.0,482.35,517.0,20175,14.947503,1016850,24883.05,25400.0
2025-07-25 11:30:00,517.0,517.0,456.6,482.5,13275,14.13881,165225,24865.45,25350.0
2025-07-25 11:45:00,482.5,516.95,482.5,499.4,17625,14.187534,161025,24846.55,25350.0
2025-07-25 12:00:00,499.4,511.55,495.25,506.0,13050,14.267028,157200,24844.15,25350.0
2025-07-25 12:15:00,506.0,519.35,466.7,476.0,128925,14.081534,1167300,24828.35,25350.0
2025-07-25 12:30:00,476.0,544.5,476.0,490.7,9825,14.970673,154275,24864.7,25350.0
2025-07-25 12:45:00,490.7,501.45,488.55,499.5,1725,15.351083,153675,24855.9,25350.0
2025-07-25 13:00:00,499.5,506.35,494.0,502.45,6900,15.344722,152550,24857.55,25350.0
2025-07-25 13:15:00,502.45,502.75,483.2,493.5,3000,15.2144,151800,24856.35,25350.0
2025-07-25 13:30:00,493.5,530.0,465.5,496.05,15300,15.308924,149625,24863.3,25350.0
2025-07-25 13:45:00,496.05,540.6,475.9,480.0,5250,14.673397,149325,24874.4,25350.0
2025-07-25 14:00:00,524.55,524.55,475.6,513.0,3525,15.179567,147975,24839.35,25350.0
2025-07-25 14:15:00,513.0,518.2,466.35,511.0,10125,14.561563,146775,24835.8,25350.0
2025-07-25 14:30:00,511.0,516.3,495.1,513.7,3750,14.423501,146400,24832.15,25350.0
2025-07-25 14:45:00,513.7,521.85,464.65,508.75,16125,14.068031,147525,24833.95,25350.0
2025-07-25 15:00:00,508.75,519.55,504.3,509.95,24675,15.339627,148275,24844.4,25350.0
2025-07-25 15:15:00,509.95,514.6,505.85,514.6,26250,14.654544,134850,24832.2,25350.0
2025-07-28 09:15:00,478.0,541.9,461.0,503.5,70950,14.42534,1035075,24785.3,25300.0
2025-07-28 09:30:00,505.7,512.3,447.95,488.0,59025,0.0,1029825,24785.05,25300.0
2025-07-28 09:45:00,490.0,490.4,447.5,480.05,60900,11.933089,1019250,24802.85,25300.0
2025-07-28 10:00:00,480.05,503.45,457.2,482.05,17925,0.0,130425,24844.25,25350.0
2025-07-28 10:15:00,482.05,502.0,443.1,447.15,9300,0.0,128175,24870.9,25350.0
2025-07-28 10:30:00,499.45,504.25,443.8,467.0,25050,12.99609,997875,24819.7,25300.0
2025-07-28 10:45:00,467.1,509.1,460.0,467.05,41550,14.058435,999300,24827.2,25350.0
2025-07-28 11:00:00,510.8,510.8,457.0,483.6,30600,14.618904,994500,24807.55,25300.0
2025-07-28 11:15:00,479.35,484.35,458.0,467.85,12075,11.287863,994125,24814.45,25300.0
2025-07-28 11:30:00,467.85,490.95,457.65,485.95,10125,13.329937,993525,24800.5,25300.0
2025-07-28 11:45:00,485.5,494.55,466.45,466.45,12375,12.346054,993450,24818.4,25300.0
2025-07-28 12:00:00,466.45,505.0,466.45,504.0,11625,13.841444,995250,24782.8,25300.0
2025-07-28 12:15:00,504.0,512.4,454.0,495.25,18825,14.401321,1000650,24794.0,25300.0
2025-07-28 12:30:00,495.25,513.1,460.8,472.1,15075,15.057685,327150,24771.75,25250.0
2025-07-28 12:45:00,472.1,512.0,448.15,507.25,31725,15.114398,327750,24733.45,25250.0
2025-07-28 13:00:00,507.25,524.9,465.55,491.55,100950,16.747148,3169350,24707.6,25200.0
2025-07-28 13:15:00,490.1,508.25,485.0,505.0,58800,15.376594,3153825,24686.75,25200.0
2025-07-28 13:30:00,505.0,527.55,471.0,474.3,96300,14.906118,579375,24668.4,25150.0
2025-07-28 13:45:00,474.3,522.1,467.15,520.4,79725,17.07012,3117300,24676.65,25200.0
2025-07-28 14:00:00,471.35,537.1,462.0,512.45,69300,14.288257,3105150,24675.05,25200.0
2025-07-28 14:15:00,512.9,515.8,461.5,461.5,74400,11.921403,563625,24672.7,25150.0
2025-07-28 14:30:00,513.85,515.0,460.65,490.05,92550,15.578097,3075375,24703.75,25200.0
2025-07-28 14:45:00,492.25,509.5,484.1,487.6,120300,13.990268,3053100,24700.7,25200.0
2025-07-28 15:00:00,485.85,509.05,482.2,505.6,123900,13.318817,3014850,24679.75,25200.0
2025-07-28 15:15:00,458.15,506.0,452.95,453.55,111825,0.0,552150,24673.95,25150.0
2025-07-29 09:15:00,488.0,527.0,443.6,474.8,110100,10.48452,2869800,24710.4,25200.0
2025-07-29 09:30:00,474.7,515.0,474.7,487.9,165600,0.0,2822250,24694.2,25200.0
2025-07-29 09:45:00,488.0,502.2,457.5,488.7,189075,11.711026,2770500,24697.25,25200.0
2025-07-29 10:00:00,491.85,510.0,453.55,474.5,86625,13.833209,531825,24664.55,25150.0
2025-07-29 10:15:00,474.5,512.7,468.25,506.9,13950,15.036585,527475,24632.9,25150.0
2025-07-29 10:30:00,506.9,506.9,489.7,494.45,7950,11.613354,525975,24642.6,25150.0
2025-07-29 10:45:00,494.45,515.0,458.0,493.2,30675,13.872834,521925,24645.25,25150.0
2025-07-29 11:00:00,493.2,505.4,485.0,486.6,5400,0.0,520800,24658.6,25150.0
2025-07-29 11:15:00,480.05,518.0,469.05,502.65,43200,12.066685,2680200,24683.65,25200.0
2025-07-29 11:30:00,505.25,514.55,479.45,511.5,40575,12.803723,2672325,24675.3,25200.0
2025-07-29 11:45:00,511.5,515.35,452.05,463.4,12825,11.534477,515625,24673.25,25150.0
2025-07-29 12:00:00,463.4,513.1,458.0,489.3,20025,0.0,2656350,24695.05,25200.0
2025-07-29 12:15:00,488.65,499.4,478.8,489.8,29325,11.72379,2650500,24696.65,25200.0
2025-07-29 12:30:00,489.8,492.6,470.0,483.9,81225,0.0,2639400,24697.95,25200.0
2025-07-29 12:45:00,484.05,489.85,475.15,482.4,47700,15.000626,2620800,24708.55,25200.0
2025-07-29 13:00:00,482.4,534.9,480.0,506.45,26475,15.703161,268800,24734.7,25250.0
2025-07-29 13:15:00,506.45,512.5,503.45,512.0,2400,18.557119,267300,24734.95,25250.0
2025-07-29 13:30:00,512.0,512.0,471.9,483.4,11400,12.961623,259950,24758.85,25250.0
2025-07-29 13:45:00,483.4,517.3,464.2,496.3,20475,0.0,805050,24785.0,25300.0
2025-07-29 14:00:00,496.3,499.6,471.0,485.1,20775,0.0,805200,24798.35,25300.0
2025-07-29 14:15:00,485.1,489.2,468.1,475.7,15675,16.535919,804375,24819.1,25300.0
2025-07-29 14:30:00,475.7,509.95,437.75,497.85,17775,14.564886,798600,24791.8,25300.0
2025-07-29 14:45:00,497.85,512.35,456.0,491.7,6675,0.0,796575,24793.05,25300.0
2025-07-29 15:00:00,491.65,493.0,468.0,472.5,11325,0.0,797700,24813.45,25300.0
2025-07-29 15:15:00,472.5,517.5,459.35,508.25,8100,13.98919,97875,24830.4,25350.0
2025-07-30 09:15:00,510.0,538.1,501.2,522.25,9000,25.086071,97950,24833.2,25350.0
2025-07-30 09:30:00,522.25,528.85,470.0,525.0,10950,23.801877,813825,24877.2,25400.0
2025-07-30 09:45:00,479.5,535.05,473.0,513.0,20850,23.542024,100575,24839.35,25350.0
2025-07-30 10:00:00,513.0,519.8,513.0,515.25,675,26.583999,100050,24843.05,25350.0
2025-07-30 10:15:00,515.25,517.0,469.85,491.6,30300,23.018555,769125,24810.95,25300.0
2025-07-30 10:30:00,491.6,534.1,476.2,500.45,39600,21.853236,764025,24799.05,25300.0
2025-07-30 10:45:00,441.15,509.15,441.15,484.9,18075,22.691122,761025,24817.2,25300.0
2025-07-30 11:00:00,484.9,541.4,472.85,503.0,19125,22.018769,93600,24846.5,25350.0
2025-07-30 11:15:00,503.0,530.35,474.45,493.15,33075,0.0,775650,24898.7,25400.0
2025-07-30 11:30:00,493.15,509.3,453.8,468.0,11625,0.0,93975,24869.65,25350.0
2025-07-30 11:45:00,468.0,515.5,462.65,511.35,8700,0.0,758550,24876.3,25400.0
2025-07-30 12:00:00,465.35,493.75,463.1,493.75,5475,19.08055,90150,24851.85,25350.0
2025-07-30 12:15:00,493.75,493.75,472.05,485.0,900,21.77078,89700,24867.25,25350.0
2025-07-30 12:30:00,485.0,488.2,478.05,488.2,1650,18.793267,89475,24857.25,25350.0
2025-07-30 12:45:00,492.7,492.7,466.3,480.8,2100,18.617363,89625,24865.55,25350.0
2025-07-30 13:00:00,480.8,499.0,474.65,490.95,1125,0.0,88875,24849.55,25350.0
2025-07-30 13:15:00,490.95,513.6,483.1,513.6,3750,22.903863,89925,24835.85,25350.0
2025-07-30 13:30:00,513.6,513.6,475.9,483.7,4950,19.2104,87000,24862.8,25350.0
2025-07-30 13:45:00,483.7,483.7,475.5,475.5,1425,0.0,87150,24866.7,25350.0
2025-07-30 14:00:00,475.5,484.65,470.0,480.0,675,0.0,87075,24859.95,25350.0
2025-07-30 14:15:00,480.0,513.7,464.5,498.1,4350,0.0,706275,24877.0,25400.0
2025-07-30 14:30:00,498.1,513.6,448.6,473.05,11550,18.349558,85425,24872.35,25350.0
2025-07-30 14:45:00,473.05,520.6,463.15,475.0,2475,0.0,85350,24853.5,25350.0
2025-07-30 15:00:00,475.0,484.75,474.7,484.75,1425,0.0,85125,24858.15,25350.0
2025-07-30 15:15:00,484.75,490.8,474.55,490.8,5475,0.0,83025,24844.55,25350.0
2025-07-31 09:15:00,512.0,551.75,471.95,500.8,271950,52.489966,1836525,24709.4,25200.0
2025-07-31 09:30:00,507.45,525.0,485.1,500.0,69375,51.099456,1818750,24707.95,25200.0
2025-07-31 09:45:00,506.45,526.0,498.0,519.05,64125,59.131818,1807575,24694.1,25200.0
2025-07-31 10:00:00,471.0,545.0,470.55,489.05,30675,57.362589,384675,24673.6,25150.0
2025-07-31 10:15:00,489.05,544.35,479.95,537.85,30750,66.532677,1780350,24678.4,25200.0
2025-07-31 10:30:00,538.9,552.6,482.7,520.0,43275,63.438409,1756350,24693.1,25200.0
2025-07-31 10:45:00,520.3,537.3,473.65,491.9,136425,52.798007,1670925,24713.4,25200.0
2025-07-31 11:00:00,491.9,545.75,479.45,508.35,13725,55.900227,148050,24747.15,25250.0
2025-07-31 11:15:00,508.35,533.2,481.55,519.15,16575,48.426535,604125,24781.95,25300.0
