datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:30:00,330.85,330.85,320.65,320.65,1800,13.609104,29775,22773.4,22850.0
2025-03-18 10:45:00,320.65,330.5,320.65,330.0,1725,13.594396,30075,22750.8,22850.0
2025-03-18 11:00:00,330.0,330.0,321.0,321.5,1575,13.393438,29850,22757.05,22850.0
2025-03-18 11:15:00,321.5,327.85,321.5,327.85,75,13.410878,30000,22743.65,22850.0
2025-03-18 11:30:00,327.85,345.25,327.85,333.5,2850,13.306007,186150,22775.45,22900.0
2025-03-18 11:45:00,333.5,335.0,314.0,315.2,225,13.384099,30225,22770.85,22850.0
2025-03-18 12:00:00,315.2,315.2,315.2,315.2,0,13.384099,30225,22770.85,22850.0
2025-03-18 12:15:00,315.2,329.3,315.2,329.3,300,13.339516,30450,22730.8,22850.0
2025-03-18 12:30:00,329.3,329.3,306.6,318.0,21150,13.249266,287475,22703.9,22800.0
2025-03-18 12:45:00,319.25,335.6,311.0,328.4,14250,13.322189,30450,22736.3,22850.0
2025-03-18 13:00:00,328.4,328.4,321.05,321.05,75,13.228751,30525,22746.9,22850.0
2025-03-18 13:15:00,321.05,334.5,310.65,312.0,4875,13.314443,30675,22771.1,22850.0
2025-03-18 13:30:00,312.0,333.2,312.0,329.6,5400,13.298913,193800,22783.3,22900.0
2025-03-18 13:45:00,329.6,330.65,321.35,327.15,3075,13.281552,193350,22787.65,22900.0
2025-03-18 14:00:00,327.15,329.75,322.25,329.75,7725,13.18923,194775,22775.8,22900.0
2025-03-18 14:15:00,332.0,332.95,325.65,325.65,2025,13.272447,194550,22792.75,22900.0
2025-03-18 14:30:00,325.65,327.2,324.45,326.4,8700,13.357987,195225,22794.15,22900.0
2025-03-18 14:45:00,326.4,326.4,317.0,317.75,10050,13.215624,200850,22804.55,22900.0
2025-03-18 15:00:00,317.75,335.8,313.3,322.2,8625,13.173594,56700,22842.95,22950.0
2025-03-18 15:15:00,322.2,322.9,314.1,322.9,8700,13.359207,58875,22848.75,22950.0
2025-03-19 09:15:00,317.45,332.7,307.8,313.95,39975,13.425549,214125,22848.95,22950.0
2025-03-19 09:30:00,313.95,335.0,301.85,326.8,4800,13.272631,59325,22857.65,22950.0
2025-03-19 09:45:00,326.8,335.45,308.85,310.7,5175,13.31193,59625,22874.3,22950.0
2025-03-19 10:00:00,310.7,333.45,309.8,312.6,5400,13.225014,59925,22864.1,22950.0
2025-03-19 10:15:00,330.45,331.4,312.45,318.0,83700,13.136932,1592775,22897.3,23000.0
2025-03-19 10:30:00,318.0,323.5,315.75,317.05,37575,13.267541,1602075,22907.9,23000.0
2025-03-19 10:45:00,317.05,329.55,315.5,318.8,68775,13.226981,1609200,22901.2,23000.0
2025-03-19 11:00:00,318.3,327.55,314.65,318.35,55350,13.232046,1618200,22902.5,23000.0
2025-03-19 11:15:00,318.0,327.2,316.2,323.2,54750,13.225486,1625850,22891.0,23000.0
2025-03-19 11:30:00,322.7,328.0,315.35,323.65,60825,13.207128,1626825,22888.75,23000.0
2025-03-19 11:45:00,322.8,331.85,315.55,316.95,34950,13.215378,1632750,22904.45,23000.0
2025-03-19 12:00:00,316.95,326.95,316.4,324.95,18150,13.229574,1638225,22887.15,23000.0
2025-03-19 12:15:00,324.95,324.95,315.0,318.7,22950,13.230196,1645575,22901.3,23000.0
2025-03-19 12:30:00,320.35,321.0,313.0,316.3,35850,13.228149,1653375,22906.6,23000.0
2025-03-19 12:45:00,316.3,333.85,307.4,325.55,24375,13.110988,45075,22929.4,23050.0
2025-03-19 13:00:00,325.55,326.0,307.0,318.05,59400,13.250007,1679175,22903.9,23000.0
2025-03-19 13:15:00,319.65,321.55,312.25,317.85,18825,13.405066,1678725,22914.4,23000.0
2025-03-19 13:30:00,317.85,317.85,308.7,313.75,53700,13.307854,1656450,22917.45,23000.0
2025-03-19 13:45:00,314.0,320.2,313.15,315.95,46050,13.319922,1647900,22913.1,23000.0
2025-03-19 14:00:00,315.95,317.95,309.35,314.8,38475,13.213523,1633950,22908.75,23000.0
2025-03-19 14:15:00,315.25,317.0,306.85,308.25,30675,13.216474,1629150,22927.4,23050.0
2025-03-19 14:30:00,307.5,329.75,307.1,326.0,4800,13.153806,45600,22930.75,23050.0
2025-03-19 14:45:00,326.0,326.0,323.1,323.1,150,13.056855,45675,22931.0,23050.0
2025-03-19 15:00:00,302.35,307.65,302.0,305.0,50175,12.913883,1589625,22911.55,23000.0
2025-03-19 15:15:00,305.0,309.25,304.0,307.0,278025,12.98921,1498350,22911.8,23000.0
2025-03-20 09:15:00,312.7,331.5,308.0,314.95,30900,13.081935,43200,23065.2,23150.0
2025-03-20 09:30:00,314.95,318.35,307.0,309.45,3750,12.949509,45375,23053.55,23150.0
2025-03-20 09:45:00,309.45,325.4,298.5,323.65,12075,13.015319,46200,23025.7,23150.0
2025-03-20 10:00:00,323.65,324.25,300.55,317.0,39900,12.990522,405300,22987.65,23100.0
2025-03-20 10:15:00,317.0,332.2,300.45,316.0,2025,13.100072,45675,23048.15,23150.0
2025-03-20 10:30:00,316.0,316.35,315.1,315.8,600,12.970811,45375,23040.3,23150.0
2025-03-20 10:45:00,315.8,323.05,314.55,314.55,825,12.902406,45825,23038.7,23150.0
2025-03-20 11:00:00,314.55,314.55,312.85,312.85,150,12.981734,45975,23063.55,23150.0
2025-03-20 11:15:00,312.85,312.85,312.85,312.85,0,12.981734,45975,23053.25,23150.0
2025-03-20 11:30:00,312.85,312.85,312.85,312.85,0,12.981734,45975,23057.5,23150.0
2025-03-20 11:45:00,312.85,312.85,308.1,308.1,150,12.934444,45975,23055.2,23150.0
2025-03-20 12:00:00,308.1,308.1,302.75,304.6,450,13.034423,46125,23072.55,23150.0
2025-03-20 12:15:00,304.6,323.15,300.1,319.6,6825,12.934926,227700,23080.4,23200.0
2025-03-20 12:30:00,320.0,321.8,313.8,313.8,15825,12.93998,234600,23093.7,23200.0
2025-03-20 12:45:00,313.8,315.0,307.45,308.3,26700,13.061033,243150,23114.0,23200.0
2025-03-20 13:00:00,308.0,326.25,306.7,311.1,26100,12.820619,34200,23143.35,23250.0
2025-03-20 13:15:00,311.1,315.7,300.85,309.2,5325,12.942194,37350,23161.2,23250.0
2025-03-20 13:30:00,309.2,323.4,302.6,320.3,12075,12.880856,142500,23177.7,23300.0
2025-03-20 13:45:00,320.3,322.45,299.35,316.15,16125,12.92725,144600,23189.9,23300.0
2025-03-20 14:00:00,316.15,321.4,311.5,320.5,21000,12.963661,148650,23182.4,23300.0
2025-03-20 14:15:00,320.4,327.0,298.95,310.85,15450,13.052995,153375,23209.95,23300.0
2025-03-20 14:30:00,310.85,314.1,309.95,313.25,15600,12.907168,158925,23195.0,23300.0
2025-03-20 14:45:00,313.25,315.0,307.1,309.85,14700,12.943908,163575,23205.05,23300.0
2025-03-20 15:00:00,309.85,316.15,309.85,315.25,33975,12.804945,168075,23183.85,23300.0
2025-03-20 15:15:00,315.25,320.35,296.0,299.9,22125,12.777688,42975,23165.7,23250.0
2025-03-21 12:15:00,336.25,336.25,314.75,315.55,1275,12.297612,7125,23377.9,23500.0
2025-03-21 12:30:00,315.55,328.5,315.4,316.25,675,12.408775,9750,23384.05,23500.0
2025-03-21 12:45:00,316.25,325.0,316.25,318.0,450,12.684708,9975,23399.45,23500.0
2025-03-21 13:00:00,318.0,338.7,318.0,338.7,1500,13.243617,10425,23390.9,23500.0
2025-03-21 13:15:00,338.7,349.6,319.15,329.1,975,12.846301,11025,23381.55,23500.0
2025-03-21 13:30:00,329.1,329.1,329.1,329.1,0,12.846301,11025,23385.05,23500.0
2025-03-21 13:45:00,329.1,339.6,309.9,339.6,1800,13.563123,9300,23308.25,23400.0
2025-03-21 14:00:00,339.6,339.6,320.0,325.0,1950,13.247188,10125,23320.05,23400.0
2025-03-21 14:15:00,325.0,325.0,325.0,325.0,0,13.247188,10125,23378.8,23500.0
2025-03-21 14:30:00,325.0,325.0,325.0,325.0,0,13.247188,10125,23320.05,23400.0
2025-03-21 14:45:00,325.0,325.0,325.0,325.0,0,13.247188,10125,23320.05,23400.0
2025-03-21 15:00:00,325.0,325.0,325.0,325.0,0,13.247188,10125,23320.05,23400.0
2025-03-21 15:15:00,325.0,325.0,325.0,325.0,0,13.247188,10125,23320.05,23400.0
2025-03-24 09:30:00,350.8,350.8,350.8,350.8,75,14.237681,0,23467.15,23550.0
2025-03-24 09:45:00,350.8,350.8,350.8,350.8,0,14.237681,0,23467.15,23550.0
2025-03-24 10:00:00,350.8,350.8,347.3,347.3,75,13.696943,0,23541.35,23650.0
2025-03-24 10:15:00,347.3,347.3,347.3,347.3,0,13.696943,0,23541.35,23650.0
2025-03-24 10:30:00,347.3,358.0,347.3,358.0,75,13.8327,5475,23576.45,23700.0
2025-03-24 10:45:00,358.0,360.8,347.3,347.3,450,13.794977,5400,23624.45,23700.0
2025-03-24 11:00:00,347.3,347.3,313.5,345.3,1350,13.814576,5400,23614.1,23700.0
2025-03-24 11:15:00,345.3,345.3,324.75,327.85,225,13.482271,5400,23622.65,23700.0
2025-03-24 11:30:00,327.85,349.45,326.65,349.45,600,13.766698,5550,23592.25,23700.0
2025-03-24 11:45:00,349.45,349.45,335.9,335.9,375,13.737471,5625,23621.35,23700.0
2025-03-24 12:00:00,335.9,335.9,335.9,335.9,0,13.737471,5625,23621.35,23700.0
2025-03-24 12:15:00,335.9,335.9,335.9,335.9,0,13.737471,5625,23621.35,23700.0
2025-03-24 12:30:00,335.9,335.9,335.9,335.9,0,13.737471,5625,23621.35,23700.0
2025-03-24 12:45:00,335.9,335.9,335.9,335.9,0,13.737471,5625,23621.35,23700.0
2025-03-24 13:00:00,335.9,335.9,330.0,334.0,75,13.662493,5700,23620.35,23700.0
2025-03-24 13:15:00,334.0,334.0,334.0,334.0,0,13.662493,5700,23620.35,23700.0
2025-03-24 13:30:00,334.0,334.0,334.0,334.0,0,13.662493,5700,23620.35,23700.0
2025-03-24 13:45:00,334.0,334.0,334.0,334.0,0,13.662493,5700,23620.35,23700.0
2025-03-24 14:00:00,334.0,364.8,334.0,340.85,900,13.371711,7725,23687.35,23800.0
2025-03-24 14:15:00,340.85,345.8,335.0,345.0,1125,13.657411,8400,23687.85,23800.0
2025-03-24 14:30:00,345.0,350.7,345.0,345.7,600,13.387187,8475,23677.35,23800.0
2025-03-24 14:45:00,345.7,345.7,345.7,345.7,0,13.387187,8475,23677.35,23800.0
2025-03-24 15:00:00,345.7,345.7,345.7,345.7,0,13.387187,8475,23677.35,23800.0
2025-03-24 15:15:00,345.7,345.7,335.0,338.0,225,13.129936,9375,23677.25,23800.0
2025-03-25 09:15:00,337.5,367.5,337.5,349.45,2400,14.267419,10275,23723.5,23800.0
2025-03-25 09:30:00,349.45,378.3,349.45,367.05,75,14.386123,225,23794.25,23900.0
2025-03-25 09:45:00,367.05,367.05,367.05,367.05,0,14.386123,225,23794.25,23900.0
2025-03-25 10:00:00,367.05,367.05,352.75,362.0,750,14.297891,3150,23799.65,23900.0
2025-03-25 10:15:00,362.0,378.45,354.4,355.0,825,14.260218,3525,23813.0,23900.0
2025-03-25 10:30:00,355.0,355.0,342.0,350.75,3675,14.206737,30075,23716.05,23800.0
2025-03-25 10:45:00,350.75,380.0,350.75,353.3,2400,14.074735,29175,23701.25,23800.0
2025-03-25 11:00:00,355.8,374.95,347.85,358.55,3000,14.251866,27900,23701.1,23800.0
2025-03-25 11:15:00,358.55,365.0,334.8,338.75,1575,13.67692,900,51737.2,51900.0
2025-03-25 11:30:00,338.75,371.9,338.75,357.5,450,14.302523,825,51659.7,51900.0
2025-03-25 11:45:00,357.5,368.2,351.1,353.0,1200,14.199608,28200,23710.05,23800.0
2025-03-25 12:00:00,353.0,360.25,344.0,360.25,900,14.167861,29400,23691.4,23800.0
2025-03-25 12:15:00,360.25,368.35,349.0,355.0,900,13.831954,30225,23680.9,23800.0
2025-03-25 12:30:00,355.0,355.75,342.2,345.4,1275,13.74784,30450,23696.9,23800.0
2025-03-25 12:45:00,345.4,351.65,340.05,347.7,1125,13.639508,30900,23684.45,23800.0
2025-03-25 13:00:00,347.7,348.0,342.85,347.9,2325,13.519205,30300,23676.0,23800.0
2025-03-25 13:15:00,347.9,347.9,342.0,342.85,300,13.520205,30375,23687.35,23800.0
2025-03-25 13:30:00,342.85,351.4,321.5,336.45,1725,13.665804,30675,23711.6,23800.0
2025-03-25 13:45:00,336.45,336.45,336.0,336.0,75,13.601601,30675,23708.3,23800.0
2025-03-25 14:00:00,336.0,336.0,336.0,336.0,0,13.601601,30675,23708.3,23800.0
2025-03-25 14:15:00,336.0,340.95,328.5,340.95,1575,13.722382,32250,23704.9,23800.0
2025-03-25 14:30:00,340.95,340.95,327.7,336.9,1200,13.68781,32250,23711.8,23800.0
2025-03-25 14:45:00,336.9,345.55,331.15,331.15,900,13.217708,32700,23693.35,23800.0
2025-03-25 15:00:00,331.15,344.95,331.15,344.9,525,13.623312,32775,23689.15,23800.0
2025-03-25 15:15:00,344.9,344.9,323.35,329.9,3225,13.406618,49125,23605.95,23700.0
2025-03-26 09:15:00,358.7,360.95,340.05,351.0,6225,14.06637,29025,23699.95,23800.0
2025-03-26 09:30:00,351.0,365.0,339.0,350.0,1650,13.735708,30150,23646.2,23750.0
2025-03-26 09:45:00,330.0,357.85,330.0,354.0,2775,13.960639,37650,23686.15,23800.0
2025-03-26 10:00:00,354.0,354.75,354.0,354.0,150,13.887778,38625,23679.15,23800.0
2025-03-26 10:15:00,354.0,355.0,352.0,355.0,675,13.893353,38775,23662.8,23750.0
2025-03-26 10:30:00,355.0,355.0,334.0,349.0,2475,13.723774,39825,23681.75,23800.0
2025-03-26 10:45:00,354.5,360.95,344.5,358.75,975,14.048652,39450,23681.0,23800.0
2025-03-26 11:00:00,358.75,358.75,358.75,358.75,0,14.048652,39450,23681.0,23800.0
2025-03-26 11:15:00,358.75,358.75,358.75,358.75,0,14.048652,39450,23681.0,23800.0
2025-03-26 11:30:00,358.75,358.75,358.75,358.75,0,14.048652,39450,23681.0,23800.0
2025-03-26 11:45:00,358.75,358.75,328.1,345.1,3825,13.751362,100350,23589.15,23700.0
2025-03-26 12:00:00,345.1,351.0,337.0,339.45,10650,13.664154,93975,23596.15,23700.0
2025-03-26 12:15:00,339.45,343.95,336.85,337.0,2325,13.628746,91950,23599.3,23700.0
2025-03-26 12:30:00,337.0,340.0,332.15,340.0,975,14.020479,92100,23618.2,23700.0
2025-03-26 12:45:00,340.0,340.0,331.25,338.85,150,13.936387,92475,23615.2,23700.0
2025-03-26 13:00:00,338.85,350.0,324.0,332.0,4050,13.620398,4275,23566.1,23650.0
2025-03-26 13:15:00,332.0,337.0,323.8,336.7,300,13.783485,4350,23559.7,23650.0
2025-03-26 13:30:00,336.7,336.7,320.9,328.0,1950,13.630779,56700,23516.85,23600.0
2025-03-26 13:45:00,328.0,329.0,320.9,328.85,2700,13.692585,54600,23518.95,23600.0
2025-03-26 14:00:00,328.85,328.85,319.0,319.0,75,13.100566,4350,23550.5,23650.0
2025-03-26 14:15:00,319.0,326.95,319.0,319.05,150,13.048737,4350,23550.25,23650.0
2025-03-26 14:30:00,319.05,319.05,319.05,319.05,0,13.048737,4350,23525.3,23650.0
2025-03-26 14:45:00,315.7,335.9,300.25,327.4,3150,13.058978,44700,23480.65,23600.0
2025-03-26 15:00:00,315.1,337.95,315.1,323.55,10425,13.246877,39825,23501.45,23600.0
2025-03-26 15:15:00,322.0,329.05,303.05,315.0,2100,13.165894,2550,23464.3,23550.0
2025-03-27 09:15:00,331.9,333.25,328.2,331.0,1200,13.701628,29025,23509.5,23600.0
2025-03-27 09:30:00,331.0,333.0,312.05,324.7,2550,13.675901,31800,23522.2,23600.0
2025-03-27 09:45:00,357.6,357.6,327.65,339.0,675,13.567107,37800,23585.45,23700.0
2025-03-27 10:00:00,338.25,340.5,325.0,328.75,1500,13.492187,38850,23603.65,23700.0
2025-03-27 10:15:00,328.75,339.25,327.95,327.95,900,13.562473,39450,23617.8,23700.0
2025-03-27 10:30:00,327.95,343.0,324.0,336.0,3450,13.431221,41700,23583.3,23700.0
2025-03-27 10:45:00,336.0,351.0,336.0,345.0,1800,13.64991,41025,23576.3,23700.0
2025-03-27 11:00:00,343.0,343.0,330.65,332.95,600,13.565336,41625,23598.6,23700.0
2025-03-27 11:15:00,332.95,339.0,330.65,339.0,825,13.489538,41250,23580.15,23700.0
2025-03-27 11:30:00,339.0,339.0,328.05,328.05,225,13.617903,41100,23613.0,23700.0
2025-03-27 11:45:00,328.05,334.0,327.0,327.15,900,13.448497,40950,23604.0,23700.0
2025-03-27 12:00:00,327.15,332.8,325.15,325.15,150,13.208299,40800,23593.0,23700.0
2025-03-27 12:15:00,325.15,328.5,325.15,328.5,75,13.204032,40800,23585.15,23700.0
2025-03-27 12:30:00,328.5,337.95,328.5,332.0,825,13.464497,40650,23593.9,23700.0
2025-03-27 12:45:00,332.0,332.0,326.15,326.15,150,13.29186,41175,23595.95,23700.0
2025-03-27 13:00:00,326.15,334.1,326.15,330.0,450,13.431467,41100,23596.15,23700.0
2025-03-27 13:15:00,330.0,337.7,330.0,330.0,150,13.370655,41175,23592.2,23700.0
2025-03-27 13:30:00,330.0,333.0,326.0,326.0,450,13.439761,41250,23605.6,23700.0
2025-03-27 13:45:00,326.0,328.85,326.0,326.0,825,13.435128,41325,23605.25,23700.0
2025-03-27 14:00:00,326.0,328.0,325.05,328.0,450,13.565259,41850,23609.05,23700.0
2025-03-27 14:15:00,328.0,328.0,326.0,326.0,75,13.493902,41700,23608.95,23700.0
2025-03-27 14:30:00,326.0,336.95,326.0,328.5,1500,13.519655,41700,23604.85,23700.0
2025-03-27 14:45:00,328.5,328.5,319.95,320.0,2775,13.285261,41625,23603.1,23700.0
2025-03-27 15:00:00,320.0,330.0,317.3,328.0,2550,13.27983,41625,23589.25,23700.0
2025-03-27 15:15:00,333.0,333.8,316.8,316.8,13800,13.052382,49500,23601.05,23700.0
