datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 13:00:00,412.65,426.15,412.65,426.15,675,12.226591,48750,22757.1,22850.0
2025-03-18 13:15:00,426.15,426.15,406.15,411.5,8100,12.24934,274125,22771.1,22850.0
2025-03-18 13:30:00,411.5,415.75,404.3,414.0,2700,12.241192,274650,22783.3,22900.0
2025-03-18 13:45:00,414.0,421.05,409.85,417.0,5850,12.263822,272850,22787.65,22900.0
2025-03-18 14:00:00,417.0,421.4,412.25,414.15,3600,12.273974,273150,22782.15,22900.0
2025-03-18 14:15:00,414.15,439.75,409.45,418.4,2025,12.218462,279225,22792.75,22900.0
2025-03-18 14:30:00,418.4,420.7,416.7,419.5,4650,12.232292,279075,22794.15,22900.0
2025-03-18 14:45:00,419.5,429.25,419.5,426.0,13350,12.256672,281625,22804.55,22900.0
2025-03-18 15:00:00,426.0,430.25,397.95,415.65,8925,12.090918,66150,22842.95,22950.0
2025-03-18 15:15:00,415.65,424.15,411.5,422.95,6600,12.234367,65925,22848.75,22950.0
2025-03-19 09:15:00,410.25,453.3,410.25,432.8,21375,12.794009,65250,22848.95,22950.0
2025-03-19 09:30:00,432.8,453.5,415.0,431.7,5025,12.585026,63600,22857.65,22950.0
2025-03-19 09:45:00,431.7,438.6,405.65,435.35,8175,12.643629,63675,22861.3,22950.0
2025-03-19 10:00:00,435.35,435.35,407.9,430.2,5625,12.352836,64050,22864.1,22950.0
2025-03-19 10:15:00,408.0,433.0,406.8,427.5,88500,12.614992,1955400,22897.3,23000.0
2025-03-19 10:30:00,427.25,428.75,419.85,427.25,50250,12.398285,1969875,22907.9,23000.0
2025-03-19 10:45:00,427.25,428.7,406.75,426.25,94800,12.499756,1983300,22901.2,23000.0
2025-03-19 11:00:00,425.3,430.45,413.55,425.75,64650,12.459331,1997925,22902.5,23000.0
2025-03-19 11:15:00,425.55,427.55,414.75,422.5,54150,12.575662,2015325,22891.0,23000.0
2025-03-19 11:30:00,422.8,429.15,415.4,418.2,69825,12.471707,2045850,22888.75,23000.0
2025-03-19 11:45:00,418.5,426.75,410.0,425.5,50400,12.420799,2061825,22904.45,23000.0
2025-03-19 12:00:00,425.5,425.95,413.15,416.3,42300,12.442384,2078025,22887.15,23000.0
2025-03-19 12:15:00,416.45,428.8,415.0,422.2,52800,12.373341,2085150,22901.3,23000.0
2025-03-19 12:30:00,422.2,428.25,419.95,422.3,34275,12.274049,2084775,22906.6,23000.0
2025-03-19 12:45:00,422.3,434.7,395.0,403.4,19350,12.113171,54825,22929.4,23050.0
2025-03-19 13:00:00,403.4,433.85,403.4,420.2,50550,12.260032,2108400,22903.9,23000.0
2025-03-19 13:15:00,420.2,428.15,416.5,422.75,21225,12.142101,2110275,22914.4,23000.0
2025-03-19 13:30:00,423.0,433.0,423.0,426.75,73575,12.224908,2112375,22917.45,23000.0
2025-03-19 13:45:00,426.05,427.0,417.9,424.8,31575,12.246912,2107275,22913.1,23000.0
2025-03-19 14:00:00,424.8,430.15,418.55,419.55,39750,12.151965,2094000,22908.75,23000.0
2025-03-19 14:15:00,419.95,432.5,400.15,401.5,37125,12.108448,55650,22927.4,23050.0
2025-03-19 14:30:00,431.9,431.9,400.95,405.0,4350,12.237846,55650,22926.9,23050.0
2025-03-19 14:45:00,405.0,405.1,400.75,400.75,975,12.102089,54825,22931.0,23050.0
2025-03-19 15:00:00,432.9,433.75,426.25,431.35,57750,12.525007,2089200,22911.55,23000.0
2025-03-19 15:15:00,431.35,432.0,427.0,430.75,220275,12.501848,2043000,22911.8,23000.0
2025-03-20 09:15:00,400.45,407.25,375.7,398.15,33750,11.388091,70275,23065.2,23150.0
2025-03-20 09:30:00,398.15,404.0,391.0,394.7,4875,11.504916,68700,23053.55,23150.0
2025-03-20 09:45:00,394.7,413.15,380.9,381.45,5700,11.545793,67800,23025.7,23150.0
2025-03-20 10:00:00,381.45,411.0,377.2,396.65,34125,11.93288,513300,22987.65,23100.0
2025-03-20 10:15:00,394.75,414.35,383.0,390.05,6675,11.457425,66750,23048.15,23150.0
2025-03-20 10:30:00,390.05,396.45,390.0,390.0,525,11.4112,66600,23050.45,23150.0
2025-03-20 10:45:00,390.0,391.2,386.55,391.2,225,11.608841,66525,23042.9,23150.0
2025-03-20 11:00:00,391.2,402.0,385.0,401.0,1050,11.544177,66450,23063.55,23150.0
2025-03-20 11:15:00,401.0,401.0,392.4,397.0,375,11.613639,66150,23053.25,23150.0
2025-03-20 11:30:00,397.0,397.8,397.0,397.8,75,11.559225,66075,23057.5,23150.0
2025-03-20 11:45:00,397.8,398.25,395.65,398.25,300,11.553932,66000,23058.65,23150.0
2025-03-20 12:00:00,398.25,403.15,398.25,403.15,375,11.448499,66150,23072.55,23150.0
2025-03-20 12:15:00,403.15,405.15,373.6,378.0,7050,11.373106,442425,23080.4,23200.0
2025-03-20 12:30:00,378.0,384.8,377.15,384.55,17775,11.344034,439875,23093.7,23200.0
2025-03-20 12:45:00,384.5,396.2,381.9,393.25,51750,11.245838,440475,23114.0,23200.0
2025-03-20 13:00:00,393.25,395.85,365.75,383.55,18750,11.287662,56850,23143.35,23250.0
2025-03-20 13:15:00,383.55,409.95,383.45,394.0,10875,11.301544,57300,23161.2,23250.0
2025-03-20 13:30:00,394.0,405.6,369.2,376.4,15600,11.316896,404100,23177.7,23300.0
2025-03-20 13:45:00,376.4,406.05,370.9,378.45,16725,11.151351,404625,23189.9,23300.0
2025-03-20 14:00:00,378.45,384.55,373.4,375.1,14550,11.184526,405600,23182.4,23300.0
2025-03-20 14:15:00,375.1,404.6,365.0,383.05,31050,10.916768,411975,23209.95,23300.0
2025-03-20 14:30:00,383.05,383.5,366.2,366.25,17325,10.626828,405150,23195.0,23300.0
2025-03-20 14:45:00,366.25,372.0,362.75,367.4,27150,10.467154,402000,23205.05,23300.0
2025-03-20 15:00:00,367.35,367.35,351.0,352.75,65100,10.378023,420600,23183.85,23300.0
2025-03-20 15:15:00,352.45,381.55,352.05,376.3,51900,10.603556,56700,23165.7,23250.0
2025-03-21 10:15:00,378.55,378.55,378.55,378.55,225,10.016146,900,23276.05,23400.0
2025-03-21 10:30:00,378.55,421.7,378.55,421.7,150,10.855077,1200,23306.85,23400.0
2025-03-21 10:45:00,421.7,421.7,413.0,413.0,75,10.276254,1200,23321.7,23400.0
2025-03-21 11:00:00,413.0,413.0,413.0,413.0,0,10.276254,1200,23321.7,23400.0
2025-03-21 11:15:00,413.0,413.0,413.0,413.0,0,10.276254,1200,23321.7,23400.0
2025-03-21 11:30:00,413.0,413.0,413.0,413.0,0,10.276254,1200,23321.7,23400.0
2025-03-21 11:45:00,413.0,413.0,413.0,413.0,0,10.276254,1200,23321.7,23400.0
2025-03-21 12:00:00,413.0,413.0,413.0,413.0,0,10.276254,1200,23321.7,23400.0
2025-03-21 12:15:00,413.0,432.3,405.0,427.75,2850,11.555531,17325,23377.9,23500.0
2025-03-21 12:30:00,427.75,427.75,413.0,422.0,900,11.254378,17025,23384.05,23500.0
2025-03-21 12:45:00,422.0,426.0,421.15,426.0,2850,11.097132,19350,23399.45,23500.0
2025-03-21 13:00:00,426.0,426.0,421.0,421.0,525,11.165879,19200,23387.25,23500.0
2025-03-21 13:15:00,421.0,427.85,412.0,427.05,975,11.475414,18750,23381.55,23500.0
2025-03-21 13:30:00,427.05,450.0,427.05,450.0,75,11.493821,2850,23324.0,23400.0
2025-03-21 13:45:00,450.0,451.0,433.7,433.7,75,11.501212,3000,23295.75,23400.0
2025-03-21 14:00:00,433.7,433.7,433.7,433.7,0,11.501212,3000,23295.75,23400.0
2025-03-21 14:15:00,433.7,433.7,413.95,413.95,75,11.107105,21900,23378.8,23500.0
2025-03-21 14:30:00,413.95,413.95,413.95,413.95,0,11.107105,21900,23378.8,23500.0
2025-03-21 14:45:00,413.95,413.95,413.95,413.95,0,11.107105,21900,23378.8,23500.0
2025-03-21 15:00:00,413.95,413.95,413.95,413.95,0,11.107105,21900,23378.8,23500.0
2025-03-21 15:15:00,413.95,413.95,413.95,413.95,0,11.107105,21900,23378.8,23500.0
2025-03-24 09:15:00,400.0,427.75,400.0,413.7,5700,11.364036,3150,23500.0,23600.0
2025-03-24 09:30:00,413.7,418.75,395.0,416.9,300,11.85813,5550,23480.05,23600.0
2025-03-24 09:45:00,416.9,444.15,416.9,436.5,600,11.751629,6225,23520.05,23600.0
2025-03-24 10:00:00,436.5,436.5,436.5,436.5,0,11.751629,6225,23520.05,23600.0
2025-03-24 10:15:00,436.5,436.5,436.5,436.5,0,11.751629,6225,23520.05,23600.0
2025-03-24 10:30:00,436.5,436.5,412.95,428.85,1050,12.271106,5100,23576.45,23700.0
2025-03-24 10:45:00,428.85,469.45,426.55,469.45,2925,12.72531,6150,23624.45,23700.0
2025-03-24 11:00:00,469.45,473.45,442.0,456.0,3150,12.474456,8925,23614.1,23700.0
2025-03-24 11:15:00,456.0,456.0,442.0,456.0,1650,12.310476,10350,23622.65,23700.0
2025-03-24 11:30:00,456.0,456.75,436.0,437.0,225,12.109635,11475,23600.0,23700.0
2025-03-24 11:45:00,437.0,445.4,436.7,445.4,900,11.982876,11025,23621.35,23700.0
2025-03-24 12:00:00,445.4,448.5,441.65,444.3,300,12.038606,11175,23616.7,23700.0
2025-03-24 12:15:00,444.3,444.3,444.3,444.3,0,12.038606,11175,23616.7,23700.0
2025-03-24 12:30:00,444.3,444.3,444.3,444.3,0,12.038606,11175,23616.7,23700.0
2025-03-24 12:45:00,444.3,459.2,444.3,450.0,75,12.121984,11550,23622.8,23700.0
2025-03-24 13:00:00,450.0,450.0,450.0,450.0,0,12.121984,11550,23622.8,23700.0
2025-03-24 13:15:00,450.0,450.0,450.0,450.0,0,12.121984,11550,23622.8,23700.0
2025-03-24 13:30:00,450.0,450.0,450.0,450.0,0,12.121984,11550,23622.8,23700.0
2025-03-24 13:45:00,450.0,450.0,450.0,450.0,0,12.121984,11550,23622.8,23700.0
2025-03-24 14:00:00,450.0,450.0,410.0,422.45,1425,11.820996,20925,23687.35,23800.0
2025-03-24 14:15:00,422.45,439.5,413.9,429.85,10050,12.06344,27975,23687.85,23800.0
2025-03-24 14:30:00,429.85,429.85,423.15,427.0,2550,12.167713,26175,23677.35,23800.0
2025-03-24 14:45:00,427.0,431.95,427.0,431.9,450,12.342995,26325,23676.95,23800.0
2025-03-24 15:00:00,431.9,431.9,431.9,431.9,0,12.342995,26325,23676.95,23800.0
2025-03-24 15:15:00,431.9,431.9,427.05,431.9,75,12.343887,27975,23677.25,23800.0
2025-03-25 09:15:00,455.0,455.0,416.75,450.7,3975,12.309093,34950,23723.5,23800.0
2025-03-25 09:30:00,450.7,450.7,405.0,411.0,600,11.541275,6600,23790.05,23900.0
2025-03-25 09:45:00,411.0,431.15,411.0,431.15,150,11.824999,6675,23810.85,23900.0
2025-03-25 10:00:00,431.15,455.0,431.15,439.0,750,12.297475,11925,23800.45,23900.0
2025-03-25 10:15:00,439.0,453.3,408.75,452.8,675,12.526781,11925,23813.0,23900.0
2025-03-25 10:30:00,452.8,452.8,417.5,436.45,3675,11.983352,36150,23716.05,23800.0
2025-03-25 10:45:00,436.45,442.35,408.6,434.45,2250,12.20694,37950,23701.25,23800.0
2025-03-25 11:00:00,434.45,448.0,415.05,432.0,4725,11.976335,40125,23701.1,23800.0
2025-03-25 11:15:00,432.0,444.7,420.0,422.9,5250,12.230177,43275,51737.2,51900.0
2025-03-25 11:30:00,422.9,422.9,412.0,412.0,2025,11.867946,42300,51659.7,51900.0
2025-03-25 11:45:00,412.0,425.3,409.05,421.25,675,11.597196,41925,23710.05,23800.0
2025-03-25 12:00:00,421.25,442.15,421.25,429.55,1575,12.24424,41850,23691.4,23800.0
2025-03-25 12:15:00,429.55,429.55,395.0,414.0,600,11.793776,41025,23680.9,23800.0
2025-03-25 12:30:00,406.0,425.35,406.0,425.35,825,12.001834,41175,23696.9,23800.0
2025-03-25 12:45:00,425.35,426.35,412.3,415.05,450,11.892464,41025,23684.45,23800.0
2025-03-25 13:00:00,415.05,424.1,415.0,415.05,300,12.056454,41175,23676.0,23800.0
2025-03-25 13:15:00,415.05,415.05,408.25,408.35,300,11.688356,41025,23683.5,23800.0
2025-03-25 13:30:00,408.35,429.95,401.3,428.0,3000,11.818416,40950,23711.6,23800.0
2025-03-25 13:45:00,428.0,428.0,422.0,427.0,1275,11.616484,42675,23720.15,23800.0
2025-03-25 14:00:00,442.0,442.0,437.25,437.25,225,12.034449,43200,23716.9,23800.0
2025-03-25 14:15:00,437.25,440.0,417.2,417.2,1050,11.58889,43650,23704.9,23800.0
2025-03-25 14:30:00,417.2,427.95,417.2,426.95,1350,11.790333,43800,23711.8,23800.0
2025-03-25 14:45:00,426.95,426.95,408.0,422.0,6075,11.716778,44025,23707.05,23800.0
2025-03-25 15:00:00,422.0,422.0,408.25,410.85,2775,11.946392,51150,23675.5,23800.0
2025-03-25 15:15:00,410.85,460.95,410.85,450.75,525,12.799787,27225,23605.95,23700.0
2025-03-26 09:15:00,407.4,433.25,394.85,414.85,9975,11.832418,64050,23699.95,23800.0
2025-03-26 09:30:00,414.85,447.95,391.0,408.4,12750,11.608702,75,23646.2,23750.0
2025-03-26 09:45:00,453.0,453.0,380.0,399.7,750,11.583922,62700,23686.15,23800.0
2025-03-26 10:00:00,399.7,407.0,394.85,406.55,450,11.957683,62700,23679.15,23800.0
2025-03-26 10:15:00,406.55,441.05,394.25,441.05,525,12.53331,75,23662.8,23750.0
2025-03-26 10:30:00,441.05,441.05,394.0,401.6,1950,11.796919,64275,23678.95,23800.0
2025-03-26 10:45:00,401.6,412.4,390.05,395.75,300,11.559215,64500,23681.0,23800.0
2025-03-26 11:00:00,395.75,395.75,395.75,395.75,0,11.559215,64500,23681.0,23800.0
2025-03-26 11:15:00,395.75,395.75,395.75,395.75,0,11.559215,64500,23681.0,23800.0
2025-03-26 11:30:00,395.75,395.75,395.75,395.75,0,11.559215,64500,23681.0,23800.0
2025-03-26 11:45:00,395.75,444.75,395.75,425.0,600,12.493446,31425,23589.15,23700.0
2025-03-26 12:00:00,425.0,428.15,411.1,428.15,1275,12.487348,30375,23595.2,23700.0
2025-03-26 12:15:00,428.15,432.9,422.95,422.95,450,12.333139,30300,23599.3,23700.0
2025-03-26 12:30:00,422.95,422.95,422.95,422.95,0,12.333139,30300,23593.95,23700.0
2025-03-26 12:45:00,422.95,435.3,422.95,435.3,75,12.29795,30450,23615.2,23700.0
2025-03-26 13:00:00,435.3,435.3,415.0,415.0,900,12.319186,30375,23566.1,23650.0
2025-03-26 13:15:00,415.0,415.0,415.0,415.0,0,12.319186,30375,23559.7,23650.0
2025-03-26 13:30:00,415.0,450.0,415.0,438.0,525,12.495469,71925,23516.85,23600.0
2025-03-26 13:45:00,438.0,441.7,435.95,441.7,1050,12.69398,71850,23513.4,23600.0
2025-03-26 14:00:00,441.7,441.7,441.7,441.7,0,12.69398,71850,23550.5,23650.0
2025-03-26 14:15:00,441.7,450.0,434.6,434.6,75,12.861222,1650,23540.75,23650.0
2025-03-26 14:30:00,434.6,445.0,420.0,440.05,1800,12.466713,77175,23525.3,23650.0
2025-03-26 14:45:00,440.05,475.5,402.2,407.8,2850,12.16832,76350,23480.65,23600.0
2025-03-26 15:00:00,407.8,432.05,404.0,421.0,3375,12.327537,75975,23501.45,23600.0
2025-03-26 15:15:00,421.0,422.2,410.0,410.0,1275,12.241919,76575,23464.3,23550.0
2025-03-27 09:15:00,386.5,420.65,386.5,403.65,1650,11.68124,76725,23509.5,23600.0
2025-03-27 09:30:00,403.65,437.2,403.65,420.0,975,11.991948,76950,23522.9,23600.0
2025-03-27 09:45:00,420.0,420.0,386.65,395.0,150,11.792154,33825,23585.45,23700.0
2025-03-27 10:00:00,395.0,425.85,395.0,420.7,2925,12.213894,34500,23609.95,23700.0
2025-03-27 10:15:00,420.7,420.85,406.9,420.85,1350,12.065661,34575,23617.8,23700.0
2025-03-27 10:30:00,420.85,422.0,400.0,412.4,3825,12.242279,37050,23583.3,23700.0
2025-03-27 10:45:00,412.4,412.4,391.0,391.0,3150,11.842171,35175,23576.3,23700.0
2025-03-27 11:00:00,391.0,407.0,391.0,407.0,300,11.835335,35250,23605.35,23700.0
2025-03-27 11:15:00,407.0,407.0,400.0,403.3,450,12.104676,35100,23580.15,23700.0
2025-03-27 11:30:00,403.3,403.3,392.4,392.4,525,11.45432,35100,23599.0,23700.0
2025-03-27 11:45:00,392.4,405.0,392.4,405.0,225,11.599945,35025,23614.0,23700.0
2025-03-27 12:00:00,405.0,405.0,389.8,392.95,375,11.598944,35175,23593.0,23700.0
2025-03-27 12:15:00,392.95,399.8,391.1,391.1,1200,11.610612,35925,23589.25,23700.0
2025-03-27 12:30:00,391.1,391.1,385.9,390.95,1500,11.570603,35700,23591.15,23700.0
2025-03-27 12:45:00,390.95,391.95,385.35,385.35,1350,11.310507,37650,23594.55,23700.0
2025-03-27 13:00:00,385.35,385.35,385.35,385.35,150,11.34914,37725,23592.7,23700.0
2025-03-27 13:15:00,385.35,385.35,385.35,385.35,0,11.34914,37725,23592.7,23700.0
2025-03-27 13:30:00,385.35,385.35,379.05,379.05,300,10.944268,37725,23605.6,23700.0
2025-03-27 13:45:00,379.05,391.0,379.05,388.0,225,11.253533,37650,23602.7,23700.0
2025-03-27 14:00:00,388.0,391.3,381.2,390.05,450,11.201459,37650,23609.05,23700.0
2025-03-27 14:15:00,390.05,391.35,388.25,391.3,300,11.215781,37575,23610.65,23700.0
2025-03-27 14:30:00,391.3,391.3,383.05,383.05,150,11.421738,37500,23585.8,23700.0
2025-03-27 14:45:00,383.05,403.15,381.05,390.9,6375,11.360376,37950,23603.1,23700.0
2025-03-27 15:00:00,390.9,397.0,387.0,390.95,5700,11.639831,38025,23589.25,23700.0
2025-03-27 15:15:00,390.95,422.65,388.25,421.1,12675,12.471722,39525,23601.05,23700.0
