datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,88.95,91.0,81.9,82.75,256875,11.09,1629150,25871.65,25600.0
2025-11-12 10:45:00,82.2,93.15,81.3,83.35,91125,11.01,1663800,25865.35,25600.0
2025-11-12 11:00:00,83.4,93.6,81.35,92.65,60825,11.04,346575,25881.9,25650.0
2025-11-12 11:15:00,92.75,93.2,89.9,92.15,21375,11.1,342225,25887.1,25650.0
2025-11-12 11:30:00,93.0,93.0,87.65,90.3,32175,11.07,341100,25892.35,25650.0
2025-11-12 11:45:00,90.45,91.6,87.4,91.35,13500,11.14,341775,25893.15,25650.0
2025-11-12 12:00:00,91.7,92.65,88.5,91.75,11775,11.1,338400,25888.75,25650.0
2025-11-12 12:15:00,91.55,91.7,86.8,87.15,10050,10.99,338025,25897.75,25650.0
2025-11-12 12:30:00,87.15,87.3,81.95,82.2,39375,10.97,330375,25917.75,25650.0
2025-11-12 12:45:00,82.4,86.1,82.3,84.7,35775,11.11,333000,25915.7,25650.0
2025-11-12 13:00:00,84.8,85.0,82.65,83.2,21075,11.12,336225,25923.25,25650.0
2025-11-12 13:15:00,83.55,95.6,82.0,84.7,38100,11.12,338250,25915.55,25650.0
2025-11-12 13:30:00,85.0,95.1,82.75,84.0,28500,11.15,340650,25921.0,25650.0
2025-11-12 13:45:00,84.0,93.95,82.0,84.5,14550,11.13,340500,25915.75,25650.0
2025-11-12 14:00:00,84.2,89.35,84.0,88.0,44400,10.97,335475,25893.3,25650.0
2025-11-12 14:15:00,88.1,91.35,85.05,88.4,54600,10.9,342150,25888.5,25650.0
2025-11-12 14:30:00,88.1,89.45,76.95,87.2,12975,10.84,340650,25886.55,25650.0
2025-11-12 14:45:00,88.15,89.05,85.7,86.35,18450,10.94,340725,25894.55,25650.0
2025-11-12 15:00:00,87.25,88.3,83.6,87.65,100875,10.83,353025,25884.4,25650.0
2025-11-12 15:15:00,87.8,89.1,77.55,78.45,184950,10.87,1686300,25874.0,25600.0
2025-11-13 09:15:00,74.95,92.5,74.95,90.55,396000,11.06,361350,25875.55,25650.0
2025-11-13 09:30:00,79.15,92.65,78.95,83.9,184800,11.21,1782675,25857.0,25600.0
2025-11-13 09:45:00,84.2,91.8,77.45,89.0,112575,11.06,374550,25877.65,25650.0
2025-11-13 10:00:00,77.8,90.05,77.45,84.5,34575,11.1,375300,25898.5,25650.0
2025-11-13 10:15:00,84.0,86.3,82.05,82.3,44550,11.19,382575,25912.45,25650.0
2025-11-13 10:30:00,82.45,90.35,77.15,85.9,438600,10.84,2607900,25928.45,25700.0
2025-11-13 10:45:00,85.9,86.3,79.55,79.75,1545900,10.76,3643350,25946.85,25700.0
2025-11-13 11:00:00,79.9,81.35,75.35,77.9,716175,10.92,3917925,25963.35,25700.0
2025-11-13 11:15:00,77.8,89.5,76.95,78.85,256575,11.08,3997650,25969.35,25700.0
2025-11-13 11:30:00,78.95,80.75,77.3,80.75,431700,11.1,4228575,25963.2,25700.0
2025-11-13 11:45:00,80.75,90.25,77.15,89.4,105150,11.09,362625,25983.95,25750.0
2025-11-13 12:00:00,77.65,88.3,77.5,88.3,74175,11.02,369075,25980.1,25750.0
2025-11-13 12:15:00,88.85,89.35,86.85,88.9,13650,11.07,369000,25980.15,25750.0
2025-11-13 12:30:00,89.6,90.35,78.5,84.0,229350,11.09,4216800,25949.3,25700.0
2025-11-13 12:45:00,84.35,87.9,80.8,80.8,118575,11.26,4213350,25969.7,25700.0
2025-11-13 13:00:00,92.15,93.3,79.3,89.75,102075,11.11,461850,25977.95,25750.0
2025-11-13 13:15:00,89.75,91.5,78.85,89.5,65700,11.15,517500,25981.0,25750.0
2025-11-13 13:30:00,90.05,90.5,83.85,86.3,66075,11.26,526200,25998.6,25750.0
2025-11-13 13:45:00,85.95,91.3,79.35,88.8,152925,11.14,4236450,25929.15,25700.0
2025-11-13 14:00:00,79.2,100.5,77.75,92.55,193725,11.58,540075,25894.45,25650.0
2025-11-13 14:15:00,91.7,91.7,83.85,85.2,63600,11.58,542475,25921.6,25650.0
2025-11-13 14:30:00,84.8,105.8,82.6,93.1,358125,12.13,496050,25924.05,25650.0
2025-11-13 14:45:00,92.55,103.55,88.3,100.0,117300,11.84,494100,25878.7,25650.0
2025-11-13 15:00:00,99.7,102.85,86.6,97.4,229275,11.64,480825,25878.55,25650.0
2025-11-13 15:15:00,97.5,99.5,82.65,97.8,234675,11.79,487350,25884.1,25650.0
2025-11-14 09:15:00,84.5,95.15,76.6,77.1,227475,11.38,327300,25823.2,25550.0
2025-11-14 09:30:00,88.35,90.45,75.65,81.55,1186200,11.42,2484675,25856.2,25600.0
2025-11-14 09:45:00,81.55,90.5,78.4,85.1,239400,11.76,340725,25810.7,25550.0
2025-11-14 10:00:00,84.95,99.15,83.55,95.65,427500,11.87,328575,25780.05,25550.0
2025-11-14 10:15:00,96.5,98.0,84.2,91.45,68925,11.7,335475,25783.35,25550.0
2025-11-14 10:30:00,90.2,95.05,81.45,82.75,373350,11.77,3841050,25770.1,25500.0
2025-11-14 10:45:00,92.75,95.95,77.0,77.2,599400,10.99,2835225,25848.15,25600.0
2025-11-14 11:00:00,76.95,81.8,71.5,73.6,526125,10.85,2919225,25855.25,25600.0
2025-11-14 11:15:00,73.7,84.95,71.2,75.75,316125,11.18,372825,25815.2,25550.0
2025-11-14 11:30:00,76.25,86.9,73.25,85.0,81225,11.39,374250,25789.95,25550.0
2025-11-14 11:45:00,84.4,86.05,78.5,85.85,36675,11.47,374475,25789.45,25550.0
2025-11-14 12:00:00,83.6,89.3,78.2,84.5,100200,11.1,2933400,25826.4,25600.0
2025-11-14 12:15:00,73.2,86.1,73.2,81.3,92700,11.02,2941125,25834.1,25600.0
2025-11-14 12:30:00,80.95,83.2,72.8,78.55,90675,11.35,378225,25811.05,25550.0
2025-11-14 12:45:00,78.4,85.2,75.35,80.65,68100,11.3,372825,25799.9,25550.0
2025-11-14 13:00:00,81.2,85.65,76.95,79.4,42750,11.2,376875,25799.6,25550.0
2025-11-14 13:15:00,78.9,80.35,72.15,72.85,28275,11.08,378825,25818.3,25550.0
2025-11-14 13:30:00,73.0,86.75,71.35,86.65,424650,11.83,4181925,25762.45,25500.0
2025-11-14 13:45:00,87.3,91.5,79.2,83.1,789075,11.83,4090050,25762.3,25500.0
2025-11-14 14:00:00,81.25,87.8,76.1,78.15,339225,11.57,4112625,25774.4,25500.0
2025-11-14 14:15:00,78.4,90.95,78.15,81.9,315225,11.12,364875,25784.0,25550.0
2025-11-14 14:30:00,83.5,86.55,75.6,79.3,72375,11.07,356625,25789.65,25550.0
2025-11-14 14:45:00,80.4,83.8,69.35,76.95,270900,11.78,4085850,25766.3,25500.0
2025-11-14 15:00:00,94.8,95.75,77.25,91.55,814200,11.7,2411550,25930.2,25700.0
2025-11-14 15:15:00,91.8,95.5,76.0,76.0,825675,11.27,449175,25916.8,25650.0
2025-11-17 09:15:00,70.05,82.95,62.8,67.4,1228500,11.84,2597025,25964.55,25700.0
2025-11-17 09:30:00,78.0,78.0,61.45,63.0,564825,11.59,2537550,25971.4,25700.0
2025-11-17 09:45:00,62.75,73.0,62.15,65.7,372750,11.72,2589600,25965.2,25700.0
2025-11-17 10:00:00,64.7,68.95,63.2,66.2,401400,11.41,2638125,25949.3,25700.0
2025-11-17 10:15:00,66.15,70.2,61.85,69.0,313950,11.47,2602425,25939.35,25700.0
2025-11-17 10:30:00,69.0,72.3,64.75,67.15,361725,11.25,2621700,25936.0,25700.0
2025-11-17 10:45:00,67.05,70.8,64.55,65.35,259050,11.25,2686950,25943.2,25700.0
2025-11-17 11:00:00,65.35,66.0,62.25,64.45,145575,11.26,2715000,25946.2,25700.0
2025-11-17 11:15:00,64.45,71.3,59.85,69.6,179925,11.31,2710125,25928.0,25700.0
2025-11-17 11:30:00,59.5,72.3,59.5,64.2,181275,11.18,2739375,25943.15,25700.0
2025-11-17 11:45:00,64.6,67.0,56.4,58.65,477975,11.15,2911575,25965.3,25700.0
2025-11-17 12:00:00,58.6,61.4,58.05,58.55,213225,11.21,2943300,25967.65,25700.0
2025-11-17 12:15:00,58.6,69.0,57.4,58.55,144825,11.22,2871075,25967.6,25700.0
2025-11-17 12:30:00,58.3,69.35,57.65,64.85,229125,11.11,846300,25987.2,25750.0
2025-11-17 12:45:00,64.95,66.1,62.0,64.3,129450,11.22,835950,25994.1,25750.0
2025-11-17 13:00:00,64.35,67.65,56.5,66.9,179100,11.16,788250,25980.95,25750.0
2025-11-17 13:15:00,66.85,67.55,56.05,66.7,90750,11.05,805725,25975.75,25750.0
2025-11-17 13:30:00,66.45,67.0,55.75,64.05,92625,11.2,789000,25993.5,25750.0
2025-11-17 13:45:00,64.1,65.45,62.95,63.45,125775,11.24,775050,25997.35,25750.0
2025-11-17 14:00:00,63.55,64.15,58.8,61.6,125775,11.39,755850,26010.5,25750.0
2025-11-17 14:15:00,61.45,65.85,61.45,64.25,97725,11.27,757425,25994.45,25750.0
2025-11-17 14:30:00,64.55,67.95,63.3,67.4,97500,11.25,754275,25981.15,25750.0
2025-11-17 14:45:00,67.95,67.95,64.1,65.95,129150,11.45,758100,25993.95,25750.0
2025-11-17 15:00:00,65.6,67.6,61.45,63.6,406575,11.55,769950,26012.4,25750.0
2025-11-17 15:15:00,63.9,64.9,61.1,61.1,294975,11.37,817650,26014.3,25750.0
2025-11-18 09:15:00,45.0,71.25,45.0,67.05,1488975,12.34,2865750,25963.0,25700.0
2025-11-18 09:30:00,67.2,69.4,62.8,68.5,794100,12.19,3007650,25952.05,25700.0
2025-11-18 09:45:00,68.6,77.4,65.0,76.05,613950,12.77,679800,25896.2,25650.0
2025-11-18 10:00:00,76.05,79.7,69.2,74.35,288450,12.63,691350,25895.85,25650.0
2025-11-18 10:15:00,74.5,75.1,66.7,73.2,221400,12.62,711375,25898.8,25650.0
2025-11-18 10:30:00,72.0,78.0,70.5,71.0,246525,12.29,729375,25891.8,25650.0
2025-11-18 10:45:00,71.25,74.5,61.6,63.4,304725,12.29,766800,25921.9,25650.0
2025-11-18 11:00:00,74.75,75.3,70.45,73.0,575025,12.22,3194175,25933.9,25700.0
2025-11-18 11:15:00,72.75,73.15,61.0,62.1,600225,12.24,808800,25924.85,25650.0
2025-11-18 11:30:00,74.0,74.1,64.8,65.0,673050,12.09,3323400,25956.35,25700.0
2025-11-18 11:45:00,65.05,73.05,59.7,61.6,766650,12.2,3323550,25974.65,25700.0
2025-11-18 12:00:00,72.75,73.0,59.6,63.25,1186950,12.08,3816600,25962.5,25700.0
2025-11-18 12:15:00,63.3,67.95,63.0,64.6,425400,12.01,3794400,25953.0,25700.0
2025-11-18 12:30:00,64.15,71.1,63.2,69.65,533400,12.19,3788550,25940.95,25700.0
2025-11-18 12:45:00,69.4,72.2,63.95,68.55,574125,12.17,3763050,25943.4,25700.0
2025-11-18 13:00:00,68.15,68.15,60.85,63.3,448050,11.92,3794700,25953.5,25700.0
2025-11-18 13:15:00,63.2,63.4,58.9,60.2,678600,12.0,3920850,25969.6,25700.0
2025-11-18 13:30:00,60.2,70.3,54.2,68.3,750600,11.84,1996350,25978.4,25750.0
2025-11-18 13:45:00,68.0,69.35,57.3,58.4,304950,11.88,4102125,25970.55,25700.0
2025-11-18 14:00:00,58.25,66.9,51.9,59.85,578475,11.33,2055000,25988.7,25750.0
2025-11-18 14:15:00,59.65,65.6,52.25,55.35,352050,11.52,4119900,25966.5,25700.0
2025-11-18 14:30:00,55.75,59.85,54.3,59.45,789675,11.69,4260600,25955.05,25700.0
2025-11-18 14:45:00,59.35,62.55,58.1,61.7,1085325,11.63,4520850,25942.4,25700.0
2025-11-18 15:00:00,61.45,69.4,54.8,59.0,1207575,11.48,1210050,25897.75,25650.0
2025-11-18 15:15:00,59.05,60.35,56.35,59.25,807075,11.41,1239450,25894.7,25650.0
2025-11-19 09:15:00,57.0,67.45,44.7,52.0,4684050,11.47,1766850,25904.5,25650.0
2025-11-19 09:30:00,52.25,55.95,47.75,49.85,2260725,11.43,1958475,25909.3,25650.0
2025-11-19 09:45:00,49.95,55.15,43.75,44.65,2116050,11.15,1996350,25920.35,25650.0
2025-11-19 10:00:00,44.7,55.95,44.4,47.85,3184950,11.07,6196800,25952.1,25700.0
2025-11-19 10:15:00,48.1,49.1,45.0,48.8,4704900,11.28,6619800,25957.85,25700.0
2025-11-19 10:30:00,48.35,58.65,45.4,48.9,1686825,11.41,6696675,25963.1,25700.0
2025-11-19 10:45:00,48.3,51.9,46.85,50.9,2348700,11.39,6653775,25952.1,25700.0
2025-11-19 11:00:00,50.55,56.15,49.1,55.9,3106050,11.32,6651075,25927.0,25700.0
2025-11-19 11:15:00,45.45,56.15,45.2,48.55,2721825,11.11,6698025,25948.3,25700.0
2025-11-19 11:30:00,48.45,49.05,42.85,43.35,2076600,11.01,6801000,25968.9,25700.0
2025-11-19 11:45:00,52.8,53.05,42.0,42.6,1830000,11.05,7040925,25974.25,25700.0
2025-11-19 12:00:00,51.8,52.2,46.2,48.5,1877100,11.02,3956700,25993.3,25750.0
2025-11-19 12:15:00,48.55,49.45,45.85,47.85,2482200,11.35,3881550,26013.3,25750.0
2025-11-19 12:30:00,47.8,57.75,46.1,47.45,1617675,11.39,3821550,26017.6,25750.0
2025-11-19 12:45:00,47.3,57.15,46.4,48.25,1384500,11.52,3713850,26017.4,25750.0
2025-11-19 13:00:00,48.1,58.05,46.6,56.8,2578950,11.47,10739175,26027.9,25800.0
2025-11-19 13:15:00,46.65,49.5,46.35,48.7,905025,11.23,3591525,26002.4,25750.0
2025-11-19 13:30:00,48.85,50.65,47.15,48.05,1600950,11.2,3501075,26004.55,25750.0
2025-11-19 13:45:00,48.0,48.9,44.75,46.15,1202400,11.1,3489300,26006.85,25750.0
2025-11-19 14:00:00,46.3,55.05,42.7,51.65,1948275,11.09,10422975,26033.0,25800.0
2025-11-19 14:15:00,51.8,52.5,47.7,49.7,4347075,11.21,10762050,26045.15,25800.0
2025-11-19 14:30:00,49.6,51.4,48.05,50.6,3352875,11.65,10530375,26061.5,25800.0
2025-11-19 14:45:00,50.55,52.25,50.45,52.05,2454300,11.65,10212000,26054.85,25800.0
2025-11-19 15:00:00,51.65,55.2,51.3,53.15,3637350,11.83,9804450,26059.1,25800.0
2025-11-19 15:15:00,53.4,55.85,51.0,51.3,4787850,11.53,8498775,26052.7,25800.0
2025-11-20 09:15:00,51.0,51.0,37.85,42.65,6044700,11.26,4373850,26104.95,25850.0
2025-11-20 09:30:00,42.6,58.55,41.8,51.1,4182825,11.53,4487025,26077.95,25850.0
2025-11-20 09:45:00,50.75,54.9,45.4,49.35,2381775,11.35,4138050,26077.2,25850.0
2025-11-20 10:00:00,49.75,50.35,41.45,42.85,1861350,11.23,4268475,26099.65,25850.0
2025-11-20 10:15:00,42.75,43.4,39.3,39.5,1203075,11.17,4534875,26113.75,25850.0
2025-11-20 10:30:00,39.6,48.75,37.35,45.95,2411100,11.03,12248925,26128.4,25900.0
2025-11-20 10:45:00,45.7,46.15,41.3,45.0,4482300,10.99,12107925,26130.55,25900.0
2025-11-20 11:00:00,45.05,46.25,43.2,45.1,2428725,11.09,12260550,26133.1,25900.0
2025-11-20 11:15:00,44.75,45.95,43.0,43.25,2075025,11.0,12190650,26136.6,25900.0
2025-11-20 11:30:00,43.2,44.5,39.25,39.5,2358825,10.79,12398325,26145.75,25900.0
2025-11-20 11:45:00,39.6,44.25,39.5,40.05,2180400,10.83,12168675,26143.5,25900.0
2025-11-20 12:00:00,39.95,40.95,39.15,39.95,1475850,10.85,12203250,26146.05,25900.0
2025-11-20 12:15:00,39.9,41.1,36.6,37.05,2682300,10.85,12231225,26160.0,25900.0
2025-11-20 12:30:00,37.0,37.3,35.2,36.35,3059550,11.02,11954775,26170.35,25900.0
2025-11-20 12:45:00,36.35,44.3,35.3,35.95,2290800,11.02,12225525,26172.15,25900.0
2025-11-20 13:00:00,36.0,44.75,35.4,43.85,1153650,10.86,5744400,26177.8,25950.0
2025-11-20 13:15:00,43.75,44.9,34.7,39.7,1871625,11.02,5759175,26203.25,25950.0
2025-11-20 13:30:00,39.75,40.4,38.25,39.45,1253400,11.05,5702475,26206.1,25950.0
2025-11-20 13:45:00,39.55,40.15,35.25,36.65,1617150,11.05,5549025,26218.9,25950.0
2025-11-20 14:00:00,36.7,44.4,35.25,36.15,1059450,11.14,5531625,26224.65,25950.0
2025-11-20 14:15:00,44.55,45.5,36.75,38.45,3276750,10.86,5538150,26200.55,25950.0
2025-11-20 14:30:00,38.55,39.6,35.8,39.25,1419825,10.83,5441475,26195.3,25950.0
2025-11-20 14:45:00,39.3,40.15,36.2,37.35,1630650,10.9,5447475,26208.35,25950.0
2025-11-20 15:00:00,36.9,39.4,30.6,36.75,2770275,10.76,5215800,26203.2,25950.0
2025-11-20 15:15:00,36.75,37.0,31.55,32.4,3018225,10.02,5029650,26197.4,25950.0
2025-11-21 09:15:00,29.8,35.75,25.4,31.5,10586175,10.94,14001000,26158.2,25900.0
2025-11-21 09:30:00,31.5,35.1,28.8,34.9,8225850,10.69,14449500,26131.3,25900.0
2025-11-21 09:45:00,26.75,36.35,26.5,26.55,5661150,10.59,4987275,26119.4,25850.0
2025-11-21 10:00:00,26.6,33.7,26.5,32.1,5018775,10.58,4958775,26087.4,25850.0
2025-11-21 10:15:00,32.15,33.15,24.65,28.6,8984925,10.85,9203325,26068.15,25800.0
2025-11-21 10:30:00,28.8,36.6,25.7,26.85,4603950,10.71,9385275,26071.55,25800.0
2025-11-21 10:45:00,26.85,35.2,24.85,29.4,4514850,10.39,4742325,26093.95,25850.0
2025-11-21 11:00:00,29.3,34.5,25.05,26.65,4080975,10.37,5021775,26106.7,25850.0
2025-11-21 11:15:00,26.5,30.15,25.7,26.0,3316725,10.19,5134875,26103.0,25850.0
2025-11-21 11:30:00,26.2,29.7,21.35,27.75,2358900,10.05,5152350,26086.35,25850.0
2025-11-21 11:45:00,27.75,28.9,25.9,27.9,1906425,10.23,5142450,26093.1,25850.0
2025-11-21 12:00:00,28.0,28.7,21.95,22.45,3219300,10.22,5154375,26123.9,25850.0
2025-11-21 12:15:00,29.35,29.7,25.7,26.0,7542975,10.16,14764800,26152.75,25900.0
2025-11-21 12:30:00,26.05,27.4,25.3,26.05,3959775,10.14,14941350,26149.05,25900.0
2025-11-21 12:45:00,26.15,29.15,21.45,22.55,6879675,10.05,14995875,26166.0,25900.0
2025-11-21 13:00:00,22.3,27.85,22.3,27.85,5872875,10.1,15443250,26135.55,25900.0
2025-11-21 13:15:00,27.7,28.15,21.1,24.75,6814725,10.42,5208675,26116.35,25850.0
2025-11-21 13:30:00,24.65,26.0,20.7,24.0,3883125,9.99,5206875,26103.4,25850.0
2025-11-21 13:45:00,24.1,29.6,21.75,25.1,5056575,9.79,14721450,26138.6,25900.0
2025-11-21 14:00:00,25.2,26.85,23.2,23.5,5629575,9.79,15088200,26147.15,25900.0
2025-11-21 14:15:00,23.5,25.0,22.25,24.15,4232850,9.99,15059625,26149.95,25900.0
2025-11-21 14:30:00,23.8,30.05,22.45,29.7,7013100,10.2,15282525,26128.1,25900.0
2025-11-21 14:45:00,29.65,33.5,23.1,26.05,11529825,10.73,9026625,26070.35,25800.0
2025-11-21 15:00:00,26.7,34.25,23.6,24.15,7431525,10.48,9097125,26069.35,25800.0
2025-11-21 15:15:00,32.1,32.4,22.5,24.75,8329575,10.39,8314725,26063.95,25800.0
2025-11-24 09:15:00,25.0,27.9,10.2,10.25,13256625,12.54,4806450,26113.7,25850.0
2025-11-24 09:30:00,10.2,15.05,9.85,10.65,8399025,13.1,9441750,26074.9,25800.0
2025-11-24 09:45:00,10.55,16.8,10.4,12.7,7565175,12.38,4662975,26085.4,25850.0
2025-11-24 10:00:00,12.5,12.65,8.45,12.0,5611500,11.96,13612575,26128.5,25900.0
2025-11-24 10:15:00,11.95,12.8,8.05,8.8,4164075,12.44,5187825,26121.25,25850.0
2025-11-24 10:30:00,8.7,12.5,8.35,11.05,9177450,11.82,13211850,26130.95,25900.0
2025-11-24 10:45:00,11.1,11.6,7.85,8.55,4013475,11.96,6154875,26108.4,25850.0
2025-11-24 11:00:00,8.55,9.95,8.45,9.5,4053225,11.98,6084225,26098.1,25850.0
2025-11-24 11:15:00,9.55,10.15,6.95,7.1,4090425,11.91,6102450,26122.6,25850.0
2025-11-24 11:30:00,7.1,10.6,6.9,7.55,2544150,11.96,5896275,26117.15,25850.0
2025-11-24 11:45:00,7.65,12.3,6.4,11.15,7187550,11.98,5395350,26077.4,25850.0
2025-11-24 12:00:00,11.2,12.6,7.85,8.15,5169900,12.35,9934575,26069.1,25800.0
2025-11-24 12:15:00,8.25,11.5,7.4,8.2,7312425,12.34,10111650,26065.55,25800.0
2025-11-24 12:30:00,8.25,12.35,8.05,10.8,7072575,11.98,5325150,26078.0,25850.0
2025-11-24 12:45:00,10.7,11.5,6.7,9.8,4900800,11.91,5521125,26084.75,25850.0
2025-11-24 13:00:00,9.9,11.2,7.25,10.5,4045350,12.06,5692200,26080.6,25850.0
2025-11-24 13:15:00,10.4,11.0,9.0,10.3,3787875,12.11,5862450,26083.45,25850.0
2025-11-24 13:30:00,10.5,11.35,7.25,9.75,4571625,12.13,5943750,26086.55,25850.0
2025-11-24 13:45:00,9.55,11.4,7.55,8.05,2946375,12.69,9829200,26069.55,25800.0
2025-11-24 14:00:00,7.95,10.05,7.7,8.65,11054775,12.28,9588975,26057.15,25800.0
2025-11-24 14:15:00,8.8,12.7,8.55,11.7,12448725,12.52,9611550,26026.15,25800.0
2025-11-24 14:30:00,11.75,11.75,6.5,10.25,8156925,12.09,9684150,26025.7,25800.0
2025-11-24 14:45:00,10.15,10.4,6.0,9.6,7582275,12.41,9679875,26039.05,25800.0
2025-11-24 15:00:00,9.55,10.6,5.65,6.4,20774400,11.73,10238400,25954.4,25700.0
2025-11-24 15:15:00,6.35,6.5,4.25,6.05,12133275,11.35,9174150,25943.35,25700.0
2025-11-25 09:15:00,3.9,4.7,2.5,2.65,21889350,14.42,11338350,25955.2,25700.0
2025-11-25 09:30:00,2.65,3.95,2.1,2.15,11559675,14.54,11183175,25969.1,25700.0
2025-11-25 09:45:00,2.15,3.4,1.95,2.95,12823950,14.17,8629500,25988.4,25750.0
2025-11-25 10:00:00,2.95,3.1,2.7,2.8,9288375,15.53,7694925,26018.6,25750.0
2025-11-25 10:15:00,2.8,2.85,2.3,2.45,5281050,14.89,7696650,26010.55,25750.0
2025-11-25 10:30:00,2.4,2.6,2.25,2.5,5153100,14.21,7187325,25991.4,25750.0
2025-11-25 10:45:00,2.45,2.7,1.65,2.1,12343650,13.51,11517750,25939.1,25700.0
2025-11-25 11:00:00,2.05,2.55,1.8,1.85,15669975,13.93,11745600,25945.2,25700.0
2025-11-25 11:15:00,1.85,1.95,1.5,1.55,11813925,14.35,11562150,25962.8,25700.0
2025-11-25 11:30:00,1.5,1.7,1.45,1.65,7482450,14.19,11847600,25952.15,25700.0
2025-11-25 11:45:00,1.65,1.75,1.2,1.65,8989950,13.63,7671525,25987.45,25750.0
2025-11-25 12:00:00,1.65,1.75,1.3,1.45,8608725,13.18,7291575,25981.4,25750.0
2025-11-25 12:15:00,1.4,1.45,0.95,1.05,5314500,13.93,11996400,25957.95,25700.0
2025-11-25 12:30:00,1.0,1.3,0.85,0.95,7926450,12.83,6950850,25987.45,25750.0
2025-11-25 12:45:00,0.9,1.15,0.85,1.1,7192200,13.13,7306950,25983.9,25750.0
2025-11-25 13:00:00,0.9,1.2,0.8,1.05,5522250,13.47,7276875,25990.25,25750.0
2025-11-25 13:15:00,1.0,1.05,0.8,1.0,5549475,14.33,6958875,26009.2,25750.0
2025-11-25 13:30:00,0.95,1.15,0.8,0.9,5108025,13.74,6906000,25996.45,25750.0
2025-11-25 13:45:00,0.9,0.95,0.75,0.9,6087150,14.48,7047450,26008.35,25750.0
2025-11-25 14:00:00,0.85,1.05,0.7,0.8,7426500,15.03,6810000,26020.25,25750.0
2025-11-25 14:15:00,0.75,0.9,0.45,0.45,8183625,13.91,10587150,25973.65,25700.0
2025-11-25 14:30:00,0.45,0.5,0.3,0.35,9568350,13.43,10136775,25963.4,25700.0
2025-11-25 14:45:00,0.4,0.45,0.15,0.15,9369150,12.18,4673850,25899.8,25650.0
2025-11-25 15:00:00,0.15,0.25,0.1,0.1,3230925,10.88,4158075,25886.0,25650.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,3919125,11.34,5260875,25860.3,25600.0
