datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-17 11:15:00,305.6,310.2,304.35,309.5,1800,11.636187,113025,24889.95,25400.0
2025-06-17 11:30:00,309.5,311.45,307.0,309.55,3675,11.576852,116175,24894.95,25400.0
2025-06-17 11:45:00,309.55,309.55,305.2,305.2,1050,11.654647,116550,24878.65,25400.0
2025-06-17 12:00:00,305.2,305.2,305.2,305.2,0,11.654647,116550,24878.65,25400.0
2025-06-17 12:15:00,305.2,305.2,305.2,305.2,0,11.654647,116550,24878.65,25400.0
2025-06-17 12:30:00,305.2,322.8,305.2,311.05,225,11.671338,18825,24844.1,25350.0
2025-06-17 12:45:00,311.05,327.3,305.55,321.75,4950,11.646224,136050,24823.25,25300.0
2025-06-17 13:00:00,321.8,321.8,298.9,308.0,2025,11.644565,16350,24839.45,25350.0
2025-06-17 13:15:00,308.0,308.0,308.0,308.0,75,11.690817,16275,24835.85,25350.0
2025-06-17 13:30:00,308.0,308.0,308.0,308.0,0,11.690817,16275,24835.85,25350.0
2025-06-17 13:45:00,308.0,309.1,308.0,309.1,150,11.560454,16275,24849.2,25350.0
2025-06-17 14:00:00,309.1,313.0,309.0,313.0,600,11.501638,16650,24862.95,25350.0
2025-06-17 14:15:00,313.0,313.0,310.95,310.95,75,11.438209,16950,24863.3,25350.0
2025-06-17 14:30:00,310.95,312.45,308.65,309.5,825,11.670815,17025,24841.9,25350.0
2025-06-17 14:45:00,309.5,309.5,309.5,309.5,0,11.670815,17025,24841.9,25350.0
2025-06-17 15:00:00,309.5,309.5,301.95,301.95,75,11.185756,17100,24862.95,25350.0
2025-06-17 15:15:00,301.95,305.65,301.95,302.0,225,11.425929,17100,24844.3,25350.0
2025-06-18 09:15:00,310.05,314.65,286.6,300.0,11100,11.461243,114900,24897.2,25400.0
2025-06-18 09:30:00,300.0,312.05,299.45,311.15,3975,11.599139,115875,24912.4,25400.0
2025-06-18 09:45:00,311.15,320.65,308.05,309.35,675,11.679595,116325,24902.25,25400.0
2025-06-18 10:00:00,309.35,314.8,304.55,305.3,4425,11.512732,116475,24906.05,25400.0
2025-06-18 10:15:00,305.3,311.25,294.35,298.85,1725,11.622113,116850,24882.45,25400.0
2025-06-18 10:30:00,298.85,334.6,291.0,293.0,1500,11.539942,117225,55897.8,56900.0
2025-06-18 10:45:00,312.85,312.85,293.35,293.35,1050,11.391005,17175,24840.5,25350.0
2025-06-18 11:00:00,293.35,293.35,293.35,293.35,0,11.391005,17175,24840.5,25350.0
2025-06-18 11:15:00,293.35,312.0,293.35,305.0,2475,11.553805,138600,24807.8,25300.0
2025-06-18 11:30:00,305.0,328.35,290.0,299.95,8625,11.444318,139050,24804.75,25300.0
2025-06-18 11:45:00,299.95,301.25,293.85,294.1,7200,11.592109,139950,24779.45,25300.0
2025-06-18 12:00:00,294.1,306.4,294.1,303.0,3600,11.395912,141150,24816.35,25300.0
2025-06-18 12:15:00,303.0,304.5,294.25,295.95,5475,11.500634,140250,24791.45,25300.0
2025-06-18 12:30:00,295.95,295.95,292.75,292.75,2775,11.522449,139950,24782.3,25300.0
2025-06-18 12:45:00,292.75,294.3,288.85,289.15,3675,11.503113,140400,24775.4,25300.0
2025-06-18 13:00:00,289.15,298.55,288.1,298.55,3450,11.471243,139425,24800.4,25300.0
2025-06-18 13:15:00,298.55,298.55,293.8,295.5,2400,11.363381,139875,24801.9,25300.0
2025-06-18 13:30:00,295.5,301.85,295.5,297.5,450,11.567317,140325,24790.75,25300.0
2025-06-18 13:45:00,297.5,317.7,290.8,290.8,525,11.509074,140100,24779.6,25300.0
2025-06-18 14:00:00,290.8,294.35,290.8,293.95,1125,11.640085,140250,24776.9,25300.0
2025-06-18 14:15:00,293.95,315.0,293.95,310.0,75,11.644475,14925,24766.75,25250.0
2025-06-18 14:30:00,310.0,310.0,290.2,291.35,2325,11.438515,140250,24787.05,25300.0
2025-06-18 14:45:00,291.35,299.85,290.55,298.1,3450,11.272206,140850,24816.15,25300.0
2025-06-18 15:00:00,272.65,301.1,272.65,293.6,6750,11.190477,142575,24813.05,25300.0
2025-06-18 15:15:00,293.35,296.95,288.05,288.85,6975,11.222047,142725,24798.75,25300.0
2025-06-19 09:15:00,279.1,298.35,266.7,287.0,11550,11.106798,139725,24816.05,25300.0
2025-06-19 09:30:00,287.0,288.75,267.0,270.1,1050,10.943663,17100,55895.2,56900.0
2025-06-19 09:45:00,270.1,289.35,269.1,284.65,3525,11.04,144525,24816.05,25300.0
2025-06-19 10:00:00,284.65,286.45,281.7,281.7,75,10.917905,144225,24818.75,25300.0
2025-06-19 10:15:00,281.7,281.7,264.5,264.5,75,10.816656,17100,24833.55,25350.0
2025-06-19 10:30:00,264.5,283.95,264.5,279.6,3000,10.9328,145050,24813.05,25300.0
2025-06-19 10:45:00,279.6,282.5,279.0,281.0,2700,10.997925,144525,24811.45,25300.0
2025-06-19 11:00:00,281.0,281.75,279.0,281.35,1875,11.001492,144675,24812.15,25300.0
2025-06-19 11:15:00,281.35,281.35,275.0,278.9,3750,11.043553,144900,24803.25,25300.0
2025-06-19 11:30:00,278.9,281.05,275.8,277.4,7725,11.047989,145500,24799.5,25300.0
2025-06-19 11:45:00,278.9,281.35,276.95,278.3,6450,11.011339,145875,24804.7,25300.0
2025-06-19 12:00:00,278.3,289.75,277.6,284.5,4725,11.094799,146175,24811.8,25300.0
2025-06-19 12:15:00,284.5,285.2,282.5,284.05,1725,11.163903,146025,24806.75,25300.0
2025-06-19 12:30:00,284.05,285.2,277.95,279.85,5025,11.219098,147375,24792.6,25300.0
2025-06-19 12:45:00,279.85,279.85,273.0,277.0,1650,11.162019,148575,24790.4,25300.0
2025-06-19 13:00:00,277.0,279.25,276.45,277.0,3225,11.12706,148575,24793.35,25300.0
2025-06-19 13:15:00,277.0,277.0,274.4,274.4,3975,11.154978,149775,24785.05,25300.0
2025-06-19 13:30:00,274.4,278.3,274.0,275.45,4200,11.137168,150975,24789.2,25300.0
2025-06-19 13:45:00,275.45,282.0,275.05,282.0,2400,11.057115,151650,24811.3,25300.0
2025-06-19 14:00:00,282.0,291.1,254.85,265.85,1050,10.967528,17325,55678.25,56700.0
2025-06-19 14:15:00,265.85,291.55,265.85,288.75,975,11.190211,152325,24817.2,25300.0
2025-06-19 14:30:00,288.75,292.9,282.3,284.5,5100,11.293255,153900,24799.3,25300.0
2025-06-19 14:45:00,284.5,287.55,282.15,284.25,8025,11.144669,159975,24810.5,25300.0
2025-06-19 15:00:00,285.25,285.25,277.95,278.8,9975,11.22053,161850,24791.75,25300.0
2025-06-19 15:15:00,278.8,292.3,267.05,282.45,28125,11.225833,18525,24752.55,25250.0
2025-06-20 09:15:00,271.0,283.95,252.55,256.85,1425,10.655292,17250,12741.75,14800.0
2025-06-20 09:30:00,256.85,272.0,247.9,264.55,3975,10.551982,16050,24870.75,25350.0
2025-06-20 09:45:00,244.95,280.85,244.95,259.1,6375,10.553366,16350,12793.2,14800.0
2025-06-20 10:00:00,259.1,269.65,245.95,262.45,6600,10.486284,152475,24919.05,25400.0
2025-06-20 10:15:00,246.15,275.0,246.15,267.05,88575,10.701721,1860375,25008.95,25500.0
2025-06-20 10:30:00,266.85,283.05,252.0,261.15,197100,10.617024,1825875,25001.6,25500.0
2025-06-20 10:45:00,262.65,273.65,256.7,259.95,82200,10.666365,1861725,24994.95,25500.0
2025-06-20 11:00:00,259.95,272.5,259.3,272.5,180825,10.777411,1774125,25016.55,25500.0
2025-06-20 11:15:00,272.05,273.25,262.7,262.7,49725,10.640711,1779075,25004.0,25500.0
2025-06-20 11:30:00,261.85,273.35,253.3,268.25,40950,10.616049,1761225,25019.4,25500.0
2025-06-20 11:45:00,269.75,272.8,252.75,253.0,4725,10.624057,15525,25029.75,25550.0
2025-06-20 12:00:00,253.0,267.2,250.0,266.8,2025,10.516259,1761600,12915.7,15000.0
2025-06-20 12:15:00,250.0,273.25,250.0,251.9,32625,10.595151,1777050,24981.95,25500.0
2025-06-20 12:30:00,251.9,265.75,245.4,256.85,96225,10.512009,1822425,25000.9,25500.0
2025-06-20 12:45:00,256.85,270.5,255.9,269.65,44325,10.630077,1813800,25022.5,25500.0
2025-06-20 13:00:00,269.65,269.65,246.15,251.6,5775,10.500288,18375,12891.6,14800.0
2025-06-20 13:15:00,251.6,274.25,251.6,267.95,2850,10.603345,18300,12905.8,15000.0
2025-06-20 13:30:00,267.95,268.65,258.85,262.55,1200,10.709622,18900,25047.55,25550.0
2025-06-20 13:45:00,262.55,270.65,262.0,264.35,1275,10.892591,19875,12922.8,15000.0
2025-06-20 14:00:00,264.35,264.35,263.6,263.6,75,10.798589,19875,12900.3,15000.0
2025-06-20 14:15:00,263.6,270.45,262.7,265.6,1725,10.83013,19800,12903.75,15000.0
2025-06-20 14:30:00,265.6,265.6,264.25,264.25,75,10.807984,19875,12919.2,15000.0
2025-06-20 14:45:00,264.25,264.25,256.15,263.6,675,10.771854,20100,25046.05,25550.0
2025-06-20 15:00:00,263.6,263.6,232.95,249.45,32625,10.055088,167100,25116.6,25600.0
2025-06-20 15:15:00,249.45,249.45,222.45,239.2,20550,10.202736,167475,25079.75,25600.0
2025-06-23 09:15:00,267.05,267.6,242.05,254.85,19725,11.045311,160125,24908.25,25400.0
2025-06-23 09:30:00,254.85,267.85,243.05,245.85,30450,11.159248,153450,24877.1,25400.0
2025-06-23 09:45:00,265.95,265.95,254.65,259.2,6750,11.278124,19575,24853.65,25350.0
2025-06-23 10:00:00,259.2,259.2,249.95,257.35,2700,11.097951,20325,24863.1,25350.0
2025-06-23 10:15:00,257.35,257.8,239.95,245.75,17700,10.950533,147750,24893.75,25400.0
2025-06-23 10:30:00,245.75,254.15,239.75,254.15,10950,10.884948,147975,24919.75,25400.0
2025-06-23 10:45:00,254.15,262.2,230.3,258.7,4200,11.048875,146175,24918.5,25400.0
2025-06-23 11:00:00,258.7,262.15,253.95,258.65,4875,11.076729,145050,24916.4,25400.0
2025-06-23 11:15:00,258.65,263.75,238.0,246.4,2700,10.997161,15675,24940.25,25450.0
2025-06-23 11:30:00,246.4,248.3,246.4,247.05,300,10.770669,16725,24959.6,25450.0
2025-06-23 11:45:00,247.05,247.55,236.55,236.55,1725,10.791261,17325,24931.9,25450.0
2025-06-23 12:00:00,236.55,243.4,236.55,242.1,1125,10.812363,16725,24944.45,25450.0
2025-06-23 12:15:00,242.1,245.8,242.1,245.8,75,10.856502,16725,24950.4,25450.0
2025-06-23 12:30:00,245.8,247.95,245.0,245.0,300,10.921843,16950,24943.45,25450.0
2025-06-23 12:45:00,245.0,246.5,245.0,245.05,300,10.844274,17025,24949.85,25450.0
2025-06-23 13:00:00,245.05,248.0,245.05,248.0,1575,10.95176,17100,24949.05,25450.0
2025-06-23 13:15:00,248.0,259.95,229.3,236.05,78525,10.799754,24750,25026.65,25550.0
2025-06-23 13:30:00,236.05,259.0,234.1,256.65,30600,10.9145,1906575,25021.45,25500.0
2025-06-23 13:45:00,256.65,260.7,254.75,259.0,33525,11.019144,1917300,25019.35,25500.0
2025-06-23 14:00:00,259.0,265.0,250.0,259.6,8550,11.096236,1914750,25015.1,25500.0
2025-06-23 14:15:00,259.6,261.2,246.3,251.3,39000,11.031625,1920150,24999.85,25500.0
2025-06-23 14:30:00,251.85,251.85,240.55,247.15,54600,11.085075,1932000,24985.5,25500.0
2025-06-23 14:45:00,247.45,250.0,241.35,248.45,47325,11.109458,1932450,24987.05,25500.0
2025-06-23 15:00:00,247.3,251.15,240.0,241.0,66750,10.963112,1940325,24979.9,25500.0
2025-06-23 15:15:00,241.0,261.75,236.85,254.9,20775,10.979762,14625,24965.6,25450.0
2025-06-24 09:15:00,224.05,249.25,220.0,233.8,29925,10.544541,367275,25199.5,25700.0
2025-06-24 09:30:00,233.8,255.65,221.9,225.4,21075,10.568441,403650,25176.3,25700.0
2025-06-24 09:45:00,225.4,257.35,225.4,238.4,15225,10.78064,399075,25193.0,25700.0
2025-06-24 10:00:00,238.4,251.2,238.4,251.2,10500,10.810553,398100,25222.65,25700.0
2025-06-24 10:15:00,228.65,253.7,225.2,229.55,38475,10.681596,30750,25226.4,25750.0
2025-06-24 10:30:00,229.55,253.05,229.55,249.15,58200,10.867065,434775,25213.7,25700.0
2025-06-24 10:45:00,249.15,266.95,228.0,249.0,14400,10.743571,435825,25223.0,25700.0
2025-06-24 11:00:00,249.0,251.25,229.95,246.65,3225,10.858517,31350,25256.4,25750.0
2025-06-24 11:15:00,246.65,251.65,230.7,234.5,11400,10.734908,545700,25283.5,25800.0
2025-06-24 11:30:00,234.0,256.15,231.4,237.85,67575,10.87259,545925,25281.35,25800.0
2025-06-24 11:45:00,237.85,255.7,233.65,242.4,11325,10.893353,541575,25291.45,25800.0
2025-06-24 12:00:00,242.4,247.95,239.4,243.75,21900,10.717439,544950,25308.75,25800.0
2025-06-24 12:15:00,243.75,247.45,231.6,235.85,11625,10.752016,545475,25286.35,25800.0
2025-06-24 12:30:00,235.85,262.0,231.35,242.85,8400,11.102228,436275,25181.15,25700.0
2025-06-24 12:45:00,242.85,253.05,233.35,238.1,4125,10.744894,33150,25245.15,25750.0
2025-06-24 13:00:00,259.0,260.75,230.55,241.65,16350,11.052976,437100,25182.35,25700.0
2025-06-24 13:15:00,241.65,266.3,235.4,251.7,12075,11.375554,34350,25134.95,25650.0
2025-06-24 13:30:00,251.7,286.7,243.0,254.75,15900,11.431733,27150,25043.5,26000.0
2025-06-24 13:45:00,260.0,277.05,242.6,247.75,17850,11.297077,213525,25083.75,25600.0
2025-06-24 14:00:00,247.75,273.75,245.3,256.25,53550,11.521914,29700,25040.15,25550.0
2025-06-24 14:15:00,256.25,273.05,249.9,266.35,17475,11.44016,2255325,25023.65,25500.0
2025-06-24 14:30:00,252.0,259.0,251.0,256.3,6975,11.198074,36225,25054.7,26100.0
2025-06-24 14:45:00,256.3,265.55,200.0,263.25,8250,11.33135,2260050,25032.2,25550.0
2025-06-24 15:00:00,242.95,245.65,233.55,234.3,9750,10.800254,36075,25041.5,25550.0
2025-06-24 15:15:00,234.3,247.35,234.3,245.9,1725,10.789757,35700,25071.55,25550.0
2025-06-25 09:15:00,227.4,233.4,210.0,226.1,10200,10.416775,31125,25159.9,25650.0
2025-06-25 09:30:00,226.1,234.05,215.2,222.0,7950,10.535012,390150,25188.25,25700.0
2025-06-25 09:45:00,222.0,226.55,217.05,224.4,12525,10.418298,389100,25203.75,25700.0
2025-06-25 10:00:00,224.4,225.1,219.0,219.3,8475,10.548793,391650,25180.5,25700.0
2025-06-25 10:15:00,216.35,230.0,216.35,226.75,4125,10.449291,392250,25207.7,25700.0
2025-06-25 10:30:00,226.75,232.0,225.8,225.8,15600,10.501604,390825,25201.4,25700.0
2025-06-25 10:45:00,225.8,234.0,219.9,229.0,10200,10.559393,391500,25205.25,25700.0
2025-06-25 11:00:00,229.0,231.85,222.9,223.45,8850,10.506714,391350,25195.35,25700.0
2025-06-25 11:15:00,223.45,228.2,222.0,227.8,15600,10.435194,401550,25212.2,25700.0
2025-06-25 11:30:00,227.8,231.05,226.8,228.6,9300,10.467502,401475,25210.0,25700.0
2025-06-25 11:45:00,228.6,228.6,223.1,224.4,5475,10.319022,402375,25212.95,25700.0
2025-06-25 12:00:00,223.7,225.85,216.15,218.65,6150,10.370993,402225,25194.35,25700.0
2025-06-25 12:15:00,218.65,225.95,213.4,225.1,9675,10.451181,402675,25204.85,25700.0
2025-06-25 12:30:00,225.1,230.5,224.75,224.95,4050,10.438856,403650,25205.6,25700.0
2025-06-25 12:45:00,224.95,224.95,216.1,223.8,3675,10.370206,404175,25208.2,25700.0
2025-06-25 13:00:00,223.8,232.2,205.6,219.35,2025,10.427291,34800,25240.4,25750.0
2025-06-25 13:15:00,219.35,223.8,213.0,223.8,450,10.449819,35025,26846.8,28800.0
2025-06-25 13:30:00,223.8,226.45,220.0,220.75,375,10.310164,35025,25253.55,25750.0
2025-06-25 13:45:00,220.75,221.5,216.25,216.25,150,10.30498,35175,25242.5,25750.0
2025-06-25 14:00:00,216.25,216.25,209.2,209.2,150,10.204041,35025,25232.15,25750.0
2025-06-25 14:15:00,209.2,217.6,209.2,216.3,300,10.228936,35175,25248.95,25750.0
2025-06-25 14:30:00,216.3,237.8,211.7,219.95,825,10.39212,35100,25245.85,25750.0
2025-06-25 14:45:00,219.95,219.95,215.0,215.0,150,10.352523,35100,25235.8,25750.0
2025-06-25 15:00:00,215.0,215.0,206.6,212.75,2475,10.207963,35325,25242.0,25750.0
2025-06-25 15:15:00,212.75,214.05,210.0,211.15,14400,10.22907,48000,25236.35,25750.0
2025-06-26 09:15:00,199.8,223.9,198.8,214.45,42975,10.302086,53850,25348.7,25850.0
2025-06-26 09:30:00,214.45,230.7,202.1,209.95,15975,10.175227,51750,25347.1,25850.0
2025-06-26 09:45:00,209.95,222.0,203.6,217.9,21750,10.145857,253275,25418.1,25900.0
2025-06-26 10:00:00,200.65,225.2,199.65,210.15,53100,10.298873,257700,25386.2,25900.0
2025-06-26 10:15:00,210.15,228.35,201.9,221.1,18225,10.357431,45600,25362.3,25850.0
2025-06-26 10:30:00,221.1,234.0,208.1,217.05,16500,10.322959,624225,25306.8,25800.0
2025-06-26 10:45:00,217.05,228.75,201.85,225.0,33375,10.438504,626175,25318.4,25800.0
2025-06-26 11:00:00,225.0,225.0,203.05,208.4,50175,10.25655,73950,25337.75,25850.0
2025-06-26 11:15:00,208.4,224.65,201.55,208.25,3600,10.231643,72675,25339.5,25850.0
2025-06-26 11:30:00,208.25,234.05,208.25,226.05,49650,10.474747,659700,25318.85,25800.0
2025-06-26 11:45:00,206.85,216.95,205.5,211.4,9150,10.282801,134250,25344.15,25850.0
2025-06-26 12:00:00,211.4,222.05,202.3,210.7,16500,10.20729,370650,25396.4,25900.0
2025-06-26 12:15:00,210.7,218.4,207.6,216.3,21375,10.261495,367800,25406.9,25900.0
2025-06-26 12:30:00,216.35,222.45,210.05,212.8,11700,10.208024,367425,25402.2,25900.0
2025-06-26 12:45:00,212.05,229.6,201.6,227.5,10950,10.474411,129825,25371.45,25850.0
2025-06-26 13:00:00,208.95,215.0,207.0,212.0,6375,10.310467,367575,25392.45,25900.0
2025-06-26 13:15:00,212.0,229.45,195.85,214.0,25650,10.278167,366825,25400.4,25900.0
2025-06-26 13:30:00,214.0,222.35,205.1,207.8,3900,10.242691,38775,25442.05,25950.0
2025-06-26 13:45:00,207.8,218.8,196.2,204.1,290475,9.902205,4100325,25500.45,26000.0
2025-06-26 14:00:00,204.95,216.6,196.2,206.85,480225,9.798636,4119525,25515.95,26000.0
2025-06-26 14:15:00,207.55,212.05,187.65,205.05,486300,9.81988,4283400,25509.8,26000.0
2025-06-26 14:30:00,203.8,209.35,198.55,203.45,196800,9.822534,4306800,25505.6,26000.0
2025-06-26 14:45:00,203.5,203.5,178.95,189.0,237825,9.46887,34425,13291.6,13550.0
2025-06-26 15:00:00,189.0,190.0,178.0,178.95,1875,9.153697,33975,25542.1,26050.0
2025-06-26 15:15:00,178.95,188.95,178.95,187.4,2475,9.583909,34350,25530.4,26050.0
2025-06-27 09:15:00,373.75,395.15,368.7,387.15,525,9.810242,3900,25555.75,26050.0
2025-06-27 09:30:00,387.15,389.65,387.15,389.65,75,9.72335,3825,25568.4,26050.0
2025-06-27 09:45:00,389.65,389.65,380.0,380.0,150,9.775066,3825,25544.25,26050.0
2025-06-27 10:00:00,380.0,380.0,380.0,380.0,0,9.775066,3825,25544.25,26050.0
2025-06-27 10:15:00,380.0,383.7,380.0,383.7,150,9.73642,3900,25555.6,26050.0
2025-06-27 10:30:00,383.7,383.7,383.7,383.7,0,9.73642,3900,25555.6,26050.0
2025-06-27 10:45:00,370.0,375.95,369.0,375.95,675,9.646497,18225,25595.2,26100.0
2025-06-27 11:00:00,375.95,380.0,375.95,380.0,2400,9.688297,17100,25600.1,26100.0
2025-06-27 11:15:00,380.0,380.35,378.05,378.05,225,9.574533,17100,25606.1,26100.0
2025-06-27 11:30:00,378.05,382.0,378.05,382.0,150,9.717968,17175,25601.9,26100.0
2025-06-27 11:45:00,382.0,388.35,382.0,383.7,375,9.666462,17400,25610.05,26100.0
2025-06-27 12:00:00,383.7,389.75,383.7,389.75,225,9.786115,17250,25612.25,26100.0
2025-06-27 12:15:00,389.75,396.95,361.95,392.9,300,9.794494,17250,25618.05,26100.0
2025-06-27 12:30:00,392.9,392.9,392.9,392.9,0,9.794494,17250,25618.05,26100.0
2025-06-27 12:45:00,392.9,392.9,392.9,392.9,0,9.794494,17250,25618.05,26100.0
2025-06-27 13:00:00,392.9,403.9,392.9,392.9,150,9.767305,17175,25620.8,26100.0
2025-06-27 13:15:00,392.9,392.9,386.05,386.05,150,9.745422,17250,25608.85,26100.0
2025-06-27 13:30:00,386.05,386.05,386.05,386.05,0,9.745422,17250,25608.85,26100.0
2025-06-27 13:45:00,386.05,386.05,372.15,372.15,75,9.754745,2925,25632.7,26150.0
2025-06-27 14:00:00,372.15,372.15,372.15,372.15,0,9.754745,2925,25634.25,26150.0
2025-06-27 14:15:00,372.15,372.15,372.15,372.15,0,9.754745,2925,25615.4,26100.0
2025-06-27 14:30:00,400.8,400.8,389.85,391.0,300,9.751387,17250,25619.15,26100.0
2025-06-27 14:45:00,391.0,391.0,372.15,378.85,75,9.848694,2925,25629.5,26150.0
2025-06-27 15:00:00,378.85,378.85,367.0,367.0,75,9.599964,2925,25633.0,26150.0
2025-06-27 15:15:00,367.0,369.5,367.0,369.5,75,9.536734,3000,25632.45,26150.0
2025-06-30 09:15:00,391.5,391.95,386.45,387.6,675,10.27797,18975,25605.6,26100.0
2025-06-30 09:30:00,400.95,400.95,374.0,379.2,1950,10.25166,19425,25590.5,26100.0
2025-06-30 09:45:00,379.2,402.9,377.05,401.4,225,10.505962,5025,25567.6,26050.0
2025-06-30 10:00:00,401.4,401.4,379.0,385.25,1050,10.368913,19200,25593.4,26100.0
2025-06-30 10:15:00,385.25,395.5,380.0,395.5,1575,10.514783,5025,25555.0,26050.0
2025-06-30 10:30:00,395.5,398.0,395.5,395.5,900,10.600951,5025,25547.75,26050.0
2025-06-30 10:45:00,395.5,395.5,395.5,395.5,75,10.479463,5325,25558.3,26050.0
2025-06-30 11:00:00,395.5,395.5,395.5,395.5,0,10.479463,5325,25558.3,26050.0
2025-06-30 11:15:00,395.5,395.5,384.35,384.35,75,10.422612,5400,25540.05,26050.0
2025-06-30 11:30:00,384.35,388.95,384.35,388.95,450,10.320051,5400,25558.7,26050.0
2025-06-30 11:45:00,388.95,388.95,388.95,388.95,0,10.320051,5400,25558.7,26050.0
2025-06-30 12:00:00,388.95,388.95,388.95,388.95,0,10.320051,5400,25558.7,26050.0
2025-06-30 12:15:00,388.95,388.95,369.0,375.0,375,10.143997,19725,25592.55,26100.0
2025-06-30 12:30:00,375.0,375.0,375.0,375.0,0,10.143997,19725,25592.55,26100.0
2025-06-30 12:45:00,375.0,388.95,375.0,376.15,75,10.276786,5250,25536.3,26050.0
2025-06-30 13:00:00,393.75,394.25,381.7,385.0,19800,10.29879,448650,25505.7,26000.0
2025-06-30 13:15:00,385.0,390.35,379.15,383.2,19950,10.198979,445800,25510.6,26000.0
2025-06-30 13:30:00,383.95,387.05,380.0,381.25,14925,10.236285,447975,25503.5,26000.0
2025-06-30 13:45:00,381.25,382.0,370.6,381.05,12975,10.276947,450000,25499.75,26000.0
2025-06-30 14:00:00,381.05,381.05,372.1,376.25,10425,10.278616,451875,25489.65,26000.0
2025-06-30 14:15:00,376.25,381.75,375.05,379.8,9000,10.348764,454125,25491.25,26000.0
2025-06-30 14:30:00,379.8,379.8,372.1,377.05,7650,10.234298,455550,25495.45,26000.0
2025-06-30 14:45:00,377.05,383.65,376.1,379.9,7800,10.183779,457500,25505.9,26000.0
2025-06-30 15:00:00,379.9,387.65,378.15,386.5,22800,10.125661,451575,25524.65,26000.0
2025-06-30 15:15:00,386.5,388.0,379.35,385.0,32475,10.293877,440850,25507.45,26000.0
2025-07-01 09:15:00,200.0,202.4,168.6,187.05,47025,10.239586,62625,25573.55,26050.0
2025-07-01 09:30:00,171.0,176.1,169.95,172.4,20700,10.168117,418650,25580.1,26100.0
2025-07-01 09:45:00,172.4,190.5,170.45,189.9,7950,10.316705,62550,25569.6,26050.0
2025-07-01 10:00:00,189.9,190.1,177.3,178.85,3450,10.419952,62475,25531.3,26050.0
2025-07-01 10:15:00,178.85,193.9,176.25,179.4,7875,10.289748,64050,27112.9,27600.0
2025-07-01 10:30:00,179.4,183.85,179.4,183.85,225,10.364685,64425,25542.9,26050.0
2025-07-01 10:45:00,183.85,191.45,175.1,190.5,36825,10.356732,4157325,25520.95,26000.0
2025-07-01 11:00:00,190.2,191.25,187.5,190.35,48975,10.311963,4157100,25524.1,26000.0
2025-07-01 11:15:00,190.35,190.35,187.0,188.7,18375,10.253653,4176525,25524.2,26000.0
2025-07-01 11:30:00,188.7,189.75,170.0,188.05,9600,10.264453,4179675,25521.85,26000.0
2025-07-01 11:45:00,188.05,189.35,180.0,184.75,57825,10.233451,4185000,25515.4,26000.0
2025-07-01 12:00:00,184.55,188.5,183.7,188.0,51750,10.234061,4190700,25524.4,26000.0
2025-07-01 12:15:00,188.0,188.7,169.55,178.2,16875,10.285223,64200,25541.75,26050.0
2025-07-01 12:30:00,178.2,181.55,177.75,181.55,900,10.384908,63900,27098.75,27600.0
2025-07-01 12:45:00,181.55,181.55,175.8,175.8,300,10.249854,63900,27103.45,27600.0
2025-07-01 13:00:00,175.8,176.35,175.8,176.2,525,10.363401,63675,27106.8,27600.0
2025-07-01 13:15:00,176.2,190.8,172.75,189.25,4350,10.285993,4187925,25524.9,26000.0
2025-07-01 13:30:00,189.25,189.25,172.75,175.3,225,10.359016,63600,25528.85,26050.0
2025-07-01 13:45:00,175.3,186.15,169.05,172.1,11625,10.222407,62625,25530.5,26050.0
2025-07-01 14:00:00,172.1,178.05,172.1,176.0,825,10.259521,61875,27146.5,27650.0
2025-07-01 14:15:00,176.0,180.3,176.0,176.55,3750,10.309352,61800,25536.85,26050.0
2025-07-01 14:30:00,176.55,190.05,174.35,187.55,12000,10.331854,4165800,25517.8,26000.0
2025-07-01 14:45:00,171.0,174.1,171.0,174.1,900,10.30156,61950,27117.0,27600.0
2025-07-01 15:00:00,174.1,176.75,174.1,174.3,675,10.122986,62175,25545.5,26050.0
2025-07-01 15:15:00,174.3,177.55,173.0,173.0,8850,10.239641,57975,25533.0,26050.0
2025-07-02 09:15:00,170.0,177.2,157.55,175.15,31050,10.134311,61425,13456.3,13700.0
2025-07-02 09:30:00,175.15,175.5,168.8,168.8,8625,10.244756,59775,25535.9,26050.0
2025-07-02 09:45:00,168.2,171.25,167.15,167.65,3225,10.227657,58875,25534.1,26050.0
2025-07-02 10:00:00,167.65,184.7,162.75,164.2,106200,10.197646,59700,13407.75,13650.0
2025-07-02 10:15:00,181.25,181.35,175.05,179.0,83925,10.161162,4248300,25523.55,26000.0
2025-07-02 10:30:00,179.0,179.0,167.45,170.45,239775,10.266532,4237350,25491.75,26000.0
2025-07-02 10:45:00,170.45,172.25,168.55,170.05,164625,10.252981,4230150,25491.85,26000.0
2025-07-02 11:00:00,170.05,180.0,159.3,160.0,159525,10.065989,4273050,25477.2,26000.0
2025-07-02 11:15:00,160.0,177.0,158.95,165.75,95175,10.070186,4336875,25493.9,26000.0
2025-07-02 11:30:00,165.95,165.95,162.0,164.75,61050,10.146918,4339350,25485.3,26000.0
2025-07-02 11:45:00,164.75,169.2,164.25,167.85,58275,10.205471,4330425,25490.0,26000.0
2025-07-02 12:00:00,167.85,171.3,164.25,169.3,49650,10.138505,4339650,25499.5,26000.0
2025-07-02 12:15:00,169.0,169.4,165.0,165.0,58950,10.082793,4344150,25491.6,26000.0
