datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,140.0,142.85,120.3,130.8,192225,9.756126,348675,25906.1,25850.0
2025-12-16 10:00:00,131.45,141.3,130.0,137.55,160275,9.847128,318225,25892.85,25850.0
2025-12-16 10:15:00,137.95,140.5,125.4,127.2,75975,9.658073,338925,25910.45,25850.0
2025-12-16 10:30:00,128.1,134.0,124.0,129.35,40500,9.67269,338325,25905.3,25850.0
2025-12-16 10:45:00,131.65,136.85,129.35,132.9,26700,9.757815,332550,25900.15,25850.0
2025-12-16 11:00:00,134.0,137.35,129.3,132.0,16725,9.687802,333150,25898.8,25850.0
2025-12-16 11:15:00,134.0,135.9,130.0,131.0,15750,9.7665,332400,25905.45,25850.0
2025-12-16 11:30:00,130.1,146.3,130.0,145.5,60075,9.911198,337500,25875.1,25850.0
2025-12-16 11:45:00,145.3,146.4,140.55,144.45,32250,9.879313,339300,25876.05,25850.0
2025-12-16 12:00:00,144.8,146.5,127.45,140.6,43575,9.914034,343050,25887.5,25850.0
2025-12-16 12:15:00,140.65,141.85,132.7,132.7,35250,9.875722,338025,25906.15,25850.0
2025-12-16 12:30:00,132.75,140.5,128.5,137.7,26175,9.90516,339600,25894.35,25850.0
2025-12-16 12:45:00,137.6,141.45,134.3,134.8,36750,9.844771,346500,25898.75,25850.0
2025-12-16 13:00:00,135.15,142.75,134.7,139.2,23325,9.838434,347775,25886.85,25850.0
2025-12-16 13:15:00,139.95,140.15,136.6,137.9,11250,9.743712,349575,25885.3,25850.0
2025-12-16 13:30:00,137.9,138.0,125.75,127.1,40425,9.578719,350775,25905.15,25850.0
2025-12-16 13:45:00,125.6,129.95,118.0,129.45,60225,9.549579,348150,25897.25,25850.0
2025-12-16 14:00:00,129.15,135.85,125.35,134.85,40500,9.553892,353250,25883.25,25850.0
2025-12-16 14:15:00,135.05,136.0,116.0,121.45,420000,9.564729,2293350,25868.75,25800.0
2025-12-16 14:30:00,120.85,125.75,117.3,120.25,165450,9.450405,2289075,25865.9,25800.0
2025-12-16 14:45:00,120.0,136.5,116.55,131.25,108000,9.386912,383025,25883.8,25850.0
2025-12-16 15:00:00,130.0,138.75,116.65,121.1,215325,9.311792,2348400,25856.05,25800.0
2025-12-16 15:15:00,120.75,128.35,120.6,127.05,422700,9.532059,2342250,25851.35,25800.0
2025-12-17 09:15:00,127.05,142.85,113.7,124.0,310500,9.552606,449850,25903.5,25850.0
2025-12-17 09:30:00,124.4,135.6,115.25,132.9,164400,9.553897,449550,25880.2,25850.0
2025-12-17 09:45:00,133.65,137.75,116.55,122.75,395100,9.795714,2314950,25868.25,25800.0
2025-12-17 10:00:00,122.7,139.25,120.4,132.25,562500,9.742373,2336400,25840.15,25800.0
2025-12-17 10:15:00,131.5,139.65,118.4,121.6,340650,9.663726,375525,25813.65,25750.0
2025-12-17 10:30:00,121.65,123.5,113.95,115.2,102525,9.437642,386100,25819.6,25750.0
2025-12-17 10:45:00,116.85,136.05,114.75,115.65,104325,9.47097,381450,25819.95,25750.0
2025-12-17 11:00:00,116.45,135.35,113.0,124.9,240825,9.401265,2431200,25842.05,25800.0
2025-12-17 11:15:00,124.5,134.0,114.8,116.7,217725,9.438606,380550,25815.15,25750.0
2025-12-17 11:30:00,117.55,132.7,114.2,129.9,103875,9.38174,2423175,25827.95,25800.0
2025-12-17 11:45:00,129.85,131.35,109.0,114.5,335775,9.368083,382800,25817.4,25750.0
2025-12-17 12:00:00,114.6,123.35,114.5,121.0,85800,9.301363,394500,25796.25,25750.0
2025-12-17 12:15:00,120.85,126.5,116.8,124.0,61950,9.249612,400425,25785.7,25750.0
2025-12-17 12:30:00,123.1,124.75,119.95,120.2,79275,9.243804,402450,25795.3,25750.0
2025-12-17 12:45:00,120.0,125.5,114.45,123.05,67425,9.15227,405600,25783.2,25750.0
2025-12-17 13:00:00,123.9,124.45,116.9,121.2,44175,9.223748,400500,25791.45,25750.0
2025-12-17 13:15:00,122.2,122.2,111.5,115.3,40500,9.308066,410025,25811.45,25750.0
2025-12-17 13:30:00,115.25,124.6,114.3,121.15,49800,9.124775,399750,25786.5,25750.0
2025-12-17 13:45:00,121.15,125.0,116.65,116.85,44400,9.077994,394500,25795.45,25750.0
2025-12-17 14:00:00,116.85,120.9,113.25,114.75,147075,9.028324,464550,25798.5,25750.0
2025-12-17 14:15:00,114.7,131.8,110.5,118.0,118500,9.067219,419400,25791.65,25750.0
2025-12-17 14:30:00,118.75,122.35,114.2,117.4,68625,9.069422,432075,25793.25,25750.0
2025-12-17 14:45:00,117.85,119.3,112.0,113.5,51225,9.269819,436350,25813.8,25750.0
2025-12-17 15:00:00,130.6,132.15,108.0,109.5,126825,9.102293,426900,25816.25,25750.0
2025-12-17 15:15:00,109.85,125.85,104.55,105.0,323250,8.96567,408000,25821.8,25750.0
2025-12-18 09:15:00,98.85,128.15,98.85,120.25,273000,9.11261,425325,25780.15,25750.0
2025-12-18 09:30:00,119.95,123.4,101.2,113.85,439725,9.091563,1984800,25745.1,25700.0
2025-12-18 09:45:00,115.3,121.7,111.5,115.55,565500,9.262938,1995525,25748.7,25700.0
2025-12-18 10:00:00,114.65,125.65,105.0,114.95,337800,9.084412,500325,25792.3,25750.0
2025-12-18 10:15:00,115.35,120.6,99.9,117.5,478200,8.965516,2829300,25830.55,25800.0
2025-12-18 10:30:00,117.75,119.7,105.6,111.0,671100,9.07455,2880975,25852.85,25800.0
2025-12-18 10:45:00,110.9,116.0,107.85,111.0,360975,9.009997,2948850,25849.6,25800.0
2025-12-18 11:00:00,111.85,118.6,111.0,115.95,754050,8.911421,2713050,25831.7,25800.0
2025-12-18 11:15:00,116.7,120.1,99.55,107.5,460500,8.938539,2791800,25855.4,25800.0
2025-12-18 11:30:00,107.3,109.2,104.6,109.2,202425,8.959851,2824275,25851.7,25800.0
2025-12-18 11:45:00,108.75,119.4,99.25,102.0,700425,8.871421,3062025,25867.15,25800.0
2025-12-18 12:00:00,102.25,116.85,99.05,114.75,210225,8.782318,687225,25878.95,25850.0
2025-12-18 12:15:00,115.1,116.25,95.7,113.7,122850,8.752252,722925,25880.15,25850.0
2025-12-18 12:30:00,113.8,114.05,107.95,109.8,148650,8.832567,731400,25894.15,25850.0
2025-12-18 12:45:00,109.35,117.1,107.0,115.1,78900,8.888516,735075,25882.75,25850.0
2025-12-18 13:00:00,114.85,117.35,96.9,114.75,84675,8.813118,734925,25880.0,25850.0
2025-12-18 13:15:00,97.8,117.05,97.0,100.8,149400,8.83499,2976975,25868.05,25800.0
2025-12-18 13:30:00,100.55,108.95,99.3,107.0,473700,8.735279,3057375,25845.9,25800.0
2025-12-18 13:45:00,107.0,110.25,101.75,108.35,306000,8.763904,3047325,25843.55,25800.0
2025-12-18 14:00:00,106.8,114.15,94.25,105.9,550350,8.885261,539325,25805.3,25750.0
2025-12-18 14:15:00,105.5,113.4,100.0,109.55,187800,8.863296,509025,25794.25,25750.0
2025-12-18 14:30:00,108.55,122.0,99.7,106.65,281475,8.667032,503625,25792.5,25750.0
2025-12-18 14:45:00,107.15,112.9,92.25,108.5,235950,8.643378,523500,25786.35,25750.0
2025-12-18 15:00:00,106.05,108.5,97.4,101.95,113025,8.994309,538800,25821.25,25750.0
2025-12-18 15:15:00,102.3,108.85,101.95,107.55,197700,9.201374,504675,25815.65,25750.0
2025-12-19 09:15:00,112.05,121.4,100.6,106.55,1629675,8.957114,2598825,25950.3,25900.0
2025-12-19 09:30:00,105.95,106.55,100.0,104.9,1164825,8.995238,2838300,25956.45,25900.0
2025-12-19 09:45:00,104.7,107.1,99.45,102.2,748650,8.867928,2882775,25957.7,25900.0
2025-12-19 10:00:00,102.8,111.9,97.9,109.95,658800,8.841356,2948475,25935.6,25900.0
2025-12-19 10:15:00,109.9,111.25,100.0,102.5,429450,8.934462,2991375,25959.8,25900.0
2025-12-19 10:30:00,102.4,104.5,96.35,96.85,641175,8.919482,3167625,25974.85,25900.0
2025-12-19 10:45:00,115.0,116.2,96.2,101.35,492750,8.915678,3021375,25961.85,25900.0
2025-12-19 11:00:00,101.8,104.6,99.0,101.0,386850,8.748284,2993775,25954.75,25900.0
2025-12-19 11:15:00,101.1,109.4,99.25,109.05,333525,8.712933,2975100,25931.55,25900.0
2025-12-19 11:30:00,109.25,112.95,92.1,98.4,444150,8.797157,757200,25913.4,25850.0
2025-12-19 11:45:00,98.0,100.5,90.95,94.7,335925,8.65099,709575,25916.7,25850.0
2025-12-19 12:00:00,94.95,110.75,92.35,105.5,540525,8.787116,2945625,25943.95,25900.0
2025-12-19 12:15:00,105.55,111.35,104.6,109.25,401850,8.840476,2964675,25936.4,25900.0
2025-12-19 12:30:00,109.0,109.55,97.0,99.25,492825,8.637696,3077325,25953.65,25900.0
2025-12-19 12:45:00,99.25,103.4,98.8,102.35,432900,8.803303,3161550,25952.85,25900.0
2025-12-19 13:00:00,102.7,109.1,89.55,108.05,234675,8.642299,3154800,25930.2,25900.0
2025-12-19 13:15:00,107.85,109.3,98.75,98.75,527550,8.669706,3067050,25956.2,25900.0
2025-12-19 13:30:00,98.8,115.4,94.0,112.0,457275,8.802535,715725,25977.65,25950.0
2025-12-19 13:45:00,112.0,115.5,95.7,114.1,199200,8.884276,741375,25975.85,25950.0
2025-12-19 14:00:00,114.0,114.25,94.0,96.0,363075,8.752691,3160275,25967.5,25900.0
2025-12-19 14:15:00,95.9,113.5,92.1,93.85,382350,8.7017,3279075,25971.05,25900.0
2025-12-19 14:30:00,93.3,111.45,90.6,92.75,267300,8.703821,3309450,25974.2,25900.0
2025-12-19 14:45:00,111.8,112.7,91.55,94.55,276750,8.491657,3270975,25958.75,25900.0
2025-12-19 15:00:00,94.4,96.5,87.95,89.4,892950,8.41996,3337050,25969.85,25900.0
2025-12-19 15:15:00,89.4,91.7,86.05,86.2,776775,8.057736,3359175,25961.4,25900.0
2025-12-22 09:15:00,95.75,102.5,81.1,98.95,1584675,8.684038,2378475,26125.5,26100.0
2025-12-22 09:30:00,98.4,102.45,83.35,83.9,951075,8.916681,703875,26124.45,26050.0
2025-12-22 09:45:00,100.55,101.1,82.5,97.45,594675,8.796769,2871525,26133.4,26100.0
2025-12-22 10:00:00,97.3,100.95,95.4,98.75,901275,8.778409,2912775,26129.25,26100.0
2025-12-22 10:15:00,98.65,100.25,81.0,98.4,545850,8.663058,3140175,26125.55,26100.0
2025-12-22 10:30:00,81.1,100.0,80.2,81.9,360525,8.777496,811275,26123.7,26050.0
2025-12-22 10:45:00,81.7,98.5,80.8,95.1,656850,8.890569,3348525,26142.6,26100.0
2025-12-22 11:00:00,95.4,98.0,79.75,80.1,413400,8.67126,817650,26124.1,26050.0
2025-12-22 11:15:00,97.3,99.05,80.0,96.55,252525,8.86633,3334875,26137.6,26100.0
2025-12-22 11:30:00,96.55,97.75,95.7,97.0,337425,8.80723,3368175,26134.0,26100.0
2025-12-22 11:45:00,96.9,97.45,92.55,95.05,495975,8.868748,3417300,26141.3,26100.0
2025-12-22 12:00:00,95.15,96.6,93.4,96.5,286650,8.798119,3484875,26134.65,26100.0
2025-12-22 12:15:00,96.5,96.55,93.65,95.45,358650,8.925324,3531825,26142.2,26100.0
2025-12-22 12:30:00,95.3,97.2,80.0,81.0,324600,8.699932,839025,26121.8,26050.0
2025-12-22 12:45:00,80.6,98.9,80.55,95.6,503550,8.858409,3520200,26138.9,26100.0
2025-12-22 13:00:00,95.8,95.85,93.55,95.0,433350,8.887368,3642675,26141.45,26100.0
2025-12-22 13:15:00,94.9,95.0,93.05,93.8,357300,8.982258,3682350,26148.2,26100.0
2025-12-22 13:30:00,93.8,95.4,91.4,94.5,663000,8.926342,3657750,26144.0,26100.0
2025-12-22 13:45:00,94.6,95.0,93.3,94.8,255900,8.974134,3714375,26144.95,26100.0
2025-12-22 14:00:00,95.0,96.85,93.1,93.9,533025,8.889957,3722400,26143.85,26100.0
2025-12-22 14:15:00,93.7,95.9,91.85,92.7,450225,9.166757,3762675,26157.9,26100.0
2025-12-22 14:30:00,92.9,93.7,87.35,90.4,950250,9.051677,3854775,26159.35,26100.0
2025-12-22 14:45:00,90.7,91.55,87.3,87.65,599175,9.003571,3884550,26164.8,26100.0
2025-12-22 15:00:00,86.15,108.5,85.9,88.65,703575,9.322867,3822075,26174.95,26100.0
2025-12-22 15:15:00,88.85,90.0,86.9,87.05,1197150,8.920169,3663675,26162.75,26100.0
2025-12-23 09:15:00,68.9,91.75,68.9,87.8,2738100,8.926127,3749175,26149.65,26100.0
2025-12-23 09:30:00,88.55,92.3,73.9,76.5,1683225,8.778357,1047600,26124.5,26050.0
2025-12-23 09:45:00,94.3,96.3,73.45,75.0,2322300,8.647055,4089750,26174.0,26100.0
2025-12-23 10:00:00,74.5,92.8,73.0,90.35,1460550,8.700262,1893150,26184.65,26150.0
2025-12-23 10:15:00,90.4,92.0,73.4,74.5,1234350,8.583982,4546350,26172.6,26100.0
2025-12-23 10:30:00,74.95,94.6,73.65,89.9,695775,8.575843,1913625,26180.95,26150.0
2025-12-23 10:45:00,89.85,92.25,88.7,90.6,447675,8.562487,2006100,26178.55,26150.0
2025-12-23 11:00:00,90.45,91.7,86.35,88.5,545850,8.725555,2104725,26189.75,26150.0
2025-12-23 11:15:00,88.15,89.35,85.75,88.0,490200,8.735046,2198700,26191.25,26150.0
2025-12-23 11:30:00,88.1,90.8,71.3,75.65,882300,8.629117,4825200,26170.25,26100.0
2025-12-23 11:45:00,75.6,92.55,73.55,90.1,825675,8.526851,2157225,26177.95,26150.0
2025-12-23 12:00:00,89.9,90.1,84.2,87.2,715575,8.586937,2308575,26187.4,26150.0
2025-12-23 12:15:00,87.1,88.25,85.6,87.9,393525,8.336849,2376600,26176.35,26150.0
2025-12-23 12:30:00,88.1,88.4,68.55,86.2,515400,8.202494,2398500,26175.65,26150.0
2025-12-23 12:45:00,86.35,86.6,84.65,85.4,443175,8.34698,2470725,26182.8,26150.0
2025-12-23 13:00:00,85.2,85.4,82.0,84.3,877050,8.378306,2632050,26186.65,26150.0
2025-12-23 13:15:00,84.55,84.6,81.55,82.65,343050,8.407289,2646375,26191.9,26150.0
2025-12-23 13:30:00,82.9,84.85,82.1,83.75,384750,8.275154,2663175,26184.0,26150.0
2025-12-23 13:45:00,83.5,83.95,78.5,79.7,543825,8.36265,2665125,26197.8,26150.0
2025-12-23 14:00:00,79.8,81.5,77.35,77.55,616350,8.360038,2709600,26203.4,26150.0
2025-12-23 14:15:00,77.4,92.0,69.3,71.6,2084625,8.195096,2779800,26213.55,26150.0
2025-12-23 14:30:00,71.35,83.1,65.55,67.35,2012325,7.992231,5387025,26167.2,26100.0
2025-12-23 14:45:00,67.25,86.5,64.55,81.35,1562850,8.263063,2565075,26189.1,26150.0
2025-12-23 15:00:00,80.9,87.55,64.15,85.15,1968975,8.397517,2453550,26184.0,26150.0
2025-12-23 15:15:00,85.8,86.1,66.65,70.8,2044650,8.226699,5075175,26165.95,26100.0
2025-12-24 09:15:00,70.0,83.2,62.85,64.2,12833475,8.047925,6489675,26217.1,26150.0
2025-12-24 09:30:00,63.95,80.55,58.9,61.3,8438775,7.7883,7450500,26215.7,26150.0
2025-12-24 09:45:00,60.85,78.15,57.0,58.85,6983175,7.780705,7414800,26222.6,26150.0
2025-12-24 10:00:00,58.9,75.35,55.5,71.55,5834175,7.501744,17715075,26227.2,26200.0
2025-12-24 10:15:00,71.85,72.9,53.5,70.65,6665550,7.546456,18995775,26230.95,26200.0
2025-12-24 10:30:00,70.75,74.45,55.15,57.1,5756100,7.542227,7691550,26218.3,26150.0
2025-12-24 10:45:00,57.2,64.4,56.6,59.9,5296275,7.569152,7144650,26210.8,26150.0
2025-12-24 11:00:00,59.4,65.85,57.05,57.8,4023450,7.390719,7197150,26210.15,26150.0
2025-12-24 11:15:00,57.9,58.65,52.15,54.6,3456150,7.217926,7412775,26213.05,26150.0
2025-12-24 11:30:00,54.75,65.4,53.7,64.8,3595350,7.262606,7314225,26185.45,26150.0
2025-12-24 11:45:00,65.0,66.95,59.4,61.85,6291300,7.247755,7316250,26192.85,26150.0
2025-12-24 12:00:00,61.45,63.75,57.9,59.3,3811275,7.030702,7765575,26192.0,26150.0
2025-12-24 12:15:00,59.3,60.25,54.25,55.55,3799800,7.01459,7692525,26202.0,26150.0
2025-12-24 12:30:00,55.45,60.45,52.6,58.85,3751800,7.033589,7662075,26193.1,26150.0
2025-12-24 12:45:00,58.7,61.3,56.75,58.9,3082050,7.041177,7508775,26193.1,26150.0
2025-12-24 13:00:00,59.05,66.25,58.6,63.75,6832650,7.079151,7172775,26181.05,26150.0
2025-12-24 13:15:00,63.8,65.95,47.0,49.1,4828650,7.00736,9523350,26170.4,26100.0
2025-12-24 13:30:00,49.2,59.25,48.5,51.95,8182950,6.97395,8906325,26160.1,26100.0
2025-12-24 13:45:00,51.95,56.05,47.9,55.05,5004300,7.018067,8934975,26152.35,26100.0
2025-12-24 14:00:00,55.4,57.9,52.8,53.0,5388975,7.02347,9013425,26158.5,26100.0
2025-12-24 14:15:00,53.1,64.9,51.35,58.35,8364675,6.898721,8458500,26138.35,26100.0
2025-12-24 14:30:00,58.1,61.95,54.3,56.05,7089450,6.760275,8705775,26139.7,26100.0
2025-12-24 14:45:00,55.9,59.75,52.9,54.25,6421950,6.853802,8696700,26148.1,26100.0
2025-12-24 15:00:00,52.8,58.25,52.0,55.5,6519150,7.139543,8274300,26154.8,26100.0
2025-12-24 15:15:00,55.65,57.5,54.8,55.85,6524550,6.80961,7535100,26141.65,26100.0
2025-12-26 09:15:00,48.0,69.05,42.0,58.15,29982900,7.486088,15902475,26131.85,26100.0
2025-12-26 09:30:00,40.25,55.15,39.35,53.4,18331875,7.24248,6850350,26086.85,26050.0
2025-12-26 09:45:00,53.35,61.0,49.55,53.65,17926950,7.383108,7249425,26090.15,26050.0
2025-12-26 10:00:00,53.0,56.6,47.4,50.75,13994250,7.127719,8589450,26090.35,26050.0
2025-12-26 10:15:00,50.75,53.5,47.55,47.55,9143925,6.880502,8927400,26091.7,26050.0
2025-12-26 10:30:00,47.5,50.3,45.2,47.95,10018575,6.978152,9894225,26093.35,26050.0
2025-12-26 10:45:00,47.95,50.15,44.45,46.5,7789200,6.723723,10097475,26089.6,26050.0
2025-12-26 11:00:00,46.5,54.95,36.8,37.8,15057675,6.931456,19435175,26072.3,26000.0
2025-12-26 11:15:00,37.8,39.65,35.7,36.25,10678275,6.556746,19148000,26064.85,26000.0
2025-12-26 11:30:00,36.4,39.05,36.0,37.35,8603175,6.29401,19875500,26052.6,26000.0
2025-12-26 11:45:00,37.4,38.25,34.05,35.45,7321275,6.237175,19627775,26056.65,26000.0
2025-12-26 12:00:00,35.5,37.6,34.55,34.75,6140250,6.335855,19823675,26062.0,26000.0
2025-12-26 12:15:00,34.9,39.5,34.2,37.05,8427450,6.485529,19722650,26059.2,26000.0
2025-12-26 12:30:00,36.95,47.15,36.75,45.2,23595600,6.606795,19339925,26038.3,26000.0
2025-12-26 12:45:00,45.1,46.0,43.5,43.85,9398550,6.475839,20150225,26038.05,26000.0
2025-12-26 13:00:00,43.95,45.2,40.75,40.8,12045900,6.312243,20296775,26041.75,26000.0
2025-12-26 13:15:00,40.8,42.65,38.55,39.7,11539275,6.441636,20888450,26048.85,26000.0
2025-12-26 13:30:00,39.7,41.65,38.75,40.25,8106900,6.478065,21423725,26048.15,26000.0
2025-12-26 13:45:00,40.3,43.8,39.55,40.85,10838550,6.525715,21567000,26047.65,26000.0
2025-12-26 14:00:00,40.75,46.25,39.2,41.7,14633625,6.444693,21149025,26042.5,26000.0
2025-12-26 14:15:00,41.8,46.45,27.85,42.9,12756450,6.000606,21194925,26025.85,26000.0
2025-12-26 14:30:00,27.4,29.3,27.05,28.1,4572075,5.863425,7919475,26017.15,25950.0
2025-12-26 14:45:00,28.05,44.0,27.05,39.2,9087225,6.112593,20324400,26039.3,26000.0
2025-12-26 15:00:00,39.4,42.25,39.1,41.15,14109150,6.602443,18679375,26048.25,26000.0
2025-12-26 15:15:00,41.05,43.1,39.5,39.5,15344625,6.426622,15130175,26047.65,26000.0
2025-12-29 09:15:00,42.95,42.95,25.0,27.65,36834450,8.096886,21887375,26052.95,26000.0
2025-12-29 09:30:00,27.5,36.4,20.25,33.4,23201100,7.77381,18772050,26080.4,26050.0
2025-12-29 09:45:00,33.45,36.15,20.65,35.75,41154375,8.597254,25182950,26037.25,26000.0
2025-12-29 10:00:00,35.65,36.85,32.15,33.25,35795775,8.058329,25472250,26034.55,26000.0
2025-12-29 10:15:00,33.25,36.2,19.05,33.8,24308775,7.779683,26256825,26028.05,26000.0
2025-12-29 10:30:00,18.7,26.8,18.6,26.25,17147400,8.019766,10070475,26003.4,25950.0
2025-12-29 10:45:00,26.4,27.2,23.6,25.2,15401250,7.947716,10588575,26005.0,25950.0
2025-12-29 11:00:00,25.2,36.05,24.75,33.55,29741400,8.171335,10713000,25983.7,25950.0
2025-12-29 11:15:00,33.45,35.95,19.7,20.3,21865350,8.143599,13053375,25974.95,25900.0
2025-12-29 11:30:00,20.3,35.45,19.1,33.25,8888100,7.696782,11513100,25976.0,25950.0
2025-12-29 11:45:00,33.3,33.6,27.95,32.95,21454200,7.775633,11602650,25977.65,25950.0
2025-12-29 12:00:00,32.65,33.75,19.0,30.4,14165550,7.517227,12117675,25979.9,25950.0
2025-12-29 12:15:00,30.45,31.2,17.35,19.75,14302125,7.953455,14151600,25971.15,25900.0
2025-12-29 12:30:00,19.7,22.8,18.7,21.25,15843450,7.673768,14537025,25959.7,25900.0
2025-12-29 12:45:00,21.3,22.0,19.55,20.3,11604825,7.612101,14847525,25961.45,25900.0
2025-12-29 13:00:00,20.3,24.1,18.45,23.35,13672725,7.827023,14628975,25954.35,25900.0
2025-12-29 13:15:00,23.3,26.4,22.7,24.95,26313225,7.793981,15699000,25948.1,25900.0
2025-12-29 13:30:00,24.95,36.95,24.3,33.7,38839050,8.905367,15218400,25940.4,25900.0
2025-12-29 13:45:00,33.7,33.9,25.3,28.4,25162425,8.608319,16652100,25950.45,25900.0
2025-12-29 14:00:00,28.5,28.95,25.9,28.8,17742000,8.287762,16343175,25943.35,25900.0
2025-12-29 14:15:00,29.0,34.65,21.35,25.1,52238025,8.319984,16163700,25954.85,25900.0
2025-12-29 14:30:00,24.7,30.95,22.7,30.0,31189350,8.112056,16304325,25936.1,25900.0
2025-12-29 14:45:00,29.95,35.45,17.5,29.7,38477250,7.968075,14838750,25934.2,25900.0
2025-12-29 15:00:00,28.7,30.35,25.3,27.0,25548525,8.123991,14128050,25944.05,25900.0
2025-12-29 15:15:00,27.2,28.55,24.05,25.7,22093575,8.258996,11269725,25949.8,25900.0
2025-12-30 09:15:00,10.0,24.5,10.0,21.75,80512350,10.090178,16819500,25884.55,25850.0
2025-12-30 09:30:00,21.95,28.75,12.35,23.95,80069775,11.340754,30024750,25939.75,25900.0
2025-12-30 09:45:00,23.8,32.15,12.55,22.65,97369425,10.665668,34220625,25935.7,25900.0
2025-12-30 10:00:00,22.5,26.4,10.0,19.2,69858375,10.486315,35814825,25943.25,25900.0
2025-12-30 10:15:00,19.2,19.25,11.7,11.9,63552225,10.119098,37404525,25965.1,25900.0
2025-12-30 10:30:00,11.95,16.15,11.0,15.5,54400275,10.101409,40018275,25949.3,25900.0
2025-12-30 10:45:00,15.3,21.1,14.15,19.95,89866575,9.43247,38653725,25927.45,25900.0
2025-12-30 11:00:00,19.85,21.15,6.4,7.4,63636225,9.167539,24005475,25921.45,25850.0
2025-12-30 11:15:00,7.45,8.85,6.05,8.15,36573525,9.089694,24887625,25914.95,25850.0
2025-12-30 11:30:00,8.15,13.5,7.1,7.1,67378125,8.163709,24534000,25907.95,25850.0
2025-12-30 11:45:00,7.15,11.3,6.25,9.65,49158300,8.531309,25788225,25898.8,25850.0
2025-12-30 12:00:00,9.65,11.7,8.0,11.0,59645625,7.800833,26763975,25884.8,25850.0
2025-12-30 12:15:00,10.95,11.15,8.9,10.05,46498875,7.664457,28634700,25885.9,25850.0
2025-12-30 12:30:00,10.0,10.35,6.55,7.65,57639525,8.131825,28594575,25899.75,25850.0
2025-12-30 12:45:00,7.55,8.15,5.3,7.75,61621425,7.581463,29893950,25892.2,25850.0
2025-12-30 13:00:00,7.8,12.25,6.65,7.45,81861525,7.385417,30535050,25890.35,25850.0
2025-12-30 13:15:00,7.55,7.8,4.35,5.0,66396300,7.13634,31569750,25898.8,25850.0
2025-12-30 13:30:00,5.05,10.85,2.75,7.15,113143575,6.966283,43019625,25935.35,25900.0
2025-12-30 13:45:00,7.1,7.4,5.15,6.3,136849125,6.992271,49931025,25938.25,25900.0
2025-12-30 14:00:00,6.1,7.65,3.5,4.45,141784275,6.700842,51214500,25943.6,25900.0
2025-12-30 14:15:00,4.5,9.2,0.85,1.0,199629525,6.080031,21818175,25916.6,25850.0
2025-12-30 14:30:00,6.4,6.55,0.6,1.75,241016250,5.113656,49122075,25942.8,25900.0
2025-12-30 14:45:00,1.75,2.2,0.65,1.0,236301825,4.162639,42666825,25938.2,25900.0
2025-12-30 15:00:00,1.15,1.3,0.05,0.05,139054575,2.745021,35434275,25942.0,25900.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,24452325,4.370052,24534075,25970.55,25900.0
