datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 10:00:00,268.95,272.35,260.0,267.75,37650,9.093592,151050,25892.85,25850.0
2025-12-16 10:15:00,266.55,277.05,264.0,274.6,26025,8.877097,149325,25910.45,25850.0
2025-12-16 10:30:00,273.45,278.65,266.4,269.1,10275,8.768535,152325,25905.3,25850.0
2025-12-16 10:45:00,268.8,272.3,263.5,268.05,6225,8.889531,152850,25900.15,25850.0
2025-12-16 11:00:00,266.0,273.65,263.0,267.4,4125,8.905692,152475,25898.8,25850.0
2025-12-16 11:15:00,268.75,270.65,262.0,269.0,15750,8.775119,154575,25905.45,25850.0
2025-12-16 11:30:00,270.0,270.0,252.05,256.8,31350,9.127885,165000,25875.1,25850.0
2025-12-16 11:45:00,256.8,261.0,255.0,257.25,24525,9.126835,174225,25876.05,25850.0
2025-12-16 12:00:00,257.0,288.9,255.75,262.35,22350,9.032641,180300,25887.5,25850.0
2025-12-16 12:15:00,262.3,269.05,261.15,266.6,14400,8.649197,176850,25906.15,25850.0
2025-12-16 12:30:00,269.5,272.1,256.8,260.0,19050,8.702225,173925,25894.35,25850.0
2025-12-16 12:45:00,259.6,260.0,255.0,258.45,18225,8.482616,182025,25898.75,25850.0
2025-12-16 13:00:00,260.95,260.95,251.35,254.9,10575,8.69329,185175,25886.85,25850.0
2025-12-16 13:15:00,252.05,256.0,252.0,255.0,4800,8.753662,184800,25885.3,25850.0
2025-12-16 13:30:00,255.0,269.2,255.0,265.85,16650,8.671455,180225,25905.15,25850.0
2025-12-16 13:45:00,270.0,276.1,259.15,259.65,38400,8.616663,164775,25897.25,25850.0
2025-12-16 14:00:00,259.75,265.5,254.25,255.15,37425,8.843356,179025,25883.25,25850.0
2025-12-16 14:15:00,255.95,289.1,254.45,281.45,110100,9.0708,971025,25868.75,25800.0
2025-12-16 14:30:00,280.4,284.0,276.15,281.0,105450,9.149407,988200,25865.9,25800.0
2025-12-16 14:45:00,280.85,284.5,250.0,254.05,39525,8.78594,204600,25883.8,25850.0
2025-12-16 15:00:00,255.0,280.6,244.1,271.0,89625,8.967607,997275,25856.05,25800.0
2025-12-16 15:15:00,271.5,271.8,261.6,266.0,157350,8.868431,1003875,25851.35,25800.0
2025-12-17 09:15:00,287.05,287.05,233.15,260.05,187425,8.8744,248700,25903.5,25850.0
2025-12-17 09:30:00,258.0,270.6,236.05,241.0,103425,8.644301,247800,25880.2,25850.0
2025-12-17 09:45:00,240.0,272.0,237.45,260.0,180675,8.392014,1019100,25868.25,25800.0
2025-12-17 10:00:00,260.6,263.9,237.3,245.65,227175,8.596404,1076100,25840.15,25800.0
2025-12-17 10:15:00,245.9,269.6,235.3,261.3,118350,8.661073,91050,25813.65,25750.0
2025-12-17 10:30:00,260.2,270.75,260.15,268.0,15075,8.82164,95475,25819.6,25750.0
2025-12-17 10:45:00,264.9,269.2,235.0,267.3,61200,8.777015,99075,25819.95,25750.0
2025-12-17 11:00:00,266.95,271.4,234.8,246.6,129525,8.60647,1211325,25842.05,25800.0
2025-12-17 11:15:00,246.2,265.65,233.5,260.25,123825,8.574491,103275,25815.15,25750.0
2025-12-17 11:30:00,258.35,264.55,232.3,236.75,60375,8.561386,1221750,25827.95,25800.0
2025-12-17 11:45:00,236.5,269.15,232.2,261.35,105000,8.566372,109650,25817.4,25750.0
2025-12-17 12:00:00,260.0,261.35,247.9,249.5,25875,8.66609,121950,25796.25,25750.0
2025-12-17 12:15:00,249.1,255.0,240.45,242.4,25800,8.646209,134850,25785.7,25750.0
2025-12-17 12:30:00,243.15,247.9,241.2,246.3,32625,8.537907,147825,25795.3,25750.0
2025-12-17 12:45:00,247.85,252.25,237.75,241.75,18375,8.705979,148350,25783.2,25750.0
2025-12-17 13:00:00,241.2,249.0,239.3,242.9,14775,8.497379,155925,25791.45,25750.0
2025-12-17 13:15:00,243.45,256.95,242.9,251.05,19200,8.249685,152100,25811.45,25750.0
2025-12-17 13:30:00,251.5,251.9,236.75,240.9,15675,8.568236,156525,25786.5,25750.0
2025-12-17 13:45:00,241.0,247.05,234.65,246.15,23625,8.553783,157650,25795.45,25750.0
2025-12-17 14:00:00,246.6,252.4,240.95,250.3,18225,8.679371,162225,25798.5,25750.0
2025-12-17 14:15:00,250.45,256.35,221.4,243.55,32550,8.554545,165525,25791.65,25750.0
2025-12-17 14:30:00,243.15,248.7,237.0,247.7,27300,8.729558,167625,25793.25,25750.0
2025-12-17 14:45:00,246.7,255.75,244.0,254.9,32250,8.412222,165450,25813.8,25750.0
2025-12-17 15:00:00,224.8,260.15,223.0,258.15,92775,8.509083,161100,25816.25,25750.0
2025-12-17 15:15:00,259.05,265.55,229.55,265.55,166575,8.723118,144675,25821.8,25750.0
2025-12-18 09:15:00,277.2,277.2,215.15,227.75,197625,8.534767,173400,25780.15,25750.0
2025-12-18 09:30:00,227.0,258.7,221.15,237.5,125250,8.586582,825075,25745.1,25700.0
2025-12-18 09:45:00,236.0,239.45,227.45,233.95,308100,8.266495,877425,25748.7,25700.0
2025-12-18 10:00:00,234.9,250.5,215.5,231.0,211125,8.312799,292275,25792.3,25750.0
2025-12-18 10:15:00,231.0,263.15,224.5,229.95,522825,8.643907,1746000,25830.55,25800.0
2025-12-18 10:30:00,230.25,252.2,226.5,242.35,695700,8.562265,1679925,25852.85,25800.0
2025-12-18 10:45:00,241.6,248.35,232.8,242.95,220200,8.717165,1636725,25849.6,25800.0
2025-12-18 11:00:00,241.6,242.95,226.7,228.3,222375,8.532298,1649025,25831.7,25800.0
2025-12-18 11:15:00,228.0,259.0,222.6,246.35,234150,8.713721,1625175,25855.4,25800.0
2025-12-18 11:30:00,247.0,250.95,240.0,240.0,145200,8.496499,1611000,25851.7,25800.0
2025-12-18 11:45:00,240.7,260.9,221.8,253.5,353700,8.70327,1667850,25867.15,25800.0
2025-12-18 12:00:00,252.9,259.25,223.85,226.1,139950,8.50668,455475,25878.95,25850.0
2025-12-18 12:15:00,226.1,263.5,222.85,226.0,100950,8.466482,453900,25880.15,25850.0
2025-12-18 12:30:00,226.3,236.0,225.6,233.2,123975,8.386689,442575,25894.15,25850.0
2025-12-18 12:45:00,235.0,237.0,217.3,220.0,58875,8.057532,444900,25882.75,25850.0
2025-12-18 13:00:00,221.6,257.25,217.3,223.3,52650,8.340831,436575,25880.0,25850.0
2025-12-18 13:15:00,255.45,256.0,218.7,247.9,94875,8.389381,1636125,25868.05,25800.0
2025-12-18 13:30:00,248.15,250.1,231.2,234.9,223425,8.466565,1674525,25845.9,25800.0
2025-12-18 13:45:00,234.25,244.55,226.2,230.9,158550,8.332045,1671150,25843.55,25800.0
2025-12-18 14:00:00,232.0,251.55,215.35,236.4,300525,8.247321,209700,25805.3,25750.0
2025-12-18 14:15:00,235.85,245.2,221.95,227.1,71175,8.127857,228900,25794.25,25750.0
2025-12-18 14:30:00,228.2,241.15,205.25,229.6,127575,8.336774,227775,25792.5,25750.0
2025-12-18 14:45:00,230.7,256.8,217.65,225.7,60600,8.340877,230250,25786.35,25750.0
2025-12-18 15:00:00,227.6,244.0,225.7,238.45,87975,7.787768,228075,25821.25,25750.0
2025-12-18 15:15:00,238.7,240.0,235.65,238.5,55350,8.012334,219975,25815.65,25750.0
2025-12-19 09:15:00,202.0,228.0,194.7,220.05,1496100,7.908097,2489025,25950.3,25900.0
2025-12-19 09:30:00,220.7,234.7,220.05,224.45,1011750,7.939073,2305125,25956.45,25900.0
2025-12-19 09:45:00,224.8,233.4,215.65,225.65,378225,7.968205,2298225,25957.7,25900.0
2025-12-19 10:00:00,224.7,231.2,206.4,209.5,418350,7.858141,2281875,25935.6,25900.0
2025-12-19 10:15:00,210.5,224.75,208.4,221.55,308175,7.657944,2294325,25959.8,25900.0
2025-12-19 10:30:00,221.25,233.6,219.7,233.1,374100,7.756289,2436750,25974.85,25900.0
2025-12-19 10:45:00,199.8,233.0,195.4,218.8,326175,7.426124,2402550,25961.85,25900.0
2025-12-19 11:00:00,218.9,222.8,210.55,218.3,230175,7.68051,2333250,25954.75,25900.0
2025-12-19 11:15:00,218.35,220.8,199.75,201.5,187800,7.574473,2319525,25931.55,25900.0
2025-12-19 11:30:00,200.75,231.45,195.45,218.0,305100,7.355511,356550,25913.4,25850.0
2025-12-19 11:45:00,218.15,228.55,213.75,225.9,45600,7.704429,360150,25916.7,25850.0
2025-12-19 12:00:00,225.0,226.7,196.0,202.05,308775,7.161725,2254425,25943.95,25900.0
2025-12-19 12:15:00,203.0,204.35,192.2,196.15,250350,7.107992,2303700,25936.4,25900.0
2025-12-19 12:30:00,196.15,212.0,195.65,208.5,359625,7.179248,2219250,25953.65,25900.0
2025-12-19 12:45:00,209.0,210.6,201.85,204.85,145050,6.998726,2211075,25952.85,25900.0
2025-12-19 13:00:00,203.95,227.05,192.55,195.0,157575,7.289719,2225175,25930.2,25900.0
2025-12-19 13:15:00,194.7,208.95,193.2,208.95,261825,7.123514,2228025,25956.2,25900.0
2025-12-19 13:30:00,208.4,216.6,181.35,185.0,244050,6.794233,681300,25977.65,25950.0
2025-12-19 13:45:00,185.0,218.7,183.3,187.5,143025,7.012283,674400,25975.85,25950.0
2025-12-19 14:00:00,187.35,218.4,186.45,213.65,202275,6.965873,2234100,25967.5,25900.0
2025-12-19 14:15:00,214.9,221.4,184.35,218.15,194250,7.0999,2200050,25971.05,25900.0
2025-12-19 14:30:00,218.6,221.5,184.75,217.7,103875,6.945128,2202975,25974.2,25900.0
2025-12-19 14:45:00,185.45,221.1,184.65,214.95,153750,7.419792,2171400,25958.75,25900.0
2025-12-19 15:00:00,215.5,222.85,209.75,221.0,288675,7.343319,2153775,25969.85,25900.0
2025-12-19 15:15:00,220.1,227.95,216.5,225.4,381450,7.953092,2092200,25961.4,25900.0
2025-12-22 09:15:00,165.2,216.5,165.2,181.65,1209600,8.465215,2815125,26125.5,26100.0
2025-12-22 09:30:00,181.85,213.0,175.7,212.2,599850,8.472141,594300,26124.45,26050.0
2025-12-22 09:45:00,180.0,215.1,179.4,184.95,532425,8.382915,2848950,26133.4,26100.0
2025-12-22 10:00:00,185.25,187.75,177.5,181.55,561225,8.334399,2778900,26129.25,26100.0
2025-12-22 10:15:00,181.95,214.4,177.0,180.45,333225,8.417357,2882850,26125.55,26100.0
2025-12-22 10:30:00,213.35,215.25,177.5,212.7,204825,8.574328,563700,26123.7,26050.0
2025-12-22 10:45:00,212.4,213.95,180.0,187.3,393750,8.193865,2881725,26142.6,26100.0
2025-12-22 11:00:00,186.8,216.35,180.5,215.2,232800,8.744681,507975,26124.1,26050.0
2025-12-22 11:15:00,182.1,215.95,180.0,184.0,129375,8.198027,2913000,26137.6,26100.0
2025-12-22 11:30:00,184.0,185.3,180.85,181.9,391425,8.214482,3033750,26134.0,26100.0
2025-12-22 11:45:00,181.9,188.0,181.25,185.3,390600,8.147472,3074850,26141.3,26100.0
2025-12-22 12:00:00,184.65,187.5,180.2,180.75,231225,8.128004,3074550,26134.65,26100.0
2025-12-22 12:15:00,181.0,187.9,180.75,183.4,366750,7.999168,3072975,26142.2,26100.0
2025-12-22 12:30:00,183.75,213.8,179.3,211.0,219825,8.612138,523125,26121.8,26050.0
2025-12-22 12:45:00,210.6,211.6,176.05,181.0,448425,7.993186,3111750,26138.9,26100.0
2025-12-22 13:00:00,181.0,182.5,178.9,180.5,207975,7.860703,3144000,26141.45,26100.0
2025-12-22 13:15:00,180.5,185.65,180.45,184.2,404325,7.829597,3045675,26148.2,26100.0
2025-12-22 13:30:00,185.0,187.65,178.6,181.85,601800,7.859318,2890425,26144.0,26100.0
2025-12-22 13:45:00,180.8,183.3,180.15,180.7,145875,7.74913,2899275,26144.95,26100.0
2025-12-22 14:00:00,180.25,183.35,174.95,181.65,451875,7.868411,2935125,26143.85,26100.0
2025-12-22 14:15:00,182.1,185.0,178.05,184.7,441375,7.466713,2957025,26157.9,26100.0
2025-12-22 14:30:00,184.5,191.3,182.4,185.4,777375,7.457195,2916075,26159.35,26100.0
2025-12-22 14:45:00,185.15,189.35,184.55,188.65,266175,7.440173,2921550,26164.8,26100.0
2025-12-22 15:00:00,190.85,191.0,155.35,186.9,439200,6.834119,2921325,26174.95,26100.0
2025-12-22 15:15:00,186.7,188.45,184.25,187.5,718275,7.471273,2842425,26162.75,26100.0
2025-12-23 09:15:00,199.45,219.1,178.0,182.15,1742925,8.309772,2871225,26149.65,26100.0
2025-12-23 09:30:00,181.3,204.4,169.5,197.15,977700,8.26069,484500,26124.5,26050.0
2025-12-23 09:45:00,164.15,199.1,160.35,192.15,1880775,7.906506,3068700,26174.0,26100.0
2025-12-23 10:00:00,192.5,194.7,158.0,162.15,1525650,7.569118,1425225,26184.65,26150.0
2025-12-23 10:15:00,162.75,191.35,158.7,187.0,855450,7.613335,2947125,26172.6,26100.0
2025-12-23 10:30:00,186.8,189.1,152.45,158.45,581175,7.487766,1592475,26180.95,26150.0
2025-12-23 10:45:00,159.0,160.0,154.15,156.15,428925,7.438991,1570200,26178.55,26150.0
2025-12-23 11:00:00,155.9,161.95,153.0,159.35,380925,7.176087,1543350,26189.75,26150.0
2025-12-23 11:15:00,159.8,163.4,156.7,159.75,327750,7.144524,1523325,26191.25,26150.0
2025-12-23 11:30:00,159.8,190.0,151.65,179.35,565500,7.205851,3009075,26170.25,26100.0
2025-12-23 11:45:00,179.05,183.0,150.5,153.0,605775,7.276974,1617825,26177.95,26150.0
2025-12-23 12:00:00,153.0,160.5,153.0,155.5,472575,7.041286,1613175,26187.4,26150.0
2025-12-23 12:15:00,155.9,157.8,152.15,152.35,316350,7.317623,1620525,26176.35,26150.0
2025-12-23 12:30:00,152.65,189.25,151.45,156.25,518925,7.630759,1753800,26175.65,26150.0
2025-12-23 12:45:00,155.9,158.5,155.2,156.95,270750,7.37685,1764300,26182.8,26150.0
2025-12-23 13:00:00,156.8,160.0,154.9,155.1,337350,7.080318,1731000,26186.65,26150.0
2025-12-23 13:15:00,155.5,159.9,155.0,157.95,278625,7.052468,1748325,26191.9,26150.0
2025-12-23 13:30:00,157.9,158.75,150.7,153.95,438300,7.134819,1703550,26184.0,26150.0
2025-12-23 13:45:00,154.1,160.9,153.25,159.4,529275,6.896474,1582050,26197.8,26150.0
2025-12-23 14:00:00,159.05,165.0,157.3,164.5,500100,7.009357,1548075,26203.4,26150.0
2025-12-23 14:15:00,164.35,178.3,140.0,172.0,1857675,7.072722,1298100,26213.55,26150.0
2025-12-23 14:30:00,172.0,185.85,151.65,180.5,787800,7.553109,2988000,26167.2,26100.0
2025-12-23 14:45:00,180.8,187.25,146.95,152.55,909075,6.842127,1535550,26189.1,26150.0
2025-12-23 15:00:00,152.7,183.65,139.5,141.8,1137075,6.307282,1658925,26184.0,26150.0
2025-12-23 15:15:00,141.55,173.3,141.05,169.85,947475,6.841201,3081525,26165.95,26100.0
2025-12-24 09:15:00,185.0,185.0,132.45,159.0,11177850,6.562948,3112800,26217.1,26150.0
2025-12-24 09:30:00,159.1,164.4,127.7,154.7,6633075,6.300546,3145725,26215.7,26150.0
2025-12-24 09:45:00,155.6,160.6,121.9,155.65,6032550,5.98269,3312075,26222.6,26150.0
2025-12-24 10:00:00,155.4,161.65,123.75,130.6,5343300,6.416289,12417825,26227.2,26200.0
2025-12-24 10:15:00,130.15,163.85,123.1,127.5,7596825,6.004524,11937075,26230.95,26200.0
2025-12-24 10:30:00,127.5,155.75,120.15,151.9,4680675,5.953279,2987400,26218.3,26150.0
2025-12-24 10:45:00,151.7,152.6,138.35,144.5,3203250,5.787265,3312375,26210.8,26150.0
2025-12-24 11:00:00,145.15,149.1,133.25,146.95,2728650,6.03668,3399750,26210.15,26150.0
2025-12-24 11:15:00,146.75,156.1,142.2,149.35,2752125,6.077101,3120300,26213.05,26150.0
2025-12-24 11:30:00,149.25,151.0,127.55,128.5,2135550,5.913393,3180900,26185.45,26150.0
2025-12-24 11:45:00,128.0,135.7,124.8,131.65,3642375,5.782386,3859500,26192.85,26150.0
2025-12-24 12:00:00,132.1,136.1,128.4,134.45,2286600,6.059289,3693150,26192.0,26150.0
2025-12-24 12:15:00,134.7,140.8,131.6,139.3,2598375,5.916278,3675975,26202.0,26150.0
2025-12-24 12:30:00,139.45,144.1,129.0,132.4,2562375,5.855231,3556875,26193.1,26150.0
2025-12-24 12:45:00,132.0,134.05,127.0,130.0,1746900,5.671179,3812925,26193.1,26150.0
2025-12-24 13:00:00,129.7,130.55,117.95,121.85,3209850,5.668714,4200825,26181.05,26150.0
2025-12-24 13:15:00,121.85,155.45,118.2,151.45,2153100,5.907063,4913025,26170.4,26100.0
2025-12-24 13:30:00,151.0,151.45,134.85,141.5,3314100,5.693133,5379525,26160.1,26100.0
2025-12-24 13:45:00,141.5,146.95,132.85,135.2,2640450,5.62903,5362125,26152.35,26100.0
2025-12-24 14:00:00,134.6,137.85,130.25,137.0,2764575,5.425403,5738625,26158.5,26100.0
2025-12-24 14:15:00,137.25,139.3,119.05,126.95,4197825,5.749886,6081825,26138.35,26100.0
2025-12-24 14:30:00,127.0,133.6,123.15,130.9,3700350,6.002998,6239325,26139.7,26100.0
2025-12-24 14:45:00,132.1,136.55,124.85,134.5,4512150,5.84779,5855175,26148.1,26100.0
2025-12-24 15:00:00,136.65,137.8,125.75,130.8,3807225,5.15579,5387175,26154.8,26100.0
2025-12-24 15:15:00,131.35,131.8,122.35,122.35,2997825,5.229178,4547250,26141.65,26100.0
2025-12-26 09:15:00,165.4,165.4,90.65,96.4,22229850,5.120192,9977850,26131.85,26100.0
2025-12-26 09:30:00,127.0,128.3,97.6,98.65,7214775,5.036202,3479025,26086.85,26050.0
2025-12-26 09:45:00,98.85,102.65,90.2,98.0,7880775,4.757914,4844550,26090.15,26050.0
2025-12-26 10:00:00,98.6,105.2,94.25,100.6,7505550,5.013141,4610100,26090.35,26050.0
2025-12-26 10:15:00,100.4,103.0,95.0,103.0,4767000,5.168861,4950225,26091.7,26050.0
2025-12-26 10:30:00,102.95,105.25,97.75,100.9,5416125,4.855713,4912950,26093.35,26050.0
2025-12-26 10:45:00,100.85,105.55,96.65,102.2,4122750,5.254085,4719675,26089.6,26050.0
2025-12-26 11:00:00,101.85,123.0,89.05,121.55,7307025,4.805925,11386100,26072.3,26000.0
2025-12-26 11:15:00,121.65,122.15,115.75,119.8,4547025,5.253539,12691400,26064.85,26000.0
2025-12-26 11:30:00,119.35,120.15,113.95,116.7,4975350,5.852113,13436300,26052.6,26000.0
2025-12-26 11:45:00,116.7,120.45,114.95,118.4,4208025,5.750261,13551875,26056.65,26000.0
2025-12-26 12:00:00,118.2,119.55,113.1,119.25,4293150,5.454163,13870100,26062.0,26000.0
2025-12-26 12:15:00,118.6,120.25,108.1,113.95,6426750,5.120474,14068850,26059.2,26000.0
2025-12-26 12:30:00,113.9,114.15,98.95,101.0,9851925,5.315794,15548500,26038.3,26000.0
2025-12-26 12:45:00,101.05,103.0,99.95,101.6,4367025,5.402527,16019575,26038.05,26000.0
2025-12-26 13:00:00,101.95,103.4,97.45,102.8,6322575,5.28364,16265725,26041.75,26000.0
2025-12-26 13:15:00,102.7,107.15,100.75,106.0,6617250,5.116973,15836650,26048.85,26000.0
2025-12-26 13:30:00,105.5,106.6,102.3,105.5,4162800,5.128166,15651250,26048.15,26000.0
2025-12-26 13:45:00,105.55,107.0,97.25,104.4,6119850,5.062849,15434800,26047.65,26000.0
2025-12-26 14:00:00,104.2,106.7,94.45,102.45,7489050,5.242769,15476500,26042.5,26000.0
2025-12-26 14:15:00,102.05,129.55,92.7,95.7,5105925,5.674047,16336600,26025.85,26000.0
2025-12-26 14:30:00,130.15,131.0,126.05,128.95,1042050,6.224687,1860225,26017.15,25950.0
2025-12-26 14:45:00,129.85,132.0,95.95,104.0,4011825,5.648173,15581575,26039.3,26000.0
2025-12-26 15:00:00,104.15,104.55,99.7,102.35,9926175,4.862028,13591750,26048.25,26000.0
2025-12-26 15:15:00,102.5,102.6,96.9,97.4,8635575,4.389023,11317850,26047.65,26000.0
2025-12-29 09:15:00,102.0,116.35,90.4,96.6,22744800,9.011512,14312175,26052.95,26000.0
2025-12-29 09:30:00,96.4,117.75,75.2,77.6,24299325,8.3016,12555975,26080.4,26050.0
2025-12-29 09:45:00,77.6,110.05,72.35,74.65,23909475,7.17173,14341875,26037.25,26000.0
2025-12-29 10:00:00,74.85,78.9,71.5,76.3,15300075,7.763994,17456550,26034.55,26000.0
2025-12-29 10:15:00,76.2,109.15,69.7,71.7,12640725,7.717351,18946800,26028.05,26000.0
2025-12-29 10:30:00,106.45,107.0,88.3,90.7,4837125,8.176927,3478950,26003.4,25950.0
2025-12-29 10:45:00,90.5,93.85,87.75,91.05,4076325,8.08476,3893850,26005.0,25950.0
2025-12-29 11:00:00,91.05,91.8,77.2,77.75,7580775,8.254136,5357025,25983.7,25950.0
2025-12-29 11:15:00,78.0,111.6,73.55,110.5,6329250,9.152014,7535550,25974.95,25900.0
2025-12-29 11:30:00,110.4,112.3,73.9,75.85,3191475,8.795109,7125225,25976.0,25950.0
2025-12-29 11:45:00,75.6,82.55,75.25,76.1,9697650,8.713937,6872025,25977.65,25950.0
2025-12-29 12:00:00,76.25,111.8,74.15,79.25,5969475,9.046382,7160250,25979.9,25950.0
2025-12-29 12:15:00,79.25,114.5,77.25,105.8,5409150,8.962416,8129025,25971.15,25900.0
2025-12-29 12:30:00,105.65,108.4,96.1,98.2,5236950,9.086551,8752725,25959.7,25900.0
2025-12-29 12:45:00,98.0,101.9,95.75,100.3,4660875,9.292558,9294075,25961.45,25900.0
2025-12-29 13:00:00,100.15,104.0,90.15,91.8,5565900,8.683083,9435000,25954.35,25900.0
2025-12-29 13:15:00,92.0,94.3,85.55,88.3,8704950,8.851197,10505550,25948.1,25900.0
2025-12-29 13:30:00,88.35,89.25,72.15,74.4,14111025,7.339566,10489650,25940.4,25900.0
2025-12-29 13:45:00,74.35,89.05,74.15,84.7,12016500,8.007927,9853050,25950.45,25900.0
2025-12-29 14:00:00,84.45,89.55,83.55,83.95,7345725,8.767115,9673050,25943.35,25900.0
2025-12-29 14:15:00,83.45,93.7,71.1,86.0,25056525,7.763698,9624000,25954.85,25900.0
2025-12-29 14:30:00,86.95,91.45,74.55,77.75,12031275,8.586668,9195150,25936.1,25900.0
2025-12-29 14:45:00,78.15,111.7,70.75,79.0,14673375,9.057359,9232350,25934.2,25900.0
2025-12-29 15:00:00,80.45,86.95,77.95,83.5,12548550,8.784987,7678500,25944.05,25900.0
2025-12-29 15:15:00,82.9,87.15,79.85,82.05,9273000,7.852519,5124375,25949.8,25900.0
2025-12-30 09:15:00,105.0,105.0,53.75,57.7,19158975,9.509488,5393025,25884.55,25850.0
2025-12-30 09:30:00,57.5,98.05,55.9,68.85,47308200,11.873938,15878550,25939.75,25900.0
2025-12-30 09:45:00,68.95,99.9,43.05,64.6,61409400,11.545942,14248500,25935.7,25900.0
2025-12-30 10:00:00,64.5,102.25,52.35,67.95,36645075,11.202719,14456250,25943.25,25900.0
2025-12-30 10:15:00,67.9,90.55,67.8,83.4,36684600,11.303231,11186025,25965.1,25900.0
2025-12-30 10:30:00,82.75,89.1,63.35,64.5,24593625,8.960376,10713525,25949.3,25900.0
2025-12-30 10:45:00,65.1,65.2,47.35,48.25,31038000,8.783836,13666350,25927.45,25900.0
2025-12-30 11:00:00,48.1,87.45,44.15,80.0,22490625,8.354748,3417075,25921.45,25850.0
2025-12-30 11:15:00,79.5,87.4,71.4,74.0,6724500,8.236289,3639300,25914.95,25850.0
2025-12-30 11:30:00,73.7,76.7,55.5,72.1,15546825,9.937783,4815375,25907.95,25850.0
2025-12-30 11:45:00,71.7,77.15,55.65,60.6,11135100,8.330926,5352375,25898.8,25850.0
2025-12-30 12:00:00,60.35,65.5,50.4,51.95,14009550,9.069037,6148875,25884.8,25850.0
2025-12-30 12:15:00,51.8,56.7,49.5,52.85,11967375,9.267471,7063500,25885.9,25850.0
2025-12-30 12:30:00,52.95,64.95,51.45,60.25,17811450,8.31242,6575925,25899.75,25850.0
2025-12-30 12:45:00,61.15,69.95,52.25,53.15,18007425,7.934027,6409050,25892.2,25850.0
2025-12-30 13:00:00,52.85,55.95,39.85,49.1,21379650,6.951903,7957875,25890.35,25850.0
2025-12-30 13:15:00,48.5,63.75,47.5,57.15,20761050,7.705095,7263375,25898.8,25850.0
2025-12-30 13:30:00,57.1,84.05,36.8,56.25,64213125,11.528888,22193550,25935.35,25900.0
2025-12-30 13:45:00,56.2,73.45,47.9,52.95,64923525,9.697618,17488500,25938.25,25900.0
2025-12-30 14:00:00,53.45,61.15,40.5,52.5,48958800,7.946613,15247200,25943.6,25900.0
2025-12-30 14:15:00,52.25,82.0,28.35,77.45,49792050,11.467753,3394050,25916.6,25850.0
2025-12-30 14:30:00,31.95,86.75,31.05,48.5,82321275,6.527197,15853500,25942.8,25900.0
2025-12-30 14:45:00,49.0,65.0,40.4,46.7,64226625,7.727252,12620925,25938.2,25900.0
2025-12-30 15:00:00,44.35,88.75,31.65,38.6,69873750,0.0,12810225,25942.0,25900.0
2025-12-30 15:15:00,37.7,40.2,37.3,38.9,27559425,0.0,8251650,25970.55,25900.0
