datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 10:30:00,255.0,257.15,245.0,245.0,10950,17.211827,206850,24067.65,23600.0
2025-04-21 10:45:00,245.0,253.9,237.8,240.95,7200,16.833354,11700,24099.9,23650.0
2025-04-21 11:00:00,240.95,240.95,236.65,236.65,150,16.70126,11700,24102.1,23650.0
2025-04-21 11:15:00,236.65,249.5,234.3,246.2,3450,16.741012,271425,24125.1,23700.0
2025-04-21 11:30:00,234.35,243.0,234.35,241.65,750,17.005219,12150,24108.0,23650.0
2025-04-21 11:45:00,241.65,249.85,241.65,246.15,1425,16.852026,272925,24135.2,23700.0
2025-04-21 12:00:00,246.15,247.6,240.0,240.0,13050,16.764777,278925,24148.35,23700.0
2025-04-21 12:15:00,240.0,245.25,230.05,234.0,7800,16.735946,278700,24166.7,23700.0
2025-04-21 12:30:00,233.5,251.75,232.4,242.45,5475,17.120834,279150,24172.6,23700.0
2025-04-21 12:45:00,253.95,257.0,244.45,244.45,675,16.739329,17400,24177.6,23750.0
2025-04-21 13:00:00,244.45,245.75,235.15,237.0,1275,16.929709,279825,24173.75,23700.0
2025-04-21 13:15:00,237.0,242.55,235.8,241.5,8400,16.897379,280125,24154.7,23700.0
2025-04-21 13:30:00,241.5,250.0,239.55,249.0,4575,16.911975,278850,24129.95,23700.0
2025-04-21 13:45:00,249.0,249.0,227.4,237.5,4800,16.699365,281550,24150.05,23700.0
2025-04-21 14:00:00,237.5,250.25,237.5,246.75,23025,16.977918,285000,24143.45,23700.0
2025-04-21 14:15:00,246.75,252.4,243.3,249.85,15975,17.039093,293100,24138.25,23700.0
2025-04-21 14:30:00,249.85,251.5,233.9,241.7,12525,16.786309,296700,24143.0,23700.0
2025-04-21 14:45:00,241.15,244.6,235.85,240.95,17250,16.783913,291600,24145.25,23700.0
2025-04-21 15:00:00,240.95,246.2,230.55,236.6,15225,16.846149,16350,24114.4,23650.0
2025-04-21 15:15:00,250.1,250.15,230.9,243.85,40875,16.683027,310800,24125.65,23700.0
2025-04-22 09:15:00,244.55,257.0,226.15,250.15,12750,17.118938,310275,24133.55,23700.0
2025-04-22 09:30:00,250.15,250.15,235.35,242.0,14250,17.256326,313950,24174.25,23700.0
2025-04-22 09:45:00,240.05,250.9,240.0,244.75,2475,17.27555,316500,24166.2,23700.0
2025-04-22 10:00:00,244.75,251.25,244.75,251.2,525,17.284928,18150,24197.35,23750.0
2025-04-22 10:15:00,251.2,253.3,245.1,251.2,525,17.264908,18225,24195.35,23750.0
2025-04-22 10:30:00,251.2,251.2,238.5,238.5,1125,17.007415,18300,24215.85,23750.0
2025-04-22 10:45:00,255.25,256.7,238.5,253.7,10725,17.141947,424125,24228.1,23800.0
2025-04-22 11:00:00,253.7,257.6,237.5,254.05,22500,17.177678,426900,24230.0,23800.0
2025-04-22 11:15:00,254.05,258.0,254.0,254.25,7275,17.210897,429975,24232.25,23800.0
2025-04-22 11:30:00,240.85,251.9,237.0,249.05,1650,17.382909,19275,24212.8,23750.0
2025-04-22 11:45:00,249.05,249.05,245.55,245.55,150,17.26328,19425,24213.9,23750.0
2025-04-22 12:00:00,245.55,249.1,245.55,247.2,225,17.168419,19500,24199.35,23750.0
2025-04-22 12:15:00,247.2,249.5,244.6,249.5,450,17.106719,19800,24185.7,23750.0
2025-04-22 12:30:00,249.5,253.2,245.6,251.05,750,17.207286,19575,24189.3,23750.0
2025-04-22 12:45:00,251.05,251.05,247.75,247.75,150,17.063115,19575,24187.4,23750.0
2025-04-22 13:00:00,247.75,247.75,239.65,240.6,1350,17.212886,338625,24173.1,23700.0
2025-04-22 13:15:00,240.6,253.8,240.6,249.65,225,17.07313,19500,24181.6,23750.0
2025-04-22 13:30:00,249.65,249.65,246.6,246.6,375,17.053629,19500,24190.15,23750.0
2025-04-22 13:45:00,246.6,252.8,239.45,239.45,1275,17.181195,339825,24173.8,23700.0
2025-04-22 14:00:00,239.45,251.05,239.45,250.65,375,17.159446,19575,24185.5,23750.0
2025-04-22 14:15:00,250.65,250.65,250.65,250.65,0,17.159446,19575,24185.5,23750.0
2025-04-22 14:30:00,250.65,251.6,250.0,250.0,450,17.03246,19575,24175.9,23750.0
2025-04-22 14:45:00,236.1,244.45,236.1,239.35,7275,17.16002,343650,24171.55,23700.0
2025-04-22 15:00:00,239.35,244.9,238.9,244.0,6825,17.249672,345150,24163.3,23700.0
2025-04-22 15:15:00,243.3,247.0,241.75,247.0,14100,17.04393,345600,24134.05,23700.0
2025-04-23 09:15:00,240.0,258.75,238.15,251.0,17550,17.143108,418875,24329.5,23900.0
2025-04-23 09:30:00,240.7,260.05,234.0,242.6,17250,17.309365,39675,24320.65,23850.0
2025-04-23 09:45:00,254.35,254.35,235.4,240.4,17025,17.150655,39975,12182.75,11950.0
2025-04-23 10:00:00,243.7,264.7,234.45,255.9,23175,17.549991,20925,24190.65,23750.0
2025-04-23 10:15:00,255.9,266.75,255.0,258.05,23325,17.489101,572550,24230.55,23800.0
2025-04-23 10:30:00,258.05,262.3,244.0,250.0,3000,17.680613,349575,24169.5,23700.0
2025-04-23 10:45:00,263.35,271.9,238.25,256.2,40425,17.730037,350475,24152.45,23700.0
2025-04-23 11:00:00,256.2,261.0,244.45,261.0,4275,17.606002,23325,12112.35,11875.0
2025-04-23 11:15:00,261.0,261.0,249.6,251.2,1725,17.548277,22125,24205.8,23750.0
2025-04-23 11:30:00,251.2,264.55,250.0,251.4,5625,17.342036,585600,24239.2,23800.0
2025-04-23 11:45:00,251.4,257.65,237.55,244.1,15300,17.369977,23325,12166.6,11950.0
2025-04-23 12:00:00,244.1,246.0,242.35,246.0,1050,17.408848,23325,12171.2,11950.0
2025-04-23 12:15:00,246.0,246.0,246.0,246.0,75,17.47138,22650,12168.4,11950.0
2025-04-23 12:30:00,246.0,258.65,246.0,255.15,10425,17.38103,590775,24229.35,23800.0
2025-04-23 12:45:00,255.15,257.25,251.8,252.05,16050,17.479743,590100,24248.55,23800.0
2025-04-23 13:00:00,252.05,257.25,245.6,255.5,21675,17.554298,596175,24243.3,23800.0
2025-04-23 13:15:00,255.5,258.8,251.0,252.25,18525,17.611685,603525,24259.4,23800.0
2025-04-23 13:30:00,252.25,253.6,245.0,245.05,19875,17.5057,602550,24274.65,23800.0
2025-04-23 13:45:00,245.05,262.75,245.05,258.05,8175,17.582917,40725,24289.55,23850.0
2025-04-23 14:00:00,258.05,258.05,251.1,251.1,900,17.475957,41100,24303.45,23850.0
2025-04-23 14:15:00,251.1,254.05,250.1,252.3,675,17.589064,40500,24309.35,23850.0
2025-04-23 14:30:00,252.3,255.75,251.75,252.2,2325,17.374801,38475,24290.3,23850.0
2025-04-23 14:45:00,252.2,253.7,249.65,249.95,2100,17.597386,37500,24317.9,23850.0
2025-04-23 15:00:00,249.95,264.55,248.45,262.4,19575,17.672526,444075,24334.8,23900.0
2025-04-23 15:15:00,247.5,268.9,247.5,256.6,29400,17.888985,37725,12259.2,12025.0
2025-04-24 09:15:00,248.75,258.0,245.4,256.1,33375,17.831485,603675,24253.1,23800.0
2025-04-24 09:30:00,256.1,270.35,247.1,257.0,28800,17.990671,603675,24263.95,23800.0
2025-04-24 09:45:00,256.95,264.55,251.9,253.25,37725,17.92413,617175,24270.75,23800.0
2025-04-24 10:00:00,256.25,272.7,255.6,265.95,3600,17.998394,35775,24286.9,23850.0
2025-04-24 10:15:00,265.95,266.8,264.0,264.0,600,18.100342,35475,24302.2,23850.0
2025-04-24 10:30:00,261.7,269.15,261.7,269.0,525,18.004251,35100,24277.0,23850.0
2025-04-24 10:45:00,269.0,270.85,253.3,267.3,3225,17.932969,34950,24276.2,23850.0
2025-04-24 11:00:00,267.3,268.1,254.15,268.0,1650,18.013196,35025,24280.75,23850.0
2025-04-24 11:15:00,268.0,268.0,255.9,261.45,7725,18.102127,619950,24257.5,23800.0
2025-04-24 11:30:00,261.55,263.25,259.2,259.2,8025,18.096656,620325,24264.5,23800.0
2025-04-24 11:45:00,259.2,259.2,255.55,258.45,5250,18.013522,618525,24259.55,23800.0
2025-04-24 12:00:00,258.45,260.0,256.0,260.0,10275,18.083658,622350,24260.3,23800.0
2025-04-24 12:15:00,260.0,260.25,256.55,258.65,10050,17.998867,622800,24257.25,23800.0
2025-04-24 12:30:00,258.65,260.95,255.65,256.2,7050,17.979168,622800,24263.7,23800.0
2025-04-24 12:45:00,256.2,256.7,253.8,253.8,4200,17.908458,622575,24265.5,23800.0
2025-04-24 13:00:00,253.8,256.95,253.05,256.95,4425,17.965903,622425,24257.5,23800.0
2025-04-24 13:15:00,256.95,257.7,254.8,256.55,112575,17.909347,618450,24255.85,23800.0
2025-04-24 13:30:00,256.6,261.65,254.1,257.6,64500,17.892654,630000,24250.65,23800.0
2025-04-24 13:45:00,257.6,261.0,256.75,261.0,36225,18.008966,650325,24249.2,23800.0
2025-04-24 14:00:00,261.0,261.65,257.35,261.0,14475,17.986864,653775,24247.1,23800.0
2025-04-24 14:15:00,261.0,262.5,258.0,258.75,7725,17.921463,651375,24248.8,23800.0
2025-04-24 14:30:00,258.75,262.0,258.75,260.1,20025,17.910834,659400,24243.15,23800.0
2025-04-24 14:45:00,260.1,266.5,250.0,264.8,15375,17.912782,672150,24227.45,23800.0
2025-04-24 15:00:00,265.65,265.65,255.4,256.75,38850,17.865221,670275,24250.15,23800.0
2025-04-24 15:15:00,256.75,264.0,255.5,259.9,47625,17.93038,686925,24245.05,23800.0
2025-04-25 09:15:00,281.0,281.0,231.8,248.1,21525,17.851684,38325,24319.35,23850.0
2025-04-25 09:30:00,248.1,256.2,238.25,245.15,19050,17.672907,33375,24208.15,23750.0
2025-04-25 09:45:00,245.15,261.45,238.55,258.35,17325,17.927876,50550,24079.8,23650.0
2025-04-25 10:00:00,235.7,293.6,235.7,275.0,278025,18.65621,602325,24033.65,23600.0
2025-04-25 10:15:00,275.0,281.25,257.9,273.95,66075,18.611454,2805075,23927.5,23500.0
2025-04-25 10:30:00,265.05,282.3,256.75,267.6,156825,18.813107,2791575,23965.5,23500.0
2025-04-25 10:45:00,267.6,280.2,263.35,269.5,84675,18.579194,2795700,23939.1,23500.0
2025-04-25 11:00:00,269.5,278.95,257.0,268.9,66675,18.572465,2820000,23940.35,23500.0
2025-04-25 11:15:00,268.85,273.6,258.1,266.6,14250,18.42574,43200,23882.65,23450.0
2025-04-25 11:30:00,266.6,279.0,260.5,263.8,6975,18.563261,43425,23903.4,23450.0
2025-04-25 11:45:00,263.8,270.75,252.0,265.2,19050,18.878802,366750,23872.5,23400.0
2025-04-25 12:00:00,265.2,279.65,263.5,269.75,40875,18.587721,2811525,23938.15,23500.0
2025-04-25 12:15:00,269.05,276.6,262.15,271.2,81825,18.710401,2819625,23943.55,23500.0
2025-04-25 12:30:00,271.2,283.25,263.05,274.45,55350,18.928427,2820825,23951.05,23500.0
2025-04-25 12:45:00,274.45,279.35,264.85,278.4,35025,18.724786,577425,24026.45,23600.0
2025-04-25 13:00:00,277.9,281.4,260.65,271.7,26400,18.711097,582375,24047.15,23600.0
2025-04-25 13:15:00,271.7,283.25,266.8,281.55,22500,18.973472,586725,24036.75,23600.0
2025-04-25 13:30:00,282.1,294.05,265.85,281.95,7650,18.93143,67125,24084.6,23650.0
2025-04-25 13:45:00,281.95,283.4,264.5,271.95,9600,18.666918,513075,24147.75,23700.0
2025-04-25 14:00:00,271.95,282.75,257.85,268.65,28050,18.894328,611700,24072.3,23600.0
2025-04-25 14:15:00,268.65,281.6,266.8,267.0,1650,18.584339,67500,24104.0,23650.0
2025-04-25 14:30:00,267.0,273.55,260.05,269.05,15075,18.820822,619125,24064.3,23600.0
2025-04-25 14:45:00,269.05,284.55,260.85,280.0,15600,18.922772,67800,24089.4,23650.0
2025-04-25 15:00:00,266.0,282.05,263.85,271.7,10875,18.795598,617700,24052.95,23600.0
2025-04-25 15:15:00,270.0,278.1,257.9,278.1,24675,18.948084,54000,23991.65,23550.0
2025-04-28 09:15:00,269.05,271.2,242.1,244.95,45375,18.428635,67650,24117.95,23650.0
2025-04-28 09:30:00,255.5,257.75,229.4,248.3,27600,18.001998,67200,24176.6,23750.0
2025-04-28 09:45:00,249.1,251.25,241.75,247.15,10950,17.957998,947400,24229.3,23800.0
2025-04-28 10:00:00,234.5,252.45,233.8,248.65,44100,17.94716,57825,24275.85,23850.0
2025-04-28 10:15:00,237.0,249.85,232.05,244.0,24150,17.925267,961350,24236.85,23800.0
2025-04-28 10:30:00,243.45,246.4,238.25,243.35,17400,18.003373,964350,24245.35,23800.0
2025-04-28 10:45:00,243.35,253.2,234.55,246.15,13050,17.864769,60300,24276.9,23850.0
2025-04-28 11:00:00,235.0,252.7,233.25,245.0,11175,17.950112,968100,24235.0,23800.0
2025-04-28 11:15:00,245.0,251.15,230.4,240.1,22200,17.96726,967125,24252.9,23800.0
2025-04-28 11:30:00,240.1,245.65,233.75,243.85,18075,17.773312,60075,24276.55,23850.0
2025-04-28 11:45:00,243.85,244.2,229.1,231.05,12975,17.819491,962550,24271.5,23800.0
2025-04-28 12:00:00,242.55,246.7,240.35,241.05,2325,17.82144,58050,24289.65,23850.0
2025-04-28 12:15:00,241.05,248.25,232.55,244.0,14925,17.974722,565500,24344.85,23900.0
2025-04-28 12:30:00,244.0,253.35,239.95,240.75,31425,17.743262,570750,24336.45,23900.0
2025-04-28 12:45:00,240.75,248.2,240.3,243.4,8550,18.00136,570525,24348.75,23900.0
2025-04-28 13:00:00,243.4,249.65,235.7,248.75,18075,18.104111,570150,24339.0,23900.0
2025-04-28 13:15:00,248.75,251.25,237.4,246.05,6225,17.910641,570375,24331.9,23900.0
2025-04-28 13:30:00,246.05,250.0,231.6,244.15,17175,17.95668,569475,24341.95,23900.0
2025-04-28 13:45:00,244.15,251.05,241.75,250.25,8700,18.086747,568425,24332.0,23900.0
2025-04-28 14:00:00,250.25,252.3,245.5,245.6,3975,18.124273,568575,24350.6,23900.0
2025-04-28 14:15:00,245.6,252.0,240.0,248.2,4650,18.243909,57300,24305.05,23400.0
2025-04-28 14:30:00,248.2,250.5,241.3,244.5,8625,18.425614,971700,24273.65,23800.0
2025-04-28 14:45:00,245.0,250.5,240.65,242.5,15975,18.184448,57225,24318.45,23400.0
2025-04-28 15:00:00,242.5,251.0,234.0,238.45,5175,18.152829,57000,24324.1,23850.0
2025-04-28 15:15:00,250.8,250.8,233.9,234.75,24000,17.868618,57150,24312.9,23850.0
2025-04-29 09:15:00,236.3,245.0,226.6,235.75,237675,18.054254,58275,24417.1,23950.0
2025-04-29 09:30:00,235.75,251.25,226.4,239.2,120525,18.259271,56400,24316.6,23850.0
2025-04-29 09:45:00,255.05,258.75,230.3,243.05,8100,18.036036,60450,24390.25,23950.0
2025-04-29 10:00:00,234.2,255.75,234.0,247.75,13650,18.402799,568350,24351.55,23900.0
2025-04-29 10:15:00,247.75,264.25,243.15,245.0,9300,18.60587,56850,55457.75,52800.0
2025-04-29 10:30:00,245.0,263.2,243.4,247.05,1500,18.658456,57300,55388.7,52800.0
2025-04-29 10:45:00,257.0,258.4,250.0,256.3,6000,18.543217,568875,24333.8,23900.0
2025-04-29 11:00:00,256.3,256.3,244.5,248.75,5850,18.45988,569850,24352.1,23900.0
2025-04-29 11:15:00,248.75,257.25,248.3,255.25,23775,18.695372,570525,24349.25,23900.0
2025-04-29 11:30:00,255.25,258.0,247.8,250.75,30075,18.526254,565350,24350.4,23900.0
2025-04-29 11:45:00,250.75,255.0,235.7,248.55,2250,18.628382,65775,24313.25,23850.0
2025-04-29 12:00:00,248.55,253.65,245.85,246.5,975,18.556077,65025,24314.15,23850.0
2025-04-29 12:15:00,246.5,253.4,246.5,253.4,375,18.810549,64875,24311.35,23850.0
2025-04-29 12:30:00,253.4,264.2,253.4,257.75,4200,18.718574,568125,24341.85,23900.0
2025-04-29 12:45:00,257.75,259.75,250.0,253.0,3225,18.735855,567825,24358.95,23900.0
2025-04-29 13:00:00,253.0,255.25,250.0,251.75,9675,18.660804,567525,24356.85,23900.0
2025-04-29 13:15:00,251.75,258.5,244.3,248.6,2175,18.645236,566175,24366.05,23900.0
2025-04-29 13:30:00,248.6,252.5,247.0,252.5,4950,18.660282,569250,24353.9,23900.0
2025-04-29 13:45:00,252.5,253.2,248.5,250.0,4050,18.612601,568725,24358.25,23900.0
2025-04-29 14:00:00,250.0,250.0,246.5,249.7,1200,18.711968,569325,24367.25,23900.0
2025-04-29 14:15:00,249.7,254.0,248.9,254.0,1050,18.599105,569100,24343.35,23900.0
2025-04-29 14:30:00,256.05,256.05,246.65,248.2,2775,18.481784,568650,24353.1,23900.0
2025-04-29 14:45:00,248.2,252.0,248.2,252.0,4125,18.482584,568575,24340.2,23900.0
2025-04-29 15:00:00,252.0,258.35,252.0,258.35,6225,18.575416,565800,24326.45,23900.0
2025-04-29 15:15:00,258.35,264.2,241.3,255.4,15450,18.444274,568575,24325.45,23900.0
2025-04-30 09:15:00,257.0,267.45,249.3,254.3,4725,18.996275,58350,24306.85,23850.0
2025-04-30 09:30:00,266.5,266.5,255.0,258.1,18450,18.997466,570075,24346.8,23900.0
2025-04-30 09:45:00,258.1,267.8,243.0,248.0,10875,18.793216,571125,24364.1,23900.0
2025-04-30 10:00:00,248.0,254.5,247.45,254.05,13425,18.915467,571350,24353.35,23900.0
2025-04-30 10:15:00,254.05,258.3,252.0,258.0,12825,18.814402,575175,24332.0,23900.0
2025-04-30 10:30:00,258.0,260.2,247.05,249.45,975,18.988224,58050,24321.55,23850.0
2025-04-30 10:45:00,249.45,264.25,247.9,255.8,3975,18.874882,577200,24343.7,23900.0
2025-04-30 11:00:00,255.8,261.15,253.15,259.55,4800,18.856438,577575,24329.65,23900.0
2025-04-30 11:15:00,259.55,260.9,247.55,256.7,6225,18.851293,577125,24338.45,23900.0
2025-04-30 11:30:00,256.7,263.75,256.7,262.15,7125,19.059472,574875,24336.8,23900.0
2025-04-30 11:45:00,262.15,265.0,249.75,259.8,6600,18.999177,576750,24341.35,23900.0
2025-04-30 12:00:00,259.8,260.45,254.0,260.45,6300,19.094487,576075,24344.75,23900.0
2025-04-30 12:15:00,260.45,260.45,254.75,257.6,7800,19.041064,575400,24349.75,23900.0
2025-04-30 12:30:00,257.6,259.8,257.6,259.7,1950,19.216071,577500,24356.5,23900.0
2025-04-30 12:45:00,259.7,262.7,259.55,261.25,4800,19.077877,577350,24340.2,23900.0
2025-04-30 13:00:00,261.25,266.0,261.25,264.55,8625,19.171815,576225,24336.6,23900.0
2025-04-30 13:15:00,264.55,268.5,264.2,268.5,7275,19.286207,576300,24332.5,23900.0
2025-04-30 13:30:00,268.5,269.5,263.45,263.45,6150,19.306531,574575,24350.45,23900.0
2025-04-30 13:45:00,263.45,264.45,263.35,263.7,1800,19.263104,574875,24346.0,23900.0
2025-04-30 14:00:00,263.7,265.95,261.45,265.15,5325,19.258393,575925,24340.65,23900.0
2025-04-30 14:15:00,265.15,269.0,265.15,267.65,7425,19.307431,577725,24336.15,23900.0
2025-04-30 14:30:00,267.75,272.2,267.0,270.0,6825,19.449638,578250,24339.45,23900.0
2025-04-30 14:45:00,270.0,281.6,257.0,259.55,20850,19.383922,583200,24368.55,23900.0
2025-04-30 15:00:00,272.5,272.5,253.0,261.25,10425,19.216792,589875,24349.4,23900.0
2025-04-30 15:15:00,262.0,276.3,251.85,262.7,34050,19.274184,1143525,24243.45,23800.0
2025-04-30 15:30:00,257.35,257.35,257.35,257.35,975,19.085645,1143525,24246.25,23800.0
2025-05-02 09:15:00,312.85,312.85,226.8,231.85,422550,18.146256,132375,24487.6,24050.0
2025-05-02 09:30:00,231.85,235.4,215.4,229.55,43350,17.918034,770775,24529.85,24100.0
2025-05-02 09:45:00,229.55,236.05,222.05,226.4,141525,18.317224,822975,24572.0,24100.0
2025-05-02 10:00:00,238.9,242.65,221.1,236.2,28875,18.204444,92400,24581.95,24150.0
2025-05-02 10:15:00,225.15,239.75,225.0,229.9,36750,18.492161,105225,24520.7,24050.0
2025-05-02 10:30:00,229.9,246.0,222.1,231.6,41100,18.332498,104025,24502.05,24050.0
2025-05-02 10:45:00,231.6,257.0,230.0,249.5,255300,18.884279,5553675,24432.0,24000.0
2025-05-02 11:00:00,249.0,250.55,231.1,234.15,103425,18.596642,51150,26241.75,25800.0
2025-05-02 11:15:00,234.15,255.0,232.3,247.2,38250,18.94991,50850,24387.3,23950.0
2025-05-02 11:30:00,247.2,259.45,237.8,255.6,35400,19.277242,570975,24336.1,23900.0
2025-05-02 11:45:00,255.6,265.5,245.4,248.9,40200,19.232983,570375,24354.7,23900.0
2025-05-02 12:00:00,248.9,261.75,242.95,253.75,8775,19.615325,55500,24315.0,23850.0
2025-05-02 12:15:00,253.75,267.45,251.75,267.2,11025,19.943983,1132800,24242.75,23800.0
2025-05-02 12:30:00,267.1,279.25,258.35,268.5,33000,19.841155,55425,24283.3,23850.0
2025-05-02 12:45:00,268.5,268.5,253.15,263.05,2100,19.821992,56250,26122.0,25650.0
2025-05-02 13:00:00,263.05,267.2,253.4,262.55,1800,19.65001,56400,26127.4,25700.0
2025-05-02 13:15:00,262.55,262.95,240.15,243.3,16500,19.136454,558600,24364.8,23900.0
2025-05-02 13:30:00,256.0,256.0,240.3,254.85,1875,19.313859,52050,24392.35,23950.0
2025-05-02 13:45:00,246.35,252.25,244.9,250.75,1125,18.962767,52425,24378.8,23950.0
2025-05-02 14:00:00,239.35,256.25,239.35,246.9,7575,19.414739,562950,24373.55,23900.0
2025-05-02 14:15:00,246.9,266.2,242.9,257.9,6375,19.706823,56625,24306.25,23850.0
2025-05-02 14:30:00,257.9,268.05,248.45,262.35,8775,19.476192,560400,24326.65,23900.0
2025-05-02 14:45:00,248.45,262.0,244.3,245.25,15450,19.356229,560025,24373.95,23900.0
2025-05-02 15:00:00,245.25,262.6,245.25,249.45,20700,19.454494,560700,24367.15,23900.0
2025-05-02 15:15:00,249.45,264.5,245.3,247.55,15000,19.36438,54900,24313.65,23850.0
2025-05-05 09:15:00,253.6,279.95,223.7,239.15,543300,19.397869,5987850,24443.15,24000.0
2025-05-05 09:30:00,239.7,255.0,229.75,237.6,184275,19.412313,6029175,24449.15,24000.0
2025-05-05 09:45:00,237.6,252.25,226.3,228.1,254325,19.00597,81750,24503.65,24050.0
2025-05-05 10:00:00,228.1,240.5,223.9,236.15,24075,19.042973,80925,24479.1,24050.0
2025-05-05 10:15:00,236.15,236.75,221.45,227.35,19350,18.918639,80100,24499.3,24050.0
2025-05-05 10:30:00,227.35,227.4,222.0,224.2,2475,18.918169,79650,24509.85,24050.0
2025-05-05 10:45:00,224.2,228.65,216.4,221.0,49950,18.959606,6272625,24471.1,24000.0
2025-05-05 11:00:00,233.95,236.0,220.5,231.25,65475,18.928923,77550,24486.2,24050.0
2025-05-05 11:15:00,231.25,232.85,217.2,221.0,41625,18.888648,6267675,24465.35,24000.0
2025-05-05 11:30:00,221.0,228.0,218.0,223.4,94425,18.755976,6280725,24447.05,24000.0
2025-05-05 11:45:00,223.4,231.8,222.25,222.7,118350,18.704327,6284325,24445.4,24000.0
2025-05-05 12:00:00,222.7,227.2,218.5,223.6,75600,18.793731,6288675,24448.7,24000.0
2025-05-05 12:15:00,223.6,229.15,221.1,221.1,52275,18.797962,6294375,24457.35,24000.0
2025-05-05 12:30:00,221.1,225.7,218.8,222.45,44925,18.846805,6298350,24456.1,24000.0
2025-05-05 12:45:00,222.45,226.95,216.05,217.55,80100,18.866558,6307350,24474.3,24000.0
2025-05-05 13:00:00,218.3,224.95,216.5,224.5,48075,18.87959,6318450,24451.05,24000.0
2025-05-05 13:15:00,224.5,229.0,220.4,223.5,86700,18.885854,6319050,24454.7,24000.0
2025-05-05 13:30:00,222.75,229.95,215.15,215.9,32775,18.790023,6316800,24473.65,24000.0
2025-05-05 13:45:00,215.9,229.05,215.9,229.05,9525,18.812922,79125,24482.6,24050.0
2025-05-05 14:00:00,229.05,229.05,213.2,214.9,6975,18.739363,6299325,24472.9,24000.0
2025-05-05 14:15:00,214.9,221.5,214.5,216.8,115725,18.716711,6309450,24464.35,24000.0
2025-05-05 14:30:00,228.9,229.65,223.4,227.7,2250,18.778507,79425,12236.7,12000.0
2025-05-05 14:45:00,227.7,230.25,219.15,220.15,8550,18.970765,6287400,24471.15,24000.0
2025-05-05 15:00:00,220.15,226.05,219.3,223.85,174000,18.837001,6249000,24448.3,24000.0
2025-05-05 15:15:00,223.85,224.65,216.0,216.2,275325,18.635777,6243225,24459.5,24000.0
2025-05-06 09:15:00,219.85,231.2,210.05,227.65,385950,19.035497,6287175,24433.0,24000.0
2025-05-06 09:30:00,227.55,228.55,213.8,217.3,251850,18.899194,6345375,24458.1,24000.0
2025-05-06 09:45:00,217.15,221.0,206.0,220.3,74250,18.851786,54000,24391.65,23950.0
2025-05-06 10:00:00,220.3,220.3,213.0,218.45,5625,18.811327,55950,12154.85,11925.0
2025-05-06 10:15:00,218.45,223.85,210.0,219.0,4575,18.658498,56475,12154.1,11925.0
2025-05-06 10:30:00,219.0,219.0,212.9,212.9,900,18.585725,57300,24397.05,23950.0
2025-05-06 10:45:00,212.9,214.0,211.2,212.9,675,18.674004,57525,24403.25,23950.0
2025-05-06 11:00:00,212.9,215.75,212.9,214.75,900,18.605863,58050,24391.7,23950.0
2025-05-06 11:15:00,214.75,218.3,206.8,210.45,6225,18.85151,605700,24371.75,23900.0
2025-05-06 11:30:00,210.45,211.95,206.85,211.25,4350,18.736727,605025,24360.35,23900.0
2025-05-06 11:45:00,211.25,220.5,206.5,216.8,5025,18.591172,59550,12093.2,11875.0
2025-05-06 12:00:00,216.8,217.55,205.9,213.0,1050,18.542684,59775,24392.2,23950.0
2025-05-06 12:15:00,213.0,213.0,212.6,212.6,75,18.49002,59775,12085.0,11850.0
2025-05-06 12:30:00,212.6,216.55,212.6,216.55,150,18.634146,59850,12068.4,11850.0
2025-05-06 12:45:00,216.55,216.75,214.75,216.7,675,18.585349,60000,12075.05,11850.0
2025-05-06 13:00:00,216.7,217.15,207.2,217.15,1725,18.696815,60000,12078.8,11850.0
2025-05-06 13:15:00,218.7,220.75,217.8,219.55,1500,18.813109,59700,24388.2,23950.0
2025-05-06 13:30:00,219.55,221.25,219.55,220.0,375,18.864193,59850,24390.2,23950.0
2025-05-06 13:45:00,220.0,220.0,215.55,215.55,750,18.784406,59925,24399.35,23950.0
2025-05-06 14:00:00,215.55,218.3,213.45,218.3,150,18.803204,59925,24391.15,23950.0
2025-05-06 14:15:00,218.3,221.05,209.8,214.6,3975,19.076426,609750,24370.8,23900.0
2025-05-06 14:30:00,214.6,225.15,214.6,225.15,525,18.97828,60525,24379.9,23950.0
2025-05-06 14:45:00,225.15,225.3,214.0,222.7,17325,19.44006,618825,24368.55,23900.0
2025-05-06 15:00:00,222.7,232.2,220.0,231.8,6075,19.406746,60450,24387.65,23950.0
2025-05-06 15:15:00,221.55,235.0,221.55,234.3,44850,19.538717,626325,24335.9,23900.0
2025-05-07 09:15:00,255.0,266.3,219.8,235.65,110100,19.657229,7118400,24427.2,24000.0
2025-05-07 09:30:00,235.0,236.85,221.1,231.25,223200,19.83637,58875,24401.55,23950.0
2025-05-07 09:45:00,231.25,242.05,224.0,228.45,28125,19.850704,632175,24359.15,23900.0
2025-05-07 10:00:00,228.45,236.85,224.25,228.55,8850,19.823809,50400,24304.1,23850.0
2025-05-07 10:15:00,228.0,245.05,224.45,227.05,19650,19.362766,631425,24329.25,23900.0
2025-05-07 10:30:00,227.05,228.0,211.1,213.15,21300,19.074577,636375,24355.9,23900.0
2025-05-07 10:45:00,213.15,222.25,210.75,220.5,12300,19.148841,636750,24335.8,23900.0
2025-05-07 11:00:00,220.3,220.3,201.0,201.0,15225,18.719706,635700,24372.6,23900.0
