datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-14 14:00:00,462.0,474.0,462.0,470.0,375,18.852291,39000,14595.6,14250.0
2021-01-14 14:30:00,470.0,479.0,470.0,479.0,225,18.875262,38925,14607.1,14250.0
2021-01-14 14:45:00,479.0,479.0,460.0,460.0,75,18.333118,39000,14588.7,14250.0
2021-01-14 15:00:00,463.95,479.4,463.95,465.4,450,19.087095,38850,14587.6,14250.0
2021-01-14 15:15:00,465.4,474.05,465.35,468.95,225,18.6066,38700,14597.5,14250.0
2021-01-15 09:15:00,423.05,481.35,423.05,471.0,3150,17.548497,748125,14569.2,14200.0
2021-01-15 09:30:00,471.0,502.0,441.65,479.4,40125,19.033571,58650,14516.3999,14150.0
2021-01-15 09:45:00,479.4,479.4,440.1,449.95,19275,17.805829,754125,14540.7999,14200.0
2021-01-15 10:00:00,449.95,455.65,440.7,447.55,6225,18.247589,755325,14533.3999,14200.0
2021-01-15 10:15:00,447.55,452.45,440.0,442.1,7200,18.225683,749700,14526.7999,14200.0
2021-01-15 10:30:00,465.0,465.0,465.0,465.0,75,19.043798,58650,14498.5,14150.0
2021-01-15 10:45:00,437.15,466.55,437.15,466.55,300,18.075022,58575,14510.1,14150.0
2021-01-15 11:00:00,497.6,497.6,475.65,476.8,825,18.05515,287850,14473.8999,14100.0
2021-01-15 11:15:00,492.35,492.35,470.4,474.15,2700,20.28764,289125,14448.5,14100.0
2021-01-15 11:30:00,474.15,486.0,474.15,486.0,2025,19.770888,290100,14469.1,14100.0
2021-01-15 11:45:00,432.8,478.8,432.8,478.8,150,20.476257,58650,14501.7,14150.0
2021-01-15 12:30:00,438.0,452.1,438.0,449.35,2025,18.231734,733050,14537.0,14200.0
2021-01-15 12:45:00,449.35,452.5,443.0,445.3,30150,18.555981,730050,14528.6,14200.0
2021-01-15 13:00:00,445.3,454.0,445.3,448.0,5400,18.364285,726750,14534.1,14200.0
2021-01-15 13:30:00,429.95,450.0,429.95,440.0,2775,18.226403,721725,14525.6,14200.0
2021-01-15 13:45:00,496.3,496.3,457.55,470.1,3225,17.794194,287250,14469.2,14100.0
2021-01-15 14:00:00,470.1,525.6,446.15,488.0,2325,21.479655,20175,14406.0,14050.0
2021-01-15 14:15:00,500.5,505.15,455.0,458.55,3600,20.004939,287250,14432.7999,14100.0
2021-01-15 14:30:00,458.55,471.4,448.4,460.95,2625,19.063449,287100,14445.8999,14100.0
2021-01-15 14:45:00,460.95,466.15,452.3,457.3,1875,19.060456,287400,14441.3999,14100.0
2021-01-15 15:00:00,457.3,465.0,446.6,462.85,3300,20.543784,286425,14432.8999,14100.0
2021-01-15 15:15:00,462.85,470.0,462.85,465.0,10800,20.684044,289050,14434.2999,14100.0
2021-01-18 09:15:00,454.4,454.4,454.35,454.35,150,21.986113,20175,14394.2,14050.0
2021-01-18 09:30:00,487.0,487.0,449.0,468.3,64200,22.042863,1336275,14362.7,14000.0
2021-01-18 09:45:00,475.5,475.5,449.9,453.3,27450,22.432815,1361400,14339.8999,14000.0
2021-01-18 10:00:00,442.6,463.55,436.75,455.0,36150,22.628852,1386225,14340.3999,14000.0
2021-01-18 10:30:00,489.55,494.4,461.5,488.65,28950,24.333892,833550,14270.1,13900.0
2021-01-18 11:00:00,448.0,452.0,442.0,450.0,3300,23.216079,1397550,14328.7,14000.0
2021-01-18 11:15:00,450.0,458.2,440.85,444.0,9225,22.547773,1396650,14327.5,14000.0
2021-01-18 11:45:00,495.2,495.2,490.8,490.8,75,24.667683,824325,14270.6,13900.0
2021-01-18 13:30:00,430.0,462.45,430.0,453.0,32400,22.362572,1395375,14342.3999,14000.0
2021-01-18 13:45:00,453.0,470.85,450.3,466.05,33525,22.200984,1379850,14360.7999,14000.0
2021-01-18 14:00:00,469.75,478.3,419.5,446.0,9675,21.72143,19950,14388.7,14050.0
2021-01-18 14:15:00,480.85,482.0,457.15,463.0,6750,22.661786,1370475,14353.0,14000.0
2021-01-18 14:30:00,463.0,468.95,440.0,449.6,9825,22.102821,1367100,14341.0,14000.0
2021-01-18 14:45:00,452.65,452.65,430.0,432.15,4125,21.387288,1367925,14325.1,14000.0
2021-01-18 15:00:00,430.0,480.0,430.0,448.8,825,22.502714,25725,14287.3999,13950.0
2021-01-18 15:15:00,491.4,491.4,451.0,452.0,4275,24.111648,807975,14227.1,13900.0
2021-01-19 09:15:00,440.85,440.85,440.85,440.85,75,20.377497,20250,14404.2,14050.0
2021-01-19 09:30:00,440.85,470.0,440.85,460.8,6150,21.828748,1359600,14368.3999,14000.0
2021-01-19 09:45:00,460.8,465.0,448.5,465.0,4500,21.700074,1358550,14374.7,14000.0
2021-01-19 10:15:00,441.25,453.25,422.5,438.0,3975,21.900953,267975,14437.7999,14100.0
2021-01-19 10:30:00,438.0,446.0,432.6,446.0,7800,22.777853,268800,14440.5,14100.0
2021-01-19 10:45:00,446.0,455.0,445.8,450.8,3000,22.325771,268650,14450.7999,14100.0
2021-01-19 11:00:00,450.45,452.2,432.55,432.6,8700,21.730351,268350,14432.7999,14100.0
2021-01-19 11:15:00,432.6,440.0,425.85,440.0,1500,21.123033,267975,14447.5,14100.0
2021-01-19 11:30:00,440.0,443.95,439.7,440.0,1350,21.793708,267600,14442.0,14100.0
2021-01-19 11:45:00,440.0,471.8,440.0,463.85,5175,22.761946,268125,14464.2999,14100.0
2021-01-19 12:00:00,463.85,465.0,456.85,459.0,1050,21.435223,267000,14469.2,14100.0
2021-01-19 12:15:00,459.0,463.75,459.0,463.75,450,22.142111,266550,14469.6,14100.0
2021-01-19 12:30:00,463.75,463.75,461.75,462.9,450,22.445791,266475,14466.1,14100.0
2021-01-19 12:45:00,462.9,462.9,453.0,456.35,600,21.605896,266100,14464.8999,14100.0
2021-01-19 13:00:00,422.45,434.55,422.45,434.55,75,22.39067,61425,14479.7999,14150.0
2021-01-19 13:30:00,481.0,482.5,478.5,478.5,675,23.911496,264600,14474.1,14100.0
2021-01-19 13:45:00,434.55,453.85,434.55,453.85,75,22.258046,61425,14506.2,14150.0
2021-01-19 14:00:00,453.85,453.85,437.75,437.75,75,21.690163,61425,14490.7,14150.0
2021-01-19 14:30:00,437.75,453.4,427.0,438.65,12975,22.309678,666600,14536.0,14200.0
2021-01-19 14:45:00,437.85,448.9,433.5,443.55,19575,22.69086,669225,14539.1,14200.0
2021-01-19 15:00:00,443.55,477.55,429.0,440.1,9825,23.49542,669075,14527.3999,14200.0
2021-01-19 15:15:00,477.55,477.55,425.85,425.85,4500,21.669307,666525,14525.6,14200.0
2021-01-20 09:15:00,424.25,440.45,378.0,390.0,20475,16.340474,32550,14579.6,14250.0
2021-01-20 09:30:00,425.9,431.55,397.45,415.05,19200,16.633161,661875,14557.7,14200.0
2021-01-20 09:45:00,415.05,426.0,378.15,382.4,18825,15.253494,31500,14577.2,14250.0
2021-01-20 10:00:00,382.4,429.3,382.4,427.5,5550,16.1459,660150,14574.7,14200.0
2021-01-20 10:15:00,425.0,427.0,381.85,392.0,5175,14.870437,31425,14590.3999,14250.0
2021-01-20 10:30:00,392.0,411.45,392.0,411.45,225,16.752395,31200,14602.7999,14250.0
2021-01-20 10:45:00,416.2,425.0,416.2,417.6,975,17.250437,31500,14607.2,14250.0
2021-01-20 11:00:00,417.6,419.3,414.45,419.0,375,16.728099,31125,14611.8999,14250.0
2021-01-20 11:15:00,419.0,423.0,419.0,423.0,225,17.734732,31125,14610.8999,14250.0
2021-01-20 11:30:00,423.0,426.65,420.5,420.5,225,17.323274,31050,14610.5,14250.0
2021-01-20 11:45:00,420.5,420.5,410.0,410.0,75,16.088741,31125,14605.2,14250.0
2021-01-20 12:15:00,410.0,410.0,401.15,407.6,900,19.04585,30225,14584.3999,14250.0
2021-01-20 12:30:00,438.0,438.15,399.6,401.85,750,18.29465,30225,14582.7,14250.0
2021-01-20 12:45:00,401.85,441.7,390.0,420.0,2175,17.686644,29700,14608.2999,14250.0
2021-01-20 13:00:00,420.0,420.0,408.4,412.2,375,17.30833,29625,14601.5,14250.0
2021-01-20 13:15:00,412.2,412.3,408.0,408.0,825,17.293414,29625,14596.7,14250.0
2021-01-20 13:30:00,408.0,424.75,375.6,385.6,6525,16.279316,434775,14626.1,14300.0
2021-01-20 13:45:00,384.0,425.0,382.4,420.0,2850,16.328445,29250,14616.2,14250.0
2021-01-20 14:00:00,381.05,390.65,381.05,387.9,33600,15.811962,409275,14631.7,14300.0
2021-01-20 14:15:00,387.9,399.95,387.9,399.0,19500,14.226423,401925,14652.2999,14300.0
2021-01-20 14:30:00,399.0,406.95,396.1,398.0,12975,14.310157,399075,14650.8999,14300.0
2021-01-20 14:45:00,398.0,410.35,392.0,405.0,38250,12.933002,391050,14664.0,14300.0
2021-01-20 15:00:00,405.0,406.25,395.7,395.7,15900,15.377116,397425,14643.3999,14300.0
2021-01-20 15:15:00,395.7,424.75,374.5,424.75,31725,16.003207,28050,14623.7999,14250.0
2021-01-21 09:15:00,395.0,395.0,354.95,367.5,95925,9.952756,571800,14735.8999,14400.0
2021-01-21 09:30:00,367.55,410.0,359.25,367.0,63525,12.952371,537525,14727.3999,14400.0
2021-01-21 09:45:00,367.0,409.75,366.45,396.0,4875,13.402229,37650,14707.7999,14350.0
2021-01-21 10:00:00,396.0,410.0,361.8,364.0,900,12.059152,519675,14727.2999,14400.0
2021-01-21 10:15:00,406.45,407.9,362.0,364.35,2025,12.816639,515175,14725.2,14400.0
2021-01-21 10:30:00,363.4,373.0,363.4,370.45,10425,14.14639,512775,14726.7999,14400.0
2021-01-21 10:45:00,370.45,414.45,366.85,377.25,16200,13.970487,510000,14735.2,14400.0
2021-01-21 11:00:00,377.25,386.4,377.25,385.0,12525,14.65347,503775,14741.1,14400.0
2021-01-21 11:15:00,385.0,388.0,380.55,384.8,10800,15.079296,502050,14739.1,14400.0
2021-01-21 11:30:00,384.8,387.2,376.5,376.5,7425,15.098895,500550,14729.7,14400.0
2021-01-21 11:45:00,378.85,383.15,375.8,379.35,9750,14.543383,498600,14735.5,14400.0
2021-01-21 12:00:00,379.35,379.35,370.3,377.0,8175,14.175844,495300,14734.5,14400.0
2021-01-21 12:15:00,377.0,387.15,375.4,383.25,6375,13.872969,494700,14742.7,14400.0
2021-01-21 12:30:00,383.25,386.4,377.9,377.9,9000,13.602162,492750,14737.8999,14400.0
2021-01-21 12:45:00,377.9,382.05,376.35,376.35,5700,14.133118,493950,14734.2,14400.0
2021-01-21 13:00:00,376.35,385.5,373.0,385.5,6375,14.92343,494625,14741.2,14400.0
2021-01-21 13:15:00,385.5,392.0,380.0,389.2,9300,13.307906,491175,14751.5,14400.0
2021-01-21 13:30:00,389.2,392.75,382.0,384.75,7125,13.49485,490275,14746.1,14400.0
2021-01-21 13:45:00,384.75,384.75,359.5,379.45,19500,14.729915,492900,14735.5,14400.0
2021-01-21 14:00:00,379.45,414.65,371.0,397.75,4050,13.957913,35850,14709.1,14350.0
2021-01-21 14:15:00,397.75,400.0,397.75,400.0,150,12.703725,35850,14715.3999,14350.0
2021-01-21 14:30:00,394.95,396.0,367.3,375.95,975,15.6137,36075,14678.1,14350.0
2021-01-21 14:45:00,422.3,422.3,372.05,395.0,17025,16.160241,325350,14647.7,14300.0
2021-01-21 15:00:00,395.0,449.1,387.9,398.9,10200,19.265468,26850,14586.0,14250.0
2021-01-21 15:15:00,398.9,437.55,386.85,389.0,2475,17.956287,322950,14631.6,14300.0
2021-01-22 09:15:00,416.5,441.85,371.85,390.0,27075,18.35806,603450,14539.8999,14200.0
2021-01-22 09:30:00,390.0,424.65,365.6,372.15,10125,12.94694,26850,14590.6,14250.0
2021-01-22 09:45:00,372.15,393.35,372.15,375.65,225,15.276984,26775,14587.0,14250.0
2021-01-22 10:00:00,419.85,419.85,375.65,377.2,1575,15.667957,26775,14587.2999,14250.0
2021-01-22 10:15:00,377.2,425.4,377.2,414.0,5775,17.576192,604200,14571.3999,14200.0
2021-01-22 10:30:00,414.0,418.0,409.45,409.45,750,17.225922,604050,14567.7999,14200.0
2021-01-22 10:45:00,410.0,418.0,389.15,391.85,23925,19.547285,614325,14536.6,14200.0
2021-01-22 11:00:00,391.85,427.25,376.45,397.6,17850,13.727232,57525,14516.6,14150.0
2021-01-22 11:15:00,397.6,434.55,383.15,413.0,2700,20.33075,255225,14458.6,14100.0
2021-01-22 11:30:00,371.4,405.5,371.4,405.5,75,20.317027,57675,14499.5,14150.0
2021-01-22 11:45:00,367.95,383.6,367.95,383.6,975,17.849109,613800,14536.1,14200.0
2021-01-22 12:00:00,405.5,405.5,388.2,388.2,75,18.77257,57675,14487.3999,14150.0
2021-01-22 12:15:00,388.2,393.5,388.2,388.55,150,18.151463,57750,14491.0,14150.0
2021-01-22 12:30:00,388.55,428.0,388.55,415.0,2775,21.332307,255750,14456.2999,14100.0
2021-01-22 12:45:00,415.0,432.8,379.65,379.65,7425,18.208588,257400,14431.0,14100.0
2021-01-22 13:00:00,428.65,428.65,379.75,420.0,3900,20.894807,17400,14415.2999,14050.0
2021-01-22 13:15:00,420.0,426.95,377.55,390.0,17775,18.173344,262350,14443.3999,14100.0
2021-01-22 13:30:00,390.0,436.7,378.8,395.4,1875,19.860028,17325,14391.8999,14050.0
2021-01-22 13:45:00,395.4,435.8,390.5,429.0,2175,21.729715,1051650,14372.5,14000.0
2021-01-22 14:00:00,399.0,416.95,369.0,412.4,2400,18.544723,17325,14418.1,14050.0
2021-01-22 14:15:00,412.4,421.6,373.75,402.25,12750,18.447911,265050,14456.7,14100.0
2021-01-22 14:30:00,423.45,453.0,367.8,377.5,11625,17.421508,261075,14433.0,14100.0
2021-01-22 14:45:00,377.5,389.95,370.0,382.05,4875,18.902623,259875,14431.2999,14100.0
2021-01-22 15:00:00,418.0,426.65,365.2,407.4,24675,18.759378,1065525,14362.2999,14000.0
2021-01-22 15:15:00,407.4,423.65,372.8,410.0,42900,18.450512,1070625,14366.7,14000.0
2021-01-25 09:15:00,392.25,411.0,353.3,382.4,17775,23.759885,250200,14449.2,14100.0
2021-01-25 09:30:00,382.4,447.7,360.0,413.0,15600,28.57845,24900,14319.1,13950.0
2021-01-25 09:45:00,413.0,429.9,342.2,367.9,51900,22.082192,1083300,14338.7999,14000.0
2021-01-25 10:00:00,367.9,406.6,338.85,370.2,65925,25.354595,20250,14380.2999,14050.0
2021-01-25 10:15:00,370.2,385.2,370.2,375.0,150,23.02846,20175,14394.0,14050.0
2021-01-25 10:30:00,336.2,422.2,336.2,410.0,4950,26.389832,1110525,14373.7999,14000.0
2021-01-25 10:45:00,410.0,410.0,353.15,358.95,8175,20.890772,20100,14382.3999,14050.0
2021-01-25 11:15:00,358.95,408.35,358.0,401.2,24825,24.933607,1106100,14368.8999,14000.0
2021-01-25 11:30:00,401.2,413.95,391.0,395.65,8925,27.453155,1105350,14354.1,14000.0
2021-01-25 11:45:00,395.65,397.0,370.85,375.0,20925,27.357569,1110825,14330.1,14000.0
2021-01-25 12:00:00,370.2,401.9,370.2,399.0,9975,25.535477,1112775,14365.0,14000.0
2021-01-25 12:15:00,390.3,410.0,383.55,385.05,18375,23.674585,1121175,14355.0,14000.0
2021-01-25 12:30:00,385.05,405.05,385.05,402.45,2775,23.54323,1121775,14375.0,14000.0
2021-01-25 12:45:00,415.0,415.0,349.35,360.15,4125,23.790312,21375,14376.1,14050.0
2021-01-25 13:00:00,360.15,384.0,356.65,384.0,675,25.042672,21300,14399.7,14050.0
2021-01-25 13:15:00,384.0,386.0,368.75,381.6,1425,24.017503,21525,14400.3999,14050.0
2021-01-25 13:30:00,381.6,412.45,354.65,385.0,7650,23.541713,1125375,14356.1,14000.0
2021-01-25 13:45:00,385.0,394.55,371.6,384.9,15225,22.325167,1123800,14359.3999,14000.0
2021-01-25 14:00:00,384.9,412.5,343.6,372.45,3750,23.563146,25200,14292.3999,13950.0
2021-01-25 14:15:00,372.45,404.4,364.55,399.45,2850,23.193731,803700,14274.1,13900.0
2021-01-25 14:30:00,400.85,418.0,350.0,361.1,4050,20.523891,24450,14288.1,13950.0
2021-01-25 14:45:00,361.1,402.7,361.1,388.0,1800,20.741744,807750,14267.2999,13900.0
2021-01-25 15:00:00,388.0,400.95,358.0,364.35,23550,21.223409,806475,14240.5,13900.0
2021-01-25 15:15:00,364.35,374.6,353.45,371.9,21450,19.941197,823275,14251.7,13900.0
2021-01-27 09:15:00,400.8,400.8,360.5,386.7,12375,32.395396,223875,14172.7,13800.0
2021-01-27 09:30:00,398.0,398.0,362.0,366.25,6000,32.533085,221325,14150.5,13800.0
2021-01-27 09:45:00,366.25,411.0,342.0,344.5,6300,30.78535,222150,14129.3999,13800.0
2021-01-27 10:00:00,339.05,372.5,339.05,372.5,8100,23.617624,223350,14166.0,13800.0
2021-01-27 10:15:00,372.5,374.4,338.8,344.7,6900,31.438626,223275,14129.1,13800.0
2021-01-27 10:30:00,344.5,355.0,344.5,355.0,2175,34.97987,223350,14135.1,13800.0
2021-01-27 10:45:00,334.55,357.2,334.55,350.0,14775,29.251746,231600,14138.2,13800.0
2021-01-27 11:00:00,350.0,363.8,341.1,363.8,9225,34.55401,239700,14146.2999,13800.0
2021-01-27 11:15:00,363.8,382.7,355.0,369.8,12450,37.700922,237975,14148.1,13800.0
2021-01-27 11:30:00,369.8,400.0,336.95,385.05,12300,41.292314,8325,14109.3999,13750.0
2021-01-27 11:45:00,385.05,385.05,352.2,352.2,225,35.858314,8400,14082.2999,13750.0
2021-01-27 12:00:00,352.2,352.2,352.2,352.2,150,35.503071,8325,14083.0,13750.0
2021-01-27 12:15:00,352.2,373.9,345.2,373.9,2475,35.485591,8400,14107.6,13750.0
2021-01-27 12:30:00,398.05,398.05,386.0,392.05,1650,37.659934,179775,14075.0,13700.0
2021-01-27 12:45:00,397.35,397.35,340.05,348.5,1650,34.842203,8700,14081.0,13750.0
2021-01-27 13:00:00,397.0,397.0,376.2,382.45,6450,37.176565,180900,14065.7,13700.0
2021-01-27 13:15:00,382.45,394.7,375.0,375.0,4125,39.909378,182925,14053.3999,13700.0
2021-01-27 13:30:00,375.0,377.0,343.2,343.2,12825,33.578497,183225,14028.0,13700.0
2021-01-27 13:45:00,340.0,412.65,340.0,391.8,2700,40.142058,10500,14022.8999,13650.0
2021-01-27 14:00:00,391.8,391.8,355.65,355.65,1125,38.103445,10125,13985.8999,13650.0
2021-01-27 14:15:00,393.1,398.0,347.25,370.25,7800,27.637359,129675,13963.5,13600.0
2021-01-27 14:30:00,370.25,375.0,344.4,348.0,7425,29.01914,130350,13939.3999,13600.0
2021-01-27 14:45:00,348.0,375.75,300.85,347.95,1275,37.702171,10800,13978.8999,13650.0
2021-01-27 15:00:00,392.7,392.7,378.0,383.0,1575,38.961238,127275,13966.6,13600.0
2021-01-27 15:15:00,337.7,393.4,337.35,385.4,5775,41.258972,127725,13966.3999,13600.0
2021-01-28 09:15:00,342.0,388.0,325.3,336.2,25500,50.782651,530400,13832.8999,13500.0
2021-01-28 09:30:00,336.2,388.85,334.85,371.25,13650,67.895981,532575,13863.7999,13500.0
2021-01-28 09:45:00,388.65,388.65,316.25,351.5,10575,62.400741,530250,13845.8999,13500.0
2021-01-28 10:00:00,351.5,379.35,351.5,368.0,11850,49.523016,528450,13866.3999,13500.0
2021-01-28 10:15:00,323.4,381.6,323.4,341.85,16200,65.614664,536625,13835.7,13500.0
2021-01-28 10:30:00,332.65,350.7,330.35,340.0,7950,75.776694,535050,13829.3999,13500.0
2021-01-28 10:45:00,325.0,361.65,325.0,358.25,4875,52.840678,533400,13856.7,13500.0
2021-01-28 11:00:00,358.25,370.0,345.5,357.9,11325,0.0,534450,13862.6,13500.0
2021-01-28 11:15:00,357.9,361.75,345.45,348.25,19050,0.0,536475,13848.8999,13500.0
2021-01-28 11:30:00,348.25,348.25,333.3,340.3,20775,0.0,536625,13840.8999,13500.0
2021-01-28 11:45:00,339.6,343.0,320.0,332.75,21525,60.522415,534375,13830.7999,13500.0
2021-01-28 12:00:00,332.75,369.1,321.0,366.35,6900,79.540499,3075,13812.0,13450.0
2021-01-28 12:15:00,366.35,366.35,312.35,327.25,8100,59.612298,533175,13825.8999,13500.0
2021-01-28 12:30:00,380.05,381.0,362.65,367.35,1875,74.559556,59175,13765.5,13400.0
2021-01-28 12:45:00,367.35,367.35,344.8,355.55,1350,0.0,56400,13757.7999,13400.0
2021-01-28 13:00:00,355.55,355.55,304.1,333.8,3225,0.0,57600,13740.7,13400.0
2021-01-28 13:15:00,333.8,380.4,272.5,380.4,375,0.0,4500,13823.7999,13450.0
2021-01-28 13:30:00,322.15,380.4,315.25,333.65,9150,0.0,533850,13834.3999,13500.0
2021-01-28 13:45:00,333.65,376.0,316.75,349.85,7875,75.82227,4650,13799.3999,13450.0
2021-01-28 14:00:00,349.85,367.7,328.85,347.7,4200,0.0,6675,13802.1,13450.0
2021-01-28 14:15:00,347.7,385.45,330.05,358.35,825,0.0,61725,13770.1,13400.0
2021-01-28 14:30:00,358.35,371.65,313.5,323.5,2850,0.0,2700,13776.7999,13450.0
2021-01-28 14:45:00,374.15,374.15,347.85,363.0,1725,0.0,62250,13775.0,13400.0
2021-01-28 15:00:00,313.4,371.9,312.55,365.55,19575,0.0,2625,13817.2,13450.0
2021-01-28 15:15:00,320.0,367.85,317.5,366.65,7725,0.0,2550,13820.5,13450.0
