datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:15:00,116.0,125.1,107.0,118.8,92700,22.979942,950925,14631.2,14300.0
2021-01-13 09:30:00,118.95,121.2,115.0,116.8,82950,23.162936,927675,14645.0,14300.0
2021-01-13 09:45:00,116.65,118.5,114.5,117.5,65250,22.813137,928350,14629.3999,14300.0
2021-01-13 10:00:00,117.5,117.5,104.5,107.0,47550,23.040107,82050,14624.7,14250.0
2021-01-13 10:15:00,107.0,117.35,106.55,116.5,14325,22.642745,968025,14626.3999,14300.0
2021-01-13 10:30:00,106.65,113.85,106.65,112.1,2325,22.977328,81000,14602.1,14250.0
2021-01-13 10:45:00,112.1,112.1,105.95,110.0,3300,22.955462,80925,14609.1,14250.0
2021-01-13 11:00:00,110.0,111.9,108.4,111.9,1575,23.056338,80475,14605.2999,14250.0
2021-01-13 11:15:00,111.9,120.2,105.5,107.05,21750,23.122163,1555275,14573.5,14200.0
2021-01-13 11:30:00,118.75,118.75,104.65,113.0,91350,23.299217,1545825,14556.7999,14200.0
2021-01-13 11:45:00,113.0,116.8,106.35,114.05,85800,23.196155,1536225,14548.7999,14200.0
2021-01-13 12:00:00,114.9,120.95,108.25,108.55,109575,22.932134,1526550,14559.7999,14200.0
2021-01-13 12:15:00,108.65,115.35,103.8,111.65,48450,23.201747,1530450,14557.6,14200.0
2021-01-13 12:30:00,111.5,113.0,107.65,110.05,19800,23.145211,1533300,14561.3999,14200.0
2021-01-13 12:45:00,110.05,117.1,105.5,107.7,6600,23.062631,1532475,14567.2,14200.0
2021-01-13 13:00:00,107.7,115.0,105.5,112.45,35100,22.972288,1537050,14545.3999,14200.0
2021-01-13 13:15:00,112.45,116.35,110.5,112.6,43725,23.114918,1539000,14549.7999,14200.0
2021-01-13 13:30:00,112.6,119.25,104.7,109.5,34575,23.393166,66375,14518.8999,14150.0
2021-01-13 13:45:00,109.5,120.0,109.5,119.4,4575,23.294016,66000,14477.8999,14150.0
2021-01-13 14:00:00,109.55,119.4,108.8,112.2,131400,23.155112,66900,14499.2999,14150.0
2021-01-13 14:15:00,112.2,116.6,105.65,113.8,29850,22.886381,1507875,14536.0,14200.0
2021-01-13 14:30:00,113.25,116.9,103.05,114.05,47550,22.677196,1492125,14527.2999,14200.0
2021-01-13 14:45:00,115.0,115.05,100.45,103.05,101175,22.226626,1485825,14552.2999,14200.0
2021-01-13 15:00:00,103.05,111.35,96.0,107.0,104550,21.853942,74250,14575.7999,14250.0
2021-01-13 15:15:00,107.0,107.0,96.95,101.3,105900,22.239902,1471575,14559.2,14200.0
2021-01-14 09:15:00,98.95,106.25,88.35,94.4,80100,22.393622,68025,14521.8999,14150.0
2021-01-14 09:30:00,94.4,108.8,94.4,108.8,3450,23.205841,67350,14494.2,14150.0
2021-01-14 09:45:00,108.8,113.75,98.4,101.15,11250,22.962045,70425,14514.8999,14150.0
2021-01-14 10:00:00,101.15,102.85,96.95,102.85,2325,22.958737,70725,14507.7999,14150.0
2021-01-14 10:15:00,102.85,108.65,96.65,105.4,9825,22.40422,1429200,14530.5,14200.0
2021-01-14 10:30:00,105.4,106.65,103.05,104.45,33300,22.509176,1425075,14537.6,14200.0
2021-01-14 10:45:00,104.45,106.6,101.4,104.15,30225,22.565258,1430325,14540.5,14200.0
2021-01-14 11:00:00,104.6,104.75,95.85,97.15,51450,22.558404,1442325,14567.6,14200.0
2021-01-14 11:15:00,97.15,103.5,92.7,100.6,35325,21.888701,79725,14582.0,14250.0
2021-01-14 11:30:00,100.6,100.95,90.3,90.85,11250,22.033426,1463175,14573.6,14200.0
2021-01-14 11:45:00,90.85,94.25,90.35,91.9,41250,21.926257,1466025,14565.0,14200.0
2021-01-14 12:00:00,91.9,93.35,89.25,90.85,65850,21.947854,1469700,14569.8999,14200.0
2021-01-14 12:15:00,90.85,100.25,90.05,95.95,10200,21.634327,81075,14590.0,14250.0
2021-01-14 12:30:00,95.95,98.0,95.35,98.0,2475,21.532183,83175,14578.1,14250.0
2021-01-14 12:45:00,97.7,100.45,89.35,89.65,11025,21.879396,1482975,14571.6,14200.0
2021-01-14 13:00:00,90.0,100.3,90.0,98.7,37500,21.773574,83100,14583.5,14250.0
2021-01-14 13:15:00,97.65,101.75,89.65,100.3,36225,21.743577,84825,14576.0,14250.0
2021-01-14 13:30:00,90.55,101.85,90.55,97.8,15150,21.695323,82650,14583.7,14250.0
2021-01-14 13:45:00,97.8,97.85,90.35,92.65,5550,21.774479,83400,14606.8999,14250.0
2021-01-14 14:00:00,92.65,94.25,91.0,92.75,8925,21.375072,84150,14591.6,14250.0
2021-01-14 14:15:00,92.4,92.6,89.75,92.5,7200,21.542687,85500,14598.5,14250.0
2021-01-14 14:30:00,92.5,96.7,89.7,96.7,3375,21.497445,84600,14579.8999,14250.0
2021-01-14 14:45:00,96.7,96.7,92.0,93.45,1950,21.182913,84975,14581.1,14250.0
2021-01-14 15:00:00,93.75,94.25,89.0,92.1,2925,21.220532,85275,14587.6,14250.0
2021-01-14 15:15:00,92.1,93.4,90.75,91.7,6075,21.495464,86325,14599.0,14250.0
2021-01-15 09:15:00,96.1,102.0,90.25,94.25,31650,22.940516,1524225,14569.2,14200.0
2021-01-15 09:30:00,94.2,109.95,94.0,96.1,194325,22.963869,77700,14509.6,14150.0
2021-01-15 09:45:00,96.1,107.95,95.2,100.4,84825,22.845166,1483950,14540.7999,14200.0
2021-01-15 10:00:00,101.35,104.2,90.7,101.3,48675,22.8234,1481550,14536.2999,14200.0
2021-01-15 10:15:00,101.3,105.0,99.0,103.85,38250,22.837646,1470750,14526.7999,14200.0
2021-01-15 10:30:00,93.9,101.25,93.9,95.25,1950,23.036406,74925,14514.5,14150.0
2021-01-15 10:45:00,105.8,106.1,91.0,100.0,7725,23.512278,74175,14511.8999,14150.0
2021-01-15 11:00:00,100.0,108.0,94.45,107.05,30150,23.480428,74025,14483.2999,14150.0
2021-01-15 11:15:00,106.6,111.3,97.15,108.0,83925,24.120142,935625,14448.5,14100.0
2021-01-15 11:30:00,107.8,115.55,100.45,101.35,38925,23.371047,80175,14500.7999,14150.0
2021-01-15 11:45:00,98.55,101.4,96.85,100.65,2325,23.320209,78375,14501.5,14150.0
2021-01-15 12:00:00,100.65,105.05,100.65,100.7,450,23.316545,78375,14500.8999,14150.0
2021-01-15 12:15:00,100.7,105.1,92.2,92.55,3300,23.022528,78075,14523.1,14150.0
2021-01-15 12:30:00,92.55,102.8,90.15,97.75,33675,22.523064,1475850,14537.0,14200.0
2021-01-15 12:45:00,97.75,101.45,89.45,100.85,69600,22.608291,1467675,14527.7,14200.0
2021-01-15 13:00:00,100.85,100.85,89.1,92.4,16050,22.983849,78375,14521.5,14150.0
2021-01-15 13:15:00,92.4,97.25,89.95,94.45,2325,23.142635,77550,14518.3999,14150.0
2021-01-15 13:30:00,94.45,105.05,91.2,103.8,18000,22.898467,1473225,14525.6,14200.0
2021-01-15 13:45:00,92.65,110.15,88.05,101.55,70200,24.076416,970125,14469.2,14100.0
2021-01-15 14:00:00,101.55,119.65,100.15,106.4,122325,24.332331,87450,14406.0,14050.0
2021-01-15 14:15:00,106.4,125.5,100.1,110.9,124575,24.077519,990300,14432.7999,14100.0
2021-01-15 14:30:00,109.95,112.6,98.65,104.0,80175,23.622563,1000800,14443.2,14100.0
2021-01-15 14:45:00,104.0,106.6,99.1,103.05,66000,23.470563,992925,14441.3999,14100.0
2021-01-15 15:00:00,103.05,111.6,91.5,102.0,39450,23.109768,982200,14432.8999,14100.0
2021-01-15 15:15:00,102.0,106.05,99.2,102.8,82800,23.249328,967500,14434.2999,14100.0
2021-01-18 09:15:00,103.75,107.9,94.35,106.95,17100,26.250874,94800,14379.2999,14050.0
2021-01-18 09:30:00,96.8,108.8,95.0,98.0,597825,26.322604,3119325,14362.7,14000.0
2021-01-18 09:45:00,107.9,109.0,91.65,96.1,292425,26.528669,109725,14323.5,13950.0
2021-01-18 10:00:00,108.4,112.65,98.1,104.2,427125,26.402208,3257775,14340.3999,14000.0
2021-01-18 10:15:00,93.5,105.0,93.5,102.8,3075,26.660263,112275,14300.3999,13950.0
2021-01-18 10:30:00,102.8,109.95,95.15,98.75,73725,26.384969,111225,14307.5,13950.0
2021-01-18 10:45:00,98.75,105.45,95.3,105.0,4350,26.510698,109500,14286.8999,13950.0
2021-01-18 11:00:00,105.0,107.1,91.85,104.0,85800,26.028764,3189675,14328.7,14000.0
2021-01-18 11:15:00,103.75,104.7,89.5,96.05,239400,25.902508,112200,14302.5,13950.0
2021-01-18 11:30:00,96.05,102.55,94.2,102.55,5325,26.141888,112725,14284.2,13950.0
2021-01-18 11:45:00,102.55,105.0,92.15,94.0,8100,26.341586,1859400,14270.6,13900.0
2021-01-18 12:00:00,104.4,105.35,96.85,96.9,4125,25.919561,110025,14298.6,13950.0
2021-01-18 12:15:00,96.9,99.3,92.25,96.2,3525,26.126851,108525,14307.2999,13950.0
2021-01-18 12:30:00,96.2,100.6,96.0,96.85,2550,26.568805,108900,14317.7,13950.0
2021-01-18 12:45:00,96.85,96.85,93.7,93.9,1725,26.160195,109500,14316.7,13950.0
2021-01-18 13:00:00,93.9,99.7,93.9,96.35,4425,26.453801,110100,14315.3999,13950.0
2021-01-18 13:15:00,96.35,98.8,94.2,98.8,6000,26.375119,113400,14303.0,13950.0
2021-01-18 13:30:00,98.8,106.6,90.5,94.95,377100,25.44309,3003600,14342.3999,14000.0
2021-01-18 13:45:00,94.7,97.0,87.55,88.85,412875,25.379517,3144225,14364.6,14000.0
2021-01-18 14:00:00,88.55,96.25,83.0,87.1,189300,24.62116,84900,14400.7,14050.0
2021-01-18 14:15:00,87.1,91.6,81.35,88.75,120525,25.010505,3090000,14353.0,14000.0
2021-01-18 14:30:00,88.75,96.5,84.6,90.75,266850,24.891615,3089775,14341.0,14000.0
2021-01-18 14:45:00,91.15,99.35,85.25,87.25,84525,25.305987,117525,14314.8999,13950.0
2021-01-18 15:00:00,87.25,98.0,83.05,98.0,85275,25.830318,123150,14287.3999,13950.0
2021-01-18 15:15:00,98.0,98.0,86.05,97.4,182325,25.500022,1795650,14227.1,13900.0
2021-01-19 09:15:00,90.75,96.55,73.2,79.2,33375,24.567094,82275,14404.2,14050.0
2021-01-19 09:30:00,79.2,83.4,71.4,73.6,126750,24.32601,3130725,14368.3999,14000.0
2021-01-19 09:45:00,73.45,84.7,73.15,81.5,231375,24.081661,90000,14379.5,14050.0
2021-01-19 10:00:00,81.15,81.15,71.0,74.85,22275,24.273425,90525,14413.0,14050.0
2021-01-19 10:15:00,74.75,80.85,71.55,75.05,34575,23.399992,1336425,14437.7999,14100.0
2021-01-19 10:30:00,75.05,77.3,73.7,74.8,96675,23.479521,1341975,14440.8999,14100.0
2021-01-19 10:45:00,74.8,74.95,71.7,73.25,114825,23.597334,1358475,14450.7999,14100.0
2021-01-19 11:00:00,73.65,76.9,72.55,76.5,111900,23.473596,1347525,14432.7999,14100.0
2021-01-19 11:15:00,76.5,77.8,71.6,73.55,79350,23.356552,1353825,14441.5,14100.0
2021-01-19 11:30:00,73.5,74.05,71.15,73.25,52950,23.179119,1336575,14437.1,14100.0
2021-01-19 11:45:00,73.95,74.25,62.9,66.1,157725,23.037179,1341900,14464.2999,14100.0
2021-01-19 12:00:00,66.05,67.3,64.75,66.35,58050,23.243947,1339200,14469.2,14100.0
2021-01-19 12:15:00,66.35,68.4,64.7,65.7,40500,23.139226,1343100,14468.6,14100.0
2021-01-19 12:30:00,65.6,74.0,64.45,66.9,36825,23.291977,1347675,14467.3999,14100.0
2021-01-19 12:45:00,66.85,75.45,66.05,70.6,26325,22.608666,91875,14481.8999,14150.0
2021-01-19 13:00:00,71.2,71.25,67.6,69.45,2475,22.427987,92100,14481.1,14150.0
2021-01-19 13:15:00,69.45,72.0,66.85,70.5,5100,22.703589,91275,14484.5,14150.0
2021-01-19 13:30:00,62.8,72.45,62.8,66.0,38100,22.478523,97275,14497.2999,14150.0
2021-01-19 13:45:00,66.0,66.45,63.0,64.95,10875,22.463362,96450,14501.2999,14150.0
2021-01-19 14:00:00,64.95,66.25,64.45,64.45,8175,22.111938,92925,14492.3999,14150.0
2021-01-19 14:15:00,64.45,65.4,62.85,63.65,5325,22.231794,93375,14499.3999,14150.0
2021-01-19 14:30:00,63.65,65.95,57.0,63.4,86400,21.699543,1674525,14536.0,14200.0
2021-01-19 14:45:00,63.4,64.95,59.55,59.75,371775,21.265723,1621650,14539.1,14200.0
2021-01-19 15:00:00,59.75,61.6,53.0,58.45,112875,20.70513,1583850,14527.3999,14200.0
2021-01-19 15:15:00,51.55,56.95,49.0,55.2,37800,20.16583,1562175,14525.6,14200.0
2021-01-20 09:15:00,70.0,70.0,51.65,59.45,207150,21.585911,106875,14576.3999,14250.0
2021-01-20 09:30:00,59.45,62.15,52.35,54.6,255600,21.936672,1594725,14557.7,14200.0
2021-01-20 09:45:00,54.8,60.35,51.7,60.0,150450,21.71615,112050,14577.0,14250.0
2021-01-20 10:00:00,60.0,60.4,50.5,58.75,8850,21.557174,110400,14577.7,14250.0
2021-01-20 10:15:00,51.0,59.0,50.75,54.55,27975,21.237151,113250,14587.7,14250.0
2021-01-20 10:30:00,54.2,57.0,49.7,49.75,16725,21.049901,117150,14605.7,14250.0
2021-01-20 10:45:00,49.75,50.0,47.45,48.6,20775,20.990757,116400,14609.5,14250.0
2021-01-20 11:00:00,48.5,50.05,47.9,48.0,7800,20.974688,115725,14611.7999,14250.0
2021-01-20 11:15:00,48.0,48.6,46.3,47.0,6525,20.841848,118125,14612.6,14250.0
2021-01-20 11:30:00,47.0,48.15,46.35,48.15,5175,20.982684,118950,14610.5,14250.0
2021-01-20 11:45:00,47.9,50.5,46.15,46.2,15900,20.69683,118575,14611.6,14250.0
2021-01-20 12:00:00,46.2,48.65,45.7,47.4,15075,20.770616,127575,14607.1,14250.0
2021-01-20 12:15:00,47.6,51.45,47.2,50.8,12825,20.328911,127725,14575.7,14250.0
2021-01-20 12:30:00,44.1,51.55,44.0,49.15,44250,20.416758,124500,14586.2999,14250.0
2021-01-20 12:45:00,49.15,51.9,43.15,46.55,58875,20.507829,128175,14602.2999,14250.0
2021-01-20 13:00:00,46.55,46.85,44.3,44.3,9000,20.107052,124050,14601.5,14250.0
2021-01-20 13:15:00,44.3,47.25,44.3,44.35,8400,20.374748,122850,14609.2999,14250.0
2021-01-20 13:30:00,44.35,50.2,42.65,47.9,34275,19.856874,1440750,14626.1,14300.0
2021-01-20 13:45:00,41.1,48.3,40.3,41.85,53700,20.298982,114675,14620.2,14250.0
2021-01-20 14:00:00,41.85,48.5,41.35,45.65,187275,19.684751,1448625,14631.7,14300.0
2021-01-20 14:15:00,45.65,45.65,42.85,43.65,178050,20.011698,1465875,14652.2999,14300.0
2021-01-20 14:30:00,43.65,43.85,40.75,41.8,189750,19.654889,1461150,14650.8999,14300.0
2021-01-20 14:45:00,41.8,42.7,39.4,39.7,185700,19.699884,1471650,14664.0,14300.0
2021-01-20 15:00:00,39.7,41.45,39.65,41.05,171150,19.308983,1455525,14643.3999,14300.0
2021-01-20 15:15:00,41.05,43.65,36.9,39.0,288075,19.963095,116325,14623.7999,14250.0
2021-01-21 09:15:00,36.0,36.15,26.6,30.7,459375,17.837105,1370925,14735.8999,14400.0
2021-01-21 09:30:00,30.7,32.35,26.25,31.75,322350,17.788728,1350975,14727.3999,14400.0
2021-01-21 09:45:00,31.8,31.8,26.0,28.95,32925,18.242147,195675,14707.7999,14350.0
2021-01-21 10:00:00,29.05,32.35,26.6,31.65,35550,17.788737,1404750,14727.2999,14400.0
2021-01-21 10:15:00,26.6,32.15,26.15,26.6,62475,18.269931,202725,14724.5,14350.0
2021-01-21 10:30:00,26.6,32.0,25.95,31.1,133725,17.686741,1409475,14726.7999,14400.0
2021-01-21 10:45:00,31.0,31.4,25.85,29.25,111150,17.589797,1432800,14735.2,14400.0
2021-01-21 11:00:00,29.35,29.55,28.3,29.35,242175,17.80636,1429125,14741.1,14400.0
2021-01-21 11:15:00,29.35,30.1,29.0,29.8,93150,17.847671,1430550,14739.1,14400.0
2021-01-21 11:30:00,29.9,30.65,29.45,30.5,118425,17.704715,1417800,14729.7,14400.0
2021-01-21 11:45:00,30.5,30.95,29.6,30.6,100800,17.920262,1399575,14735.5,14400.0
2021-01-21 12:00:00,30.6,31.2,30.1,30.1,87825,17.798904,1382625,14734.5,14400.0
2021-01-21 12:15:00,30.1,30.35,28.5,28.95,105825,17.831847,1379325,14742.7,14400.0
2021-01-21 12:30:00,28.95,29.9,28.45,29.9,129825,17.888825,1348725,14737.8999,14400.0
2021-01-21 12:45:00,29.95,31.75,29.55,31.65,99975,18.137539,1371900,14734.2,14400.0
2021-01-21 13:00:00,31.65,32.75,29.3,29.45,166725,17.923749,1369875,14741.2,14400.0
2021-01-21 13:15:00,29.5,31.25,29.2,29.2,143550,18.20654,1356750,14751.5,14400.0
2021-01-21 13:30:00,29.3,30.95,28.95,30.7,75825,18.359639,1362450,14746.1,14400.0
2021-01-21 13:45:00,30.65,34.3,30.2,31.6,192225,18.191471,1356300,14734.7,14400.0
2021-01-21 14:00:00,31.6,32.45,26.9,29.6,55275,18.323542,262275,14699.5,14350.0
2021-01-21 14:15:00,30.1,30.65,26.3,27.4,46575,18.361709,280500,14715.3999,14350.0
2021-01-21 14:30:00,27.4,33.4,26.95,32.65,41850,18.284127,285975,14678.1,14350.0
2021-01-21 14:45:00,28.5,39.8,28.15,35.5,753225,19.56364,1399275,14647.7,14300.0
2021-01-21 15:00:00,35.55,66.9,34.4,51.75,812025,22.256905,191625,14586.0,14250.0
2021-01-21 15:15:00,51.75,52.05,41.4,50.95,119475,21.902587,1400400,14631.6,14300.0
2021-01-22 09:15:00,32.55,56.95,32.55,48.55,1472325,23.078907,2103150,14539.8999,14200.0
2021-01-22 09:30:00,49.15,53.1,37.75,43.55,1152000,22.083724,290925,14590.6,14250.0
2021-01-22 09:45:00,43.9,44.2,36.8,40.1,316800,21.460284,342900,14591.7999,14250.0
2021-01-22 10:00:00,40.15,43.25,33.8,36.5,309825,21.042059,378600,14600.2999,14250.0
2021-01-22 10:15:00,36.4,45.35,32.6,39.3,894825,22.457878,2380125,14571.3999,14200.0
2021-01-22 10:30:00,39.6,48.2,38.15,39.35,396975,22.358131,2410875,14567.7999,14200.0
2021-01-22 10:45:00,39.35,43.95,34.9,43.35,830250,22.056395,2416800,14536.6,14200.0
2021-01-22 11:00:00,43.45,48.75,36.9,45.55,787800,23.020416,337125,14498.5,14150.0
2021-01-22 11:15:00,45.0,61.85,43.6,51.4,1052625,24.251241,298425,14500.7,14150.0
2021-01-22 11:30:00,51.3,56.4,41.25,49.75,214575,23.909486,302325,14499.5,14150.0
2021-01-22 11:45:00,49.4,53.35,41.65,49.0,237300,23.200574,2346750,14536.1,14200.0
2021-01-22 12:00:00,41.4,53.3,41.4,47.4,135825,23.622668,267750,14503.0,14150.0
2021-01-22 12:15:00,47.45,51.9,44.3,50.25,63825,23.73952,262350,14491.0,14150.0
2021-01-22 12:30:00,50.15,54.7,44.35,46.5,420975,23.685311,1362150,14456.2999,14100.0
2021-01-22 12:45:00,46.6,54.55,40.25,52.25,933375,23.852243,1362600,14431.0,14100.0
2021-01-22 13:00:00,44.65,55.35,44.65,54.5,558675,25.172828,261750,14401.5,14050.0
2021-01-22 13:15:00,55.5,57.4,46.4,51.45,732600,24.197046,1325250,14442.8999,14100.0
2021-01-22 13:30:00,51.35,58.2,46.0,51.8,328125,24.715468,300750,14402.0,14050.0
2021-01-22 13:45:00,51.3,59.7,44.75,49.4,521175,25.130735,3653250,14372.5,14000.0
2021-01-22 14:00:00,58.05,58.5,41.9,50.05,399075,24.442111,292950,14402.7,14050.0
2021-01-22 14:15:00,51.2,55.6,38.25,42.2,740025,22.962943,1306125,14456.7,14100.0
2021-01-22 14:30:00,49.65,50.1,33.25,45.2,771600,22.699115,1330800,14433.0,14100.0
2021-01-22 14:45:00,45.6,49.25,37.5,43.0,504525,22.21537,1373625,14431.2999,14100.0
2021-01-22 15:00:00,36.5,48.25,34.7,38.4,1764075,22.580475,3764850,14362.2999,14000.0
2021-01-22 15:15:00,38.25,42.8,31.6,33.65,1629525,21.715303,3630975,14366.7,14000.0
2021-01-25 09:15:00,37.85,37.85,22.6,29.0,1156725,26.515622,1325925,14449.2,14100.0
2021-01-25 09:30:00,29.05,34.75,24.45,32.3,2030325,28.819872,219975,14319.1,13950.0
2021-01-25 09:45:00,32.8,45.75,14.0,33.2,3057825,27.557158,3653625,14338.7999,14000.0
2021-01-25 10:00:00,33.45,35.8,22.95,31.3,2005950,26.342948,238875,14376.7,14050.0
2021-01-25 10:15:00,31.05,31.05,25.6,27.9,251100,26.52286,238950,14401.2999,14050.0
2021-01-25 10:30:00,33.95,33.95,21.85,24.75,790800,26.669913,4003050,14373.7999,14000.0
2021-01-25 10:45:00,24.45,35.2,24.45,28.3,436575,26.123677,270000,14388.6,14050.0
2021-01-25 11:00:00,28.3,29.2,25.35,26.7,104475,26.727238,273675,14411.2,14050.0
2021-01-25 11:15:00,26.8,38.05,24.05,26.5,1416600,27.1589,3732825,14368.8999,14000.0
2021-01-25 11:30:00,26.5,34.8,23.65,30.6,696300,27.81698,3711675,14354.1,14000.0
2021-01-25 11:45:00,30.55,35.25,28.15,35.1,1288425,28.029023,3665250,14330.1,14000.0
2021-01-25 12:00:00,28.35,36.55,25.65,28.6,805575,27.370731,3627600,14356.2,14000.0
2021-01-25 12:15:00,28.65,31.0,24.15,29.15,632775,27.533007,3619650,14355.0,14000.0
2021-01-25 12:30:00,28.95,32.9,25.85,30.45,259650,26.767431,336900,14382.1,14050.0
2021-01-25 12:45:00,30.35,31.7,24.15,28.6,346500,26.463054,339225,14386.7999,14050.0
2021-01-25 13:00:00,29.0,30.7,24.0,24.0,117300,25.596803,338550,14399.3999,14050.0
2021-01-25 13:15:00,24.0,27.95,21.7,22.8,150750,25.269318,344625,14400.3999,14050.0
2021-01-25 13:30:00,23.0,29.85,19.85,24.9,609750,26.396126,3682050,14356.1,14000.0
2021-01-25 13:45:00,24.95,26.5,20.35,21.7,1074375,25.467144,3773250,14359.3999,14000.0
2021-01-25 14:00:00,21.65,26.35,18.0,19.0,502500,24.916127,387450,14316.6,13950.0
2021-01-25 14:15:00,18.75,23.5,16.4,22.2,233475,24.24385,408600,14276.2,13950.0
2021-01-25 14:30:00,16.75,23.0,13.9,18.0,344850,23.698832,404925,14296.7,13950.0
2021-01-25 14:45:00,18.0,19.8,13.9,15.3,185775,23.64814,1776750,14267.2999,13900.0
2021-01-25 15:00:00,15.35,18.35,12.75,16.4,1062900,22.939503,1780875,14240.5,13900.0
2021-01-25 15:15:00,16.2,17.25,11.25,14.6,683850,22.731584,1720950,14251.7,13900.0
2021-01-27 09:15:00,8.0,16.05,2.85,14.1,1861425,33.531558,376800,14187.3999,13850.0
2021-01-27 09:30:00,10.3,16.2,10.15,12.2,1051800,33.374249,2696100,14150.5,13800.0
2021-01-27 09:45:00,12.2,14.1,9.15,12.7,926025,32.414461,2734275,14129.3999,13800.0
2021-01-27 10:00:00,8.95,13.2,8.95,9.15,921075,32.294202,2794050,14166.0,13800.0
2021-01-27 10:15:00,9.2,12.05,7.85,8.7,856875,32.168193,367275,14116.2,13750.0
2021-01-27 10:30:00,8.75,10.85,7.1,7.7,567000,31.286819,388650,14114.5,13750.0
2021-01-27 10:45:00,7.8,10.4,6.5,9.15,414225,30.864477,2830950,14138.2,13800.0
2021-01-27 11:00:00,9.05,9.95,6.75,8.4,444375,30.894704,2869350,14146.2999,13800.0
2021-01-27 11:15:00,8.25,8.35,6.2,6.7,937425,29.559814,2829000,14148.1,13800.0
2021-01-27 11:30:00,6.6,8.4,5.7,6.65,612825,30.279061,431250,14106.3999,13750.0
2021-01-27 11:45:00,6.55,7.5,5.75,6.5,295500,28.767669,436725,14083.2999,13750.0
2021-01-27 12:00:00,6.5,6.65,5.6,5.75,142500,28.30716,462900,14086.2,13750.0
2021-01-27 12:15:00,5.65,6.2,3.7,4.4,283800,26.958177,461850,14087.5,13750.0
2021-01-27 12:30:00,4.55,5.45,3.4,5.1,276600,27.483284,459075,14080.6,13750.0
2021-01-27 12:45:00,5.05,5.2,3.35,4.2,223200,26.908041,459075,14086.7999,13750.0
2021-01-27 13:00:00,4.1,4.2,2.95,3.15,304800,27.498569,1802025,14067.6,13700.0
2021-01-27 13:15:00,3.15,4.65,3.05,3.25,425175,27.493563,1789575,14062.7,13700.0
2021-01-27 13:30:00,3.3,7.05,3.3,5.3,1597650,30.857737,457125,14017.7999,13650.0
2021-01-27 13:45:00,6.75,6.75,3.7,4.65,720300,30.509397,430650,14022.8999,13650.0
2021-01-27 14:00:00,4.65,7.75,3.85,7.65,304275,30.995847,446850,13978.0,13650.0
2021-01-27 14:15:00,6.2,11.3,5.55,6.9,1051200,32.96809,1915800,13963.5,13600.0
2021-01-27 14:30:00,6.95,7.55,5.5,5.65,839700,30.097123,1922475,13939.3999,13600.0
2021-01-27 14:45:00,5.6,5.75,3.6,5.05,577350,28.998652,464325,13983.0,13650.0
2021-01-27 15:00:00,4.25,5.3,3.75,4.35,599925,30.508793,1822650,13965.7999,13600.0
2021-01-27 15:15:00,5.45,5.45,3.0,3.2,769875,28.950728,1741575,13966.3999,13600.0
2021-01-28 09:15:00,2.9,5.35,1.75,3.05,3249225,53.150399,3845400,13832.8999,13500.0
2021-01-28 09:30:00,3.0,3.75,2.35,2.9,1889700,53.234743,361425,13880.2,13550.0
2021-01-28 09:45:00,2.3,3.7,1.8,1.9,1456575,52.661846,4356300,13845.8999,13500.0
2021-01-28 10:00:00,1.85,1.95,1.2,1.7,1361550,55.487659,4386825,13866.3999,13500.0
2021-01-28 10:15:00,2.4,2.45,1.45,1.8,920325,53.394083,4459500,13835.7,13500.0
2021-01-28 10:30:00,1.15,2.15,0.95,1.05,782700,55.071506,519450,13821.8999,13450.0
2021-01-28 10:45:00,1.7,1.7,1.0,1.0,986700,54.038411,4579125,13856.7,13500.0
2021-01-28 11:00:00,1.05,1.05,0.7,0.9,1880775,55.528041,4686525,13862.6,13500.0
2021-01-28 11:15:00,0.9,1.25,0.8,1.2,720975,57.77063,4703775,13848.8999,13500.0
2021-01-28 11:30:00,1.2,1.5,1.15,1.4,1017225,59.90836,4812825,13840.8999,13500.0
2021-01-28 11:45:00,1.4,1.55,0.8,1.2,714525,59.043405,4850250,13830.7999,13500.0
2021-01-28 12:00:00,1.25,1.25,0.65,0.85,400050,63.029497,503250,13811.7,13450.0
2021-01-28 12:15:00,0.85,1.3,0.55,0.8,1126800,64.424584,509400,13807.7,13450.0
2021-01-28 12:30:00,0.9,1.15,0.5,0.65,458475,67.20844,1967100,13767.7,13400.0
2021-01-28 12:45:00,0.6,0.8,0.55,0.6,455100,68.329161,1973400,13759.1,13400.0
2021-01-28 13:00:00,0.6,1.2,0.5,0.8,918900,71.559199,1922175,13740.7,13400.0
2021-01-28 13:15:00,0.8,1.05,0.55,0.65,609750,79.519578,531525,13823.7999,13450.0
2021-01-28 13:30:00,0.95,0.95,0.5,0.7,590400,77.739197,4867950,13834.3999,13500.0
2021-01-28 13:45:00,0.7,0.8,0.45,0.5,1262700,83.643614,493800,13799.3999,13450.0
2021-01-28 14:00:00,0.5,0.65,0.3,0.45,318450,90.805847,520350,13801.6,13450.0
2021-01-28 14:15:00,0.45,0.45,0.1,0.1,178275,0.0,1975275,13770.1,13400.0
2021-01-28 14:30:00,0.1,0.35,0.1,0.2,124725,0.0,454275,13777.3999,13450.0
2021-01-28 14:45:00,0.15,0.2,0.05,0.1,330450,0.0,2029125,13775.0,13400.0
2021-01-28 15:00:00,0.1,0.15,0.05,0.05,367575,0.0,448575,13820.7999,13450.0
