datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:30:00,71.4,79.2,70.15,73.75,408450,16.854854,2550675,14637.0,15000.0
2021-04-16 09:45:00,73.65,81.95,73.65,79.45,241875,16.808649,2533650,14659.8999,15000.0
2021-04-16 10:00:00,79.45,91.5,73.8,79.4,188700,16.97735,2536350,14654.2999,15000.0
2021-04-16 10:15:00,79.5,84.95,78.45,82.2,232425,16.834993,2548875,14669.2999,15000.0
2021-04-16 10:30:00,67.15,88.15,67.15,84.6,81300,17.159066,2510850,14667.2,15000.0
2021-04-16 10:45:00,84.75,89.5,71.4,82.75,237975,17.266467,2489325,14657.3999,15000.0
2021-04-16 11:00:00,83.0,87.55,70.3,85.6,151050,17.170941,2485650,14670.7999,15000.0
2021-04-16 11:15:00,85.6,87.55,71.1,72.3,50925,16.829004,93300,14682.1,15050.0
2021-04-16 11:30:00,72.3,87.65,71.1,82.7,89400,17.213316,2486550,14659.7999,15000.0
2021-04-16 11:45:00,82.7,84.0,75.95,80.45,181200,17.243824,2476950,14651.0,15000.0
2021-04-16 12:00:00,80.45,92.3,72.7,79.35,139125,17.317042,2476125,14644.7999,15000.0
2021-04-16 12:15:00,79.35,79.7,74.2,76.8,137100,17.306087,2457300,14636.0,15000.0
2021-04-16 12:30:00,77.0,82.85,76.6,80.85,95250,17.260371,2460225,14652.7,15000.0
2021-04-16 12:45:00,80.85,85.0,69.05,80.5,132375,17.042734,2454225,14659.0,15000.0
2021-04-16 13:00:00,80.15,84.55,76.45,79.05,113775,16.951783,2453550,14657.1,15000.0
2021-04-16 13:15:00,79.05,80.4,74.35,76.0,114825,16.998517,2457900,14644.6,15000.0
2021-04-16 13:30:00,76.0,81.9,73.35,79.65,105600,17.01141,2463450,14657.7999,15000.0
2021-04-16 13:45:00,79.65,81.5,77.5,79.35,64350,17.040843,2464575,14656.0,15000.0
2021-04-16 14:00:00,79.35,79.65,73.7,78.0,156000,16.983325,2471475,14653.2999,15000.0
2021-04-16 14:15:00,78.0,81.2,66.4,72.55,60900,16.89086,100050,14684.2,15050.0
2021-04-16 14:30:00,72.55,87.5,69.5,70.55,34725,16.919772,99300,14675.7,15050.0
2021-04-16 14:45:00,70.55,84.3,68.35,76.25,173325,17.023827,2473350,14646.2999,15000.0
2021-04-16 15:00:00,76.0,89.15,69.85,83.0,220950,17.146444,99000,14618.8999,14950.0
2021-04-16 15:15:00,81.75,83.5,74.05,74.05,17550,17.021747,102825,14590.7999,14950.0
2021-04-19 09:15:00,79.75,113.4,79.55,93.15,384300,21.575493,1065225,14265.2,14600.0
2021-04-19 09:30:00,92.15,107.05,81.85,98.5,306450,22.671749,43950,14205.3999,14550.0
2021-04-19 09:45:00,98.5,102.85,83.05,87.0,132900,21.466386,1119375,14247.5,14600.0
2021-04-19 10:00:00,87.55,90.05,75.15,78.6,149550,20.672324,80925,14287.8999,14650.0
2021-04-19 10:15:00,78.6,93.45,74.3,75.55,129225,20.68289,76050,14276.2999,14650.0
2021-04-19 10:30:00,75.55,84.7,67.75,78.6,48525,20.369612,77250,14297.5,14650.0
2021-04-19 10:45:00,78.6,83.65,67.65,82.65,28275,20.060673,79725,14321.5,14650.0
2021-04-19 11:00:00,82.65,84.3,80.0,81.7,6375,20.436997,80475,14307.6,14650.0
2021-04-19 11:15:00,81.35,81.35,76.0,78.5,15000,21.064829,80475,14277.7,14650.0
2021-04-19 11:30:00,92.1,92.35,75.3,76.85,75825,20.833702,80325,14278.6,14650.0
2021-04-19 11:45:00,76.85,91.2,75.2,91.2,16500,21.111038,1124700,14275.0,14600.0
2021-04-19 12:00:00,91.2,93.0,75.65,91.3,31650,21.310964,1131150,14270.1,14600.0
2021-04-19 12:15:00,91.3,93.0,75.45,78.7,24225,20.89153,80850,14285.0,14650.0
2021-04-19 12:30:00,78.6,91.5,75.8,76.2,25800,20.881878,81525,14276.1,14650.0
2021-04-19 12:45:00,76.2,82.65,76.0,80.2,15150,20.414418,81075,14305.2,14650.0
2021-04-19 13:00:00,80.2,84.1,79.2,83.35,8325,20.484486,79725,14314.8999,14650.0
2021-04-19 13:15:00,83.35,87.3,71.5,73.3,136500,20.393773,1147500,14328.2,14700.0
2021-04-19 13:30:00,73.3,89.65,73.3,85.3,80550,20.448098,83550,14323.5,14650.0
2021-04-19 13:45:00,70.3,89.3,70.3,79.5,98550,20.319374,1145100,14354.6,14700.0
2021-04-19 14:00:00,66.55,89.6,66.55,79.7,183450,20.366896,1124925,14354.2999,14700.0
2021-04-19 14:15:00,79.9,81.25,72.65,77.1,100950,20.369865,1115475,14344.8999,14700.0
2021-04-19 14:30:00,77.1,88.65,72.65,83.95,87000,20.452179,93825,14320.0,14650.0
2021-04-19 14:45:00,83.95,87.05,69.75,72.7,42375,20.433391,1140675,14326.7999,14700.0
2021-04-19 15:00:00,72.7,81.3,72.7,78.5,237375,20.024762,1133925,14361.2,14700.0
2021-04-19 15:15:00,78.8,79.7,76.25,79.05,180600,20.019597,1116825,14363.7,14700.0
2021-04-20 09:15:00,65.2,65.25,51.35,56.6,72600,17.9664,105225,14505.0,14850.0
2021-04-20 09:30:00,56.4,64.5,48.9,51.8,137025,17.899739,109875,14486.3999,14850.0
2021-04-20 09:45:00,51.8,64.0,49.9,60.5,115275,18.476368,1390725,14458.7,14800.0
2021-04-20 10:00:00,60.5,61.7,56.45,57.45,137550,18.503425,1397925,14445.5,14800.0
2021-04-20 10:15:00,57.45,61.0,55.5,61.0,123675,18.511643,1410000,14460.3999,14800.0
2021-04-20 10:30:00,61.0,61.9,59.1,59.85,106650,18.313147,1420875,14461.8999,14800.0
2021-04-20 10:45:00,60.15,60.3,53.7,56.3,144525,18.252083,1416900,14449.2,14800.0
2021-04-20 11:00:00,56.3,67.4,53.1,53.9,124350,18.432885,1425075,14433.6,14800.0
2021-04-20 11:15:00,54.0,66.9,53.25,61.55,37050,19.400976,98925,14389.8999,14750.0
2021-04-20 11:30:00,61.55,64.8,60.2,63.7,13350,18.937354,97650,14412.6,14750.0
2021-04-20 11:45:00,63.7,64.55,61.55,62.9,5925,19.257832,98250,14400.3999,14750.0
2021-04-20 12:00:00,62.9,63.6,61.35,62.0,8325,19.256925,100275,14397.1,14750.0
2021-04-20 12:15:00,62.0,73.0,55.5,71.9,161400,19.74711,1273650,14374.2999,14700.0
2021-04-20 12:30:00,58.55,73.25,57.4,69.8,128025,20.255035,1267875,14352.2999,14700.0
2021-04-20 12:45:00,69.8,73.0,58.5,70.2,192000,19.966528,1238550,14362.3999,14700.0
2021-04-20 13:00:00,70.2,73.4,58.45,60.15,74700,19.720809,100875,14377.1,14750.0
2021-04-20 13:15:00,60.15,62.3,58.3,59.1,9225,19.478037,99225,14380.2,14750.0
2021-04-20 13:30:00,72.15,72.9,55.9,59.1,44025,19.359478,99975,14384.1,14750.0
2021-04-20 13:45:00,59.1,72.3,56.95,69.9,36450,19.682605,1266675,14370.7,14700.0
2021-04-20 14:00:00,69.9,71.8,56.4,69.7,49200,19.714486,1276950,14369.3999,14700.0
2021-04-20 14:15:00,69.15,74.45,58.55,70.3,211875,20.166799,110850,14311.3999,14650.0
2021-04-20 14:30:00,70.2,80.5,63.9,65.9,130800,20.544129,113325,14283.6,14650.0
2021-04-20 14:45:00,79.3,83.3,63.3,68.0,476700,21.18226,1494150,14226.3999,14600.0
2021-04-20 15:00:00,68.05,73.45,60.2,68.4,152700,19.8135,122100,14315.1,14650.0
2021-04-20 15:15:00,68.65,68.8,61.45,62.15,56625,20.199151,148350,14279.2,14650.0
2021-04-22 09:15:00,79.95,80.0,55.65,62.65,507675,21.509848,116025,14217.8999,14550.0
2021-04-22 09:30:00,62.65,63.05,48.55,54.7,225150,20.94972,1603575,14247.5,14600.0
2021-04-22 09:45:00,54.7,60.75,52.8,58.75,272175,21.216293,1609425,14258.2999,14600.0
2021-04-22 10:00:00,58.75,58.75,51.35,56.6,180675,21.405427,1607175,14244.6,14600.0
2021-04-22 10:15:00,56.25,62.0,53.8,60.35,141375,21.337018,1622850,14262.7,14600.0
2021-04-22 10:30:00,48.45,66.85,48.45,64.55,122325,21.811546,1642050,14268.0,14600.0
2021-04-22 10:45:00,64.8,65.55,61.8,62.3,109275,21.919027,1659825,14256.6,14600.0
2021-04-22 11:00:00,62.3,62.3,55.0,59.5,179025,21.595183,1699725,14253.7999,14600.0
2021-04-22 11:15:00,59.5,65.7,58.65,65.25,108600,21.866852,1697175,14270.7,14600.0
2021-04-22 11:30:00,53.5,68.5,53.1,59.1,86550,21.502037,180750,14303.3999,14650.0
2021-04-22 11:45:00,60.0,70.3,59.1,66.65,60150,22.171166,180225,14317.3999,14650.0
2021-04-22 12:00:00,66.65,66.85,56.75,66.5,37875,21.959419,177075,14322.6,14650.0
2021-04-22 12:15:00,66.5,68.55,52.55,62.7,38025,21.93039,176100,14308.6,14650.0
2021-04-22 12:30:00,62.7,65.05,57.65,62.0,20625,21.953053,176475,14305.6,14650.0
2021-04-22 12:45:00,62.0,65.5,52.2,55.0,170625,21.301973,1550175,14341.2,14700.0
2021-04-22 13:00:00,55.0,61.5,54.35,54.85,197400,21.154951,1540950,14344.8999,14700.0
2021-04-22 13:15:00,54.75,60.0,49.95,50.2,149475,20.554422,1540950,14340.5,14700.0
2021-04-22 13:30:00,50.2,55.0,46.35,54.3,248850,20.451125,1561875,14362.0,14700.0
2021-04-22 13:45:00,54.5,61.3,44.45,58.1,145725,20.801628,1554000,14369.3999,14700.0
2021-04-22 14:00:00,45.35,51.0,45.35,50.85,54675,20.321626,170325,14399.1,14750.0
2021-04-22 14:15:00,50.85,57.45,44.2,56.9,134700,20.564678,1541175,14371.3999,14700.0
2021-04-22 14:30:00,44.75,51.65,43.5,48.0,58875,19.75983,171900,14402.1,14750.0
2021-04-22 14:45:00,48.35,53.75,46.0,47.0,60375,19.890609,175425,14394.2999,14750.0
2021-04-22 15:00:00,47.0,52.55,46.4,48.5,99600,19.722032,179325,14406.2999,14750.0
2021-04-22 15:15:00,48.5,50.25,45.85,48.75,116250,20.062411,201975,14398.7,14750.0
2021-04-23 09:15:00,48.35,48.35,32.25,37.25,1612275,19.475574,2180925,14342.7,14700.0
2021-04-23 09:30:00,37.15,38.95,34.8,37.9,1134300,19.322605,2262675,14350.7,14700.0
2021-04-23 09:45:00,37.8,40.6,35.9,40.6,736500,19.141585,2362650,14369.6,14700.0
2021-04-23 10:00:00,40.05,42.4,30.6,34.55,519525,18.897513,345900,14393.2999,14750.0
2021-04-23 10:15:00,34.55,41.0,34.5,41.0,388950,19.240345,338400,14418.1,14750.0
2021-04-23 10:30:00,40.9,41.3,35.75,37.45,316425,19.213397,386025,14401.2999,14750.0
2021-04-23 10:45:00,37.4,40.8,36.0,37.9,201525,19.364103,396750,14400.1,14750.0
2021-04-23 11:00:00,37.9,40.1,29.65,35.25,988650,18.826821,3243075,14449.1,14800.0
2021-04-23 11:15:00,35.65,38.55,33.5,34.9,1179525,18.884476,3221700,14446.1,14800.0
2021-04-23 11:30:00,34.7,43.55,31.25,33.4,746700,18.943745,3255150,14436.6,14800.0
2021-04-23 11:45:00,33.5,41.9,31.2,40.0,424050,19.069884,402375,14420.3999,14750.0
2021-04-23 12:00:00,30.35,33.4,30.1,31.0,365175,18.735537,3292050,14429.3999,14800.0
2021-04-23 12:15:00,41.1,42.8,31.35,32.9,650550,18.796749,466725,14391.1,14750.0
2021-04-23 12:30:00,32.9,38.55,32.0,38.15,248175,18.902673,485625,14416.8999,14750.0
2021-04-23 12:45:00,38.75,39.95,32.65,33.0,267225,19.068015,485850,14385.2,14750.0
2021-04-23 13:00:00,32.8,36.35,32.8,33.65,150225,18.802311,494025,14396.6,14750.0
2021-04-23 13:15:00,33.65,39.1,33.1,38.4,264825,18.809183,501075,14422.0,14750.0
2021-04-23 13:30:00,38.4,40.3,28.85,37.75,1268550,18.96022,2419725,14367.0,14700.0
2021-04-23 13:45:00,37.65,39.9,27.85,29.0,556350,18.505162,512700,14379.0,14750.0
2021-04-23 14:00:00,29.0,39.2,27.9,34.15,464250,18.865298,2466150,14351.3999,14700.0
2021-04-23 14:15:00,34.15,42.7,25.9,36.1,1209225,18.897343,505950,14313.2999,14650.0
2021-04-23 14:30:00,36.45,38.8,30.3,31.25,613575,19.112095,539775,14281.0,14650.0
2021-04-23 14:45:00,30.95,37.0,29.45,33.5,720300,18.811679,515400,14302.5,14650.0
2021-04-23 15:00:00,33.85,36.8,27.35,29.9,1840575,18.390785,2489175,14341.8999,14700.0
2021-04-23 15:15:00,29.9,31.0,28.4,28.95,1386225,18.58683,2433450,14331.2,14700.0
2021-04-26 09:15:00,20.2,25.0,15.85,17.45,2006700,21.386512,916350,14488.8999,14850.0
2021-04-26 09:30:00,17.6,24.85,14.7,21.3,1203975,21.672003,993675,14512.6,14850.0
2021-04-26 09:45:00,21.1,22.7,14.75,17.2,948975,21.073523,2514525,14543.8999,14900.0
2021-04-26 10:00:00,17.15,23.1,15.45,22.45,1286625,21.625319,974100,14523.1,14850.0
2021-04-26 10:15:00,15.6,23.95,15.05,15.7,461025,21.073095,2571150,14532.7999,14900.0
2021-04-26 10:30:00,15.65,23.35,15.2,20.9,367800,21.25221,1017975,14522.0,14850.0
2021-04-26 10:45:00,20.9,21.5,17.75,19.4,321675,21.305481,1029375,14510.7999,14850.0
2021-04-26 11:00:00,19.25,19.95,13.55,15.3,672075,20.801955,2648925,14538.0,14900.0
2021-04-26 11:15:00,15.3,20.65,13.4,19.65,366075,21.100302,1033200,14518.7,14850.0
2021-04-26 11:30:00,19.6,21.0,13.35,19.8,301200,21.150498,1021875,14519.5,14850.0
2021-04-26 11:45:00,19.75,20.7,18.8,19.6,180750,21.397474,1010250,14513.5,14850.0
2021-04-26 12:00:00,19.7,20.35,18.7,19.4,176925,21.269411,1014300,14515.6,14850.0
2021-04-26 12:15:00,19.4,20.95,16.05,16.95,441375,21.521198,1016700,14491.7,14850.0
2021-04-26 12:30:00,16.95,17.3,15.45,17.05,415575,21.074264,1030950,14503.2999,14850.0
2021-04-26 12:45:00,17.0,18.4,16.2,17.5,297225,20.893832,1044825,14511.7,14850.0
2021-04-26 13:00:00,17.7,19.1,15.6,16.4,326475,21.118907,1011525,14498.6,14850.0
2021-04-26 13:15:00,16.4,16.75,14.2,15.6,285825,21.003419,973800,14495.2,14850.0
2021-04-26 13:30:00,15.6,22.15,12.25,19.25,949350,21.303893,3928650,14470.2,14800.0
2021-04-26 13:45:00,19.0,19.75,11.75,15.0,693075,20.821826,1111350,14495.7,14850.0
2021-04-26 14:00:00,15.0,17.05,12.2,12.55,363750,20.260737,1102425,14486.2999,14850.0
2021-04-26 14:15:00,12.55,18.55,11.7,16.45,878025,20.668069,3735600,14464.7,14800.0
2021-04-26 14:30:00,16.5,17.75,10.95,17.05,990825,20.650576,3647925,14470.7,14800.0
2021-04-26 14:45:00,11.0,17.65,11.0,16.75,666075,20.919084,3569850,14463.2999,14800.0
2021-04-26 15:00:00,10.75,12.9,10.7,11.8,367575,20.355207,1154175,14479.7999,14850.0
2021-04-26 15:15:00,11.9,12.25,10.55,11.5,603525,19.867652,1141125,14488.8999,14850.0
2021-04-27 09:15:00,6.2,11.45,5.4,10.2,1763550,20.932989,1239375,14518.7999,14850.0
2021-04-27 09:30:00,6.5,7.85,6.25,7.85,784050,20.483163,3098250,14549.7,14900.0
2021-04-27 09:45:00,7.95,9.8,5.55,9.25,1181775,20.528184,3212025,14567.1,14900.0
2021-04-27 10:00:00,9.25,9.5,5.5,8.2,690450,20.008763,3213600,14566.3999,14900.0
2021-04-27 10:15:00,8.2,8.3,6.75,7.5,660750,19.797474,3225675,14562.8999,14900.0
2021-04-27 10:30:00,7.5,7.8,7.0,7.55,310200,19.717725,3243600,14566.2999,14900.0
2021-04-27 10:45:00,7.6,7.65,4.55,4.75,306450,19.323041,1212750,14580.5,14950.0
2021-04-27 11:00:00,4.75,7.75,4.55,4.95,292875,19.260564,1214400,14586.7999,14950.0
2021-04-27 11:15:00,4.95,7.8,4.4,4.6,231075,19.362106,1200750,14578.8999,14950.0
2021-04-27 11:30:00,4.6,4.85,4.5,4.8,95025,19.067883,1189800,14590.6,14950.0
2021-04-27 11:45:00,4.8,5.4,4.65,5.25,218400,18.47658,1179750,14613.0,14950.0
2021-04-27 12:00:00,5.25,8.4,3.7,3.8,550650,18.872623,5437500,14625.2999,15000.0
2021-04-27 12:15:00,3.75,5.9,3.75,5.3,338700,18.752812,1146300,14609.7999,14950.0
2021-04-27 12:30:00,5.3,5.65,4.95,5.3,198975,18.854992,1156125,14608.6,14950.0
2021-04-27 12:45:00,5.3,5.6,4.7,4.85,153900,19.1796,1156275,14594.5,14950.0
2021-04-27 13:00:00,4.85,5.25,4.7,4.95,113925,19.127456,1158675,14598.6,14950.0
2021-04-27 13:15:00,4.95,5.05,4.45,4.6,142800,19.162884,1171275,14592.3999,14950.0
2021-04-27 13:30:00,4.6,4.6,4.15,4.3,165375,18.806544,1125900,14595.7,14950.0
2021-04-27 13:45:00,4.25,5.5,4.25,5.1,218475,18.311274,1142625,14622.5,14950.0
2021-04-27 14:00:00,3.3,3.7,3.25,3.6,908550,18.754932,5358675,14632.6,15000.0
2021-04-27 14:15:00,3.6,3.65,3.35,3.6,734925,18.261562,5337075,14645.2,15000.0
2021-04-27 14:30:00,3.6,4.3,3.45,4.0,1501200,18.471073,5140200,14650.2,15000.0
2021-04-27 14:45:00,4.0,4.1,3.25,3.4,1289025,18.584829,5156925,14635.2999,15000.0
2021-04-27 15:00:00,3.35,3.55,2.95,3.1,1763850,17.514307,5160150,14654.1,15000.0
2021-04-27 15:15:00,3.1,3.55,2.8,2.95,2239500,17.199993,5114925,14658.7999,15000.0
2021-04-28 09:15:00,1.7,2.85,1.45,2.45,2135625,21.151213,2423025,14756.7999,15100.0
2021-04-28 09:30:00,2.4,2.5,2.0,2.15,1094850,21.293765,2546250,14746.5,15100.0
2021-04-28 09:45:00,2.15,2.35,2.05,2.05,750825,21.352178,2593725,14743.7999,15100.0
2021-04-28 10:00:00,2.1,2.15,2.0,2.15,420750,21.043215,2588100,14754.8999,15100.0
2021-04-28 10:15:00,2.15,2.2,2.1,2.15,410400,21.943053,2612025,14739.3999,15100.0
2021-04-28 10:30:00,2.15,2.3,2.05,2.2,473700,20.391426,2601300,14772.3999,15100.0
2021-04-28 10:45:00,1.55,2.5,1.55,2.25,623325,20.478379,2695050,14774.0,15100.0
2021-04-28 11:00:00,2.25,2.3,1.6,1.65,184650,21.895978,378450,14776.0,15150.0
2021-04-28 11:15:00,1.65,2.3,1.5,2.05,95250,20.290593,2690100,14774.7999,15100.0
2021-04-28 11:30:00,2.1,2.2,1.45,1.5,206925,21.54012,418425,14780.5,15150.0
2021-04-28 11:45:00,1.5,1.55,1.35,1.35,45375,20.84352,413100,14789.3999,15150.0
2021-04-28 12:00:00,1.35,1.65,1.25,1.6,112575,20.978392,435675,14799.6,15150.0
2021-04-28 12:15:00,1.65,3.8,1.45,2.9,469200,21.984851,453975,14823.7,15150.0
2021-04-28 12:30:00,2.95,3.4,1.9,2.35,968025,23.458791,3170925,14832.1,15200.0
2021-04-28 12:45:00,2.3,2.9,2.25,2.85,1402800,23.424485,3156750,14849.2999,15200.0
2021-04-28 13:00:00,2.85,3.15,2.55,3.15,1541025,23.025986,3253350,14865.8999,15200.0
2021-04-28 13:15:00,3.15,3.9,2.8,3.2,2118675,23.819892,3253875,14855.2999,15200.0
2021-04-28 13:30:00,3.2,3.6,3.0,3.25,827700,24.245498,3368850,14851.2,15200.0
2021-04-28 13:45:00,3.2,3.6,2.2,2.2,1764825,24.006684,447450,14876.2999,15250.0
2021-04-28 14:00:00,2.2,3.45,2.15,3.2,998475,23.193004,3403350,14872.1,15200.0
2021-04-28 14:15:00,3.2,3.2,1.95,1.95,216375,23.722517,471375,14877.1,15250.0
2021-04-28 14:30:00,2.9,2.9,1.55,2.55,1786875,22.499322,3377100,14871.5,15200.0
2021-04-28 14:45:00,2.55,2.75,1.75,2.55,1511850,22.720419,3333525,14869.7,15200.0
2021-04-28 15:00:00,2.55,2.6,1.5,1.85,1805100,21.835476,3285225,14865.5,15200.0
2021-04-28 15:15:00,1.8,1.95,1.55,1.7,2604525,22.554396,3505350,14849.1,15200.0
2021-04-29 09:15:00,0.2,1.6,0.15,1.05,2852100,40.24579,480750,15013.5,15350.0
2021-04-29 09:30:00,1.05,1.2,0.8,1.1,742350,41.770146,584925,15010.0,15350.0
2021-04-29 09:45:00,1.1,1.55,0.95,1.45,3368325,43.583902,1442625,14921.2,15250.0
2021-04-29 10:00:00,1.45,1.45,1.0,1.3,1334100,43.716475,1458150,14922.3999,15250.0
2021-04-29 10:15:00,1.3,1.35,0.9,1.15,980475,45.304225,1458375,14910.7999,15250.0
2021-04-29 10:30:00,1.15,1.3,0.8,1.25,2188425,46.245574,5183100,14869.0,15200.0
2021-04-29 10:45:00,1.25,1.4,1.05,1.1,2960250,50.320618,4897650,14838.2999,15200.0
2021-04-29 11:00:00,1.1,1.4,1.05,1.15,1923300,51.745097,4958325,14841.2999,15200.0
2021-04-29 11:15:00,1.15,1.5,1.0,1.05,1488375,52.681731,1371150,14889.5,15250.0
2021-04-29 11:30:00,1.3,1.3,0.85,0.85,990450,53.332117,1329300,14885.2999,15250.0
2021-04-29 11:45:00,0.85,0.95,0.7,0.75,309900,55.355668,1340625,14876.8999,15250.0
2021-04-29 12:00:00,1.0,1.0,0.75,0.75,229875,53.722933,1367850,14904.2999,15250.0
2021-04-29 12:15:00,0.75,0.85,0.7,0.75,180525,55.726519,1388100,14905.6,15250.0
2021-04-29 12:30:00,0.75,0.8,0.7,0.7,119400,58.223739,1395600,14901.7,15250.0
2021-04-29 12:45:00,0.7,0.7,0.5,0.5,366675,61.347435,3122550,14930.6,15300.0
2021-04-29 13:00:00,0.5,0.55,0.35,0.45,814125,58.988947,1390650,14913.1,15250.0
2021-04-29 13:15:00,0.45,0.5,0.2,0.25,430350,61.508724,3189600,14941.2999,15300.0
2021-04-29 13:30:00,0.25,0.3,0.2,0.3,265800,66.962702,3051750,14942.1,15300.0
2021-04-29 13:45:00,0.3,0.35,0.2,0.25,208950,71.677764,1286625,14888.5,15250.0
2021-04-29 14:00:00,0.25,0.35,0.25,0.3,306450,77.788652,1250325,14900.0,15250.0
2021-04-29 14:15:00,0.3,0.35,0.2,0.25,266700,83.47683,1230750,14907.2,15250.0
2021-04-29 14:30:00,0.25,0.3,0.1,0.15,240600,90.356883,1206975,14909.7999,15250.0
2021-04-29 14:45:00,0.15,0.2,0.1,0.1,151050,0.0,1134075,14908.6,15250.0
2021-04-29 15:00:00,0.1,0.15,0.05,0.05,206625,0.0,1078200,14893.2,15250.0
2021-04-29 15:15:00,0.05,0.1,0.05,0.05,199275,0.0,902025,14888.2999,15250.0
