datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 11:00:00,404.2,415.0,386.45,392.75,13725,20.438882,1438950,14670.7999,15000.0
2021-04-16 11:15:00,392.75,396.0,386.0,389.8,5475,20.429395,1440900,14675.0,15000.0
2021-04-16 11:30:00,387.0,396.7,384.1,396.7,3975,20.091379,1439550,14659.7999,15000.0
2021-04-16 11:45:00,396.7,415.0,392.65,403.4,10275,20.160552,1438125,14651.0,15000.0
2021-04-16 12:00:00,403.4,426.55,400.45,404.0,15000,19.783198,1433025,14644.7999,15000.0
2021-04-16 12:15:00,404.0,421.0,404.0,412.0,4950,19.977451,1431825,14636.0,15000.0
2021-04-16 12:30:00,412.0,414.8,391.3,398.0,6375,19.742206,1434300,14652.7,15000.0
2021-04-16 12:45:00,398.0,398.0,382.5,395.0,7350,19.886769,1435200,14659.0,15000.0
2021-04-16 13:00:00,395.0,405.0,384.0,398.8,80475,20.145659,1475250,14657.1,15000.0
2021-04-16 13:15:00,398.8,411.95,393.35,405.35,7575,19.932209,1483350,14644.6,15000.0
2021-04-16 13:30:00,405.35,412.75,387.1,392.9,10500,19.601008,1480575,14657.7999,15000.0
2021-04-16 13:45:00,392.9,396.0,387.0,395.0,8400,19.693192,1482075,14656.0,15000.0
2021-04-16 14:00:00,395.0,412.25,390.0,396.6,15750,19.669341,1481550,14653.2999,15000.0
2021-04-16 14:15:00,396.6,396.6,382.0,382.0,4575,19.127141,1481025,14666.7,15000.0
2021-04-16 14:30:00,372.2,378.1,370.0,375.0,2100,18.95936,1478625,14674.3999,15000.0
2021-04-16 14:45:00,372.0,395.75,372.0,394.15,11175,18.914494,1480350,14646.2999,15000.0
2021-04-16 15:00:00,394.15,420.15,387.65,387.65,31125,19.929991,22725,14618.8999,14950.0
2021-04-16 15:15:00,387.65,402.6,387.65,402.6,375,19.138082,22725,14586.6,14950.0
2021-04-19 09:15:00,399.0,467.1,365.65,406.45,197475,23.905503,846300,14265.2,14600.0
2021-04-19 09:30:00,413.65,451.8,395.3,414.45,129900,24.133043,52275,14205.3999,14550.0
2021-04-19 09:45:00,414.45,447.25,402.0,419.75,29700,24.046987,797400,14247.5,14600.0
2021-04-19 10:00:00,419.75,438.15,397.65,432.4,53700,23.783979,63750,14277.2,14650.0
2021-04-19 10:15:00,418.0,440.0,391.0,430.45,14475,24.226743,62700,14285.0,14650.0
2021-04-19 10:30:00,430.45,445.35,395.15,413.0,6600,23.188293,61650,14297.5,14650.0
2021-04-19 10:45:00,413.0,437.25,393.65,400.4,1650,23.683301,61650,14321.5,14650.0
2021-04-19 11:00:00,400.4,410.4,398.1,400.0,1275,23.316389,61425,14317.5,14650.0
2021-04-19 11:15:00,400.0,436.95,400.0,429.3,1650,23.399349,61125,14276.7,14650.0
2021-04-19 11:30:00,393.55,435.75,393.55,435.55,21225,24.342758,60900,14278.6,14650.0
2021-04-19 11:45:00,400.0,402.0,398.0,400.0,4425,24.024267,795525,14275.0,14600.0
2021-04-19 12:00:00,400.0,439.25,394.3,402.5,10650,23.932752,789525,14270.1,14600.0
2021-04-19 12:15:00,402.5,437.35,398.4,400.0,16275,24.041554,781275,14275.0,14600.0
2021-04-19 12:30:00,437.35,437.7,399.0,434.9,4875,24.081017,60750,14276.1,14650.0
2021-04-19 12:45:00,434.9,436.15,402.95,413.5,825,23.973695,60825,14305.2,14650.0
2021-04-19 13:00:00,413.5,418.2,407.9,410.1,1725,24.281911,59475,14313.7999,14650.0
2021-04-19 13:15:00,410.1,438.9,401.25,428.2,12075,23.39489,855000,14328.2,14700.0
2021-04-19 13:30:00,428.2,428.2,390.55,396.2,10200,23.44444,59175,14323.5,14650.0
2021-04-19 13:45:00,430.2,431.0,388.45,406.15,16725,23.002966,854775,14354.6,14700.0
2021-04-19 14:00:00,385.7,411.1,381.95,405.0,15375,22.846119,855900,14354.2999,14700.0
2021-04-19 14:15:00,405.0,427.0,399.8,413.95,11475,23.136589,853950,14344.8999,14700.0
2021-04-19 14:30:00,413.95,424.0,386.45,403.95,74775,24.114289,68400,14320.0,14650.0
2021-04-19 14:45:00,403.95,436.0,392.0,430.0,20775,23.544158,851625,14326.7999,14700.0
2021-04-19 15:00:00,428.85,428.85,397.35,403.5,94725,23.282324,828975,14361.2,14700.0
2021-04-19 15:15:00,403.5,410.95,395.75,396.0,40125,22.59623,771675,14363.7,14700.0
2021-04-20 09:15:00,410.05,412.25,399.5,400.0,375,22.086723,39075,14497.8999,14850.0
2021-04-20 09:30:00,363.0,408.9,363.0,408.9,12900,21.235708,38925,14476.8999,14850.0
2021-04-20 09:45:00,369.9,383.75,365.75,381.4,13050,20.76582,855600,14458.7,14800.0
2021-04-20 10:00:00,381.4,392.3,376.85,388.6,15150,20.437009,856950,14445.5,14800.0
2021-04-20 10:15:00,388.6,396.0,374.4,377.0,12900,20.364015,857625,14460.3999,14800.0
2021-04-20 10:30:00,377.0,382.25,370.45,376.2,11250,20.411022,867150,14461.8999,14800.0
2021-04-20 10:45:00,376.2,399.35,376.2,386.95,8325,20.606048,867000,14449.2,14800.0
2021-04-20 11:00:00,386.95,408.3,351.15,398.0,7650,20.536021,867075,14433.6,14800.0
2021-04-20 11:15:00,398.0,400.8,367.0,394.2,1050,21.413042,60975,14396.7999,14750.0
2021-04-20 11:30:00,394.2,394.2,378.3,378.3,150,20.776928,60975,14411.8999,14750.0
2021-04-20 12:15:00,378.3,400.0,373.7,378.8,20025,22.09201,726300,14374.2999,14700.0
2021-04-20 12:30:00,370.5,397.5,370.5,395.95,8100,22.281674,726825,14352.2999,14700.0
2021-04-20 12:45:00,395.95,409.65,373.2,385.0,12225,21.809403,727125,14362.3999,14700.0
2021-04-20 13:00:00,385.0,398.7,375.95,377.0,4725,21.578603,726375,14371.0,14700.0
2021-04-20 13:15:00,435.0,435.0,403.05,409.2,225,21.851604,61050,14380.2,14750.0
2021-04-20 13:30:00,376.3,413.05,374.55,413.05,4050,22.170505,61050,14378.1,14750.0
2021-04-20 13:45:00,375.7,390.7,375.7,382.4,2550,22.58878,725025,14374.1,14700.0
2021-04-20 14:00:00,382.4,389.15,375.0,386.0,3900,22.633743,724650,14369.3999,14700.0
2021-04-20 14:15:00,387.0,423.5,377.8,395.25,22950,23.172491,54450,14311.3999,14650.0
2021-04-20 14:30:00,397.45,425.15,377.55,413.15,13125,22.89858,49575,14283.6,14650.0
2021-04-20 14:45:00,377.0,431.05,377.0,426.8,173400,24.107863,767025,14226.3999,14600.0
2021-04-20 15:00:00,431.7,464.15,398.8,399.1,14100,24.034941,49575,14315.1,14650.0
2021-04-20 15:15:00,399.1,430.0,397.5,427.0,1350,24.352851,49050,14279.2,14650.0
2021-04-22 09:15:00,397.95,436.5,378.1,407.5,122400,26.909028,36375,14209.8999,14550.0
2021-04-22 09:30:00,407.5,431.45,389.4,407.5,33525,25.528284,715950,14247.5,14600.0
2021-04-22 09:45:00,407.5,417.2,376.65,395.5,27450,24.920055,713025,14258.2999,14600.0
2021-04-22 10:00:00,395.5,425.0,395.5,410.65,17325,25.712016,717375,14244.6,14600.0
2021-04-22 10:15:00,410.65,415.0,387.9,394.35,10425,25.25017,716100,14262.7,14600.0
2021-04-22 10:30:00,430.0,430.0,376.8,389.5,7875,25.110451,718875,14268.0,14600.0
2021-04-22 10:45:00,389.5,400.75,387.05,400.75,6975,25.575091,717900,14256.6,14600.0
2021-04-22 11:00:00,400.75,422.35,400.75,405.3,17325,25.96611,714075,14253.7999,14600.0
2021-04-22 11:15:00,405.3,408.1,388.6,388.6,19875,25.304913,717150,14270.7,14600.0
2021-04-22 11:30:00,445.0,445.0,380.2,387.95,8250,23.23629,46500,14303.3999,14650.0
2021-04-22 11:45:00,387.95,387.95,382.0,382.0,75,24.370271,46950,14321.6,14650.0
2021-04-22 12:00:00,382.0,411.05,382.0,391.0,375,25.820123,46950,14322.6,14650.0
2021-04-22 12:15:00,424.4,428.35,391.0,391.0,2250,24.651589,46650,14311.5,14650.0
2021-04-22 12:30:00,391.0,414.0,391.0,414.0,525,27.153154,46875,14302.8999,14650.0
2021-04-22 12:45:00,424.7,424.7,400.7,409.7,15075,25.188195,698700,14341.2,14700.0
2021-04-22 13:00:00,409.7,409.7,381.55,406.5,21975,25.128482,701850,14344.8999,14700.0
2021-04-22 13:15:00,406.3,410.75,382.95,409.75,16650,25.144308,705600,14340.5,14700.0
2021-04-22 13:30:00,409.75,425.0,387.2,387.7,16050,24.201937,703725,14362.0,14700.0
2021-04-22 13:45:00,387.7,416.0,370.85,380.0,7725,23.86734,713025,14369.3999,14700.0
2021-04-22 14:00:00,420.0,420.0,392.0,392.0,675,23.592481,34650,14401.2,14750.0
2021-04-22 14:15:00,392.0,411.0,372.95,381.65,8250,24.360427,714075,14371.3999,14700.0
2021-04-22 14:30:00,426.7,426.7,382.95,395.25,600,24.224833,34425,14402.1,14750.0
2021-04-22 14:45:00,395.25,397.55,375.0,391.05,1350,22.809366,34350,14395.5,14750.0
2021-04-22 15:00:00,391.05,400.0,376.85,400.0,825,25.438347,34425,14406.2999,14750.0
2021-04-22 15:15:00,400.0,404.1,391.2,393.45,1950,23.59346,33675,14398.7,14750.0
2021-04-23 09:15:00,500.0,500.0,371.35,401.0,48975,25.171225,774525,14342.7,14700.0
2021-04-23 09:30:00,401.0,411.95,389.6,392.6,31800,24.784479,775275,14350.7,14700.0
2021-04-23 09:45:00,392.6,401.55,374.05,374.05,60825,24.060272,744600,14369.6,14700.0
2021-04-23 10:00:00,374.05,411.5,369.75,400.0,5775,24.299954,33975,14387.5,14750.0
2021-04-23 10:15:00,400.0,404.4,379.85,386.0,1950,23.99795,33300,14403.5,14750.0
2021-04-23 10:30:00,386.0,393.65,373.2,393.65,450,24.52355,33450,14397.3999,14750.0
2021-04-23 10:45:00,393.65,393.65,382.0,384.05,600,23.252031,33450,14400.1,14750.0
2021-04-23 11:00:00,384.05,413.3,372.75,381.65,16800,22.645546,858450,14449.1,14800.0
2021-04-23 11:15:00,381.65,389.4,370.85,387.5,9900,23.27871,858450,14446.1,14800.0
2021-04-23 11:30:00,389.4,405.15,356.0,394.1,6450,23.165177,856800,14436.6,14800.0
2021-04-23 11:45:00,394.1,404.1,362.0,372.65,7200,23.924136,33525,14420.0,14750.0
2021-04-23 12:00:00,414.0,414.0,395.0,403.4,3150,23.784522,855150,14428.8999,14800.0
2021-04-23 12:15:00,364.0,410.9,364.0,392.6,12075,23.82403,33450,14392.6,14750.0
2021-04-23 12:30:00,392.6,404.95,372.8,372.8,675,23.630379,33525,14417.1,14750.0
2021-04-23 12:45:00,372.8,393.0,372.8,386.6,375,22.50887,33525,14390.6,14750.0
2021-04-23 13:00:00,386.6,391.45,378.8,388.0,450,23.601452,33600,14396.6,14750.0
2021-04-23 13:30:00,388.0,406.5,362.2,375.05,34650,24.130249,744225,14367.0,14700.0
2021-04-23 13:45:00,375.05,411.6,363.8,411.6,20850,24.89735,33525,14375.1,14750.0
2021-04-23 14:00:00,411.6,411.6,360.65,387.0,14250,24.195342,745575,14351.3999,14700.0
2021-04-23 14:15:00,385.75,422.85,359.0,375.05,45600,23.772599,49350,14313.2999,14650.0
2021-04-23 14:30:00,375.05,405.45,361.65,405.45,1800,24.806163,48825,14281.0,14650.0
2021-04-23 14:45:00,405.45,414.0,362.55,373.65,3750,22.074593,46725,14302.5,14650.0
2021-04-23 15:00:00,373.65,405.0,370.05,393.6,40350,24.1432,721425,14341.8999,14700.0
2021-04-23 15:15:00,393.6,396.6,385.4,392.05,38325,22.343965,709500,14331.2,14700.0
2021-04-26 09:15:00,383.75,405.65,360.0,382.8,17700,26.858973,34950,14488.8999,14850.0
2021-04-26 09:30:00,382.8,397.4,349.5,360.0,4275,25.946752,34875,14512.6,14850.0
2021-04-26 09:45:00,360.0,398.4,353.6,380.35,7875,27.299301,198450,14543.8999,14900.0
2021-04-26 10:00:00,380.35,387.0,368.4,387.0,4950,26.275297,200475,14531.2999,14900.0
2021-04-26 10:15:00,393.0,395.0,343.7,390.0,1725,26.722279,199950,14529.3999,14900.0
2021-04-26 10:30:00,390.0,391.0,343.6,356.0,2100,27.219948,35700,14522.8999,14850.0
2021-04-26 10:45:00,356.0,362.0,356.0,359.4,150,25.532383,35400,14510.7999,14850.0
2021-04-26 11:00:00,403.95,403.95,377.55,384.0,2400,27.143974,200550,14538.0,14900.0
2021-04-26 11:15:00,384.0,393.0,380.15,393.0,1350,27.472767,200775,14528.3999,14900.0
2021-04-26 11:30:00,358.0,398.55,358.0,393.0,1800,26.765896,200175,14525.2999,14900.0
2021-04-26 11:45:00,350.1,357.4,349.0,354.15,225,25.380579,35400,14516.0,14850.0
2021-04-26 12:00:00,354.15,362.65,354.15,355.0,225,26.303249,35400,14518.8999,14850.0
2021-04-26 12:15:00,355.0,380.0,355.0,375.0,450,25.342884,35250,14490.5,14850.0
2021-04-26 12:30:00,375.0,384.0,367.15,367.15,600,25.747588,34875,14501.3999,14850.0
2021-04-26 12:45:00,367.15,372.55,361.85,365.8,225,25.964012,34875,14503.7999,14850.0
2021-04-26 13:00:00,365.8,365.8,355.4,358.05,450,26.618215,35025,14516.0,14850.0
2021-04-26 13:15:00,358.05,380.0,358.05,368.1,525,23.00669,34950,14489.7999,14850.0
2021-04-26 13:30:00,337.85,356.5,336.5,344.85,34350,23.967557,953475,14470.2,14800.0
2021-04-26 13:45:00,344.85,386.0,339.75,351.6,8700,21.204397,34950,14502.7999,14850.0
2021-04-26 14:00:00,351.6,351.7,349.1,349.1,300,22.735414,35025,14510.7,14850.0
2021-04-26 14:15:00,349.1,386.7,341.05,356.0,23700,26.017155,954525,14464.7,14800.0
2021-04-26 14:30:00,356.0,364.45,342.0,349.0,18750,25.450049,954300,14470.7,14800.0
2021-04-26 14:45:00,393.65,393.65,341.0,352.05,20550,24.558481,952125,14463.2999,14800.0
2021-04-26 15:00:00,398.35,398.35,379.6,380.3,2100,24.562603,34125,14480.2,14850.0
2021-04-26 15:15:00,380.3,380.3,368.05,371.75,1425,22.51816,33825,14483.3999,14850.0
2021-04-27 09:15:00,421.55,421.55,333.65,341.0,14250,24.941734,34425,14518.7999,14850.0
2021-04-27 09:30:00,389.7,391.75,360.8,360.8,9450,26.232221,203550,14549.7,14900.0
2021-04-27 09:45:00,360.0,366.3,333.3,340.0,9750,23.908038,200700,14567.1,14900.0
2021-04-27 10:00:00,340.0,351.8,335.35,342.05,8775,24.565022,202650,14566.3999,14900.0
2021-04-27 10:15:00,342.05,360.0,339.4,346.05,6975,25.007227,202275,14562.8999,14900.0
2021-04-27 10:30:00,346.05,354.0,340.9,344.3,6450,25.54945,202575,14566.2999,14900.0
2021-04-27 10:45:00,344.3,349.55,336.0,337.0,5625,25.59552,205800,14574.7999,14900.0
2021-04-27 11:00:00,334.0,344.0,334.0,341.0,1350,26.922868,206700,14574.1,14900.0
2021-04-27 11:15:00,401.05,401.05,335.35,339.05,1125,25.954055,207750,14573.2,14900.0
2021-04-27 11:30:00,380.65,380.65,375.0,375.0,450,28.811756,20025,14589.7999,14950.0
2021-04-27 12:00:00,375.0,389.45,342.05,389.15,4800,29.528198,1534425,14625.2999,15000.0
2021-04-27 12:15:00,389.15,389.15,341.0,352.0,6975,26.656392,20100,14609.7999,14950.0
2021-04-27 12:45:00,352.0,360.0,346.5,360.0,150,25.762629,20100,14598.0,14950.0
2021-04-27 13:00:00,360.0,361.55,360.0,361.55,75,25.054319,20025,14594.5,14950.0
2021-04-27 13:15:00,359.75,361.1,356.2,361.1,2325,27.35621,20025,14600.7,14950.0
2021-04-27 13:30:00,363.0,363.0,363.0,363.0,75,27.289243,20025,14598.2,14950.0
2021-04-27 13:45:00,363.0,363.0,327.0,338.6,525,24.669548,20100,14619.1,14950.0
2021-04-27 14:00:00,383.05,384.95,369.2,380.1,24975,28.853777,1518900,14632.6,15000.0
2021-04-27 14:15:00,380.1,386.0,366.0,366.0,12750,27.560379,1518825,14645.2,15000.0
2021-04-27 14:30:00,367.0,371.25,347.35,359.0,25500,26.456482,1527375,14650.2,15000.0
2021-04-27 14:45:00,359.0,372.0,354.65,368.15,93225,24.479694,1529100,14635.2999,15000.0
2021-04-27 15:00:00,370.0,372.3,356.5,358.0,120000,27.60456,1562475,14654.1,15000.0
2021-04-27 15:15:00,358.0,362.15,350.1,358.0,98175,29.295186,1587450,14658.7999,15000.0
2021-04-28 09:15:00,388.8,389.35,357.75,358.95,3975,35.087649,50475,14756.7999,15100.0
2021-04-28 09:30:00,358.95,372.75,351.05,362.35,1350,32.991081,51000,14748.3999,15100.0
2021-04-28 09:45:00,362.35,362.35,348.0,360.0,2175,28.720467,50925,14743.7999,15100.0
2021-04-28 10:00:00,360.0,360.0,350.0,350.0,1050,33.290351,50550,14762.6,15100.0
2021-04-28 10:15:00,359.75,370.0,359.75,370.0,750,34.393692,50550,14741.7,15100.0
2021-04-28 10:30:00,370.0,370.0,340.0,340.0,4500,31.504344,50700,14770.0,15100.0
2021-04-28 10:45:00,337.0,341.0,337.0,340.0,750,33.828167,52500,14774.5,15100.0
2021-04-28 11:00:00,334.8,335.0,334.8,335.0,75,30.400553,52125,14773.3999,15100.0
2021-04-28 11:15:00,395.75,395.75,338.1,338.2,1275,33.226229,48975,14774.8999,15100.0
2021-04-28 11:30:00,333.0,390.0,333.0,387.2,4575,38.443738,10650,14778.8999,15150.0
2021-04-28 11:45:00,387.2,387.2,378.25,378.25,300,38.142149,10950,14788.5,15150.0
2021-04-28 12:00:00,378.25,379.7,367.25,367.25,1350,37.017403,11775,14798.3999,15150.0
2021-04-28 12:15:00,367.25,368.9,339.2,342.0,975,31.507711,12000,14816.5,15150.0
2021-04-28 12:30:00,382.0,384.0,372.35,373.85,4350,32.112971,66675,14832.1,15200.0
2021-04-28 12:45:00,373.85,375.4,361.3,364.05,6225,35.976935,74025,14849.2999,15200.0
2021-04-28 13:00:00,364.05,373.0,341.0,342.0,7275,31.439115,72975,14865.8999,15200.0
2021-04-28 13:15:00,342.0,366.75,337.0,355.5,15900,34.24815,68625,14855.2999,15200.0
2021-04-28 13:30:00,355.5,362.45,349.7,362.45,8625,36.465776,67125,14851.2,15200.0
2021-04-28 13:45:00,362.45,370.0,332.75,335.3,4275,31.266211,66300,14872.5,15200.0
2021-04-28 14:00:00,335.3,347.5,330.0,330.0,4050,28.771288,67125,14874.5,15200.0
2021-04-28 14:15:00,330.0,340.0,330.0,340.0,600,32.427605,66675,14868.8999,15200.0
2021-04-28 14:30:00,328.45,340.25,326.05,331.85,14475,28.247584,73575,14871.5,15200.0
2021-04-28 14:45:00,331.85,344.0,327.0,333.4,5325,28.253411,73050,14869.7,15200.0
2021-04-28 15:00:00,333.4,349.0,327.45,347.5,31350,35.919649,68325,14865.5,15200.0
2021-04-28 15:15:00,347.5,358.0,325.1,325.1,13950,0.0,61425,14849.1,15200.0
2021-04-29 09:15:00,391.6,393.85,332.85,340.3,1800,0.0,6300,15008.5,15350.0
2021-04-29 09:30:00,385.0,385.0,373.5,378.0,750,61.635961,36900,15027.6,15400.0
2021-04-29 09:45:00,324.4,361.25,306.55,333.35,39375,55.841259,13125,14921.2,15250.0
2021-04-29 10:00:00,333.35,392.55,309.05,333.4,7275,59.569083,13575,14922.3999,15250.0
2021-04-29 10:15:00,333.4,386.85,323.3,375.3,1725,57.592291,30075,14927.0,15300.0
2021-04-29 10:30:00,326.0,385.0,316.65,334.0,21825,56.20068,168825,14869.0,15200.0
2021-04-29 10:45:00,334.0,378.0,322.85,365.4,44550,64.0565,169800,14838.2999,15200.0
2021-04-29 11:00:00,365.4,381.0,322.7,362.05,9150,64.279405,160500,14841.2999,15200.0
2021-04-29 11:15:00,362.05,420.2,323.3,345.7,9825,0.0,14475,14895.5,15250.0
2021-04-29 11:30:00,313.55,377.3,313.55,365.95,17475,0.0,14475,14880.5,15250.0
2021-04-29 11:45:00,365.95,365.95,342.1,360.9,525,46.127069,12675,14888.7,15250.0
2021-04-29 12:00:00,320.0,328.45,316.6,327.95,1350,51.427086,161625,14872.3999,15200.0
2021-04-29 12:15:00,379.5,379.5,355.6,358.0,450,71.122613,12450,14894.6,15250.0
2021-04-29 12:30:00,358.0,358.0,336.45,336.45,75,0.0,12450,14896.7999,15250.0
2021-04-29 12:45:00,336.45,394.35,336.2,366.5,2325,0.0,25500,14931.7999,15300.0
2021-04-29 13:00:00,366.5,367.2,319.55,348.65,3675,100.196653,12000,14910.2,15250.0
2021-04-29 13:15:00,386.45,386.45,354.5,363.1,2850,99.446681,26550,14942.3999,15300.0
2021-04-29 13:30:00,363.1,363.1,340.15,352.2,2625,0.0,27375,14942.1,15300.0
2021-04-29 13:45:00,360.35,384.9,317.15,367.15,5550,0.0,11250,14888.5,15250.0
2021-04-29 14:00:00,367.15,374.8,312.25,345.75,15900,0.0,11175,14902.7,15250.0
2021-04-29 14:15:00,345.75,362.0,345.75,362.0,75,121.912181,11250,14892.3999,15250.0
2021-04-29 14:30:00,362.0,362.0,326.25,341.0,375,0.0,10875,14909.7999,15250.0
2021-04-29 14:45:00,341.0,373.8,334.55,343.0,2025,0.0,10725,14908.6,15250.0
2021-04-29 15:00:00,343.0,354.0,327.25,354.0,3075,0.0,10950,14891.2,15250.0
2021-04-29 15:15:00,354.0,356.4,354.0,355.6,3450,0.0,9900,14888.2999,15250.0
