datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-21 10:00:00,329.75,336.0,308.9,330.7,675,14.061087,16500,12645.45,13600.0
2025-05-21 10:15:00,314.15,338.8,314.15,324.55,13200,14.01555,111000,24893.65,25400.0
2025-05-21 10:30:00,324.55,336.4,307.0,332.5,5775,13.96963,114750,24916.1,25400.0
2025-05-21 10:45:00,332.5,338.15,328.0,329.5,5775,13.892917,117975,24914.8,25400.0
2025-05-21 11:00:00,329.5,331.45,309.3,317.7,6975,13.75548,120225,24896.95,25400.0
2025-05-21 11:15:00,317.7,325.75,311.75,312.25,4050,13.865406,121950,24875.8,25400.0
2025-05-21 11:30:00,312.25,338.55,312.25,334.7,150,14.208452,16575,24857.2,25350.0
2025-05-21 11:45:00,334.7,334.7,321.0,326.5,4050,13.744316,241200,12622.5,13600.0
2025-05-21 12:00:00,329.45,335.7,307.75,313.05,8550,13.893399,18675,24733.95,25250.0
2025-05-21 12:15:00,333.0,333.0,299.65,313.75,11250,13.795711,18225,24743.05,25250.0
2025-05-21 12:30:00,313.75,321.75,301.25,313.2,7050,13.919582,235875,24780.3,25300.0
2025-05-21 12:45:00,313.2,331.7,310.05,311.3,675,13.909851,222750,24776.6,25300.0
2025-05-21 13:00:00,311.3,321.75,310.55,319.8,3525,13.865906,222450,24800.6,25300.0
2025-05-21 13:15:00,319.8,330.55,316.5,316.5,2100,13.771363,222825,24799.8,25300.0
2025-05-21 13:30:00,316.5,319.0,300.95,304.3,9000,13.641677,219825,24779.95,25300.0
2025-05-21 13:45:00,304.3,310.5,300.0,303.75,2250,13.662499,220275,24777.3,25300.0
2025-05-21 14:00:00,303.75,323.0,296.55,312.4,2325,13.653671,221475,24799.2,25300.0
2025-05-21 14:15:00,312.8,324.55,307.05,321.65,9375,13.82954,221025,24808.75,25300.0
2025-05-21 14:30:00,321.65,325.95,303.05,307.0,4125,13.667169,222225,24785.55,25300.0
2025-05-21 14:45:00,307.0,317.05,306.8,306.8,5100,13.371446,224550,24807.0,25300.0
2025-05-21 15:00:00,306.8,315.4,300.05,303.5,2925,13.232903,224550,24809.4,25300.0
2025-05-21 15:15:00,303.75,304.75,292.55,298.95,7950,13.201088,225000,24800.95,25300.0
2025-05-22 09:15:00,313.2,329.55,300.0,312.85,33150,14.154598,243375,24590.5,25100.0
2025-05-22 09:30:00,335.0,335.0,293.75,313.65,29550,14.192153,244950,24589.95,25100.0
2025-05-22 09:45:00,331.15,331.15,303.25,314.25,20925,14.012487,243150,24604.55,25100.0
2025-05-22 10:00:00,321.55,321.55,302.9,309.4,7200,13.832033,241650,24606.05,25100.0
2025-05-22 10:15:00,310.0,321.65,297.75,302.25,7800,13.950449,245475,24580.25,25100.0
2025-05-22 10:30:00,302.25,314.25,302.1,307.0,3000,13.70714,245925,24609.65,25100.0
2025-05-22 10:45:00,307.0,309.2,303.0,309.2,7875,13.846817,249225,24605.15,25100.0
2025-05-22 11:00:00,309.2,309.6,302.25,306.25,4125,13.820533,249600,24600.1,25100.0
2025-05-22 11:15:00,306.25,307.2,299.55,305.15,4200,13.850355,250125,24595.5,25100.0
2025-05-22 11:30:00,305.15,324.25,301.5,311.55,2025,14.081138,45750,24547.1,25050.0
2025-05-22 11:45:00,311.55,315.0,295.0,303.5,6600,13.88007,252375,24589.75,25100.0
2025-05-22 12:00:00,303.5,306.1,298.95,298.95,2700,13.829164,250800,24582.4,25100.0
2025-05-22 12:15:00,298.95,324.5,298.95,312.6,1725,13.984322,45750,24557.25,25050.0
2025-05-22 12:30:00,312.6,312.6,312.6,312.6,0,13.984322,45750,24557.25,25050.0
2025-05-22 12:45:00,312.6,323.65,302.0,322.05,75075,14.109817,2380850,24523.85,25000.0
2025-05-22 13:00:00,322.05,322.85,318.5,321.1,68475,14.136229,2379350,24519.9,25000.0
2025-05-22 13:15:00,321.1,321.1,301.1,307.2,825,13.892642,45375,24551.65,25050.0
2025-05-22 13:30:00,307.2,315.25,301.1,312.1,23925,13.77928,2389775,24524.2,25000.0
2025-05-22 13:45:00,311.85,316.55,294.15,294.15,31650,13.819205,45300,24525.35,25050.0
2025-05-22 14:00:00,314.3,315.5,294.15,314.95,25575,13.895984,2392775,24523.1,25000.0
2025-05-22 14:15:00,316.35,316.55,303.0,308.35,96375,14.107709,2401625,24492.35,25000.0
2025-05-22 14:30:00,307.65,328.3,284.0,300.95,43725,13.750666,46125,24547.7,25050.0
2025-05-22 14:45:00,300.95,320.7,260.0,297.5,11925,13.338662,266175,24616.8,25100.0
2025-05-22 15:00:00,297.5,306.2,295.05,301.15,7275,13.611324,267000,24606.25,25100.0
2025-05-22 15:15:00,301.15,304.5,284.15,287.0,6900,13.367649,12975,24637.0,25150.0
2025-05-23 09:15:00,287.45,300.25,264.25,285.0,17850,13.109043,396750,24713.8,25200.0
2025-05-23 09:30:00,285.0,294.6,264.25,275.0,12525,13.150784,226650,24781.4,25300.0
2025-05-23 09:45:00,275.0,287.25,266.75,283.05,12375,13.229012,228600,24796.0,25300.0
2025-05-23 10:00:00,283.05,299.1,278.05,293.95,19875,13.296022,229800,24818.1,25300.0
2025-05-23 10:15:00,296.7,296.7,273.3,273.3,19050,13.172159,231000,24776.15,25300.0
2025-05-23 10:30:00,272.0,291.1,268.85,288.8,11175,13.188878,233550,24813.7,25300.0
2025-05-23 10:45:00,288.8,296.1,266.0,285.9,20025,13.359779,128775,24889.6,25400.0
2025-05-23 11:00:00,285.9,293.0,278.2,291.55,12900,13.44372,126525,24890.1,25400.0
2025-05-23 11:15:00,291.55,315.0,279.7,284.8,2100,13.431961,126225,24882.0,25400.0
2025-05-23 11:30:00,284.8,294.8,282.05,284.45,23325,13.478925,123450,24877.8,25400.0
2025-05-23 11:45:00,284.45,306.75,277.3,287.1,3300,13.412216,14400,55244.25,56200.0
2025-05-23 12:00:00,287.1,306.8,286.0,298.4,4200,13.390316,225075,24823.8,25300.0
2025-05-23 12:15:00,298.4,300.0,290.65,300.0,375,13.475871,14025,55349.6,56300.0
2025-05-23 12:30:00,300.0,309.95,283.45,302.6,12000,13.561346,13650,24869.8,25350.0
2025-05-23 12:45:00,281.9,293.8,281.9,287.05,5325,13.466227,132525,24880.9,25400.0
2025-05-23 13:00:00,287.05,297.15,284.25,290.0,5325,13.69185,133575,24877.45,25400.0
2025-05-23 13:15:00,290.0,292.15,286.0,286.95,7725,13.499742,134400,24884.15,25400.0
2025-05-23 13:30:00,286.95,303.65,280.15,298.55,3075,13.560449,11175,55326.25,56300.0
2025-05-23 13:45:00,298.55,298.55,275.45,275.45,300,13.22573,135075,24875.9,25400.0
2025-05-23 14:00:00,275.45,282.65,275.45,280.0,1425,13.334667,135525,24879.5,25400.0
2025-05-23 14:15:00,298.55,298.55,270.4,278.4,600,13.253205,135450,24881.7,25400.0
2025-05-23 14:30:00,278.4,291.25,278.4,290.15,75,13.384976,11250,55326.9,56300.0
2025-05-23 14:45:00,290.15,303.75,280.4,280.4,3900,13.298699,11475,24836.25,25350.0
2025-05-23 15:00:00,280.4,280.4,280.2,280.2,300,13.040671,11550,55391.25,56400.0
2025-05-23 15:15:00,280.2,281.5,276.6,280.25,1125,13.177833,11550,24845.15,25350.0
2025-05-26 09:15:00,230.05,294.0,230.05,278.75,220575,13.88211,29475,25040.5,25550.0
2025-05-26 09:30:00,278.75,282.35,274.05,280.9,2100,13.918738,31350,25043.55,25550.0
2025-05-26 09:45:00,280.9,290.85,265.6,285.45,5700,13.822746,32325,25061.95,25550.0
2025-05-26 10:00:00,285.45,287.7,279.5,281.35,3525,13.932831,35100,25044.15,25550.0
2025-05-26 10:15:00,281.35,318.6,265.95,274.3,75000,13.98418,1164975,24975.2,25500.0
2025-05-26 10:30:00,274.3,305.0,267.7,292.35,33075,14.036726,13950,24969.4,25450.0
2025-05-26 10:45:00,272.35,298.9,272.05,279.45,30225,14.103214,1173450,24980.3,25500.0
2025-05-26 11:00:00,279.45,300.0,275.45,296.3,2700,14.198466,14025,24972.75,26000.0
2025-05-26 11:15:00,276.6,305.0,275.65,292.05,62475,14.141335,14250,24974.5,26000.0
2025-05-26 11:30:00,292.05,292.05,274.5,278.65,12150,14.154143,1175625,24975.3,25500.0
2025-05-26 11:45:00,278.0,295.7,277.15,289.5,66675,14.209283,1180125,24999.05,25500.0
2025-05-26 12:00:00,289.5,294.3,280.2,282.25,51375,14.086111,1196400,24989.8,25500.0
2025-05-26 12:15:00,282.15,288.25,276.05,285.1,46050,13.941494,1205925,25007.4,25500.0
2025-05-26 12:30:00,285.2,288.0,275.55,277.7,32775,14.135879,1217025,24975.15,25500.0
2025-05-26 12:45:00,275.05,302.0,273.25,296.0,2850,14.339658,14400,24967.35,26000.0
2025-05-26 13:00:00,296.0,296.0,275.25,279.35,18450,14.1072,1215600,24981.9,25500.0
2025-05-26 13:15:00,279.35,284.75,277.55,281.25,51975,14.221562,1217850,24978.8,25500.0
2025-05-26 13:30:00,281.25,292.0,279.05,288.45,41625,14.165041,1229400,25001.2,25500.0
2025-05-26 13:45:00,288.45,292.2,283.65,286.8,34725,14.280562,1231200,24989.15,25500.0
2025-05-26 14:00:00,286.8,290.5,279.8,289.8,78900,14.222496,1253175,25001.0,25500.0
2025-05-26 14:15:00,289.45,290.4,278.25,280.35,72750,14.114625,1282500,24985.1,25500.0
2025-05-26 14:30:00,279.55,288.15,278.0,279.55,65850,13.964811,1305600,24993.95,25500.0
2025-05-26 14:45:00,279.55,288.0,276.45,283.0,77325,13.940045,1336125,25004.6,25500.0
2025-05-26 15:00:00,283.0,288.6,280.25,285.95,150600,14.050241,1391175,25004.45,25500.0
2025-05-26 15:15:00,285.95,287.3,280.95,286.1,115725,14.173968,1419675,24996.35,25500.0
2025-05-27 09:15:00,296.45,319.8,288.6,305.0,64275,15.329887,276825,24790.45,25300.0
2025-05-27 09:30:00,303.3,325.2,290.0,319.5,44625,15.493301,278475,24815.25,25300.0
2025-05-27 09:45:00,320.5,329.0,303.55,319.1,26700,15.591781,21825,24760.4,25250.0
2025-05-27 10:00:00,319.1,322.35,295.0,299.2,6900,15.323297,294150,24777.1,25300.0
2025-05-27 10:15:00,320.2,320.2,314.15,316.7,375,15.555754,22575,24757.45,25250.0
2025-05-27 10:30:00,316.7,318.7,294.85,310.6,13125,15.279096,22650,24761.5,25250.0
2025-05-27 10:45:00,310.6,314.75,295.05,299.45,8625,15.30578,308925,24779.7,25300.0
2025-05-27 11:00:00,314.75,318.3,280.45,295.0,25425,15.104892,155400,24877.65,25400.0
2025-05-27 11:15:00,296.35,311.0,276.5,307.1,174975,14.968742,1485750,25012.55,25500.0
2025-05-27 11:30:00,287.9,319.55,272.65,308.55,91050,14.99755,15000,24968.95,25450.0
2025-05-27 11:45:00,308.55,320.0,308.25,317.1,9450,15.250629,152400,24923.05,25400.0
2025-05-27 12:00:00,317.1,317.1,297.05,308.5,225,15.134151,15300,24957.7,25450.0
2025-05-27 12:15:00,308.5,330.8,302.95,330.8,14100,16.063782,28575,24854.45,25350.0
2025-05-27 12:30:00,330.8,330.8,300.55,327.85,3975,15.869819,29625,24860.4,25350.0
2025-05-27 12:45:00,301.8,335.25,301.8,329.35,4575,15.762857,303150,24824.25,25300.0
2025-05-27 13:00:00,329.35,333.55,323.85,333.25,10125,15.914628,301650,24823.65,25300.0
2025-05-27 13:15:00,333.25,333.55,320.0,324.45,6300,15.585007,304275,24824.85,25300.0
2025-05-27 13:30:00,324.45,328.5,303.0,314.05,3675,15.581934,29700,24847.4,25350.0
2025-05-27 13:45:00,314.05,347.5,310.95,331.0,4800,16.022951,23550,24764.35,25250.0
2025-05-27 14:00:00,331.0,332.3,312.35,325.75,1500,15.770386,24600,24768.8,25250.0
2025-05-27 14:15:00,325.75,338.8,317.1,323.6,4200,16.129881,24600,24731.35,25250.0
2025-05-27 14:30:00,323.6,327.0,304.8,307.8,2400,15.651199,305775,24780.65,25300.0
2025-05-27 14:45:00,307.8,315.0,302.7,312.8,16500,15.293028,305775,24817.7,25300.0
2025-05-27 15:00:00,312.8,316.3,292.35,295.0,7950,14.997411,30150,24841.5,25350.0
2025-05-27 15:15:00,295.0,316.4,291.75,292.4,25500,15.071592,31125,24830.1,25350.0
2025-05-28 09:15:00,313.95,324.5,298.0,317.8,41700,15.768093,25050,24769.15,25250.0
2025-05-28 09:30:00,317.8,324.4,295.25,308.05,16500,15.554458,328875,24807.25,25300.0
2025-05-28 09:45:00,308.05,310.45,292.5,297.3,9525,15.531611,330150,24782.15,25300.0
2025-05-28 10:00:00,297.3,314.1,291.35,309.15,5475,15.446568,26250,26416.6,27400.0
2025-05-28 10:15:00,309.15,310.7,300.0,307.0,1050,15.434081,26400,24765.9,25250.0
2025-05-28 10:30:00,307.0,308.65,301.95,304.05,1650,15.405736,27225,24760.8,25250.0
2025-05-28 10:45:00,304.05,305.7,291.8,299.0,10725,15.617025,326625,24781.65,25300.0
2025-05-28 11:00:00,299.0,326.9,297.95,307.45,6975,15.562009,27075,26439.7,27400.0
2025-05-28 11:15:00,293.7,313.15,291.85,303.5,3975,15.428514,27150,24758.7,25250.0
2025-05-28 11:30:00,303.5,305.7,301.1,303.5,1350,15.467236,27150,24756.35,25250.0
2025-05-28 11:45:00,303.5,303.5,287.7,289.0,600,15.334769,330525,24776.5,25300.0
2025-05-28 12:00:00,289.0,303.5,289.0,299.55,450,15.31939,27300,26417.0,27400.0
2025-05-28 12:15:00,299.55,299.55,282.0,287.2,3150,15.277229,336150,24776.45,25300.0
2025-05-28 12:30:00,285.0,293.2,285.0,290.0,4950,15.112591,337575,24795.1,25300.0
2025-05-28 12:45:00,290.0,305.45,290.0,301.2,16125,15.380915,342525,24805.25,25300.0
2025-05-28 13:00:00,301.2,304.9,288.8,288.9,9525,15.134189,344250,24791.35,25300.0
2025-05-28 13:15:00,288.9,289.6,283.0,286.75,5925,15.085859,345675,24789.45,25300.0
2025-05-28 13:30:00,286.75,300.5,278.2,282.45,3150,15.115184,346800,24776.7,25300.0
2025-05-28 13:45:00,300.75,301.8,280.7,297.9,1200,15.041573,29025,24773.3,25250.0
2025-05-28 14:00:00,297.9,297.9,279.95,285.8,6000,14.982147,350625,24794.85,25300.0
2025-05-28 14:15:00,285.8,301.1,273.3,292.4,7725,14.83144,28425,26440.15,27400.0
2025-05-28 14:30:00,273.9,282.2,273.5,276.0,16200,14.812322,344925,24782.0,25300.0
2025-05-28 14:45:00,276.0,293.65,271.7,293.65,10875,14.888242,28575,24774.05,25250.0
2025-05-28 15:00:00,293.65,293.65,282.1,282.15,1500,14.843583,29175,24748.5,25250.0
2025-05-28 15:15:00,282.15,282.15,275.2,276.0,2400,14.491208,29550,24757.15,25250.0
2025-05-29 09:15:00,245.0,275.15,245.0,261.0,40200,14.258715,355425,24800.05,25300.0
2025-05-29 09:30:00,242.6,266.4,239.0,259.45,145500,14.076112,421050,24808.75,25300.0
2025-05-29 09:45:00,259.45,259.45,246.0,251.65,46950,13.853041,418425,24804.05,25300.0
2025-05-29 10:00:00,251.65,265.75,251.0,255.75,16200,14.045731,423000,24801.75,25300.0
2025-05-29 10:15:00,255.75,256.4,246.0,246.0,59925,13.919632,442200,24785.1,25300.0
2025-05-29 10:30:00,267.95,267.95,256.0,256.0,3225,14.11683,28800,24750.25,25250.0
2025-05-29 10:45:00,256.0,259.15,250.65,253.65,1650,14.124174,28950,24743.95,25250.0
2025-05-29 11:00:00,253.65,264.8,239.15,260.6,52725,13.989904,646275,24723.55,25200.0
2025-05-29 11:15:00,260.6,260.6,236.5,257.7,38925,13.895747,649650,24722.7,25200.0
2025-05-29 11:30:00,257.7,257.7,240.05,240.05,1650,13.778828,29250,24732.6,25250.0
2025-05-29 11:45:00,240.05,246.7,240.05,246.7,1500,13.937746,30525,24739.5,25250.0
2025-05-29 12:00:00,246.7,246.7,245.7,246.45,600,14.03953,30900,24732.05,25250.0
2025-05-29 12:15:00,246.45,246.45,243.1,245.5,1425,13.698236,30900,12650.8,12900.0
2025-05-29 12:30:00,245.5,265.4,245.35,257.8,60300,14.245168,641625,24700.55,25200.0
2025-05-29 12:45:00,257.8,263.7,241.0,250.0,12150,13.652827,32550,24768.6,25250.0
2025-05-29 13:00:00,250.0,261.65,250.0,250.95,3675,13.962163,34350,12659.75,12900.0
2025-05-29 13:15:00,250.95,257.8,250.95,255.45,1875,14.020218,32925,24758.2,25250.0
2025-05-29 13:30:00,255.45,257.3,251.5,251.5,600,13.960366,33225,12657.35,12900.0
2025-05-29 13:45:00,251.5,253.4,249.8,250.9,975,14.00221,33225,24748.05,25250.0
2025-05-29 14:00:00,250.9,263.25,240.7,240.75,2625,13.941938,33750,24725.6,25250.0
2025-05-29 14:15:00,240.75,249.4,240.75,249.4,1350,13.900725,34725,12660.15,12900.0
2025-05-29 14:30:00,249.4,251.7,248.0,248.0,675,13.78208,34725,24756.3,25250.0
2025-05-29 14:45:00,248.0,250.0,244.0,248.0,600,13.781276,34950,24756.55,25250.0
2025-05-29 15:00:00,229.65,246.85,225.05,227.8,32925,13.084536,37050,24850.75,25350.0
2025-05-29 15:15:00,227.8,235.1,215.0,215.0,15000,12.794819,292050,24880.85,25400.0
2025-05-30 09:15:00,496.55,496.55,490.0,492.5,1275,12.827157,29625,24806.0,25300.0
2025-05-30 09:30:00,492.5,505.0,492.5,499.65,225,12.943103,29475,24811.15,25300.0
2025-05-30 09:45:00,499.65,507.75,489.6,489.6,1725,12.715424,30150,24809.8,25300.0
2025-05-30 10:00:00,489.6,489.6,474.9,486.5,1875,12.79921,30225,24796.6,25300.0
2025-05-30 10:15:00,486.5,486.5,473.0,473.0,75,12.695732,30225,24777.5,25300.0
2025-05-30 10:30:00,473.0,473.0,473.0,473.0,0,12.695732,30225,24777.5,25300.0
2025-05-30 10:45:00,473.0,473.0,473.0,473.0,0,12.695732,30225,55432.75,56400.0
2025-05-30 11:00:00,473.0,473.0,473.0,473.0,0,12.695732,30225,55460.85,56500.0
2025-05-30 11:15:00,473.0,481.55,473.0,481.55,75,12.87709,30525,55516.7,56500.0
2025-05-30 11:30:00,477.5,483.75,477.5,483.75,225,12.869664,30525,24785.9,25300.0
2025-05-30 11:45:00,483.75,483.75,483.75,483.75,0,12.869664,30525,24785.9,25300.0
2025-05-30 12:00:00,483.75,483.75,483.75,483.75,0,12.869664,30525,24785.9,25300.0
2025-05-30 12:15:00,483.75,483.75,483.75,483.75,0,12.869664,30525,24785.9,25300.0
2025-05-30 12:30:00,483.75,483.75,483.75,483.75,0,12.869664,30525,24785.9,25300.0
2025-05-30 12:45:00,483.75,483.75,483.75,483.75,0,12.869664,30525,24785.9,25300.0
2025-05-30 13:00:00,483.75,483.75,483.75,483.75,0,12.869664,30525,24785.9,25300.0
2025-05-30 13:15:00,483.75,483.75,483.75,483.75,0,12.869664,30525,24785.9,25300.0
2025-05-30 13:30:00,476.5,480.65,476.5,480.65,450,12.904902,30450,24777.75,25300.0
2025-05-30 13:45:00,480.65,492.95,477.05,489.05,525,12.90104,30675,24795.7,25300.0
2025-05-30 14:00:00,489.05,490.15,489.05,490.15,75,12.936891,30450,24795.0,25300.0
2025-05-30 14:15:00,490.15,490.15,490.15,490.15,0,12.936891,30450,24795.0,25300.0
2025-05-30 14:30:00,470.0,476.5,470.0,476.5,150,12.781177,30450,24780.25,25300.0
2025-05-30 14:45:00,476.5,476.5,476.5,476.5,0,12.781177,30450,24780.25,25300.0
2025-05-30 15:00:00,476.5,476.5,476.5,476.5,0,12.781177,30450,24780.25,25300.0
2025-05-30 15:15:00,476.5,476.5,476.5,476.5,0,12.781177,30450,24780.25,25300.0
2025-06-02 09:15:00,250.05,258.75,213.0,237.65,48750,14.852414,79350,26266.55,26750.0
2025-06-02 09:30:00,237.65,237.65,205.95,226.65,21450,14.23605,82950,24571.0,25050.0
2025-06-02 09:45:00,226.65,234.6,207.3,223.5,53625,14.425971,527475,24598.2,25100.0
2025-06-02 10:00:00,223.5,232.6,218.15,224.95,52200,14.739282,544350,24581.95,25100.0
2025-06-02 10:15:00,242.95,243.85,225.1,230.35,9225,14.863818,553275,24588.95,25100.0
2025-06-02 10:30:00,230.35,254.0,228.5,235.5,19800,15.2423,59700,26329.8,26850.0
2025-06-02 10:45:00,255.8,257.7,228.5,244.35,10800,15.01733,548850,24617.3,25100.0
2025-06-02 11:00:00,244.35,252.1,229.75,252.1,7950,15.25079,549525,24623.15,25100.0
2025-06-02 11:15:00,252.1,252.1,230.1,239.2,5550,15.251881,60075,24636.65,25150.0
2025-06-02 11:30:00,239.2,254.5,231.45,236.1,1500,15.180619,59850,26320.3,26800.0
2025-06-02 11:45:00,246.55,248.35,236.1,244.25,1500,15.248034,60675,24651.1,25150.0
2025-06-02 12:00:00,244.25,253.55,244.25,253.55,3750,15.406033,62775,24665.95,25150.0
2025-06-02 12:15:00,237.0,259.25,235.45,254.55,34125,15.364224,68025,24671.5,25150.0
2025-06-02 12:30:00,235.55,267.25,234.5,260.85,51900,15.558338,811425,24723.65,25200.0
2025-06-02 12:45:00,260.85,265.55,238.35,239.4,34200,15.280266,796875,24684.75,25200.0
2025-06-02 13:00:00,239.35,249.9,239.35,249.75,26475,15.4418,793950,24702.45,25200.0
2025-06-02 13:15:00,249.75,256.75,248.45,249.9,8100,15.383691,791400,24706.85,25200.0
2025-06-02 13:30:00,249.9,260.25,242.5,257.85,13425,15.449043,789900,24723.85,25200.0
2025-06-02 13:45:00,236.45,258.3,236.45,248.7,12375,15.320009,790275,24708.3,25200.0
2025-06-02 14:00:00,248.7,250.3,234.0,240.2,15825,15.199026,785775,24693.6,25200.0
2025-06-02 14:15:00,240.2,248.5,236.65,246.4,11400,15.360373,783975,24700.15,25200.0
2025-06-02 14:30:00,246.4,260.55,237.5,251.4,3150,15.38511,67725,24664.4,25150.0
2025-06-02 14:45:00,251.4,254.5,234.0,252.55,17400,15.415738,785925,24713.5,25200.0
2025-06-02 15:00:00,227.45,249.0,227.45,245.0,2400,14.942922,784500,24723.95,25200.0
2025-06-02 15:15:00,245.0,255.0,234.75,240.0,55575,15.25729,785325,24690.7,25200.0
2025-06-03 09:15:00,210.0,261.9,209.95,259.7,48075,16.320746,66900,24649.0,25150.0
2025-06-03 09:30:00,268.5,269.05,239.85,258.05,17775,16.290693,68550,24646.8,25150.0
2025-06-03 09:45:00,258.05,260.1,234.9,247.05,15975,16.090912,68625,24630.15,25150.0
2025-06-03 10:00:00,247.05,261.0,242.05,261.0,2100,16.186594,68550,24661.7,25150.0
2025-06-03 10:15:00,261.0,263.8,238.4,254.75,18825,15.758398,777000,24719.95,25200.0
2025-06-03 10:30:00,238.4,259.75,236.1,251.8,14775,16.107014,67275,24642.85,25150.0
2025-06-03 10:45:00,251.8,255.1,247.1,247.1,2025,15.992913,66900,24637.7,25150.0
2025-06-03 11:00:00,247.1,268.55,243.7,251.45,4500,16.180926,530025,24590.2,25100.0
2025-06-03 11:15:00,251.45,262.25,247.0,261.7,14925,16.171022,529800,24618.3,25100.0
2025-06-03 11:30:00,241.4,267.0,241.4,254.35,15750,16.249672,528900,24594.25,25100.0
2025-06-03 11:45:00,254.35,266.9,254.35,266.2,8100,16.287122,528300,24623.45,25100.0
2025-06-03 12:00:00,263.45,271.05,240.35,265.0,4350,16.372541,530250,24615.35,25100.0
2025-06-03 12:15:00,265.0,266.3,256.0,262.65,34275,16.424683,527325,24606.25,25100.0
2025-06-03 12:30:00,262.65,270.05,248.0,252.0,2025,16.385941,66600,24628.15,25150.0
2025-06-03 12:45:00,269.0,278.05,254.0,255.0,153225,16.55938,103800,24530.4,25050.0
2025-06-03 13:00:00,255.0,275.05,253.05,258.5,95325,16.611363,102675,26239.2,26750.0
2025-06-03 13:15:00,258.5,273.0,240.55,242.0,30375,15.874199,102975,24539.0,25050.0
2025-06-03 13:30:00,242.0,245.4,235.5,235.5,7875,15.585082,101550,24539.9,25050.0
2025-06-03 13:45:00,235.5,237.0,226.0,236.6,4125,15.185922,101700,24568.35,25050.0
2025-06-03 14:00:00,236.6,236.65,214.6,218.75,10500,15.032323,534225,24577.15,25100.0
2025-06-03 14:15:00,218.75,243.7,218.75,232.65,34650,15.121178,105000,24562.35,25050.0
2025-06-03 14:30:00,232.65,236.15,217.45,224.35,17175,15.14615,558300,24586.05,25100.0
2025-06-03 14:45:00,224.75,241.7,222.05,240.4,6450,15.381029,108750,24567.45,25050.0
2025-06-03 15:00:00,240.4,240.4,228.0,230.0,11775,15.448763,110325,24535.2,25050.0
2025-06-03 15:15:00,230.0,233.35,220.65,223.45,11475,15.119257,107775,24538.4,25050.0
2025-06-04 09:15:00,215.0,222.95,197.45,213.7,52575,14.467957,111225,24573.15,25050.0
2025-06-04 09:30:00,213.7,216.1,201.05,206.45,23850,14.458383,107400,24553.85,25050.0
2025-06-04 09:45:00,203.95,207.9,190.35,192.2,9675,14.239614,585525,24575.1,25100.0
2025-06-04 10:00:00,209.05,209.05,190.55,193.25,29100,14.235185,584850,24578.75,25100.0
2025-06-04 10:15:00,193.25,211.45,191.25,194.0,17925,14.235562,587625,24581.2,25100.0
2025-06-04 10:30:00,194.0,207.25,194.0,202.9,25050,14.332909,591675,24600.8,25100.0
2025-06-04 10:45:00,202.9,203.6,194.8,196.75,23625,14.247079,602100,24589.0,25100.0
2025-06-04 11:00:00,196.75,200.55,194.25,195.2,19350,14.297207,612825,24581.55,25100.0
2025-06-04 11:15:00,195.2,211.6,191.7,200.0,14850,14.310596,612675,24590.4,25100.0
2025-06-04 11:30:00,200.0,202.5,197.1,198.0,13200,14.258765,611925,24592.7,25100.0
2025-06-04 11:45:00,198.0,199.35,192.1,195.2,12450,14.192726,614100,24589.15,25100.0
2025-06-04 12:00:00,195.2,202.05,194.55,202.05,3825,14.212826,614550,24607.75,25100.0
2025-06-04 12:15:00,202.05,204.05,196.0,196.0,7350,14.1601,614175,24594.15,25100.0
2025-06-04 12:30:00,196.0,198.5,194.1,198.5,15750,14.175697,618075,24600.6,25100.0
2025-06-04 12:45:00,198.5,201.2,196.95,200.3,7425,14.236866,618750,24602.1,25100.0
2025-06-04 13:00:00,200.3,206.35,199.7,200.75,15300,14.290288,622275,24600.25,25100.0
2025-06-04 13:15:00,200.75,203.35,197.75,203.0,13725,14.270091,623475,24608.2,25100.0
2025-06-04 13:30:00,203.0,203.95,199.95,201.1,7725,14.24161,626325,24604.9,25100.0
2025-06-04 13:45:00,201.1,208.0,201.1,205.0,8625,14.159885,629625,24621.35,25100.0
2025-06-04 14:00:00,205.0,206.55,187.9,205.6,17250,14.266938,633600,24616.55,25100.0
2025-06-04 14:15:00,205.6,207.4,201.5,202.0,11625,14.170202,635625,24612.85,25100.0
2025-06-04 14:30:00,202.0,205.2,202.0,204.0,9000,14.227093,638100,24615.15,25100.0
2025-06-04 14:45:00,204.0,206.5,189.35,191.05,10500,14.174094,73350,24629.55,25150.0
2025-06-04 15:00:00,191.1,204.35,187.1,201.85,12000,14.112907,636450,24616.9,25100.0
2025-06-04 15:15:00,201.85,202.1,194.9,197.4,55350,13.99657,640125,24612.0,25100.0
2025-06-05 09:15:00,178.4,194.6,168.95,188.3,70125,13.7862,866700,24715.5,25200.0
2025-06-05 09:30:00,188.15,191.05,170.4,179.95,39375,13.664892,65025,24747.15,25250.0
2025-06-05 09:45:00,179.95,182.6,175.85,175.85,2625,13.39922,63675,24752.4,25250.0
2025-06-05 10:00:00,175.85,175.85,165.75,166.9,2175,13.300152,64275,24732.25,25250.0
2025-06-05 10:15:00,166.9,181.8,162.0,180.5,28800,13.317818,874275,24723.85,25200.0
2025-06-05 10:30:00,180.5,182.0,175.25,177.75,17400,13.283075,875250,24718.35,25200.0
2025-06-05 10:45:00,177.75,179.1,171.2,177.2,49350,13.47751,875250,24704.55,25200.0
