datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:30:00,178.0,180.45,166.65,168.1,6600,13.52459,116850,17836.3008,17950.0
2021-11-11 12:45:00,167.85,179.0,167.35,178.55,5500,13.1847,118100,17868.0996,17950.0
2021-11-11 13:00:00,178.55,181.85,155.8,161.7,54000,13.114262,2740100,17883.9492,18000.0
2021-11-11 13:15:00,162.2,180.65,155.85,163.45,98150,13.070548,2729400,17889.1992,18000.0
2021-11-11 13:30:00,163.45,183.05,153.75,180.5,79200,13.235945,113800,17871.1504,17950.0
2021-11-11 13:45:00,180.5,184.25,159.0,175.0,14550,13.534209,115300,17851.5508,17950.0
2021-11-11 14:00:00,175.0,188.9,166.45,185.15,88000,13.672793,810250,17819.8496,17900.0
2021-11-11 14:15:00,185.2,186.5,163.65,169.0,89650,13.68152,118400,17834.9492,17950.0
2021-11-11 14:30:00,169.0,172.9,164.0,166.1,12000,13.434287,118750,17836.3008,17950.0
2021-11-11 14:45:00,166.1,187.75,161.3,171.2,22700,13.466948,121550,17846.3496,17950.0
2021-11-11 15:00:00,171.2,179.6,169.1,176.85,16500,13.14058,120200,17867.5996,17950.0
2021-11-11 15:15:00,154.7,179.9,154.7,161.0,512600,13.066014,2586400,17885.6504,18000.0
2021-11-11 15:30:00,161.0,161.0,161.0,161.0,400,13.03135,2586400,17886.6992,18000.0
2021-11-12 09:15:00,155.95,162.05,134.05,140.2,178450,12.132115,975500,17979.8496,18100.0
2021-11-12 09:30:00,142.0,165.65,141.3,153.15,154000,12.345172,127800,17952.9004,18050.0
2021-11-12 09:45:00,153.5,161.55,135.6,141.2,63800,12.258778,929150,17978.6504,18100.0
2021-11-12 10:00:00,141.2,163.8,135.9,144.95,69350,11.765959,136900,17952.5996,18050.0
2021-11-12 10:15:00,145.65,149.65,133.05,139.85,37650,11.718887,149150,17943.25,18050.0
2021-11-12 10:30:00,139.85,158.0,132.3,135.65,75500,11.895558,148650,17929.0,18050.0
2021-11-12 10:45:00,135.65,158.85,132.8,134.85,126100,11.920784,149200,17926.6504,18050.0
2021-11-12 11:00:00,134.85,158.95,132.4,139.8,13800,11.865445,147650,17939.4004,18050.0
2021-11-12 11:15:00,139.8,146.2,138.45,144.0,8800,11.647757,147750,17954.9004,18050.0
2021-11-12 11:30:00,144.0,150.1,142.15,144.0,9000,11.344343,145800,17963.6992,18050.0
2021-11-12 11:45:00,145.05,152.0,139.95,147.3,9900,11.434705,145750,17968.1504,18050.0
2021-11-12 12:00:00,147.3,151.55,143.35,147.8,10550,11.73946,146100,17960.8008,18050.0
2021-11-12 12:15:00,147.8,150.5,145.85,149.15,5250,11.583558,145650,17968.1504,18050.0
2021-11-12 12:30:00,149.15,152.0,129.05,134.6,93200,11.671068,979300,17983.75,18100.0
2021-11-12 12:45:00,134.65,146.45,133.85,140.4,161500,11.755464,973650,17994.0996,18100.0
2021-11-12 13:00:00,140.4,155.0,139.4,155.0,202150,11.897195,966150,18020.8496,18100.0
2021-11-12 13:15:00,154.85,157.8,128.45,136.4,66750,11.768117,172200,18034.25,18150.0
2021-11-12 13:30:00,136.0,153.6,136.0,150.5,33850,12.088621,159800,18055.4004,18150.0
2021-11-12 13:45:00,150.5,157.6,143.0,152.4,29250,12.11551,156900,18058.8008,18150.0
2021-11-12 14:00:00,152.15,159.35,134.4,145.45,209850,12.208128,1336650,18090.4004,18200.0
2021-11-12 14:15:00,146.35,147.95,132.5,135.2,191350,11.806901,1303750,18080.0508,18200.0
2021-11-12 14:30:00,135.2,152.6,135.2,148.9,238200,11.742224,1304500,18111.5508,18200.0
2021-11-12 14:45:00,148.9,154.7,141.45,141.55,198200,11.469997,1297000,18104.0996,18200.0
2021-11-12 15:00:00,141.0,147.7,135.3,139.8,211500,11.594471,1296500,18096.9492,18200.0
2021-11-12 15:15:00,139.35,148.5,134.6,147.0,249100,12.072449,1277650,18098.6504,18200.0
2021-11-12 15:30:00,146.15,146.15,146.15,146.15,200,11.968885,1277650,18099.8496,18200.0
2021-11-15 09:15:00,109.8,148.5,109.8,142.0,348800,12.645969,184000,18174.6992,18250.0
2021-11-15 09:30:00,140.65,143.1,116.0,124.25,150500,12.482617,1320550,18189.6504,18300.0
2021-11-15 09:45:00,124.1,144.1,116.0,118.85,192400,12.518377,1322500,18176.5,18300.0
2021-11-15 10:00:00,119.3,143.45,118.5,132.25,30150,12.560245,187850,18156.8008,18250.0
2021-11-15 10:15:00,133.0,136.85,123.0,128.0,26500,12.944955,188350,18137.3496,18250.0
2021-11-15 10:30:00,130.0,136.5,124.45,130.4,23450,12.696485,191250,18149.5996,18250.0
2021-11-15 10:45:00,130.4,135.3,124.8,134.6,13750,12.724968,192900,18158.25,18250.0
2021-11-15 11:00:00,134.6,134.95,125.45,126.8,12800,12.792417,194650,18139.4492,18250.0
2021-11-15 11:15:00,126.8,149.6,120.3,139.7,119650,13.058119,1401550,18112.0996,18200.0
2021-11-15 11:30:00,139.8,144.6,133.1,134.4,197750,12.984932,1410500,18102.75,18200.0
2021-11-15 11:45:00,133.6,141.15,126.65,138.95,238350,13.014893,1438650,18112.0508,18200.0
2021-11-15 12:00:00,138.7,144.0,133.95,137.0,132600,13.102463,1450750,18105.8008,18200.0
2021-11-15 12:15:00,137.0,140.5,131.45,134.25,107150,12.892955,1470200,18105.5,18200.0
2021-11-15 12:30:00,134.45,146.35,122.5,139.9,138950,12.962055,1484200,18116.0996,18200.0
2021-11-15 12:45:00,139.25,145.25,117.15,142.1,91150,12.905592,1480350,18122.4004,18200.0
2021-11-15 13:00:00,142.1,146.05,120.45,124.7,220500,12.927726,1483250,18083.9492,18200.0
2021-11-15 13:15:00,124.85,138.0,124.05,133.15,163850,12.931095,1494300,18103.0,18200.0
2021-11-15 13:30:00,132.65,143.1,131.65,137.5,148250,12.845307,1503150,18114.8496,18200.0
2021-11-15 13:45:00,137.0,140.4,129.4,136.15,123750,12.795785,1511400,18113.4492,18200.0
2021-11-15 14:00:00,136.15,143.0,118.7,127.25,83350,13.073444,205050,18135.6504,18250.0
2021-11-15 14:15:00,127.25,130.2,119.55,128.15,15350,12.984925,197700,18140.3008,18250.0
2021-11-15 14:30:00,128.15,149.25,116.15,121.0,105250,12.827461,197700,18128.4492,18250.0
2021-11-15 14:45:00,141.3,143.5,118.3,142.45,133900,13.097956,1546500,18120.0508,18200.0
2021-11-15 15:00:00,143.45,145.55,119.4,139.1,156950,13.364663,1537300,18106.3008,18200.0
2021-11-15 15:15:00,140.0,141.9,134.65,135.0,198250,13.575338,1512700,18092.0,18200.0
2021-11-15 15:30:00,135.0,135.0,135.0,135.0,50,13.515411,1512700,18093.5996,18200.0
2021-11-16 09:15:00,137.1,152.3,119.05,126.25,365200,13.523662,1543400,18091.0996,18200.0
2021-11-16 09:30:00,126.8,141.15,116.7,127.0,167500,13.47591,270450,18045.3496,18150.0
2021-11-16 09:45:00,127.0,131.55,122.8,127.0,47500,12.81258,280600,18062.3008,18150.0
2021-11-16 10:00:00,127.2,134.05,110.7,115.0,74200,12.929371,1583750,18081.4004,18200.0
2021-11-16 10:15:00,115.0,135.2,112.15,131.05,33950,13.105915,281300,18064.3008,18150.0
2021-11-16 10:30:00,131.05,134.8,124.25,129.6,43850,12.800951,294150,18068.9004,18150.0
2021-11-16 10:45:00,129.6,133.5,108.5,126.0,33900,12.984517,294900,18056.75,18150.0
2021-11-16 11:00:00,126.0,126.0,115.4,117.3,38200,12.978494,291700,18037.5,18150.0
2021-11-16 11:15:00,117.3,122.65,112.05,120.7,25550,12.848156,293500,18048.8496,18150.0
2021-11-16 11:30:00,120.7,125.45,118.55,123.35,24750,12.562308,293850,18062.1504,18150.0
2021-11-16 11:45:00,124.75,127.5,120.0,122.7,10500,12.716757,295000,18057.0996,18150.0
2021-11-16 12:00:00,122.7,129.0,105.85,113.5,226700,12.690974,1603950,18086.0996,18200.0
2021-11-16 12:15:00,113.35,120.5,110.0,111.95,230900,12.706687,1591650,18082.3008,18200.0
2021-11-16 12:30:00,111.9,131.95,108.4,111.15,94950,12.631168,1597800,18082.6504,18200.0
2021-11-16 12:45:00,111.15,116.95,108.3,116.1,98900,12.809853,1596800,18089.75,18200.0
2021-11-16 13:00:00,116.1,128.1,112.0,128.1,212600,12.7551,1593950,18118.0996,18200.0
2021-11-16 13:15:00,127.85,129.95,118.0,119.3,203400,12.423911,1585450,18107.3008,18200.0
2021-11-16 13:30:00,119.3,122.25,112.2,113.65,165350,12.42389,1587900,18094.8008,18200.0
2021-11-16 13:45:00,113.95,116.8,111.2,115.9,109100,12.668345,1587500,18093.9004,18200.0
2021-11-16 14:00:00,115.9,128.9,103.0,127.0,167400,12.71939,289850,18068.5,18150.0
2021-11-16 14:15:00,127.0,135.85,112.6,117.7,313850,12.945797,1363750,17993.4492,18100.0
2021-11-16 14:30:00,116.25,129.55,104.35,126.6,276400,12.639879,1393350,18021.0,18100.0
2021-11-16 14:45:00,105.7,130.3,105.7,129.55,192750,12.867625,1400100,18022.0508,18100.0
2021-11-16 15:00:00,108.0,130.55,104.7,119.55,150200,12.801837,1394450,18002.0,18100.0
2021-11-16 15:15:00,120.45,133.9,111.25,130.5,360200,13.331074,206450,17964.3496,18050.0
2021-11-17 09:15:00,132.1,132.1,77.65,114.0,113100,12.577894,229150,17963.4004,18050.0
2021-11-17 09:30:00,115.1,119.6,97.0,118.65,111300,12.544749,229900,17974.5996,18050.0
2021-11-17 09:45:00,97.5,122.25,97.5,115.35,167300,12.833947,235300,17960.8008,18050.0
2021-11-17 10:00:00,115.35,124.45,96.35,120.45,124700,12.726491,232750,17974.75,18050.0
2021-11-17 10:15:00,98.8,123.1,98.1,111.55,258150,12.726619,1560250,18004.3496,18100.0
2021-11-17 10:30:00,112.4,118.4,107.65,112.85,227400,12.495874,1544900,18013.0508,18100.0
2021-11-17 10:45:00,112.85,115.0,100.0,100.4,186950,12.706856,1536050,17979.1504,18100.0
2021-11-17 11:00:00,122.0,122.1,99.3,110.0,118300,12.634051,1539800,18003.8008,18100.0
2021-11-17 11:15:00,110.0,111.5,103.0,108.05,88800,12.655651,1538650,17999.0508,18100.0
2021-11-17 11:30:00,107.4,108.1,97.2,99.1,107550,12.579398,1549800,17980.0,18100.0
2021-11-17 11:45:00,120.85,121.25,94.85,116.3,66900,12.955304,245900,17962.0,18050.0
2021-11-17 12:00:00,115.75,118.8,108.35,113.65,38650,12.995253,248250,17955.3496,18050.0
2021-11-17 12:15:00,113.65,116.2,109.4,110.85,14550,12.902814,251350,17951.4492,18050.0
2021-11-17 12:30:00,110.7,117.0,107.85,111.5,23350,12.810518,253400,17955.4004,18050.0
2021-11-17 12:45:00,111.5,113.45,101.85,108.8,22000,12.846558,256850,17948.5996,18050.0
2021-11-17 13:00:00,108.2,118.6,94.5,100.65,88750,12.622223,1699500,17984.1992,18100.0
2021-11-17 13:15:00,100.9,117.75,95.25,103.6,189900,12.390377,1693550,17997.1992,18100.0
2021-11-17 13:30:00,103.5,106.65,95.15,101.6,201700,12.396556,1681350,17992.5996,18100.0
2021-11-17 13:45:00,101.6,111.4,99.5,102.55,201750,12.662664,1682200,17988.5,18100.0
2021-11-17 14:00:00,102.55,119.35,95.05,116.0,76750,12.709049,265050,17969.3008,18050.0
2021-11-17 14:15:00,116.0,119.35,111.0,111.6,32650,12.834057,271250,17956.8008,18050.0
2021-11-17 14:30:00,110.5,114.25,108.0,111.7,30150,12.662123,269950,17961.3496,18050.0
2021-11-17 14:45:00,111.7,125.25,96.65,117.35,248050,12.708685,2823550,17923.9004,18000.0
2021-11-17 15:00:00,95.7,119.5,95.3,102.1,851650,12.518299,2906750,17894.1992,18000.0
2021-11-17 15:15:00,102.15,105.7,95.1,99.7,1454500,12.581029,3115800,17887.1992,18000.0
2021-11-17 15:30:00,100.0,100.0,100.0,100.0,400,12.618775,3115800,17887.0,18000.0
2021-11-18 09:15:00,98.5,107.65,78.35,88.6,685050,12.392657,3270300,17883.4004,18000.0
2021-11-18 09:30:00,109.75,110.95,81.65,98.75,233300,12.608698,281700,17853.9492,17950.0
2021-11-18 09:45:00,98.75,103.8,96.5,97.25,152350,12.411388,309650,17855.25,17950.0
2021-11-18 10:00:00,97.25,111.35,88.8,98.0,561150,12.978682,1321150,17795.0508,17900.0
2021-11-18 10:15:00,97.7,118.0,90.2,106.25,492750,13.223939,255650,17759.9004,17850.0
2021-11-18 10:30:00,106.25,116.45,94.0,113.25,221550,13.351797,1469450,17723.9492,17800.0
2021-11-18 10:45:00,93.35,108.1,92.1,102.35,91200,12.852529,298400,17759.8496,17850.0
2021-11-18 11:00:00,102.45,107.45,83.55,103.2,115000,12.738729,304250,17764.5996,17850.0
2021-11-18 11:15:00,103.2,103.5,96.6,98.0,84850,12.378252,328500,17761.0508,17850.0
2021-11-18 11:30:00,97.75,110.0,88.55,103.05,493050,12.860882,1841250,17712.9492,17800.0
2021-11-18 11:45:00,103.2,108.2,84.0,88.25,462900,12.611779,388700,17732.75,17850.0
2021-11-18 12:00:00,87.7,108.45,84.5,104.75,193550,12.741192,1990050,17719.9492,17800.0
2021-11-18 12:15:00,104.85,105.25,96.05,103.2,705150,12.845828,2061850,17714.4004,17800.0
2021-11-18 12:30:00,103.1,105.65,84.55,86.45,385050,12.71249,420150,17726.5996,17850.0
2021-11-18 12:45:00,86.45,92.4,82.55,83.5,119250,12.269061,420550,17730.0996,17850.0
2021-11-18 13:00:00,103.7,104.85,80.15,88.0,340500,12.116131,423850,17745.1992,17850.0
2021-11-18 13:15:00,88.5,98.95,73.95,97.5,314500,11.803835,440600,17774.6504,17850.0
2021-11-18 13:30:00,97.5,97.5,72.2,81.15,745750,11.449085,3135850,17793.75,17900.0
2021-11-18 13:45:00,81.55,90.0,76.65,85.7,928400,11.401832,3063550,17806.1504,17900.0
2021-11-18 14:00:00,85.5,98.8,74.05,86.5,600050,11.627326,3120950,17803.0996,17900.0
2021-11-18 14:15:00,86.55,100.1,75.15,77.3,411850,11.732674,3140150,17777.9004,17900.0
2021-11-18 14:30:00,77.85,98.2,73.75,76.45,321300,11.559459,3173550,17780.1992,17900.0
2021-11-18 14:45:00,76.6,94.9,69.0,91.5,918400,11.440325,3119400,17819.75,17900.0
2021-11-18 15:00:00,91.3,102.55,75.1,92.2,980700,12.337459,526900,17752.25,17850.0
2021-11-18 15:15:00,92.3,99.0,85.0,86.65,597150,12.072851,603400,17745.25,17850.0
2021-11-18 15:30:00,89.4,89.4,89.4,89.4,150,12.320459,603400,17746.1992,17850.0
2021-11-22 09:15:00,100.0,119.95,83.4,88.35,4493850,19.977738,875600,17632.6504,17750.0
2021-11-22 09:30:00,86.8,99.55,86.0,88.2,1094850,18.743145,983750,17652.9492,17750.0
2021-11-22 09:45:00,87.65,95.45,66.9,88.85,1832200,18.155316,996450,17664.4004,17750.0
2021-11-22 10:00:00,87.9,99.8,74.1,77.15,1157000,18.227311,1105000,17633.9492,17750.0
2021-11-22 10:15:00,77.8,98.9,74.6,89.9,2480550,19.206818,3892600,17602.3008,17700.0
2021-11-22 10:30:00,90.0,105.0,76.2,81.95,2706000,19.088148,4129500,17584.4004,17700.0
2021-11-22 10:45:00,82.0,100.65,77.35,97.5,1687800,19.288278,1397100,17571.4004,17650.0
2021-11-22 11:00:00,96.75,99.25,74.2,87.0,1245200,18.909714,1556250,17552.3008,17650.0
2021-11-22 11:15:00,86.75,98.7,73.8,96.0,1494100,19.180294,1553200,17570.5508,17650.0
2021-11-22 11:30:00,95.1,97.7,73.6,90.9,601850,19.225609,1624800,17558.0996,17650.0
2021-11-22 11:45:00,90.8,102.65,79.65,99.9,1378650,20.013296,3685150,17519.1504,17600.0
2021-11-22 12:00:00,99.9,107.1,83.2,101.4,4678050,21.168211,772650,17456.75,17550.0
2021-11-22 12:15:00,103.05,108.0,81.1,91.25,1633500,20.430914,885800,17443.6504,17550.0
2021-11-22 12:30:00,91.35,100.2,75.3,80.0,1777250,19.087153,4334550,17485.6504,17600.0
2021-11-22 12:45:00,79.85,102.95,73.75,74.35,1805050,18.660715,4251050,17478.0,17600.0
2021-11-22 13:00:00,74.0,86.15,73.65,77.55,1815050,18.352455,4483650,17492.1992,17600.0
2021-11-22 13:15:00,77.5,91.5,72.1,74.8,980300,18.763341,1104600,17429.5996,17550.0
2021-11-22 13:30:00,74.6,98.05,72.2,85.8,2554550,19.46968,3801150,17398.6992,17500.0
2021-11-22 13:45:00,85.4,95.3,77.9,81.95,2800500,19.422419,3938950,17390.0996,17500.0
2021-11-22 14:00:00,82.5,93.15,79.8,84.2,2577150,19.434442,3912750,17396.3008,17500.0
2021-11-22 14:15:00,84.45,101.8,73.3,98.0,2424600,21.179535,2286350,17306.5,17400.0
2021-11-22 14:30:00,97.75,107.7,83.45,88.9,2910250,19.232634,990550,17363.1504,17450.0
2021-11-22 14:45:00,89.0,94.45,71.0,73.65,1230400,18.78272,3930800,17380.5,17500.0
2021-11-22 15:00:00,74.0,93.0,70.95,80.5,4341800,19.027515,3896850,17395.4004,17500.0
2021-11-22 15:15:00,82.5,92.0,66.25,66.65,1877850,17.035862,875900,17440.0,17550.0
2021-11-23 09:15:00,86.35,147.5,64.75,73.0,3922000,21.513199,923500,17336.75,17450.0
2021-11-23 09:30:00,73.25,87.2,64.55,70.45,3440400,20.111049,4379000,17399.1992,17500.0
2021-11-23 09:45:00,70.5,90.95,58.3,73.2,4702300,19.942363,4621500,17409.4004,17500.0
2021-11-23 10:00:00,73.6,85.55,59.45,67.7,3285400,20.426806,1209650,17339.5996,17450.0
2021-11-23 10:15:00,67.35,76.2,54.5,57.5,1472550,19.191059,4836950,17378.0,17500.0
2021-11-23 10:30:00,57.4,79.3,52.65,55.35,2312800,18.822787,4860150,17377.6992,17500.0
2021-11-23 10:45:00,74.9,78.7,52.85,72.3,1074950,18.966369,1238450,17373.4004,17450.0
2021-11-23 11:00:00,71.75,76.15,51.8,54.85,1880950,18.299302,5132250,17385.25,17500.0
2021-11-23 11:15:00,55.1,74.4,47.75,54.75,2764900,18.812625,1329750,17427.3496,17550.0
2021-11-23 11:30:00,78.0,81.8,52.0,57.25,1980450,18.28195,1227050,17443.0508,17550.0
2021-11-23 11:45:00,57.95,64.0,50.1,60.05,849200,18.255597,1275400,17451.9492,17550.0
2021-11-23 12:00:00,60.05,71.25,45.05,57.2,2282250,17.481036,1230700,17455.4492,17550.0
2021-11-23 12:15:00,56.65,67.5,42.8,60.15,2898000,16.973109,5083750,17421.5508,17500.0
2021-11-23 12:30:00,41.45,64.4,38.0,58.15,2091650,17.269641,5199150,17412.9004,17500.0
2021-11-23 12:45:00,58.4,63.4,41.9,47.7,2166250,16.865294,1402550,17438.5996,17550.0
2021-11-23 13:00:00,47.65,63.7,40.3,45.35,1451250,16.51177,1472050,17437.1992,17550.0
2021-11-23 13:15:00,45.6,56.0,37.25,48.3,3173900,16.38624,6606550,17497.9004,17600.0
2021-11-23 13:30:00,48.2,59.0,38.3,52.1,6804300,16.091497,5635650,17513.5,17600.0
2021-11-23 13:45:00,52.45,58.6,38.6,51.35,4290000,16.33669,4757750,17508.6504,17600.0
2021-11-23 14:00:00,51.3,54.9,36.15,38.25,4854000,15.725471,1983250,17527.1992,17650.0
2021-11-23 14:15:00,38.6,57.1,33.0,35.3,2288600,15.070719,1985300,17527.8496,17650.0
2021-11-23 14:30:00,53.1,58.25,33.3,51.75,2715400,15.411632,4275000,17524.0508,17600.0
2021-11-23 14:45:00,51.65,53.4,33.4,49.0,1937650,15.547144,4233100,17515.3008,17600.0
2021-11-23 15:00:00,49.15,51.0,39.6,44.5,3609850,15.385779,4265150,17505.1992,17600.0
2021-11-23 15:15:00,44.1,45.9,33.55,37.75,4066700,14.683183,4478500,17495.0996,17600.0
2021-11-23 15:30:00,37.5,37.5,37.5,37.5,4850,14.512339,4478500,17496.8496,17600.0
2021-11-24 09:15:00,33.4,55.4,28.45,36.85,5153700,17.89756,2023200,17553.0,17650.0
2021-11-24 09:30:00,36.75,42.55,32.5,36.65,2744950,17.497145,2109700,17557.9004,17650.0
2021-11-24 09:45:00,36.25,37.45,30.05,34.85,1535750,17.637642,2236850,17551.4004,17650.0
2021-11-24 10:00:00,34.95,48.0,28.6,29.35,3683050,17.908328,2169300,17529.8496,17650.0
2021-11-24 10:15:00,29.1,41.05,28.8,36.5,2644900,17.224155,2003750,17563.1992,17650.0
2021-11-24 10:30:00,36.2,39.85,33.95,36.4,1433050,17.413792,2058450,17561.6504,17650.0
2021-11-24 10:45:00,36.3,39.3,34.4,38.45,1014850,17.435981,2080050,17568.5508,17650.0
2021-11-24 11:00:00,23.0,27.0,23.0,25.7,3996750,16.203209,5879300,17590.5508,17700.0
2021-11-24 11:15:00,25.7,39.5,22.3,37.5,2145550,17.129449,2095100,17570.8008,17650.0
2021-11-24 11:30:00,37.5,39.35,22.75,32.9,2127800,17.888969,2125700,17548.6504,17650.0
2021-11-24 11:45:00,33.0,36.85,31.1,32.15,1500050,17.062891,2151700,17556.5508,17650.0
2021-11-24 12:00:00,32.15,36.9,29.4,35.9,1385700,16.844507,2193000,17571.6992,17650.0
2021-11-24 12:15:00,20.7,37.6,20.3,35.75,1234100,16.630972,2207750,17574.4004,17650.0
2021-11-24 12:30:00,20.7,23.5,19.9,20.0,2917350,15.778106,5649850,17578.4492,17700.0
2021-11-24 12:45:00,34.95,35.9,18.5,34.35,3556400,16.656705,2218600,17571.6504,17650.0
2021-11-24 13:00:00,34.2,35.2,18.4,19.4,1706700,15.392188,5825250,17582.75,17700.0
2021-11-24 13:15:00,19.45,21.95,18.4,20.95,2738650,15.026733,5712550,17594.8496,17700.0
2021-11-24 13:30:00,20.75,34.3,16.8,17.9,3279800,15.520456,5712300,17576.3008,17700.0
2021-11-24 13:45:00,32.95,33.1,16.4,23.65,2073200,15.456274,2416500,17552.6504,17650.0
2021-11-24 14:00:00,23.15,26.3,17.0,17.4,3725650,15.060573,2502300,17532.5,17650.0
2021-11-24 14:15:00,31.0,31.15,21.0,23.9,11211400,15.102447,7043950,17510.0,17600.0
2021-11-24 14:30:00,23.5,33.0,14.85,27.55,7590900,15.016287,3017750,17474.8008,17550.0
2021-11-24 14:45:00,27.65,27.75,12.7,14.55,7202100,14.754998,6881950,17476.1504,17600.0
2021-11-24 15:00:00,27.1,28.85,14.8,22.05,6609000,14.378487,6335500,17415.0508,17500.0
2021-11-24 15:15:00,22.4,27.95,15.0,24.5,9515200,15.965515,2412400,17357.8008,17450.0
2021-11-24 15:30:00,23.65,23.65,23.65,23.65,3350,15.618148,2412400,17358.5996,17450.0
2021-11-25 09:15:00,11.0,22.5,9.0,13.45,13586400,28.534663,8590350,17383.3008,17500.0
2021-11-25 09:30:00,13.6,19.85,7.55,17.15,8862550,25.991568,9380950,17419.4492,17500.0
2021-11-25 09:45:00,17.2,24.95,12.15,19.7,6811000,28.681809,4286300,17368.3496,17450.0
2021-11-25 10:00:00,19.8,20.8,8.1,11.55,6549750,26.327851,10858900,17398.8496,17500.0
2021-11-25 10:15:00,11.45,13.8,8.15,10.3,7271800,26.063592,11334550,17397.5508,17500.0
2021-11-25 10:30:00,10.3,17.15,5.25,14.4,6914500,27.395209,11401400,17414.3496,17500.0
2021-11-25 10:45:00,14.8,15.75,5.6,6.95,5616450,25.416901,4826400,17438.1992,17550.0
2021-11-25 11:00:00,7.3,10.45,5.85,10.3,5432600,24.933854,4983950,17465.75,17550.0
2021-11-25 11:15:00,4.15,12.8,4.15,7.15,13235550,26.739975,8101900,17490.5508,17600.0
2021-11-25 11:30:00,7.15,17.75,4.85,13.5,9200100,27.939436,4002500,17474.0,17550.0
2021-11-25 11:45:00,5.15,6.9,4.15,5.05,5842000,26.015923,8745300,17488.8496,17600.0
2021-11-25 12:00:00,5.0,9.6,2.1,2.85,8157700,25.083193,4336800,17526.5508,17650.0
2021-11-25 12:15:00,2.8,10.35,2.6,6.75,11044500,26.709318,9373150,17509.1504,17600.0
2021-11-25 12:30:00,7.0,7.3,2.95,3.45,10924200,25.351765,9626450,17495.0996,17600.0
2021-11-25 12:45:00,3.45,7.95,2.4,5.3,10488400,25.349531,5054850,17467.75,17550.0
2021-11-25 13:00:00,5.4,7.65,2.0,4.95,17387800,26.429151,9170900,17516.1504,17600.0
2021-11-25 13:15:00,4.9,6.0,1.75,3.35,9525450,29.162672,9357800,17496.6992,17600.0
2021-11-25 13:30:00,3.35,4.9,2.25,3.55,7820300,29.945504,9571250,17504.1504,17600.0
2021-11-25 13:45:00,3.55,4.45,2.0,2.55,7311800,31.510135,9898400,17496.3496,17600.0
2021-11-25 14:00:00,2.5,3.15,1.5,2.1,10936450,29.84268,9942450,17508.8496,17600.0
2021-11-25 14:15:00,2.0,3.0,0.55,0.7,6797300,32.786078,3611850,17532.1992,17650.0
2021-11-25 14:30:00,0.75,2.7,0.45,0.5,4422350,33.023991,3472500,17542.75,17650.0
2021-11-25 14:45:00,0.45,0.7,0.3,0.35,3065300,34.311459,3316500,17555.0996,17650.0
2021-11-25 15:00:00,0.3,0.35,0.05,0.05,6149800,45.934894,2691350,17530.3496,17650.0
2021-11-25 15:15:00,0.1,0.3,0.05,0.05,566950,0.0,2405250,17547.0,17650.0
