datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,202.5,207.4,202.0,202.3,26325,8.42,1636425,24982.4,25100.0
2025-09-11 10:45:00,202.35,228.95,199.4,200.75,30000,8.48,1639875,24976.95,25100.0
2025-09-11 11:00:00,200.1,205.5,199.15,203.6,16200,8.46,1633350,24981.0,25100.0
2025-09-11 11:15:00,203.9,233.75,203.0,203.7,35775,8.58,1648650,24977.85,25100.0
2025-09-11 11:30:00,202.9,228.0,201.85,220.2,12600,8.51,193500,24963.45,25050.0
2025-09-11 11:45:00,220.2,223.0,198.0,198.85,5400,8.4,1655475,24976.5,25100.0
2025-09-11 12:00:00,198.85,204.6,198.85,203.3,31500,8.36,1661625,24986.95,25100.0
2025-09-11 12:15:00,204.0,218.65,203.7,216.7,154500,8.49,1683675,25006.4,25100.0
2025-09-11 12:30:00,217.0,220.75,212.45,212.45,125250,8.46,1660950,25000.8,25100.0
2025-09-11 12:45:00,212.5,217.15,209.05,215.6,39000,8.43,1663950,25007.7,25100.0
2025-09-11 13:00:00,215.5,219.6,212.75,215.0,62625,8.43,1655475,25007.3,25100.0
2025-09-11 13:15:00,215.0,215.8,207.9,215.25,56775,8.42,1654275,25010.0,25100.0
2025-09-11 13:30:00,215.25,218.25,212.3,217.4,61725,8.44,1668000,25012.05,25100.0
2025-09-11 13:45:00,217.65,221.9,212.25,213.55,91950,8.34,1683525,25009.1,25100.0
2025-09-11 14:00:00,213.7,213.7,210.0,212.8,37050,8.23,1684950,25013.85,25100.0
2025-09-11 14:15:00,213.0,218.9,212.3,216.2,46650,8.2,1690125,25020.2,25100.0
2025-09-11 14:30:00,215.9,216.15,205.0,212.0,120975,8.1,1706850,25017.55,25100.0
2025-09-11 14:45:00,212.25,219.0,190.15,215.35,70275,8.26,1713900,25013.9,25100.0
2025-09-11 15:00:00,215.8,215.85,208.65,212.2,97200,8.46,1719825,25000.7,25100.0
2025-09-11 15:15:00,212.15,214.75,210.9,213.5,227550,8.38,1761375,25008.1,25100.0
2025-09-12 09:15:00,199.05,208.7,193.6,200.5,110775,8.02,287850,25059.1,25150.0
2025-09-12 09:30:00,201.2,201.35,191.0,195.85,31650,8.09,294825,25049.7,25150.0
2025-09-12 09:45:00,195.65,202.0,194.55,197.15,25125,8.02,302325,25054.3,25150.0
2025-09-12 10:00:00,198.85,208.65,198.85,207.7,28125,7.98,303075,25074.7,25150.0
2025-09-12 10:15:00,207.0,208.5,180.0,206.5,47625,8.02,316725,25071.25,25150.0
2025-09-12 10:30:00,206.45,208.65,180.45,188.45,302400,7.98,2164125,25088.5,25200.0
2025-09-12 10:45:00,188.55,192.5,184.4,185.1,143700,7.98,2179125,25082.35,25200.0
2025-09-12 11:00:00,184.8,192.75,184.0,191.0,151725,7.86,2201475,25099.75,25200.0
2025-09-12 11:15:00,191.0,204.5,178.25,181.2,229500,7.77,242250,25132.85,25250.0
2025-09-12 11:30:00,182.4,206.0,177.85,178.35,39525,7.84,243000,25126.15,25250.0
2025-09-12 11:45:00,178.25,204.6,173.5,203.3,92625,7.92,2269950,25119.85,25200.0
2025-09-12 12:00:00,203.6,207.7,178.6,203.75,92400,7.93,2251650,25121.05,25200.0
2025-09-12 12:15:00,203.7,206.55,202.7,205.1,63600,7.96,2251875,25121.65,25200.0
2025-09-12 12:30:00,204.5,205.4,200.3,201.9,76125,7.95,2267625,25116.8,25200.0
2025-09-12 12:45:00,202.0,202.0,195.85,199.45,85425,8.02,2279100,25110.55,25200.0
2025-09-12 13:00:00,199.6,204.45,198.35,203.8,68100,8.02,2294700,25118.8,25200.0
2025-09-12 13:15:00,204.45,207.8,203.85,205.25,103350,8.03,2298825,25120.8,25200.0
2025-09-12 13:30:00,205.25,206.75,199.55,199.6,76875,8.07,2298000,25109.2,25200.0
2025-09-12 13:45:00,199.9,205.25,192.75,204.0,145725,7.92,2304675,25122.55,25200.0
2025-09-12 14:00:00,204.05,206.75,178.45,202.75,63675,7.98,2307525,25117.9,25200.0
2025-09-12 14:15:00,202.9,203.35,197.65,203.0,81975,7.99,2348700,25119.0,25200.0
2025-09-12 14:30:00,201.1,201.1,195.25,199.5,88125,8.01,2341950,25111.8,25200.0
2025-09-12 14:45:00,199.0,199.45,189.75,190.35,272625,7.81,2382600,25101.85,25200.0
2025-09-12 15:00:00,190.65,198.05,190.65,196.25,190650,7.73,2366700,25115.8,25200.0
2025-09-12 15:15:00,196.5,201.0,195.9,200.5,372675,8.14,2372475,25107.7,25200.0
2025-09-15 09:15:00,197.0,197.0,175.7,185.1,602175,8.42,2361900,25113.25,25200.0
2025-09-15 09:30:00,185.1,185.15,171.55,175.5,381675,8.51,2347125,25090.45,25200.0
2025-09-15 09:45:00,175.35,183.15,174.55,177.3,143550,8.5,2350200,25094.9,25200.0
2025-09-15 10:00:00,177.4,197.6,169.05,172.95,131550,8.52,2355075,25084.75,25200.0
2025-09-15 10:15:00,172.65,174.9,170.2,172.25,76200,8.45,2363850,25087.95,25200.0
2025-09-15 10:30:00,172.35,178.0,167.95,168.7,87975,8.52,2365800,25077.55,25200.0
2025-09-15 10:45:00,194.45,195.1,166.8,167.65,76650,8.49,2391675,25077.25,25200.0
2025-09-15 11:00:00,168.65,171.45,166.3,167.15,137475,8.5,2475300,25075.8,25200.0
2025-09-15 11:15:00,193.0,193.0,166.0,169.5,54825,8.33,2494875,25087.45,25200.0
2025-09-15 11:30:00,169.0,173.5,167.9,170.0,64800,8.44,2491275,25084.1,25200.0
2025-09-15 11:45:00,170.15,178.15,169.9,178.15,85875,8.21,2494275,25110.3,25200.0
2025-09-15 12:00:00,178.65,181.45,173.75,177.45,163650,8.38,2498850,25101.5,25200.0
2025-09-15 12:15:00,177.05,180.2,176.15,179.8,41775,8.3,2497125,25109.75,25200.0
2025-09-15 12:30:00,179.15,180.2,172.95,173.05,65175,8.43,2499525,25091.5,25200.0
2025-09-15 12:45:00,172.35,176.7,171.55,175.45,48075,8.38,2517600,25099.0,25200.0
2025-09-15 13:00:00,174.7,179.0,172.2,174.8,48675,8.21,2527200,25104.85,25200.0
2025-09-15 13:15:00,175.2,180.45,174.3,179.25,82125,8.3,2533050,25110.8,25200.0
2025-09-15 13:30:00,179.2,197.0,170.8,195.0,59700,8.77,340650,25071.15,25150.0
2025-09-15 13:45:00,168.0,193.6,166.85,167.6,67500,8.41,2537850,25083.25,25200.0
2025-09-15 14:00:00,167.0,193.15,166.1,191.15,34650,8.61,342975,25071.95,25150.0
2025-09-15 14:15:00,190.3,191.5,163.8,190.35,24900,8.54,344550,25074.0,25150.0
2025-09-15 14:30:00,164.5,174.45,163.25,169.0,117375,8.16,2605575,25094.85,25200.0
2025-09-15 14:45:00,169.35,170.75,167.25,168.0,61350,8.44,2612250,25083.75,25200.0
2025-09-15 15:00:00,168.15,194.3,164.5,192.75,50625,8.83,347475,25067.1,25150.0
2025-09-15 15:15:00,193.25,195.0,191.4,193.4,45150,8.82,346125,25069.7,25150.0
2025-09-16 09:15:00,162.85,174.9,157.4,174.75,394500,8.36,2578275,25112.2,25200.0
2025-09-16 09:30:00,174.55,176.3,150.95,166.1,136875,8.6,292950,25135.45,25250.0
2025-09-16 09:45:00,167.7,181.6,164.3,181.6,86475,8.83,289725,25157.45,25250.0
2025-09-16 10:00:00,181.75,194.15,161.3,187.0,153225,8.91,290850,25165.05,25250.0
2025-09-16 10:15:00,187.7,191.7,183.5,189.35,27375,8.99,294750,25168.3,25250.0
2025-09-16 10:30:00,188.0,191.45,186.0,186.0,20400,8.93,294225,25163.95,25250.0
2025-09-16 10:45:00,185.7,186.75,179.15,183.6,27975,9.04,294375,25153.8,25250.0
2025-09-16 11:00:00,184.0,188.4,180.1,188.4,22875,9.02,296850,25165.0,25250.0
2025-09-16 11:15:00,187.5,189.7,185.25,189.7,15000,8.99,302775,25168.35,25250.0
2025-09-16 11:30:00,188.7,194.15,188.7,191.4,45750,9.06,309225,25170.85,25250.0
2025-09-16 11:45:00,190.8,195.25,164.25,191.35,22200,9.13,306900,25166.85,25250.0
2025-09-16 12:00:00,189.6,194.0,188.75,191.85,11850,9.0,305025,25173.25,25250.0
2025-09-16 12:15:00,191.4,192.15,164.65,173.5,89850,8.93,1747500,25189.6,25300.0
2025-09-16 12:30:00,173.4,181.1,173.25,178.65,107025,8.94,1757325,25198.35,25300.0
2025-09-16 12:45:00,178.45,179.1,174.05,177.55,87075,8.97,1795275,25196.0,25300.0
2025-09-16 13:00:00,177.25,178.65,167.25,171.25,61650,8.87,1791375,25187.25,25300.0
2025-09-16 13:15:00,171.0,171.6,165.9,170.5,80775,9.03,1789875,25179.55,25300.0
2025-09-16 13:30:00,170.75,195.35,165.3,167.5,61950,8.91,1786725,25178.9,25300.0
2025-09-16 13:45:00,166.9,193.5,164.8,167.25,25650,8.95,1787925,25175.7,25300.0
2025-09-16 14:00:00,167.0,193.15,166.65,169.5,55875,8.95,1785975,25180.8,25300.0
2025-09-16 14:15:00,169.05,178.65,166.6,176.5,123825,8.86,1803300,25199.8,25300.0
2025-09-16 14:30:00,176.8,186.4,155.9,180.95,285375,8.79,1868700,25211.35,25300.0
2025-09-16 14:45:00,181.35,184.95,178.65,182.1,249375,8.99,1898025,25201.85,25300.0
2025-09-16 15:00:00,183.0,188.65,160.0,166.95,118875,8.63,152400,25240.65,25350.0
2025-09-16 15:15:00,165.6,180.5,163.3,174.6,127725,8.61,170250,25254.45,25350.0
2025-09-17 09:15:00,161.0,172.85,150.5,159.2,769875,8.24,1474125,25303.2,25400.0
2025-09-17 09:30:00,158.3,167.15,140.2,149.35,254025,8.23,266175,25333.15,25450.0
2025-09-17 09:45:00,175.1,175.1,166.4,172.55,393225,8.45,1500750,25320.05,25400.0
2025-09-17 10:00:00,172.05,177.15,147.8,168.35,160200,8.42,1514700,25314.15,25400.0
2025-09-17 10:15:00,168.8,173.0,146.25,171.15,239400,8.41,1550625,25320.35,25400.0
2025-09-17 10:30:00,171.1,177.25,148.2,167.8,127950,8.48,1554375,25312.25,25400.0
2025-09-17 10:45:00,167.0,174.75,149.15,153.35,80325,8.43,309825,25333.45,25450.0
2025-09-17 11:00:00,153.5,155.9,150.5,155.1,28650,8.51,311475,25333.95,25450.0
2025-09-17 11:15:00,155.25,178.25,150.0,176.05,54375,8.6,1609650,25323.5,25400.0
2025-09-17 11:30:00,151.05,178.0,149.05,174.3,111075,8.52,1596825,25322.55,25400.0
2025-09-17 11:45:00,151.0,175.75,148.8,152.0,31575,8.4,328650,25333.8,25450.0
2025-09-17 12:00:00,152.55,175.7,149.1,149.1,62700,8.42,337575,25325.5,25450.0
2025-09-17 12:15:00,175.25,176.15,150.15,155.95,59400,8.57,333225,25334.65,25450.0
2025-09-17 12:30:00,155.55,160.6,153.1,153.4,97200,8.54,354375,25332.05,25450.0
2025-09-17 12:45:00,152.5,155.0,150.15,154.35,28350,8.55,353850,25333.5,25450.0
2025-09-17 13:00:00,153.55,157.5,153.3,155.8,18150,8.55,352425,25335.4,25450.0
2025-09-17 13:15:00,155.9,160.45,154.4,156.45,21075,8.67,351750,25332.65,25450.0
2025-09-17 13:30:00,157.0,181.6,154.65,177.8,55125,8.84,1715250,25319.15,25400.0
2025-09-17 13:45:00,177.0,180.3,173.9,176.35,162000,8.79,1692975,25317.95,25400.0
2025-09-17 14:00:00,176.25,177.0,163.6,167.85,254475,8.74,1678425,25304.1,25400.0
2025-09-17 14:15:00,167.0,170.2,157.95,165.6,234600,8.58,1665300,25305.8,25400.0
2025-09-17 14:30:00,165.0,171.0,160.65,169.0,181200,8.64,1658925,25310.35,25400.0
2025-09-17 14:45:00,169.0,177.5,150.55,152.05,110175,8.63,352875,25325.6,25450.0
2025-09-17 15:00:00,152.8,156.3,150.2,152.75,157050,8.61,331650,25328.3,25450.0
2025-09-17 15:15:00,153.1,180.4,151.6,152.6,177600,8.57,330825,25330.15,25450.0
2025-09-18 09:15:00,160.0,168.9,129.65,132.3,1655475,7.96,383850,25425.1,25550.0
2025-09-18 09:30:00,132.6,159.35,131.2,157.0,897525,7.99,4546950,25424.85,25500.0
2025-09-18 09:45:00,157.45,159.2,129.6,153.4,333375,8.1,4578225,25415.2,25500.0
2025-09-18 10:00:00,153.1,158.5,150.0,153.2,446925,8.26,4662150,25408.0,25500.0
2025-09-18 10:15:00,153.45,158.0,151.2,157.75,426825,8.2,4765350,25417.8,25500.0
2025-09-18 10:30:00,157.8,161.9,132.75,161.15,255375,8.21,4867500,25424.65,25500.0
2025-09-18 10:45:00,134.25,163.45,134.25,137.15,67725,8.03,392925,25431.15,25550.0
2025-09-18 11:00:00,137.7,162.5,134.8,161.7,58200,8.25,4925325,25423.2,25500.0
2025-09-18 11:15:00,134.45,164.1,133.2,135.5,75375,8.12,395625,25425.15,25550.0
2025-09-18 11:30:00,135.55,164.55,135.1,156.2,149850,8.24,4939125,25415.15,25500.0
2025-09-18 11:45:00,155.7,157.15,148.9,154.25,208200,8.14,4930500,25415.8,25500.0
2025-09-18 12:00:00,154.45,157.65,153.0,155.1,122550,8.1,4965000,25418.95,25500.0
2025-09-18 12:15:00,155.35,157.6,151.55,152.8,187050,8.15,4984425,25413.5,25500.0
2025-09-18 12:30:00,153.0,164.3,136.55,139.95,703800,8.24,4887750,25385.85,25500.0
2025-09-18 12:45:00,140.25,163.75,136.4,138.6,425475,8.06,4893900,25389.7,25500.0
2025-09-18 13:00:00,165.0,165.0,148.55,153.4,140100,8.29,431325,25361.95,25450.0
2025-09-18 13:15:00,152.0,161.95,131.7,133.8,142425,8.08,4953825,25378.0,25500.0
2025-09-18 13:30:00,133.8,160.25,132.6,136.0,249075,8.06,4994475,25382.6,25500.0
2025-09-18 13:45:00,136.0,160.3,132.0,157.2,167475,8.44,448725,25362.15,25450.0
2025-09-18 14:00:00,157.3,158.35,151.0,156.5,51300,8.34,446100,25365.75,25450.0
2025-09-18 14:15:00,156.7,157.1,149.15,152.9,50025,8.64,441225,25346.8,25450.0
2025-09-18 14:30:00,153.4,157.0,149.35,154.2,45975,8.57,441825,25352.5,25450.0
2025-09-18 14:45:00,154.8,157.05,132.2,143.7,656550,8.18,5034150,25393.8,25500.0
2025-09-18 15:00:00,144.2,154.35,126.25,152.2,764475,7.9,5061525,25423.05,25500.0
2025-09-18 15:15:00,126.45,156.0,126.15,151.7,633450,7.93,5112750,25420.75,25500.0
2025-09-19 09:15:00,147.1,148.2,103.45,128.1,1063050,7.19,510300,25365.0,25450.0
2025-09-19 09:30:00,128.55,129.55,114.55,121.0,283500,7.43,524625,25340.55,25450.0
2025-09-19 09:45:00,120.4,140.8,114.8,136.3,257175,7.66,2474400,25316.05,25400.0
2025-09-19 10:00:00,136.35,141.4,131.1,140.8,699300,7.65,2721450,25324.45,25400.0
2025-09-19 10:15:00,141.15,141.25,117.75,120.75,242850,7.56,564600,25337.7,25450.0
2025-09-19 10:30:00,121.3,144.2,119.15,139.25,262575,7.72,2799000,25320.65,25400.0
2025-09-19 10:45:00,139.0,141.65,136.2,137.05,250650,7.73,2816325,25315.55,25400.0
2025-09-19 11:00:00,137.05,139.0,131.8,133.85,436275,7.73,2915250,25310.1,25400.0
2025-09-19 11:15:00,133.6,138.9,132.6,135.8,212550,7.66,2932425,25316.3,25400.0
2025-09-19 11:30:00,136.35,140.1,113.45,134.9,209775,7.9,2945850,25308.1,25400.0
2025-09-19 11:45:00,134.55,135.0,125.85,133.25,397350,7.94,2989575,25300.15,25400.0
2025-09-19 12:00:00,133.1,137.4,127.8,135.3,304725,7.96,2984400,25305.0,25400.0
2025-09-19 12:15:00,135.0,135.75,130.2,131.95,167175,8.0,3000075,25295.4,25400.0
2025-09-19 12:30:00,133.05,133.5,129.05,133.05,232725,8.07,3034650,25296.7,25400.0
2025-09-19 12:45:00,133.5,139.0,130.95,138.0,418575,7.96,3072225,25309.05,25400.0
2025-09-19 13:00:00,138.9,142.55,115.4,120.2,317400,7.76,648825,25330.65,25450.0
2025-09-19 13:15:00,120.3,123.7,117.75,122.35,99225,7.53,646500,25344.95,25450.0
2025-09-19 13:30:00,122.5,127.75,118.9,124.6,138750,7.75,641250,25340.4,25450.0
2025-09-19 13:45:00,123.9,126.45,119.4,124.05,83325,7.65,641700,25341.8,25450.0
2025-09-19 14:00:00,124.0,130.55,124.0,128.35,119850,7.61,640950,25353.85,25450.0
2025-09-19 14:15:00,128.15,129.65,115.25,118.4,131550,7.67,642375,25330.5,25450.0
2025-09-19 14:30:00,119.0,128.4,117.8,125.2,95325,7.8,649200,25341.4,25450.0
2025-09-19 14:45:00,125.8,130.1,125.75,128.8,127950,7.73,655125,25351.6,25450.0
2025-09-19 15:00:00,128.7,147.35,118.6,143.8,704175,8.11,2601375,25318.45,25400.0
2025-09-19 15:15:00,119.1,128.0,118.75,125.6,267975,7.53,666225,25352.5,25450.0
2025-09-22 09:15:00,142.2,149.15,105.2,110.5,1316175,8.69,2738550,25288.0,25400.0
2025-09-22 09:30:00,109.75,129.3,108.7,123.35,1019775,8.79,2833200,25314.2,25400.0
2025-09-22 09:45:00,122.65,130.6,104.75,125.6,681075,8.81,2854650,25317.0,25400.0
2025-09-22 10:00:00,125.4,129.75,120.2,124.25,480975,8.94,2845425,25311.45,25400.0
2025-09-22 10:15:00,123.35,128.05,119.55,126.3,368325,9.02,2854500,25314.3,25400.0
2025-09-22 10:30:00,126.25,127.4,121.25,125.8,345450,8.86,2886675,25315.35,25400.0
2025-09-22 10:45:00,126.0,126.1,120.25,125.0,193800,9.03,2798775,25310.4,25400.0
2025-09-22 11:00:00,125.25,126.0,116.2,118.0,367650,9.03,2866425,25295.65,25400.0
2025-09-22 11:15:00,118.5,138.9,107.5,109.55,404175,8.89,2893125,25281.2,25400.0
2025-09-22 11:30:00,134.85,135.0,103.95,111.8,424350,8.77,2991600,25291.65,25400.0
2025-09-22 11:45:00,111.95,117.25,110.7,112.25,383400,8.84,3034800,25289.65,25400.0
2025-09-22 12:00:00,112.6,115.2,108.0,110.5,291000,8.84,3054375,25285.5,25400.0
2025-09-22 12:15:00,110.35,113.4,110.2,110.35,175350,8.81,3031575,25287.3,25400.0
2025-09-22 12:30:00,110.35,118.9,108.7,116.5,354150,8.67,3038925,25304.8,25400.0
2025-09-22 12:45:00,116.9,118.15,112.35,114.1,432375,8.64,3136875,25302.3,25400.0
2025-09-22 13:00:00,114.75,119.35,114.2,117.95,388200,8.82,3181950,25304.15,25400.0
2025-09-22 13:15:00,118.05,118.1,108.05,111.15,459525,8.92,3219300,25285.3,25400.0
2025-09-22 13:30:00,111.0,135.0,108.1,110.15,307050,9.04,3246675,25277.35,25400.0
2025-09-22 13:45:00,109.6,134.5,108.75,127.8,272400,9.41,884925,25256.25,25350.0
2025-09-22 14:00:00,127.45,133.8,105.8,107.25,329175,8.91,3300750,25276.5,25400.0
2025-09-22 14:15:00,132.65,132.65,115.3,116.4,235800,9.31,913425,25236.4,25350.0
2025-09-22 14:30:00,116.55,139.6,111.75,117.05,1608150,9.64,3514350,25178.95,25300.0
2025-09-22 14:45:00,117.05,146.6,116.2,126.8,1585425,9.73,3827025,25194.5,25300.0
2025-09-22 15:00:00,128.0,131.6,117.2,120.7,1568550,9.37,3935250,25195.55,25300.0
2025-09-22 15:15:00,121.7,126.85,118.65,123.55,1738200,9.37,3752475,25200.2,25300.0
2025-09-23 09:15:00,97.75,123.9,90.35,101.5,1856175,8.92,4008150,25186.35,25300.0
2025-09-23 09:30:00,125.4,125.4,95.15,107.0,1236450,9.08,1272750,25145.85,25250.0
2025-09-23 09:45:00,106.6,127.7,101.9,108.2,1244775,9.28,1432125,25140.7,25250.0
2025-09-23 10:00:00,107.9,116.65,106.75,112.05,554475,9.27,1455750,25150.9,25250.0
2025-09-23 10:15:00,111.55,130.25,102.15,107.35,1007400,9.61,1512225,25129.85,25250.0
2025-09-23 10:30:00,106.85,131.5,104.55,107.85,434400,9.52,1553925,25133.6,25250.0
2025-09-23 10:45:00,108.4,132.25,103.8,128.95,438900,9.79,4874400,25122.35,25200.0
2025-09-23 11:00:00,105.85,131.15,105.2,119.35,1097625,9.93,5001300,25098.55,25200.0
2025-09-23 11:15:00,119.3,120.95,113.0,117.85,1562025,9.77,5292150,25099.95,25200.0
2025-09-23 11:30:00,117.5,120.95,114.95,120.7,793650,9.81,5473575,25105.15,25200.0
2025-09-23 11:45:00,120.7,129.8,120.3,124.6,1090125,9.84,5431125,25113.95,25200.0
2025-09-23 12:00:00,124.45,128.35,101.15,109.65,619425,9.42,1656450,25140.9,25250.0
2025-09-23 12:15:00,110.5,116.65,105.2,115.75,480225,9.39,1617000,25155.6,25250.0
2025-09-23 12:30:00,115.9,121.8,96.6,102.65,4158225,9.16,4465800,25185.6,25300.0
2025-09-23 12:45:00,102.6,107.55,97.85,103.7,1216425,9.31,4542675,25183.65,25300.0
2025-09-23 13:00:00,103.75,115.95,103.05,110.05,1284525,9.32,4455900,25197.75,25300.0
2025-09-23 13:15:00,110.65,119.6,108.45,116.35,802725,9.32,4451025,25211.85,25300.0
2025-09-23 13:30:00,117.3,132.15,97.9,125.95,2519250,9.69,4311975,25219.3,25300.0
2025-09-23 13:45:00,127.45,130.35,103.15,118.25,1257525,9.68,4483800,25206.35,25300.0
2025-09-23 14:00:00,118.1,126.9,100.75,116.95,1581075,9.56,4463475,25206.2,25300.0
2025-09-23 14:15:00,115.9,123.45,104.35,118.8,2650350,9.53,4773000,25210.0,25300.0
2025-09-23 14:30:00,119.4,123.95,94.4,121.7,1555350,9.51,4758750,25220.5,25300.0
2025-09-23 14:45:00,122.35,122.75,106.7,108.5,2021925,9.73,5122950,25180.55,25300.0
2025-09-23 15:00:00,108.6,133.5,100.4,128.0,1414200,9.79,1815300,25171.9,25250.0
2025-09-23 15:15:00,128.05,128.7,97.75,98.75,1532700,8.94,5490675,25184.9,25300.0
2025-09-24 09:15:00,130.0,143.4,81.4,102.35,15677925,8.74,3701775,25072.6,25150.0
2025-09-24 09:30:00,102.1,106.2,76.8,95.5,7505175,8.69,5027325,25060.5,25150.0
2025-09-24 09:45:00,95.1,100.1,77.1,83.1,7476600,8.29,11905875,25091.95,25200.0
2025-09-24 10:00:00,83.35,89.1,79.0,82.85,11620500,8.24,11654850,25094.7,25200.0
2025-09-24 10:15:00,82.65,93.25,82.35,83.85,9339225,8.2,11798025,25097.8,25200.0
2025-09-24 10:30:00,83.9,88.2,75.2,75.7,6713475,8.25,11399100,25078.15,25200.0
2025-09-24 10:45:00,97.5,99.6,74.7,77.2,3742275,8.35,12091725,25077.25,25200.0
2025-09-24 11:00:00,99.3,99.55,81.75,87.95,6980550,8.36,6575625,25053.75,25150.0
2025-09-24 11:15:00,88.25,92.9,87.3,92.75,3384825,8.36,6621750,25064.05,25150.0
2025-09-24 11:30:00,92.55,96.0,73.25,93.6,4687575,8.3,6684750,25068.95,25150.0
2025-09-24 11:45:00,72.9,97.65,72.65,75.2,4658025,8.24,13479000,25077.5,25200.0
2025-09-24 12:00:00,74.75,97.75,72.25,80.9,6137025,8.21,13368675,25092.55,25200.0
2025-09-24 12:15:00,80.5,86.05,79.55,82.5,8639025,8.17,12853800,25096.7,25200.0
2025-09-24 12:30:00,82.6,87.0,78.6,78.85,7152150,8.06,12889125,25092.4,25200.0
2025-09-24 12:45:00,78.85,86.55,75.25,86.0,7432350,8.02,12888600,25109.5,25200.0
2025-09-24 13:00:00,85.85,95.6,73.0,76.3,12217350,8.14,4830975,25131.65,25250.0
2025-09-24 13:15:00,77.0,79.85,71.35,76.5,4925625,8.12,4744875,25133.0,25250.0
2025-09-24 13:30:00,76.3,78.4,72.75,74.1,2773875,8.12,4814550,25127.85,25250.0
2025-09-24 13:45:00,74.1,98.35,69.8,88.55,7852275,8.09,11441175,25113.6,25200.0
2025-09-24 14:00:00,88.6,90.9,84.0,85.25,6071475,8.3,11337750,25100.8,25200.0
2025-09-24 14:15:00,84.9,88.15,77.25,80.25,7243275,8.27,11614725,25089.2,25200.0
2025-09-24 14:30:00,80.2,102.3,71.0,94.7,8206275,8.59,5224425,25065.45,25150.0
2025-09-24 14:45:00,94.9,96.4,81.35,83.0,4429950,8.4,5287350,25041.1,25150.0
2025-09-24 15:00:00,82.85,89.45,77.75,85.55,5981925,8.09,5203650,25059.75,25150.0
2025-09-24 15:15:00,87.6,89.9,85.55,86.05,4945875,8.12,4266600,25060.9,25150.0
2025-09-25 09:15:00,101.5,101.5,55.55,75.1,16037400,7.98,5295000,25058.7,25150.0
2025-09-25 09:30:00,74.8,84.75,57.45,68.25,8897775,7.64,5783475,25054.0,25150.0
2025-09-25 09:45:00,68.15,72.1,63.35,68.45,5716200,7.62,6252300,25054.35,25150.0
2025-09-25 10:00:00,68.8,70.5,60.7,61.5,4128300,7.8,6471900,25031.7,25150.0
2025-09-25 10:15:00,61.25,66.0,60.75,64.45,2495925,7.64,6533625,25043.55,25150.0
2025-09-25 10:30:00,64.25,76.5,57.25,72.3,10551000,7.91,16985775,25008.15,25100.0
2025-09-25 10:45:00,72.3,77.7,69.55,75.15,7376250,8.08,17313000,25007.05,25100.0
2025-09-25 11:00:00,75.45,77.45,58.0,61.35,5426850,7.92,6840075,25026.1,25150.0
2025-09-25 11:15:00,61.75,78.3,57.0,60.35,5432400,7.73,6749850,25031.25,25150.0
2025-09-25 11:30:00,79.95,80.5,57.0,66.65,7502025,8.02,17187300,24989.75,25100.0
2025-09-25 11:45:00,66.05,69.5,63.0,66.35,8136825,8.21,17944050,24981.95,25100.0
2025-09-25 12:00:00,66.5,85.9,61.05,63.55,6345150,8.06,18237375,24981.5,25100.0
2025-09-25 12:15:00,63.65,68.3,62.0,63.3,5458575,8.01,18399675,24983.55,25100.0
2025-09-25 12:30:00,63.1,85.05,61.5,78.05,3884250,8.3,10863150,24962.35,25050.0
2025-09-25 12:45:00,78.15,83.1,63.05,66.5,4524375,8.27,18238575,24983.8,25100.0
2025-09-25 13:00:00,66.45,72.75,65.55,68.0,9399375,8.21,17589900,24989.7,25100.0
2025-09-25 13:15:00,68.35,85.65,61.25,62.75,6143700,8.21,17886975,24976.0,25100.0
2025-09-25 13:30:00,62.9,69.9,62.5,69.7,5016225,8.27,17687325,24992.9,25100.0
2025-09-25 13:45:00,69.55,72.2,62.6,63.8,6289425,8.24,17163675,24980.0,25100.0
2025-09-25 14:00:00,63.85,84.0,60.9,78.9,5233950,8.3,10701450,24966.1,25050.0
2025-09-25 14:15:00,78.35,80.9,58.1,75.55,5648850,8.33,10859550,24957.55,25050.0
2025-09-25 14:30:00,74.05,76.65,68.2,71.65,5616375,8.5,11263500,24944.4,25050.0
2025-09-25 14:45:00,72.05,94.0,66.4,89.4,6218175,8.92,17330250,24922.15,25000.0
2025-09-25 15:00:00,89.85,89.85,74.6,75.8,17522250,9.19,18706725,24883.3,25000.0
2025-09-25 15:15:00,77.95,86.05,76.0,76.1,13343550,8.52,17439975,24904.55,25000.0
