datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:15:00,85.9,87.0,85.0,85.0,101400,21.77885,1290450,14846.0,14400.0
2021-05-12 09:15:00,93.25,96.4,76.7,96.4,21750,23.050862,60300,14775.2999,14350.0
2021-05-12 09:30:00,86.9,97.0,86.25,86.3,188475,23.101671,1202400,14769.5,14300.0
2021-05-12 09:45:00,86.3,93.0,86.3,90.25,77700,23.247204,1210650,14756.8999,14300.0
2021-05-12 10:00:00,90.25,93.55,87.6,93.55,45450,23.204704,1211025,14740.1,14300.0
2021-05-12 10:15:00,93.55,99.55,85.7,89.15,29550,23.507223,38550,14718.8999,14250.0
2021-05-12 10:30:00,89.15,102.1,89.15,99.6,57300,23.704869,1228875,14733.1,14300.0
2021-05-12 10:45:00,99.6,100.05,93.1,93.4,53625,23.328611,1220475,14744.8999,14300.0
2021-05-12 11:00:00,93.1,97.5,85.7,92.45,35550,23.750653,37875,14712.7999,14250.0
2021-05-12 11:15:00,92.45,96.3,89.8,91.85,2475,23.832333,38250,14718.6,14250.0
2021-05-12 11:30:00,91.85,100.65,89.0,98.65,30525,23.497581,1257150,14727.8999,14300.0
2021-05-12 11:45:00,98.65,98.9,95.45,96.95,28950,23.486349,1262700,14734.5,14300.0
2021-05-12 12:00:00,96.95,98.55,87.5,87.5,78600,23.033249,1276500,14758.2999,14300.0
2021-05-12 12:15:00,87.35,90.6,84.05,84.85,45150,23.06209,1288725,14771.6,14300.0
2021-05-12 12:30:00,84.85,89.15,84.85,89.0,36675,23.029307,1294950,14750.7,14300.0
2021-05-12 12:45:00,89.0,89.1,84.35,85.45,32700,22.737118,1297425,14754.8999,14300.0
2021-05-12 13:00:00,85.45,85.45,79.2,80.6,35475,22.657447,1297500,14774.3999,14300.0
2021-05-12 13:15:00,88.15,89.6,80.2,82.0,16425,22.537147,1301925,14762.3999,14300.0
2021-05-12 13:30:00,82.0,93.0,80.75,91.0,36075,22.819924,1299525,14732.2,14300.0
2021-05-12 13:45:00,91.0,91.0,83.65,84.9,20700,22.583635,1296750,14750.1,14300.0
2021-05-12 14:00:00,84.9,86.0,80.0,85.15,35175,22.495833,1297800,14745.1,14300.0
2021-05-12 14:15:00,85.15,86.8,82.3,85.0,18375,22.334919,1307700,14739.0,14300.0
2021-05-12 14:30:00,85.0,88.8,82.2,85.05,66675,22.129234,1307625,14730.2,14300.0
2021-05-12 14:45:00,76.2,88.3,76.2,84.85,44850,22.840332,1283700,14653.7,14200.0
2021-05-12 15:00:00,85.05,93.3,81.65,81.95,21525,22.521978,40500,14707.1,14250.0
2021-05-12 15:15:00,81.95,84.4,79.3,84.05,13875,22.574871,40350,14699.1,14250.0
2021-05-14 09:15:00,83.2,88.05,69.2,74.3,111450,23.061273,1256475,14663.2999,14200.0
2021-05-14 09:30:00,74.5,85.0,71.35,79.25,160575,22.684899,38325,14677.6,14250.0
2021-05-14 09:45:00,70.1,81.7,70.1,72.15,14700,22.601074,37875,14708.2999,14250.0
2021-05-14 10:00:00,72.9,75.45,68.0,75.45,5475,22.460982,38925,14686.3999,14250.0
2021-05-14 10:15:00,66.0,76.2,66.0,75.45,21000,22.403163,39450,14683.8999,14250.0
2021-05-14 10:30:00,75.45,75.5,70.95,73.6,3000,22.335438,39075,14689.8999,14250.0
2021-05-14 10:45:00,73.6,75.05,72.0,73.75,2175,22.229398,39675,14684.7999,14250.0
2021-05-14 11:00:00,73.75,74.0,65.25,68.7,74175,22.390557,1324650,14663.1,14200.0
2021-05-14 11:15:00,68.75,76.85,66.25,74.0,29325,22.180459,39825,14681.1,14250.0
2021-05-14 11:30:00,74.0,76.3,66.15,75.45,69750,22.614768,1327725,14637.7,14200.0
2021-05-14 11:45:00,75.45,80.65,66.5,69.55,71025,22.87343,25350,14623.8999,14150.0
2021-05-14 12:00:00,69.55,74.7,67.9,68.55,3075,22.724586,25050,14622.8999,14150.0
2021-05-14 12:15:00,77.6,78.95,73.0,74.65,62475,22.59771,1314525,14640.0,14200.0
2021-05-14 12:30:00,74.65,77.85,69.3,69.5,47850,22.495686,1321200,14661.2999,14200.0
2021-05-14 12:45:00,69.5,72.5,68.45,70.05,34125,22.592882,1322925,14662.0,14200.0
2021-05-14 13:00:00,70.05,76.05,65.7,67.5,32025,22.369321,1330350,14666.0,14200.0
2021-05-14 13:15:00,67.5,75.25,65.8,74.0,41700,22.158424,45750,14677.8999,14250.0
2021-05-14 13:30:00,74.0,74.15,64.15,67.4,30300,22.140575,1342050,14656.8999,14200.0
2021-05-14 13:45:00,67.4,72.0,63.65,72.0,40350,22.28507,1341825,14639.1,14200.0
2021-05-14 14:00:00,72.0,73.2,63.95,66.4,34050,22.10082,1340925,14659.8999,14200.0
2021-05-14 14:15:00,66.4,68.35,63.45,66.1,49350,22.033419,1354275,14658.5,14200.0
2021-05-14 14:30:00,66.1,73.25,62.05,63.5,25425,21.989959,1343775,14670.2,14200.0
2021-05-14 14:45:00,70.85,71.55,63.25,67.0,6225,21.490884,49500,14684.7999,14250.0
2021-05-14 15:00:00,67.0,72.2,60.8,61.8,106050,21.843153,1296825,14672.8999,14200.0
2021-05-14 15:15:00,70.75,70.75,64.0,64.0,6150,21.063539,57300,14682.7999,14250.0
2021-05-17 09:15:00,64.65,66.3,53.7,59.25,293400,22.642776,1399050,14733.7,14300.0
2021-05-17 09:30:00,59.6,59.65,51.85,52.9,216600,22.639897,1431375,14768.2999,14300.0
2021-05-17 09:45:00,60.4,60.4,50.45,51.0,125025,22.500037,1432575,14773.8999,14300.0
2021-05-17 10:00:00,58.7,58.7,52.8,53.5,23400,22.429414,82575,14809.1,14350.0
2021-05-17 10:15:00,53.0,54.75,51.55,53.65,10650,22.292639,83400,14802.8999,14350.0
2021-05-17 10:30:00,53.65,55.0,50.15,51.85,13950,22.237026,82575,14810.7999,14350.0
2021-05-17 10:45:00,52.5,53.25,51.75,52.5,5775,22.187523,73800,14804.8999,14350.0
2021-05-17 11:00:00,52.5,52.65,50.9,52.3,1575,22.125782,73050,14803.3999,14350.0
2021-05-17 11:15:00,52.3,53.1,50.6,51.35,5475,22.239482,72825,14812.7,14350.0
2021-05-17 11:30:00,51.35,52.0,50.55,51.8,2625,22.179004,73500,14807.5,14350.0
2021-05-17 11:45:00,51.8,57.75,49.0,50.95,22425,22.428047,75000,14821.2,14350.0
2021-05-17 12:00:00,50.95,58.5,50.6,57.5,24600,22.172039,1191225,14827.5,14400.0
2021-05-17 12:15:00,57.5,57.8,54.55,55.25,71400,22.286306,1195200,14843.3999,14400.0
2021-05-17 12:30:00,55.25,55.65,53.6,54.75,125775,22.211377,1199625,14843.1,14400.0
2021-05-17 12:45:00,54.75,54.9,52.4,54.1,88725,22.226708,1211550,14846.8999,14400.0
2021-05-17 13:00:00,54.1,56.1,52.3,56.0,79425,22.267133,1224300,14837.5,14400.0
2021-05-17 13:15:00,56.0,56.75,52.3,52.3,174300,21.823228,1246500,14841.7,14400.0
2021-05-17 13:30:00,52.55,52.55,49.45,50.1,159675,22.052425,1315200,14862.3999,14400.0
2021-05-17 13:45:00,49.95,50.95,48.7,49.3,140475,22.147772,1302150,14870.2999,14400.0
2021-05-17 14:00:00,49.3,55.55,48.4,49.05,53625,22.147204,1305675,14871.3999,14400.0
2021-05-17 14:15:00,49.05,55.5,48.5,54.4,72825,21.694639,91950,14876.5,14450.0
2021-05-17 14:30:00,54.4,54.4,50.65,51.2,8850,22.074857,90900,14907.8999,14450.0
2021-05-17 14:45:00,51.2,52.45,49.05,49.8,18300,22.17918,90075,14919.6,14450.0
2021-05-17 15:00:00,50.0,57.0,49.75,50.25,42675,22.28371,94050,14920.3999,14450.0
2021-05-17 15:15:00,50.45,56.8,46.9,47.2,185850,21.91051,93675,14924.6,14450.0
2021-05-18 09:15:00,41.25,67.6,41.25,43.9,79350,21.685347,337050,15118.8999,14650.0
2021-05-18 09:30:00,43.9,50.35,43.45,46.7,47175,21.348663,337125,15089.1,14650.0
2021-05-18 09:45:00,46.7,47.55,41.2,42.15,48075,21.56975,1673400,15072.5,14600.0
2021-05-18 10:00:00,42.15,48.3,41.1,43.05,176325,21.321026,1674300,15057.2,14600.0
2021-05-18 10:15:00,43.05,47.8,40.4,45.3,66750,20.972467,336600,15082.7999,14650.0
2021-05-18 10:30:00,45.25,45.5,43.15,43.8,10650,21.12895,339225,15097.2,14650.0
2021-05-18 10:45:00,43.65,44.3,42.0,42.2,12150,21.249719,339000,15111.2999,14650.0
2021-05-18 11:00:00,42.2,47.15,40.95,46.9,136350,21.003667,2028975,15125.7,14700.0
2021-05-18 11:15:00,46.9,46.9,40.7,42.3,35475,21.484673,341250,15118.5,14650.0
2021-05-18 11:30:00,42.3,43.95,41.95,43.15,14550,21.469459,342000,15112.1,14650.0
2021-05-18 11:45:00,43.15,44.2,42.5,42.5,8625,21.508392,340725,15117.2999,14650.0
2021-05-18 12:00:00,42.5,49.05,42.05,43.05,10200,21.706254,341625,15120.6,14650.0
2021-05-18 12:15:00,43.05,45.1,42.75,45.1,3825,21.539853,341850,15101.2999,14650.0
2021-05-18 12:30:00,45.1,45.35,42.75,43.9,7800,21.599588,341325,15110.5,14650.0
2021-05-18 12:45:00,43.9,44.4,42.55,44.4,8250,21.556096,342750,15105.3999,14650.0
2021-05-18 13:00:00,44.4,46.0,43.0,43.7,7350,21.328166,342000,15101.1,14650.0
2021-05-18 13:15:00,43.7,43.75,40.7,41.2,6900,21.433288,340875,15120.5,14650.0
2021-05-18 13:30:00,41.2,45.6,39.25,44.05,79125,20.845958,2126550,15133.2,14700.0
2021-05-18 13:45:00,43.9,45.2,39.9,40.45,68625,21.202409,347100,15116.1,14650.0
2021-05-18 14:00:00,40.45,41.45,40.1,41.35,7575,21.168958,345150,15108.6,14650.0
2021-05-18 14:15:00,41.35,43.35,39.9,42.65,14025,20.950071,343800,15092.0,14650.0
2021-05-18 14:30:00,42.65,45.1,40.7,41.25,15150,21.008954,342150,15102.6,14650.0
2021-05-18 14:45:00,41.25,42.9,40.25,42.65,13050,21.010632,345225,15093.3999,14650.0
2021-05-18 15:00:00,42.65,42.65,40.55,40.9,24300,21.037534,346725,15105.1,14650.0
2021-05-18 15:15:00,40.9,41.65,40.1,41.6,36150,21.290237,355275,15109.3999,14650.0
2021-05-19 09:15:00,42.15,44.7,36.7,42.0,82500,22.050047,350625,15103.5,14650.0
2021-05-19 09:30:00,42.0,45.25,38.8,41.25,50325,21.968207,351375,15105.0,14650.0
2021-05-19 09:45:00,41.25,44.9,38.6,39.4,50550,22.051968,347700,15119.6,14650.0
2021-05-19 10:00:00,39.4,44.5,38.9,41.15,12075,21.891654,348225,15102.1,14650.0
2021-05-19 10:15:00,41.15,43.55,40.55,42.5,7125,21.857735,348675,15092.0,14650.0
2021-05-19 10:30:00,42.5,43.75,37.55,43.75,18675,21.81713,347925,15082.5,14650.0
2021-05-19 10:45:00,43.35,43.7,41.8,43.4,5475,21.697484,348450,15080.1,14650.0
2021-05-19 11:00:00,43.7,43.7,41.2,41.2,5625,21.627472,346875,15090.8999,14650.0
2021-05-19 11:15:00,41.2,41.25,36.8,37.5,35925,21.888756,1814475,15071.5,14600.0
2021-05-19 11:30:00,37.5,42.95,36.75,42.6,7350,21.77165,348600,15086.2999,14650.0
2021-05-19 11:45:00,42.6,42.65,41.35,41.75,4425,21.792027,349500,15091.7999,14650.0
2021-05-19 12:00:00,41.5,41.55,38.0,38.25,16200,21.964581,353475,15120.2,14650.0
2021-05-19 12:15:00,38.15,40.3,38.05,39.3,20175,21.669374,356550,15102.3999,14650.0
2021-05-19 12:30:00,39.3,42.55,39.3,40.35,9225,21.769112,353100,15098.6,14650.0
2021-05-19 12:45:00,40.35,41.65,39.85,41.4,4050,21.673581,351825,15088.2,14650.0
2021-05-19 13:00:00,41.4,41.8,39.8,39.85,6075,21.234393,351450,15082.5,14650.0
2021-05-19 13:15:00,39.85,40.9,35.1,35.5,13650,21.563712,1836975,15070.2999,14600.0
2021-05-19 13:30:00,35.5,42.15,35.45,40.45,137700,21.649668,1836750,15039.7,14600.0
2021-05-19 13:45:00,40.45,43.0,38.1,41.05,106950,21.788376,1808625,15040.2,14600.0
2021-05-19 14:00:00,41.0,41.0,38.2,40.1,81000,21.510451,1820475,15036.2999,14600.0
2021-05-19 14:15:00,40.1,40.3,36.8,39.45,69450,21.454131,1805175,15038.1,14600.0
2021-05-19 14:30:00,39.45,41.3,33.6,35.55,169575,21.19511,1809750,15054.7,14600.0
2021-05-19 14:45:00,35.55,36.05,32.55,34.2,83925,21.03557,1824975,15058.1,14600.0
2021-05-19 15:00:00,34.2,36.15,33.6,35.15,118575,20.529865,1845525,15033.2999,14600.0
2021-05-19 15:15:00,35.15,36.0,30.7,34.65,44850,21.553524,91575,15019.8999,14550.0
2021-05-20 09:15:00,45.0,45.0,30.25,36.3,147000,21.668933,90000,14979.3999,14550.0
2021-05-20 09:30:00,37.1,39.05,29.45,31.8,226725,21.525232,94425,15005.5,14550.0
2021-05-20 09:45:00,31.8,33.5,29.55,30.2,26775,21.367606,100500,15011.6,14550.0
2021-05-20 10:00:00,30.15,33.35,28.3,33.0,50400,20.834341,1980075,15025.1,14600.0
2021-05-20 10:15:00,32.85,34.05,27.3,28.55,65100,21.05987,106275,15012.7999,14550.0
2021-05-20 10:30:00,28.55,30.05,28.2,29.1,18975,20.837315,112275,15000.3999,14550.0
2021-05-20 10:45:00,28.95,30.15,28.15,28.8,15300,21.011045,117225,15008.2,14550.0
2021-05-20 11:00:00,28.8,28.8,27.1,27.25,15600,20.814465,119700,15013.2,14550.0
2021-05-20 11:15:00,27.25,28.8,27.25,28.25,18600,20.626016,126075,14998.2999,14550.0
2021-05-20 11:30:00,28.45,28.45,26.3,27.75,26850,20.995608,128175,15014.5,14550.0
2021-05-20 11:45:00,27.75,27.75,25.55,27.05,20775,20.526783,132750,15003.3999,14550.0
2021-05-20 12:00:00,27.05,27.4,26.2,26.25,23025,20.581109,133725,15011.2999,14550.0
2021-05-20 12:15:00,26.25,30.85,26.25,30.55,38025,20.794205,139050,14984.7999,14550.0
2021-05-20 12:30:00,30.6,30.9,28.2,30.3,15075,21.0122,131925,14993.5,14550.0
2021-05-20 12:45:00,30.3,30.3,28.8,29.4,24075,20.779397,144225,14991.8999,14550.0
2021-05-20 13:00:00,29.4,29.85,28.5,29.55,15675,20.684462,145200,14987.1,14550.0
2021-05-20 13:15:00,29.55,30.65,28.95,30.1,18300,20.769286,145950,14985.3999,14550.0
2021-05-20 13:30:00,25.0,30.55,25.0,28.1,81300,20.472742,146100,14990.0,14550.0
2021-05-20 13:45:00,28.1,29.75,27.1,29.3,22350,20.539837,145575,14982.7,14550.0
2021-05-20 14:00:00,29.3,30.25,24.1,24.6,113100,20.56777,3088875,14968.5,14500.0
2021-05-20 14:15:00,24.6,26.7,24.6,26.0,297225,20.476418,3099825,14953.1,14500.0
2021-05-20 14:30:00,26.0,27.8,25.65,26.15,352200,20.202257,3130350,14942.0,14500.0
2021-05-20 14:45:00,26.25,29.2,23.6,27.15,187950,20.863973,134175,14903.7999,14450.0
2021-05-20 15:00:00,26.8,29.45,25.35,25.35,90900,20.548338,151725,14907.2,14450.0
2021-05-20 15:15:00,25.5,27.4,24.45,25.65,119775,21.020912,168075,14920.5,14450.0
2021-05-21 09:15:00,26.4,26.4,16.15,17.35,387900,19.622982,259125,15017.2999,14550.0
2021-05-21 09:30:00,21.25,21.25,16.65,19.2,904950,19.338788,2433975,15040.6,14600.0
2021-05-21 09:45:00,19.2,19.2,17.35,17.7,959550,19.602503,2545050,15064.1,14600.0
2021-05-21 10:00:00,17.7,18.35,16.6,17.4,561525,19.419265,2522775,15060.2999,14600.0
2021-05-21 10:15:00,17.45,20.7,16.4,19.65,348300,19.089532,513300,15078.5,14650.0
2021-05-21 10:30:00,19.5,20.25,18.85,19.95,137850,19.414512,525450,15086.2,14650.0
2021-05-21 10:45:00,19.9,20.25,18.7,19.75,89475,19.736893,515475,15098.5,14650.0
2021-05-21 11:00:00,19.75,20.25,19.35,19.8,80625,19.689649,503400,15095.8999,14650.0
2021-05-21 11:15:00,19.75,19.85,19.0,19.3,49575,19.717356,497250,15101.1,14650.0
2021-05-21 11:30:00,19.2,19.25,18.3,18.35,69525,19.909945,507525,15116.6,14650.0
2021-05-21 11:45:00,18.35,19.2,18.1,19.2,33900,19.669917,506850,15099.3999,14650.0
2021-05-21 12:00:00,19.2,19.9,18.8,19.0,56325,19.437539,512475,15092.8999,14650.0
2021-05-21 12:15:00,19.1,19.1,18.4,19.0,30300,19.670194,514575,15100.2999,14650.0
2021-05-21 12:30:00,19.0,19.45,18.35,19.35,53700,19.425177,528000,15088.1,14650.0
2021-05-21 12:45:00,19.35,19.35,18.4,18.7,45075,19.453599,526875,15094.7999,14650.0
2021-05-21 13:00:00,18.7,19.4,18.5,19.15,55875,19.22452,525075,15082.2,14650.0
2021-05-21 13:15:00,19.15,19.6,16.9,17.0,66525,19.283542,526800,15105.1,14650.0
2021-05-21 13:30:00,17.0,17.25,16.5,16.7,51900,19.158673,523425,15103.3999,14650.0
2021-05-21 13:45:00,16.7,17.65,16.25,16.5,89550,19.020549,533175,15100.2,14650.0
2021-05-21 14:00:00,16.5,16.5,14.65,14.95,89175,19.040528,523575,15117.5,14650.0
2021-05-21 14:15:00,15.05,18.0,14.35,17.05,449250,18.810835,2564400,15138.2999,14700.0
2021-05-21 14:30:00,17.15,17.15,15.7,16.15,727200,19.186432,2496000,15160.2999,14700.0
2021-05-21 14:45:00,16.15,16.2,14.95,14.95,701550,19.03308,2491425,15167.7999,14700.0
2021-05-21 15:00:00,15.1,18.3,15.0,16.25,563625,18.39621,534375,15182.7999,14750.0
2021-05-21 15:15:00,16.4,16.65,13.3,15.0,579600,18.103273,538050,15185.5,14750.0
2021-05-24 09:15:00,19.0,20.1,10.15,10.7,2214750,23.232758,563700,15213.8999,14750.0
2021-05-24 09:30:00,10.7,14.1,10.4,11.3,637875,23.267918,562875,15205.7,14750.0
2021-05-24 09:45:00,11.3,12.5,9.85,11.3,252375,24.061581,2802225,15174.1,14700.0
2021-05-24 10:00:00,13.95,14.5,9.55,12.1,583050,23.025043,669750,15187.0,14750.0
2021-05-24 10:15:00,12.1,12.15,10.45,11.7,199800,23.639738,691575,15207.5,14750.0
2021-05-24 10:30:00,11.7,11.7,10.95,11.55,103350,23.438668,713475,15203.1,14750.0
2021-05-24 10:45:00,11.65,11.95,10.0,10.15,130200,23.41493,683025,15220.7999,14750.0
2021-05-24 11:00:00,10.15,12.65,9.85,10.2,81225,23.383181,704250,15218.2,14750.0
2021-05-24 11:15:00,10.2,12.75,9.9,10.05,193200,23.500849,706575,15222.6,14750.0
2021-05-24 11:30:00,10.05,11.05,10.0,10.25,34275,23.560682,717975,15220.2999,14750.0
2021-05-24 11:45:00,10.25,12.65,9.9,10.6,98100,23.256544,725925,15206.1,14750.0
2021-05-24 12:00:00,10.6,10.85,10.1,10.5,51225,23.531213,733800,15213.8999,14750.0
2021-05-24 12:15:00,10.5,11.1,10.2,10.4,37200,23.404905,741900,15210.8999,14750.0
2021-05-24 12:30:00,10.3,11.9,10.05,11.65,72000,23.37562,749400,15192.2999,14750.0
2021-05-24 12:45:00,11.75,12.4,10.55,11.45,115500,23.16247,748350,15188.2999,14750.0
2021-05-24 13:00:00,11.45,11.6,8.2,10.25,197400,23.754281,774075,15219.3999,14750.0
2021-05-24 13:15:00,10.1,10.35,9.45,9.55,63525,23.118973,768150,15211.5,14750.0
2021-05-24 13:30:00,9.55,10.15,9.3,9.6,45750,22.865558,765600,15202.8999,14750.0
2021-05-24 13:45:00,9.6,10.6,8.9,8.9,84975,22.801933,773325,15210.7999,14750.0
2021-05-24 14:00:00,8.9,10.15,8.7,9.7,80775,23.05828,771300,15204.6,14750.0
2021-05-24 14:15:00,9.7,10.0,9.15,9.7,53325,22.942916,769275,15200.5,14750.0
2021-05-24 14:30:00,9.7,10.7,8.8,9.85,1006200,22.307382,3192225,15232.3999,14800.0
2021-05-24 14:45:00,9.8,9.8,8.6,9.2,1249125,22.39972,3109875,15243.2999,14800.0
2021-05-24 15:00:00,9.2,10.05,8.15,8.65,520350,22.57169,665850,15203.3999,14750.0
2021-05-24 15:15:00,8.65,10.4,8.3,9.1,326325,22.165496,654150,15184.6,14750.0
2021-05-25 09:15:00,7.0,7.6,2.0,6.0,1741500,24.779859,3157500,15274.2,14800.0
2021-05-25 09:30:00,6.0,7.3,5.8,6.25,679500,24.65276,3075900,15264.6,14800.0
2021-05-25 09:45:00,6.3,6.8,6.25,6.5,415200,24.654544,3103725,15258.3999,14800.0
2021-05-25 10:00:00,6.5,6.5,5.9,6.3,246300,24.65797,3096450,15261.0,14800.0
2021-05-25 10:15:00,6.3,6.7,5.95,6.1,210750,25.064557,3104850,15273.6,14800.0
2021-05-25 10:30:00,6.1,6.45,6.05,6.4,169500,24.810133,3096075,15260.0,14800.0
2021-05-25 10:45:00,6.4,7.05,6.0,6.2,443475,24.48348,3081225,15254.6,14800.0
2021-05-25 11:00:00,6.2,6.9,6.05,6.85,228600,24.302083,3073275,15236.7,14800.0
2021-05-25 11:15:00,6.8,7.75,6.15,6.3,391725,24.466603,3038475,15249.5,14800.0
2021-05-25 11:30:00,6.35,6.4,5.9,5.9,319350,24.563008,3007500,15258.3999,14800.0
2021-05-25 11:45:00,5.9,6.05,5.65,5.9,373350,24.178616,2987925,15247.7,14800.0
2021-05-25 12:00:00,5.9,6.0,5.65,5.85,386925,24.31394,3134250,15250.6,14800.0
2021-05-25 12:15:00,5.85,6.1,5.8,5.95,113100,24.447362,3117375,15250.3999,14800.0
2021-05-25 12:30:00,5.95,6.05,5.75,5.95,163275,24.455589,3123150,15249.2,14800.0
2021-05-25 12:45:00,5.95,6.35,5.9,6.25,123300,24.222149,3107175,15236.3999,14800.0
2021-05-25 13:00:00,6.3,6.55,5.9,6.1,254775,24.441583,3101100,15243.1,14800.0
2021-05-25 13:15:00,6.1,6.85,5.5,6.25,311850,25.705148,610425,15216.7,14750.0
2021-05-25 13:30:00,6.3,7.05,5.45,7.05,172875,25.629836,602400,15198.3999,14750.0
2021-05-25 13:45:00,7.05,7.7,5.6,5.7,267525,24.993882,604800,15208.1,14750.0
2021-05-25 14:00:00,5.7,7.1,5.5,7.05,129075,24.78925,583800,15176.2999,14750.0
2021-05-25 14:15:00,7.05,7.15,5.2,6.25,345225,24.231856,622350,15176.5,14750.0
2021-05-25 14:30:00,6.15,6.5,4.65,5.1,216675,24.447902,617625,15203.7,14750.0
2021-05-25 14:45:00,5.1,6.0,4.65,5.05,113775,24.08905,611400,15194.7999,14750.0
2021-05-25 15:00:00,4.95,4.95,4.45,4.6,150675,23.952833,623775,15200.5,14750.0
2021-05-25 15:15:00,4.6,4.6,3.15,3.15,267450,23.085555,593700,15217.7,14750.0
2021-05-26 09:15:00,4.0,4.3,2.65,3.35,799200,29.205211,587550,15214.7,14750.0
2021-05-26 09:30:00,3.35,3.85,3.3,3.45,95400,29.493681,599700,15215.0,14750.0
2021-05-26 09:45:00,3.45,4.25,3.45,3.9,421800,28.900474,3170550,15240.2999,14800.0
2021-05-26 10:00:00,3.9,4.25,3.85,4.2,649350,29.510008,3133125,15241.8999,14800.0
2021-05-26 10:15:00,4.2,4.35,4.0,4.15,618300,31.012267,3167550,15269.3999,14800.0
2021-05-26 10:30:00,4.15,4.85,3.95,4.8,609825,29.809392,764325,15280.3999,14850.0
2021-05-26 10:45:00,4.8,4.95,4.0,4.55,306150,30.284501,770175,15292.6,14850.0
2021-05-26 11:00:00,4.55,4.8,4.45,4.55,165975,30.88433,747375,15301.2999,14850.0
2021-05-26 11:15:00,4.55,4.8,4.5,4.75,88350,30.541441,747900,15287.7999,14850.0
2021-05-26 11:30:00,4.75,4.8,4.45,4.55,121650,30.1929,752250,15283.6,14850.0
2021-05-26 11:45:00,4.55,4.6,3.85,4.15,240000,29.83784,726900,15284.2999,14850.0
2021-05-26 12:00:00,4.15,4.15,3.85,4.0,113700,30.473461,744900,15297.3999,14850.0
2021-05-26 12:15:00,4.0,4.25,3.85,3.95,69075,31.112541,747225,15308.0,14850.0
2021-05-26 12:30:00,3.95,4.4,3.9,4.25,122850,31.036569,758100,15296.2,14850.0
2021-05-26 12:45:00,4.25,4.4,4.05,4.05,79950,30.779324,754425,15294.0,14850.0
2021-05-26 13:00:00,4.05,4.25,4.0,4.15,63750,30.815504,752625,15289.5,14850.0
2021-05-26 13:15:00,4.15,4.2,3.75,3.95,68850,31.623802,760200,15306.7,14850.0
2021-05-26 13:30:00,3.95,4.8,3.95,4.4,148275,31.477101,737850,15289.8999,14850.0
2021-05-26 13:45:00,4.4,4.5,3.85,4.05,75000,31.579057,744375,15297.7999,14850.0
2021-05-26 14:00:00,4.05,4.25,3.75,3.9,77400,31.740022,741000,15301.8999,14850.0
2021-05-26 14:15:00,3.9,3.95,3.55,3.8,96750,31.509485,735450,15297.7,14850.0
2021-05-26 14:30:00,3.8,3.85,3.25,3.4,169350,32.166163,730650,15318.2,14850.0
2021-05-26 14:45:00,3.4,3.55,3.2,3.35,210900,31.590497,723000,15306.3999,14850.0
2021-05-26 15:00:00,3.35,3.7,3.25,3.3,347025,31.449092,695850,15302.5,14850.0
2021-05-26 15:15:00,3.35,3.35,2.5,2.5,316575,30.026511,643575,15300.3999,14850.0
2021-05-27 09:15:00,1.8,1.85,1.0,1.1,658350,52.131795,617550,15295.5,14850.0
2021-05-27 09:30:00,1.1,1.2,0.85,0.9,218925,51.595245,570300,15293.5,14850.0
2021-05-27 09:45:00,0.9,0.95,0.8,0.8,129600,53.165805,551025,15306.0,14850.0
2021-05-27 10:00:00,0.8,0.85,0.75,0.75,108075,54.76801,571500,15314.1,14850.0
2021-05-27 10:15:00,0.75,0.8,0.65,0.7,69450,56.342264,561450,15321.2,14850.0
2021-05-27 10:30:00,0.7,0.85,0.7,0.8,62775,57.726066,536550,15311.1,14850.0
2021-05-27 10:45:00,0.8,0.95,0.75,0.8,32625,60.336879,515700,15320.6,14850.0
2021-05-27 11:00:00,0.9,1.0,0.8,1.0,221400,58.639129,3452400,15326.3999,14900.0
2021-05-27 11:15:00,1.0,1.0,0.8,0.9,224025,62.005196,3473100,15347.1,14900.0
2021-05-27 11:30:00,0.9,1.0,0.9,0.95,462300,64.141634,3455775,15344.2,14900.0
2021-05-27 11:45:00,1.0,1.05,0.9,0.9,396300,67.060175,3506325,15353.5,14900.0
2021-05-27 12:00:00,0.9,1.0,0.8,0.85,325425,68.783141,3504525,15351.5,14900.0
2021-05-27 12:15:00,0.8,0.85,0.7,0.7,255750,67.666179,3521400,15335.6,14900.0
2021-05-27 12:30:00,0.7,0.9,0.7,0.8,439200,71.589426,3577950,15333.3999,14900.0
2021-05-27 12:45:00,0.85,0.85,0.75,0.75,131175,75.164415,3438975,15338.5,14900.0
2021-05-27 13:00:00,0.75,0.8,0.7,0.7,219375,79.984973,3400425,15348.2999,14900.0
2021-05-27 13:15:00,0.7,0.95,0.65,0.8,498375,86.673893,3423150,15350.7,14900.0
2021-05-27 13:30:00,0.8,0.85,0.55,0.55,410100,87.992306,3520350,15349.0,14900.0
2021-05-27 13:45:00,0.55,0.6,0.45,0.45,284550,92.59268,3450150,15348.5,14900.0
2021-05-27 14:00:00,0.45,0.5,0.35,0.4,284925,0.0,449400,15302.2,14850.0
2021-05-27 14:15:00,0.4,0.5,0.25,0.3,58125,0.0,428025,15292.5,14850.0
2021-05-27 14:30:00,0.3,0.3,0.2,0.25,67875,0.0,408675,15308.2999,14850.0
2021-05-27 14:45:00,0.25,0.35,0.15,0.2,52800,0.0,378600,15303.6,14850.0
2021-05-27 15:00:00,0.2,0.3,0.1,0.1,527400,0.0,2559300,15332.2,14900.0
