datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:15:00,99.15,108.9,96.0,106.7,108200,16.370498,1427900,17975.6504,17700.0
2021-10-12 14:30:00,106.7,107.65,93.95,95.4,7850,16.533572,56450,17974.0,17650.0
2021-10-12 14:45:00,106.05,107.1,93.75,94.05,46000,16.313288,57600,17968.6504,17650.0
2021-10-12 15:00:00,104.9,107.15,101.25,101.8,74100,16.332741,1419900,17991.4004,17700.0
2021-10-12 15:15:00,101.55,101.6,96.75,99.95,164450,16.485632,1388800,18005.3496,17700.0
2021-10-13 09:15:00,101.8,111.25,89.85,104.25,110050,16.670489,2014850,18087.0,17800.0
2021-10-13 09:30:00,104.25,107.6,103.1,103.95,142000,16.702491,2050100,18089.3496,17800.0
2021-10-13 09:45:00,103.9,108.95,95.0,96.05,182350,16.669218,2076450,18117.6992,17800.0
2021-10-13 10:00:00,96.05,97.65,94.0,94.5,96950,16.531336,2085550,18117.1504,17800.0
2021-10-13 10:15:00,94.5,108.15,92.7,93.05,69050,16.578327,2095100,18124.9004,17800.0
2021-10-13 10:30:00,92.75,106.8,92.15,105.2,32200,16.489982,157300,18126.25,17850.0
2021-10-13 10:45:00,92.2,105.75,91.55,105.0,43100,16.467104,158250,18125.75,17850.0
2021-10-13 11:00:00,105.0,106.6,102.45,103.75,6700,16.742002,158600,18142.5508,17850.0
2021-10-13 11:15:00,103.75,105.15,103.0,103.0,5750,16.611556,159050,18139.1992,17850.0
2021-10-13 11:30:00,103.0,104.2,101.0,102.35,5000,16.605831,159350,18141.1504,17850.0
2021-10-13 11:45:00,102.35,104.65,91.1,102.25,67650,16.513957,158100,18137.1504,17850.0
2021-10-13 12:00:00,102.0,102.0,100.0,100.0,3950,16.349041,157950,18137.8496,17850.0
2021-10-13 12:15:00,100.0,100.15,95.55,97.0,8250,16.481221,159050,18155.0996,17850.0
2021-10-13 12:30:00,97.0,101.55,97.0,101.45,2300,16.558848,158550,18141.5508,17850.0
2021-10-13 12:45:00,101.45,102.15,98.25,98.85,2500,16.774927,158550,18161.0996,17850.0
2021-10-13 13:00:00,98.85,99.6,97.0,97.0,1950,16.832746,158850,18170.75,17850.0
2021-10-13 13:15:00,97.0,98.75,95.55,97.75,6150,16.788439,159050,18165.5508,17850.0
2021-10-13 13:30:00,97.75,109.4,96.65,108.1,29300,16.795712,1106300,18178.8496,17900.0
2021-10-13 13:45:00,108.25,109.1,106.15,107.6,71000,17.02103,1101400,18190.5508,17900.0
2021-10-13 14:00:00,107.6,110.15,98.0,98.3,36750,16.802034,160750,18163.4004,17850.0
2021-10-13 14:15:00,109.65,110.1,105.1,109.0,50300,16.953016,1110050,18182.0,17900.0
2021-10-13 14:30:00,109.25,110.25,106.6,108.3,46550,16.748377,1122200,18175.1992,17900.0
2021-10-13 14:45:00,108.0,109.65,95.7,108.6,73000,16.919934,1120150,18181.5508,17900.0
2021-10-13 15:00:00,97.6,99.7,96.75,97.4,5600,16.829543,163400,18167.3008,17850.0
2021-10-13 15:15:00,97.4,99.4,94.1,95.95,17900,16.678395,160950,18165.75,17850.0
2021-10-14 09:15:00,100.0,111.7,94.5,108.05,257450,17.027855,2293000,18276.25,18000.0
2021-10-14 09:30:00,108.2,108.25,89.85,95.3,157450,16.793858,124350,18261.3496,17950.0
2021-10-14 09:45:00,95.3,108.45,92.45,104.0,63700,16.942109,2382550,18286.75,18000.0
2021-10-14 10:00:00,104.1,105.3,89.7,103.35,109900,16.635485,2393050,18275.4492,18000.0
2021-10-14 10:15:00,90.8,105.2,89.65,103.1,58250,16.718887,2402350,18279.8008,18000.0
2021-10-14 10:30:00,103.1,104.35,88.45,88.45,59000,16.516514,127900,18275.0,17950.0
2021-10-14 10:45:00,101.45,101.5,96.1,97.3,156400,16.386854,2461300,18286.1992,18000.0
2021-10-14 11:00:00,97.4,97.65,93.25,93.7,197700,16.386685,2501350,18299.6992,18000.0
2021-10-14 11:15:00,93.85,94.35,90.0,90.6,167150,16.338042,2547850,18309.4004,18000.0
2021-10-14 11:30:00,90.55,91.95,88.35,90.0,126950,16.218424,2558350,18306.0996,18000.0
2021-10-14 11:45:00,90.0,91.35,87.65,90.65,108700,16.394809,2558200,18311.3496,18000.0
2021-10-14 12:00:00,90.65,91.15,88.05,88.35,109600,16.171963,2544850,18310.0996,18000.0
2021-10-14 12:15:00,88.25,91.7,87.55,89.1,99050,16.030513,2546900,18300.4492,18000.0
2021-10-14 12:30:00,89.1,91.7,87.2,88.7,88300,15.889346,2543400,18295.4004,18000.0
2021-10-14 12:45:00,88.7,91.8,87.5,91.2,106350,15.86987,2551050,18284.5996,18000.0
2021-10-14 13:00:00,91.2,94.1,81.2,91.0,74300,15.846235,2535500,18284.0996,18000.0
2021-10-14 13:15:00,91.0,93.2,80.5,82.95,70900,15.799836,127200,18261.9492,17950.0
2021-10-14 13:30:00,82.95,93.55,80.1,86.1,84500,15.732359,2547600,18297.6992,18000.0
2021-10-14 13:45:00,86.0,88.45,81.95,88.25,123650,15.861627,2541600,18294.8496,18000.0
2021-10-14 14:00:00,88.25,88.3,83.0,84.65,166250,15.855764,2568750,18308.75,18000.0
2021-10-14 14:15:00,84.65,85.0,78.0,81.55,262250,15.516433,2568700,18305.5508,18000.0
2021-10-14 14:30:00,81.45,82.25,75.05,80.15,257250,15.438411,2607100,18307.5,18000.0
2021-10-14 14:45:00,80.15,88.95,76.9,86.9,103150,15.402499,66100,18330.3008,18050.0
2021-10-14 15:00:00,86.9,87.75,77.6,78.0,28450,14.841564,74300,18340.0508,18050.0
2021-10-14 15:15:00,78.0,82.1,76.65,81.45,20850,15.129156,73200,18339.0508,18050.0
2021-10-14 15:30:00,81.65,81.65,81.65,81.65,50,15.072716,73200,18335.6504,18050.0
2021-10-18 09:15:00,90.0,92.95,68.55,85.5,220850,18.116248,1655750,18514.4492,18200.0
2021-10-18 09:30:00,85.15,92.8,80.8,82.85,305500,18.118525,123150,18473.0996,18150.0
2021-10-18 09:45:00,96.1,97.1,80.7,84.15,67700,18.035374,125700,18464.25,18150.0
2021-10-18 10:00:00,83.85,94.8,77.6,87.3,98200,17.907662,1648500,18498.3008,18200.0
2021-10-18 10:15:00,87.0,89.4,83.55,85.35,116250,17.738954,1654050,18499.0508,18200.0
2021-10-18 10:30:00,85.35,87.55,82.05,84.1,108400,17.606478,1666150,18498.5,18200.0
2021-10-18 10:45:00,84.3,84.3,77.9,82.5,155100,17.477727,1675350,18499.5,18200.0
2021-10-18 11:00:00,82.5,85.45,79.05,82.35,119250,17.342172,1689750,18494.5,18200.0
2021-10-18 11:15:00,82.35,84.7,79.65,80.2,97500,17.42361,1718400,18506.0,18200.0
2021-10-18 11:30:00,80.25,84.95,80.0,83.0,87000,17.425578,1736600,18494.5996,18200.0
2021-10-18 11:45:00,83.05,83.5,78.8,81.85,146250,17.478968,1742050,18500.9492,18200.0
2021-10-18 12:00:00,81.7,82.65,76.75,80.25,123300,17.671677,1796450,18514.6992,18200.0
2021-10-18 12:15:00,80.25,81.9,76.0,78.3,153150,17.400878,1849150,18511.6504,18200.0
2021-10-18 12:30:00,77.9,87.65,75.15,86.5,39700,17.411362,108750,18531.0,18250.0
2021-10-18 12:45:00,86.5,86.5,72.8,76.9,78100,17.17251,1844850,18507.75,18200.0
2021-10-18 13:00:00,76.9,79.5,74.2,76.55,175600,16.748908,1867500,18492.1504,18200.0
2021-10-18 13:15:00,77.5,82.65,68.6,77.3,260800,16.677714,1914350,18486.0508,18200.0
2021-10-18 13:30:00,77.3,79.25,70.35,71.8,103950,16.602068,1924950,18505.4004,18200.0
2021-10-18 13:45:00,71.8,73.85,68.7,70.2,95200,16.65581,1930350,18514.0996,18200.0
2021-10-18 14:00:00,70.75,80.0,66.35,79.9,69450,16.734897,115350,18528.75,18250.0
2021-10-18 14:15:00,79.9,80.95,69.6,70.35,56850,16.582273,1913850,18509.9004,18200.0
2021-10-18 14:30:00,70.35,75.0,68.35,74.0,78650,16.378438,1917550,18486.25,18200.0
2021-10-18 14:45:00,74.05,75.6,70.45,71.1,122150,16.292512,1929150,18494.5508,18200.0
2021-10-18 15:00:00,71.1,74.9,64.05,64.35,139050,16.356364,130200,18474.5508,18150.0
2021-10-18 15:15:00,64.35,78.5,64.35,78.5,35450,16.606049,2003600,18476.25,18200.0
2021-10-18 15:30:00,78.7,78.7,78.7,78.7,50,16.635996,2003600,18476.5996,18200.0
2021-10-19 09:15:00,61.15,73.85,59.25,68.3,169350,16.126881,1575800,18581.5996,18300.0
2021-10-19 09:30:00,68.55,72.4,58.35,61.5,77950,16.521892,137350,18574.9004,18250.0
2021-10-19 09:45:00,71.4,71.55,55.7,58.5,232400,15.757397,148700,18557.8496,18250.0
2021-10-19 10:00:00,58.5,77.0,49.15,66.4,173500,16.790912,148650,18459.5996,18150.0
2021-10-19 10:15:00,66.4,79.65,61.65,68.0,256450,16.890445,1859300,18507.8496,18200.0
2021-10-19 10:30:00,68.4,73.85,60.85,63.1,116800,16.656074,1879300,18520.0,18200.0
2021-10-19 10:45:00,63.05,72.35,62.0,68.65,35050,16.527155,157950,18542.0996,18250.0
2021-10-19 11:00:00,68.65,69.65,65.3,68.05,11750,16.278192,161450,18534.8008,18250.0
2021-10-19 11:15:00,68.05,68.8,58.1,60.2,40550,16.168978,160700,18564.5996,18250.0
2021-10-19 11:30:00,60.2,63.0,60.15,61.0,24500,16.263919,154450,18564.4004,18250.0
2021-10-19 11:45:00,61.0,61.9,59.0,60.25,12050,16.216921,153850,18565.6504,18250.0
2021-10-19 12:00:00,60.25,68.3,57.4,58.15,46250,16.177219,153650,18573.5,18250.0
2021-10-19 12:15:00,58.15,67.7,57.85,66.35,118250,15.853994,2023650,18575.8008,18300.0
2021-10-19 12:30:00,66.35,68.2,56.8,63.55,89700,16.298683,182050,18553.0996,18250.0
2021-10-19 12:45:00,63.55,68.45,57.4,66.0,66500,16.059854,2045000,18584.5508,18300.0
2021-10-19 13:00:00,65.5,69.6,65.0,66.55,104950,16.077386,2081250,18582.5996,18300.0
2021-10-19 13:15:00,66.55,68.85,57.95,65.8,58400,15.98401,2087200,18581.9004,18300.0
2021-10-19 13:30:00,65.8,67.5,56.25,58.05,30100,16.087776,201700,18568.5,18250.0
2021-10-19 13:45:00,58.05,67.95,55.0,60.65,52050,16.175678,202050,18559.6992,18250.0
2021-10-19 14:00:00,60.65,71.15,57.25,61.95,163350,16.494748,2048000,18514.4004,18200.0
2021-10-19 14:15:00,61.95,72.25,57.9,60.95,250950,16.539788,2053000,18520.4004,18200.0
2021-10-19 14:30:00,61.05,70.25,57.3,64.25,101500,16.364219,2074900,18498.5,18200.0
2021-10-19 14:45:00,64.1,70.5,61.05,67.35,148550,16.379388,2030400,18485.5,18200.0
2021-10-19 15:00:00,67.35,73.0,60.25,70.85,136250,17.37411,1117650,18404.75,18100.0
2021-10-19 15:15:00,70.85,77.15,63.65,77.0,185900,17.273313,137000,18427.25,18150.0
2021-10-20 09:15:00,75.2,81.0,64.4,68.2,123400,18.265706,84450,18372.25,18050.0
2021-10-20 09:30:00,68.2,76.8,64.0,71.95,144600,17.924018,1137200,18395.3496,18100.0
2021-10-20 09:45:00,71.95,76.15,68.95,69.75,91350,18.269122,1105050,18416.6504,18100.0
2021-10-20 10:00:00,79.55,79.55,67.5,71.85,26750,17.876536,153700,18445.0,18150.0
2021-10-20 10:15:00,71.85,78.35,64.45,66.7,49400,18.06061,1116500,18421.5508,18100.0
2021-10-20 10:30:00,75.8,76.65,65.0,71.45,57450,18.027523,1110150,18399.6992,18100.0
2021-10-20 10:45:00,71.45,77.45,69.35,74.2,78850,18.055005,1117450,18389.0508,18100.0
2021-10-20 11:00:00,74.2,77.9,67.4,69.5,60100,17.797027,1113900,18398.9004,18100.0
2021-10-20 11:15:00,69.35,70.15,64.8,66.05,52450,17.966503,1115850,18419.5,18100.0
2021-10-20 11:30:00,66.05,79.65,64.85,75.7,60050,18.207181,1116750,18387.3008,18100.0
2021-10-20 11:45:00,75.7,87.6,68.85,82.3,105600,18.911893,94750,18333.75,18050.0
2021-10-20 12:00:00,82.0,86.0,73.85,82.4,302000,19.536687,2508750,18302.75,18000.0
2021-10-20 12:15:00,83.35,91.55,73.25,79.75,392850,19.566975,2511400,18314.0,18000.0
2021-10-20 12:30:00,79.8,89.25,78.05,86.9,298400,19.817977,2471700,18294.1504,18000.0
2021-10-20 12:45:00,86.7,92.1,71.85,76.8,315150,19.374965,2444800,18318.5508,18000.0
2021-10-20 13:00:00,76.8,89.0,74.3,80.0,133100,19.051468,93050,18345.6992,18050.0
2021-10-20 13:15:00,80.0,86.65,74.4,81.55,89350,19.685483,2409300,18309.3496,18000.0
2021-10-20 13:30:00,81.3,91.95,79.25,88.4,326900,19.768861,2383350,18285.3008,18000.0
2021-10-20 13:45:00,88.45,90.9,77.8,86.85,136000,19.428704,2367350,18279.3496,18000.0
2021-10-20 14:00:00,76.95,88.6,74.65,82.1,50050,19.686776,142450,18254.3008,17950.0
2021-10-20 14:15:00,82.6,89.9,73.6,77.0,86100,19.62464,1277200,18220.5996,17900.0
2021-10-20 14:30:00,86.0,86.15,73.8,83.7,81550,19.054754,136850,18225.9492,17950.0
2021-10-20 14:45:00,83.7,83.7,71.4,71.9,14150,18.705238,139500,18260.5996,17950.0
2021-10-20 15:00:00,71.9,78.0,63.95,69.0,112250,18.376623,145400,18260.9004,17950.0
2021-10-20 15:15:00,69.0,74.75,65.35,74.75,215550,18.213026,2490300,18282.75,18000.0
2021-10-20 15:30:00,75.0,75.0,75.0,75.0,550,18.229656,2490300,18282.3008,18000.0
2021-10-21 09:15:00,72.55,76.45,59.7,73.3,289700,19.133291,2300800,18292.4492,18000.0
2021-10-21 09:30:00,73.1,78.1,61.4,67.35,262950,19.258526,160750,18269.5,17950.0
2021-10-21 09:45:00,67.35,80.75,62.25,73.55,184600,18.741056,2372300,18277.8008,18000.0
2021-10-21 10:00:00,73.5,75.0,61.55,68.05,102900,18.662351,159450,18245.6504,17950.0
2021-10-21 10:15:00,68.05,75.15,61.4,72.9,78900,18.873763,164450,18232.3496,17950.0
2021-10-21 10:30:00,72.9,76.0,62.25,75.75,150950,19.317811,1280550,18183.4004,17900.0
2021-10-21 10:45:00,76.25,80.0,64.6,75.7,104900,19.675181,121800,18143.0996,17850.0
2021-10-21 11:00:00,75.7,84.6,67.05,79.2,100300,19.759045,127950,18131.5996,17850.0
2021-10-21 11:15:00,69.0,79.1,67.2,69.2,115650,19.199041,127500,18153.3496,17850.0
2021-10-21 11:30:00,69.1,75.65,61.4,72.95,174000,18.821195,1319950,18176.9004,17900.0
2021-10-21 11:45:00,72.95,75.2,63.5,69.25,82650,19.413067,136250,18159.4004,17850.0
2021-10-21 12:00:00,69.25,75.25,65.15,65.15,13850,19.0219,137050,18163.5508,17850.0
2021-10-21 12:15:00,65.15,74.15,63.2,71.9,48350,18.844866,137750,18129.0996,17850.0
2021-10-21 12:30:00,71.9,73.85,61.7,69.55,43900,18.949101,140250,18141.6504,17850.0
2021-10-21 12:45:00,69.55,73.7,58.35,61.6,94700,18.817666,156050,18171.1504,17850.0
2021-10-21 13:00:00,61.6,71.9,58.65,67.45,17350,18.591024,151650,18137.8496,17850.0
2021-10-21 13:15:00,67.45,72.35,54.5,63.95,67100,18.707196,1630750,18104.5508,17800.0
2021-10-21 13:30:00,64.75,75.5,59.95,68.8,303650,18.880615,1626700,18089.3008,17800.0
2021-10-21 13:45:00,68.8,72.85,61.8,68.45,179800,19.064681,1634650,18096.3496,17800.0
2021-10-21 14:00:00,68.4,70.65,58.45,67.8,177300,18.398126,1664750,18077.0,17800.0
2021-10-21 14:15:00,58.5,70.5,53.35,58.45,171050,17.958782,1648950,18102.1992,17800.0
2021-10-21 14:30:00,59.15,66.55,54.0,56.7,102100,17.385095,162300,18141.9004,17850.0
2021-10-21 14:45:00,56.45,58.5,46.15,46.15,46600,16.883001,174750,18174.8008,17850.0
2021-10-21 15:00:00,54.15,57.55,44.25,47.55,217900,16.927618,211650,18168.8496,17850.0
2021-10-21 15:15:00,56.8,56.8,42.0,43.2,732400,16.287668,1614350,18219.5996,17900.0
2021-10-21 15:30:00,43.15,43.15,43.15,43.15,100,16.372395,1614350,18222.9004,17900.0
2021-10-22 09:15:00,53.0,54.3,40.45,50.0,1052750,16.830108,3151750,18279.1504,18000.0
2021-10-22 09:30:00,50.0,50.8,42.4,42.7,1755100,16.635623,3352950,18308.0996,18000.0
2021-10-22 09:45:00,42.55,49.3,38.7,41.0,1056950,16.481801,355700,18259.9004,17950.0
2021-10-22 10:00:00,40.75,47.7,36.75,44.15,1276750,15.943624,3658950,18276.75,18000.0
2021-10-22 10:15:00,36.05,46.0,35.45,42.7,471250,15.846674,3824650,18280.3008,18000.0
2021-10-22 10:30:00,34.8,45.65,34.05,36.65,356750,16.248438,400200,18274.5508,17950.0
2021-10-22 10:45:00,36.65,44.5,36.5,39.3,221800,16.087783,392000,18253.8496,17950.0
2021-10-22 11:00:00,39.2,46.7,36.1,38.45,690050,16.235869,401350,18263.1504,17950.0
2021-10-22 11:15:00,38.45,46.95,34.0,42.7,852550,16.645059,2175800,18202.5508,17900.0
2021-10-22 11:30:00,42.8,54.95,38.8,44.95,1903400,16.936533,2357600,18200.4004,17900.0
2021-10-22 11:45:00,45.2,51.55,38.2,50.4,1008600,17.158474,2451300,18180.9492,17900.0
2021-10-22 12:00:00,41.05,54.4,38.3,46.7,680400,17.1904,384300,18147.75,17850.0
2021-10-22 12:15:00,47.05,48.8,38.8,41.25,262500,16.79312,373900,18161.9492,17850.0
2021-10-22 12:30:00,41.25,46.7,38.6,44.7,178450,16.659392,381050,18139.4004,17850.0
2021-10-22 12:45:00,44.8,49.5,38.45,41.85,403300,16.95323,2531700,18111.8008,17800.0
2021-10-22 13:00:00,41.55,49.8,39.9,48.85,1662900,17.188561,2517250,18084.1992,17800.0
2021-10-22 13:15:00,49.2,50.15,38.95,45.05,1211900,16.81894,2567050,18090.1992,17800.0
2021-10-22 13:30:00,45.25,49.95,37.35,43.8,667850,16.937228,2588450,18099.9004,17800.0
2021-10-22 13:45:00,43.8,49.85,38.35,45.95,983600,17.049021,2655800,18092.4004,17800.0
2021-10-22 14:00:00,45.85,47.85,37.9,41.25,780450,16.287119,393000,18142.0996,17850.0
2021-10-22 14:15:00,41.1,51.0,34.3,41.4,915250,17.094831,426100,18064.8008,17750.0
2021-10-22 14:30:00,40.75,48.9,34.4,41.8,1131400,16.471251,2871000,18093.0996,17800.0
2021-10-22 14:45:00,41.25,42.7,33.05,38.2,1223350,16.171308,2931900,18101.6992,17800.0
2021-10-22 15:00:00,38.3,42.5,28.55,32.65,1214300,15.920936,2889000,18124.5,17800.0
2021-10-22 15:15:00,32.5,39.0,31.6,38.2,1218100,16.487628,2787400,18111.5,17800.0
2021-10-22 15:30:00,38.0,38.0,38.0,38.0,400,16.46172,2787400,18111.6992,17800.0
2021-10-25 09:15:00,37.9,49.6,28.65,47.65,2488300,22.549219,2911350,18081.1504,17800.0
2021-10-25 09:30:00,39.05,48.25,35.55,40.95,1082550,22.391242,467450,18058.0508,17750.0
2021-10-25 09:45:00,41.05,55.15,38.55,49.3,2068050,23.249515,2138900,17985.1992,17700.0
2021-10-25 10:00:00,40.6,50.95,39.35,41.95,1108650,22.775234,2205350,18009.0,17700.0
2021-10-25 10:15:00,42.0,49.5,35.45,37.2,753650,22.280534,2252550,18021.5,17700.0
2021-10-25 10:30:00,37.45,47.15,34.7,41.15,865300,21.704873,3387050,18088.8008,17800.0
2021-10-25 10:45:00,40.55,44.0,38.75,39.0,1473850,22.036377,3490650,18107.0508,17800.0
2021-10-25 11:00:00,38.95,43.7,34.4,36.05,1168150,21.769746,3523900,18115.75,17800.0
2021-10-25 11:15:00,35.9,43.05,32.35,40.0,636400,21.040114,541500,18127.8496,17850.0
2021-10-25 11:30:00,40.0,42.7,33.75,37.35,334200,21.550689,535300,18153.0508,17850.0
2021-10-25 11:45:00,37.35,39.75,33.55,34.55,337600,21.594861,523000,18168.8496,17850.0
2021-10-25 12:00:00,34.7,42.55,29.5,34.1,1661850,20.925087,590750,18154.0,17850.0
2021-10-25 12:15:00,34.4,43.05,30.1,37.55,659350,21.50751,537150,18148.5,17850.0
2021-10-25 12:30:00,37.45,40.6,34.5,38.15,392500,21.52354,548000,18144.9004,17850.0
2021-10-25 12:45:00,37.7,39.4,31.6,35.5,262650,21.042514,558900,18146.6992,17850.0
2021-10-25 13:00:00,35.35,36.5,29.25,35.2,255500,20.991553,558200,18146.3008,17850.0
2021-10-25 13:15:00,35.3,36.45,31.75,32.8,243550,21.030349,565950,18159.9492,17850.0
2021-10-25 13:30:00,33.05,39.3,27.85,30.7,760150,20.348875,582500,18154.5508,17850.0
2021-10-25 13:45:00,30.9,38.4,30.4,33.25,490950,20.964547,566750,18154.0996,17850.0
2021-10-25 14:00:00,32.8,36.4,27.55,35.85,486200,21.435047,3343300,18098.8008,17800.0
2021-10-25 14:15:00,29.85,43.55,27.1,34.95,2225050,21.151185,3280900,18096.0996,17800.0
2021-10-25 14:30:00,35.45,37.3,27.0,30.7,1769000,20.729537,3347600,18109.3496,17800.0
2021-10-25 14:45:00,30.65,34.9,24.7,30.5,744000,19.571551,577200,18132.6504,17850.0
2021-10-25 15:00:00,30.6,32.0,23.85,25.25,1073450,19.817515,3310200,18119.25,17800.0
2021-10-25 15:15:00,25.45,31.45,24.8,30.05,559550,19.686412,494950,18136.5,17850.0
2021-10-25 15:30:00,30.05,30.05,30.05,30.05,50,19.661867,494950,18135.8496,17850.0
2021-10-26 09:15:00,28.55,32.5,21.95,29.3,1953600,22.185464,626200,18235.6504,17950.0
2021-10-26 09:30:00,29.3,29.3,20.95,21.55,682250,21.769578,2507850,18224.6992,17900.0
2021-10-26 09:45:00,27.6,28.4,20.4,21.3,716650,21.005246,641000,18259.3008,17950.0
2021-10-26 10:00:00,21.45,24.2,20.55,24.0,446550,20.77282,649000,18234.6504,17950.0
2021-10-26 10:15:00,24.3,27.3,18.55,20.55,1682400,20.886969,2410500,18208.6504,17900.0
2021-10-26 10:30:00,20.45,24.55,17.9,19.75,822850,21.029441,600250,18165.5,17850.0
2021-10-26 10:45:00,19.75,28.15,18.45,23.5,935900,21.58088,624550,18150.0,17850.0
2021-10-26 11:00:00,23.65,25.4,20.1,21.85,438150,21.640374,647800,18161.6504,17850.0
2021-10-26 11:15:00,21.85,28.5,20.05,23.05,1368650,22.387867,3423600,18117.3008,17800.0
2021-10-26 11:30:00,23.4,29.25,20.5,26.35,585100,21.901397,687100,18135.3496,17850.0
2021-10-26 11:45:00,26.35,29.9,23.9,26.05,285300,21.9256,666300,18136.6504,17850.0
2021-10-26 12:00:00,26.2,27.3,18.4,20.6,923350,21.378873,607700,18160.4492,17850.0
2021-10-26 12:15:00,20.6,25.9,18.2,18.6,383900,21.20208,618850,18170.5996,17850.0
2021-10-26 12:30:00,18.75,28.85,17.8,21.25,930150,22.354578,3393150,18123.75,17800.0
2021-10-26 12:45:00,27.15,27.9,19.0,19.55,527850,21.728911,630900,18172.8008,17850.0
2021-10-26 13:00:00,25.45,26.4,19.0,20.55,402800,21.770196,616600,18165.0,17850.0
2021-10-26 13:15:00,20.55,26.6,19.5,22.95,850650,21.504509,2400000,18192.4492,17900.0
2021-10-26 13:30:00,22.8,24.7,19.0,24.1,1303850,21.311216,755650,18230.9492,17950.0
2021-10-26 13:45:00,18.95,24.85,18.55,24.4,786500,21.210029,757650,18225.8496,17950.0
2021-10-26 14:00:00,24.35,24.7,17.75,21.0,932950,21.157994,745450,18246.3496,17950.0
2021-10-26 14:15:00,21.15,23.35,20.0,20.8,566600,21.240638,754750,18248.4492,17950.0
2021-10-26 14:30:00,20.95,22.5,16.5,20.25,707900,20.361551,748450,18232.25,17950.0
2021-10-26 14:45:00,20.35,20.55,16.85,17.6,565350,19.995613,734050,18242.75,17950.0
2021-10-26 15:00:00,17.7,18.75,12.8,13.05,761550,19.205363,712300,18262.6992,17950.0
2021-10-26 15:15:00,13.05,16.55,11.15,11.5,3481900,18.395857,4377400,18308.9492,18000.0
2021-10-26 15:30:00,11.5,11.5,11.5,11.5,450,18.363428,4377400,18308.0996,18000.0
2021-10-27 09:15:00,10.0,18.6,10.0,14.55,3683600,24.601939,4615950,18308.5,18000.0
2021-10-27 09:30:00,14.6,16.45,13.7,14.55,1903850,23.844877,4745050,18293.0508,18000.0
2021-10-27 09:45:00,14.45,14.5,12.2,12.65,1527050,24.132735,4854100,18313.8496,18000.0
2021-10-27 10:00:00,12.65,15.1,12.15,12.9,1487450,23.549357,4903100,18298.9492,18000.0
2021-10-27 10:15:00,13.0,14.0,11.9,13.25,1125700,23.735315,4940550,18297.3008,18000.0
2021-10-27 10:30:00,13.25,16.1,10.85,13.2,1300450,23.723451,4950000,18295.75,18000.0
2021-10-27 10:45:00,13.25,13.7,12.05,12.8,769000,23.621191,5010900,18295.8008,18000.0
2021-10-27 11:00:00,12.9,12.9,10.4,10.7,1307950,23.266107,5162800,18308.3496,18000.0
2021-10-27 11:15:00,10.75,11.2,9.6,9.8,1220300,23.683582,5207350,18324.25,18000.0
2021-10-27 11:30:00,12.5,12.7,9.4,11.2,1022500,22.555377,955400,18337.6992,18050.0
2021-10-27 11:45:00,11.15,11.8,10.7,11.6,408200,22.366109,982700,18328.6504,18050.0
2021-10-27 12:00:00,9.0,10.25,8.85,10.15,1325700,22.516302,5252050,18293.0508,18000.0
2021-10-27 12:15:00,10.15,10.4,8.55,8.7,1038950,22.414712,5245150,18305.6992,18000.0
2021-10-27 12:30:00,8.75,8.8,7.3,8.5,1535600,21.817731,5295950,18295.0996,18000.0
2021-10-27 12:45:00,8.5,8.55,7.25,8.15,1466050,21.614198,5328900,18293.6992,18000.0
2021-10-27 13:00:00,8.15,8.15,6.55,6.6,1809650,21.516946,5316450,18310.5508,18000.0
2021-10-27 13:15:00,6.65,7.0,6.4,6.85,1101650,21.329057,5358200,18301.5,18000.0
2021-10-27 13:30:00,6.8,6.9,5.5,5.95,1646700,20.805568,5385650,18302.6504,18000.0
2021-10-27 13:45:00,5.95,6.4,5.3,5.35,1316400,20.987619,5419500,18313.8496,18000.0
2021-10-27 14:00:00,5.35,5.75,5.3,5.4,1097700,21.095431,5398800,18313.1504,18000.0
2021-10-27 14:15:00,5.45,9.35,5.05,7.0,1885300,22.373807,1295600,18260.0996,17950.0
2021-10-27 14:30:00,7.0,10.35,5.75,6.0,2086750,22.366142,2695350,18221.5508,17900.0
2021-10-27 14:45:00,8.4,8.75,4.45,5.2,1242950,20.561766,1582050,18249.1504,17950.0
2021-10-27 15:00:00,5.3,7.35,4.2,5.65,1466300,19.885997,1462750,18227.4492,17950.0
2021-10-27 15:15:00,4.0,4.95,2.4,4.75,1601700,19.495822,2731350,18181.5,17900.0
2021-10-27 15:30:00,4.6,4.6,4.6,4.6,2450,19.543635,2731350,18184.8496,17900.0
2021-10-28 09:15:00,2.8,3.9,2.1,3.05,1308100,35.119968,1013600,18129.75,17850.0
2021-10-28 09:30:00,3.0,3.25,1.85,2.0,2716450,37.257135,762450,18070.4492,17750.0
2021-10-28 09:45:00,2.9,2.95,1.95,2.05,1723000,37.882904,791000,18066.6992,17750.0
2021-10-28 10:00:00,2.0,3.15,2.0,2.65,731300,37.91042,4384900,18092.0508,17800.0
2021-10-28 10:15:00,2.6,3.0,2.5,2.65,1338950,38.03598,4545750,18084.5508,17800.0
2021-10-28 10:30:00,2.7,2.9,1.95,2.8,569000,40.811216,827200,18046.0996,17750.0
2021-10-28 10:45:00,2.75,3.2,1.8,2.1,686250,42.727529,2446200,18022.1504,17700.0
2021-10-28 11:00:00,2.9,2.95,1.85,2.35,887250,40.838429,891800,18038.0996,17750.0
