datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,162.45,162.45,151.7,154.6,61200,8.84,204825,25292.05,25350.0
2025-10-15 10:45:00,154.05,161.95,146.7,147.5,70800,9.04,217275,25315.95,25350.0
2025-10-15 11:00:00,147.05,156.85,145.5,154.9,80550,8.87,221475,25292.6,25350.0
2025-10-15 11:15:00,155.0,156.1,140.35,142.55,41100,8.9,226800,25319.25,25350.0
2025-10-15 11:30:00,142.55,150.25,142.55,146.85,59625,8.74,234825,25304.85,25350.0
2025-10-15 11:45:00,146.8,152.6,144.0,146.0,28050,8.79,237975,25306.95,25350.0
2025-10-15 12:00:00,145.5,151.5,144.95,151.0,27225,8.58,241275,25288.25,25350.0
2025-10-15 12:15:00,151.45,156.0,147.9,148.15,35775,8.89,244725,25307.0,25350.0
2025-10-15 12:30:00,148.55,150.55,141.2,142.3,24150,8.87,244950,25319.85,25350.0
2025-10-15 12:45:00,141.95,162.0,140.75,157.2,219375,8.72,1375800,25331.05,25400.0
2025-10-15 13:00:00,156.3,161.0,155.5,159.85,191850,8.73,1392000,25325.5,25400.0
2025-10-15 13:15:00,160.2,160.2,146.0,149.3,411075,8.75,1461300,25349.0,25400.0
2025-10-15 13:30:00,149.65,150.35,144.7,150.1,203700,8.79,1512975,25350.25,25400.0
2025-10-15 13:45:00,150.55,159.1,147.75,158.3,238800,8.86,1525950,25334.7,25400.0
2025-10-15 14:00:00,158.65,162.8,138.15,161.0,186750,8.83,1499250,25326.9,25400.0
2025-10-15 14:15:00,161.05,161.65,137.4,156.75,89775,8.75,1500525,25333.75,25400.0
2025-10-15 14:30:00,157.65,160.45,135.75,156.65,142350,8.69,1501650,25330.5,25400.0
2025-10-15 14:45:00,157.55,160.05,139.35,142.4,123300,8.79,371325,25316.0,25350.0
2025-10-15 15:00:00,143.0,159.55,138.3,156.5,111975,8.61,1508700,25327.95,25400.0
2025-10-15 15:15:00,157.8,159.25,154.65,155.0,519375,8.44,1562250,25327.75,25400.0
2025-10-16 09:15:00,167.0,167.0,131.95,133.35,298950,8.63,325725,25424.2,25450.0
2025-10-16 09:30:00,133.75,164.1,132.85,153.65,596850,8.68,2788650,25431.4,25500.0
2025-10-16 09:45:00,153.5,158.15,147.0,154.0,667875,8.77,2917350,25434.55,25500.0
2025-10-16 10:00:00,154.6,159.8,137.65,140.3,342900,9.0,381000,25423.45,25450.0
2025-10-16 10:15:00,140.55,163.4,140.0,149.45,439425,8.95,3001050,25453.25,25500.0
2025-10-16 10:30:00,149.55,150.0,144.75,146.0,351225,8.93,3086400,25458.95,25500.0
2025-10-16 10:45:00,146.35,147.95,142.1,143.0,392175,8.99,3185250,25467.5,25500.0
2025-10-16 11:00:00,143.4,145.75,140.5,144.6,306450,8.9,3292425,25462.25,25500.0
2025-10-16 11:15:00,144.65,146.7,142.4,143.7,285525,8.85,3373725,25459.65,25500.0
2025-10-16 11:30:00,143.5,147.15,139.6,147.15,353100,8.69,3448425,25447.1,25500.0
2025-10-16 11:45:00,147.25,149.4,141.15,143.0,347775,8.59,3462075,25451.35,25500.0
2025-10-16 12:00:00,142.8,154.7,134.15,151.0,342150,8.41,164550,25477.0,25550.0
2025-10-16 12:15:00,150.95,152.7,143.45,144.2,85875,8.57,189375,25496.0,25550.0
2025-10-16 12:30:00,142.8,145.2,139.3,144.4,103050,8.78,199050,25506.65,25550.0
2025-10-16 12:45:00,144.45,145.8,139.8,144.25,93000,8.69,220350,25503.85,25550.0
2025-10-16 13:00:00,144.3,144.85,138.75,139.0,54300,8.9,235500,25524.0,25550.0
2025-10-16 13:15:00,138.65,160.45,136.55,138.95,147150,8.95,263025,25524.85,25550.0
2025-10-16 13:30:00,139.0,160.7,134.45,152.1,287550,8.78,1077600,25539.5,25600.0
2025-10-16 13:45:00,151.95,155.15,150.9,153.05,252225,8.84,1150425,25540.0,25600.0
2025-10-16 14:00:00,151.6,152.25,136.9,141.2,619575,8.55,1277250,25551.85,25600.0
2025-10-16 14:15:00,140.7,162.5,139.75,159.6,237975,9.0,179250,25582.8,25650.0
2025-10-16 14:30:00,159.15,160.95,147.6,152.2,191025,9.24,241425,25607.85,25650.0
2025-10-16 14:45:00,153.0,161.25,148.85,150.6,142050,9.49,252750,25621.0,25650.0
2025-10-16 15:00:00,150.2,164.9,141.3,143.5,322650,9.03,1704600,25568.55,25600.0
2025-10-16 15:15:00,143.95,168.05,141.9,145.0,659325,9.08,1653375,25566.3,25600.0
2025-10-17 09:15:00,157.15,182.85,157.15,164.7,1331625,10.02,206925,25604.4,25650.0
2025-10-17 09:30:00,164.3,167.35,157.0,157.0,170025,9.95,254025,25618.9,25650.0
2025-10-17 09:45:00,157.25,181.0,155.75,164.9,466425,10.01,259500,25603.2,25650.0
2025-10-17 10:00:00,164.9,185.65,153.4,160.0,539325,10.11,1148175,25670.15,25700.0
2025-10-17 10:15:00,160.05,184.55,156.8,183.0,467175,10.23,133350,25676.1,25750.0
2025-10-17 10:30:00,182.6,182.8,174.3,176.85,99975,10.26,162975,25689.7,25750.0
2025-10-17 10:45:00,176.0,182.4,159.25,178.45,217200,10.02,772950,25727.75,25800.0
2025-10-17 11:00:00,178.85,179.35,166.55,172.35,827175,10.3,1077375,25750.65,25800.0
2025-10-17 11:15:00,172.25,172.25,158.0,160.05,660675,10.04,1277400,25766.4,25800.0
2025-10-17 11:30:00,159.65,174.3,153.4,170.65,880500,9.95,1424850,25743.35,25800.0
2025-10-17 11:45:00,171.55,180.25,155.35,170.35,728250,10.28,1425000,25754.85,25800.0
2025-10-17 12:00:00,169.85,174.5,161.9,164.75,390000,10.18,1558275,25760.6,25800.0
2025-10-17 12:15:00,162.8,186.65,161.05,181.15,341475,10.19,171675,25776.75,25850.0
2025-10-17 12:30:00,158.1,183.6,158.1,177.5,633300,10.63,1838175,25756.4,25800.0
2025-10-17 12:45:00,178.0,186.2,159.1,177.2,645225,10.63,493800,25701.2,25750.0
2025-10-17 13:00:00,177.8,198.0,158.0,173.55,906300,10.86,2408475,25668.75,25700.0
2025-10-17 13:15:00,174.0,196.7,165.65,184.95,222450,10.48,502275,25677.35,25750.0
2025-10-17 13:30:00,164.95,195.45,160.6,179.75,1271925,11.04,2483550,25663.2,25700.0
2025-10-17 13:45:00,180.0,195.9,168.5,168.5,695625,10.85,2617275,25673.9,25700.0
2025-10-17 14:00:00,190.6,192.95,165.6,180.5,277125,10.28,498450,25682.1,25750.0
2025-10-17 14:15:00,158.5,188.65,158.35,174.0,245700,9.89,519975,25679.5,25750.0
2025-10-17 14:30:00,173.9,178.7,156.3,170.95,552375,9.71,2003625,25731.1,25800.0
2025-10-17 14:45:00,170.75,183.9,156.05,182.65,534525,10.17,2143950,25725.1,25800.0
2025-10-17 15:00:00,161.0,172.4,158.1,166.95,237525,10.24,626775,25708.35,25750.0
2025-10-17 15:15:00,168.0,169.2,157.4,168.5,372075,10.04,666825,25704.7,25750.0
2025-10-20 09:15:00,239.6,239.6,132.0,159.85,2099400,9.77,376275,25878.65,25950.0
2025-10-20 09:30:00,136.9,170.0,135.85,162.3,1767375,10.3,1215075,25840.9,25900.0
2025-10-20 09:45:00,162.0,183.3,141.8,162.2,1368600,10.8,573000,25808.55,25850.0
2025-10-20 10:00:00,166.95,178.35,151.4,157.0,933900,10.54,1198500,25856.55,25900.0
2025-10-20 10:15:00,156.7,177.5,155.65,172.9,895050,10.76,1276800,25832.9,25900.0
2025-10-20 10:30:00,150.0,180.9,149.2,152.85,955425,10.41,1337625,25862.75,25900.0
2025-10-20 10:45:00,152.4,173.0,145.6,167.5,485400,10.35,383100,25881.0,25950.0
2025-10-20 11:00:00,166.2,173.0,143.05,146.2,510975,10.35,1780950,25873.8,25900.0
2025-10-20 11:15:00,145.2,172.15,144.0,154.6,1456200,10.33,1854900,25854.9,25900.0
2025-10-20 11:30:00,154.85,173.55,140.9,161.15,845475,10.36,1902600,25842.5,25900.0
2025-10-20 11:45:00,161.85,169.45,155.5,159.25,620250,10.25,1895925,25843.35,25900.0
2025-10-20 12:00:00,158.5,161.55,150.05,150.25,738600,9.96,1955250,25855.25,25900.0
2025-10-20 12:15:00,150.0,160.3,145.8,149.1,671325,9.74,2003175,25849.0,25900.0
2025-10-20 12:30:00,148.95,154.05,134.45,138.4,838350,9.69,2120625,25868.7,25900.0
2025-10-20 12:45:00,138.25,162.25,137.1,155.9,229875,9.76,404325,25885.35,25950.0
2025-10-20 13:00:00,155.8,156.25,143.75,149.55,381600,9.76,497775,25898.4,25950.0
2025-10-20 13:15:00,149.75,159.6,148.65,151.2,207900,9.64,524250,25888.15,25950.0
2025-10-20 13:30:00,150.75,160.65,135.3,158.3,239175,9.64,529950,25876.7,25950.0
2025-10-20 13:45:00,158.75,161.5,137.0,144.45,1317675,9.65,2600400,25854.4,25900.0
2025-10-20 14:00:00,144.7,149.7,137.55,137.55,1131525,9.49,2688075,25861.05,25900.0
2025-10-20 14:15:00,162.35,162.35,129.2,130.55,1923825,9.1,1240650,25817.15,25850.0
2025-10-20 14:30:00,133.6,153.1,121.55,130.05,956100,9.11,1243950,25817.35,25850.0
2025-10-20 14:45:00,130.25,151.0,122.0,123.15,774975,8.87,1275975,25821.65,25850.0
2025-10-20 15:00:00,123.15,147.25,118.75,130.0,1467600,8.48,2747325,25846.3,25900.0
2025-10-20 15:15:00,129.85,130.25,122.2,122.25,1882650,8.15,2977875,25847.05,25900.0
2025-10-21 13:45:00,129.9,159.65,120.3,147.45,7854600,9.86,1588050,25893.65,25950.0
2025-10-21 14:00:00,148.3,151.2,139.9,142.45,2331525,9.66,1861275,25896.9,25950.0
2025-10-21 14:15:00,142.25,151.0,140.0,149.15,2549325,9.64,1963125,25874.75,25900.0
2025-10-21 14:30:00,127.9,145.65,119.2,143.6,14142300,9.03,5046975,25833.3,25900.0
2025-10-21 14:45:00,143.6,143.6,143.6,143.6,0,9.03,5046975,25833.3,25900.0
2025-10-21 15:00:00,143.6,143.6,143.6,143.6,0,9.03,5046975,25833.3,25900.0
2025-10-21 15:15:00,143.6,143.6,143.6,143.6,0,9.03,5046975,25833.3,25900.0
2025-10-23 09:15:00,86.0,132.75,68.0,110.95,13974375,8.45,3146700,26053.1,26100.0
2025-10-23 09:30:00,110.45,127.9,99.4,105.55,6344025,8.77,5845725,26074.3,26100.0
2025-10-23 09:45:00,125.4,129.5,103.7,110.3,10384950,8.51,6426525,26058.9,26100.0
2025-10-23 10:00:00,109.8,127.75,102.95,119.2,4320525,8.68,1892475,26095.9,26150.0
2025-10-23 10:15:00,119.2,124.45,102.0,104.55,3063300,8.67,7807875,26073.4,26100.0
2025-10-23 10:30:00,104.55,124.05,99.85,102.85,6969975,8.45,7509750,26071.4,26100.0
2025-10-23 10:45:00,102.95,111.55,102.95,104.35,8815575,8.3,7462575,26063.4,26100.0
2025-10-23 11:00:00,103.6,114.55,99.8,103.8,9417825,7.95,7718175,26058.0,26100.0
2025-10-23 11:15:00,103.0,110.75,101.6,107.8,5862000,8.0,7601700,26047.0,26100.0
2025-10-23 11:30:00,107.35,110.95,98.05,100.45,5506275,7.71,7680150,26056.55,26100.0
2025-10-23 11:45:00,99.25,113.7,90.7,109.35,5147400,7.47,2678925,26082.55,26150.0
2025-10-23 12:00:00,108.85,112.4,89.25,109.85,3307425,7.18,2834025,26077.1,26150.0
2025-10-23 12:15:00,110.3,112.0,90.5,105.2,2160300,7.29,2921475,26086.15,26150.0
2025-10-23 12:30:00,104.7,107.65,101.65,107.4,1338675,7.52,3054075,26088.15,26150.0
2025-10-23 12:45:00,107.5,116.55,91.3,97.15,6639450,7.52,9456375,26057.4,26100.0
2025-10-23 13:00:00,97.55,103.95,95.7,99.45,9624525,7.73,8516775,26059.6,26100.0
2025-10-23 13:15:00,99.5,117.6,92.2,101.15,6611625,7.44,8531775,26047.7,26100.0
2025-10-23 13:30:00,101.0,119.55,90.45,113.7,14455725,7.52,7293225,26026.5,26100.0
2025-10-23 13:45:00,92.7,115.45,89.25,109.5,8399400,7.73,5283150,25990.0,26050.0
2025-10-23 14:00:00,108.8,120.05,89.85,94.4,19268475,7.27,12000150,25958.55,26000.0
2025-10-23 14:15:00,96.3,105.6,91.75,99.7,15432075,7.14,10834875,25943.05,26000.0
2025-10-23 14:30:00,100.3,109.0,85.0,97.0,13324350,6.44,3060525,25980.95,26050.0
2025-10-23 14:45:00,97.4,98.75,79.15,90.75,10352475,6.83,10718400,25951.1,26000.0
2025-10-23 15:00:00,90.25,114.85,79.5,96.45,19822950,7.85,6069600,25865.35,25900.0
2025-10-23 15:15:00,97.5,111.0,84.05,93.7,8877300,7.8,6207975,25870.3,25900.0
2025-10-24 09:15:00,90.9,122.15,82.95,105.75,40578750,7.67,5245950,25886.4,25950.0
2025-10-24 09:30:00,105.55,116.3,85.6,95.3,14706375,7.52,6056625,25903.5,25950.0
2025-10-24 09:45:00,96.15,117.6,86.1,100.15,15679125,7.55,6147075,25893.1,25950.0
2025-10-24 10:00:00,102.6,116.5,96.95,114.9,7903275,7.98,6214200,25876.2,25950.0
2025-10-24 10:15:00,92.1,124.4,89.85,123.55,44673750,8.79,13566225,25826.95,25900.0
2025-10-24 10:30:00,100.6,124.3,95.1,100.45,22606200,8.84,10015875,25819.8,25850.0
2025-10-24 10:45:00,100.75,126.95,95.35,122.25,14861250,8.63,11078400,25825.05,25900.0
2025-10-24 11:00:00,122.2,131.1,94.1,119.45,19659300,8.51,9663825,25827.3,25900.0
2025-10-24 11:15:00,120.45,129.15,93.95,102.4,12213225,8.21,9416775,25801.85,25850.0
2025-10-24 11:30:00,102.95,116.25,86.0,101.1,18652875,7.38,9757875,25837.1,25900.0
2025-10-24 11:45:00,102.3,107.0,81.1,83.5,14876025,7.44,10255200,25821.8,25850.0
2025-10-24 12:00:00,84.1,110.0,80.7,95.0,15250950,7.6,10587000,25850.45,25900.0
2025-10-24 12:15:00,94.75,105.55,84.8,97.8,15144975,7.42,10875075,25843.55,25900.0
2025-10-24 12:30:00,98.3,110.15,96.75,99.9,13991475,7.63,11076075,25842.45,25900.0
2025-10-24 12:45:00,100.95,110.75,85.0,96.8,18968925,8.2,10148250,25810.7,25850.0
2025-10-24 13:00:00,97.1,121.45,89.65,117.65,14179725,8.42,9644100,25825.95,25900.0
2025-10-24 13:15:00,117.8,123.7,81.85,99.65,23122725,8.94,17944950,25771.5,25800.0
2025-10-24 13:30:00,125.55,135.95,97.0,103.4,46578825,9.44,6700650,25724.4,25750.0
2025-10-24 13:45:00,130.15,142.75,116.85,120.95,19321575,9.42,10434000,25739.6,25800.0
2025-10-24 14:00:00,120.0,125.15,99.6,106.65,16816350,8.92,10065975,25755.4,25800.0
2025-10-24 14:15:00,106.35,124.5,92.5,123.25,18598725,8.89,4258650,25775.6,25850.0
2025-10-24 14:30:00,97.55,129.25,95.8,106.4,24234600,8.7,11639475,25752.5,25800.0
2025-10-24 14:45:00,106.85,117.0,100.1,110.5,20513625,8.82,10329375,25744.1,25800.0
2025-10-24 15:00:00,107.45,122.65,91.65,115.2,14692200,9.32,3647775,25799.5,25850.0
2025-10-24 15:15:00,113.15,121.25,108.8,110.2,6014175,8.79,2806575,25797.45,25850.0
2025-10-27 09:15:00,109.05,109.05,58.05,78.9,23860650,7.48,3511350,25889.05,25950.0
2025-10-27 09:30:00,79.0,90.9,67.0,84.25,18092850,7.94,9077100,25937.2,26000.0
2025-10-27 09:45:00,84.1,89.45,79.25,85.9,16364100,8.15,11553825,25935.85,26000.0
2025-10-27 10:00:00,86.25,90.25,64.95,71.2,27111900,8.33,13451250,25961.85,26000.0
2025-10-27 10:15:00,70.85,93.1,68.6,72.65,15220800,9.32,15116325,25970.25,26000.0
2025-10-27 10:30:00,72.6,79.1,70.1,74.95,21659925,9.13,15470925,25963.5,26000.0
2025-10-27 10:45:00,74.5,80.3,71.1,71.6,17004975,8.77,16303275,25966.45,26000.0
2025-10-27 11:00:00,93.55,93.55,63.6,89.7,16945500,7.67,4387050,25976.3,26050.0
2025-10-27 11:15:00,68.4,96.05,67.45,93.0,9221250,8.46,4694850,25977.85,26050.0
2025-10-27 11:30:00,70.8,95.5,68.25,78.7,16777275,9.33,18876900,25957.25,26000.0
2025-10-27 11:45:00,78.35,90.05,67.2,80.05,25647225,8.33,4557450,25994.9,26050.0
2025-10-27 12:00:00,76.5,82.85,72.6,78.8,8085150,8.26,5429400,25996.25,26050.0
2025-10-27 12:15:00,78.65,87.3,64.7,69.6,9964800,8.99,22557900,25968.9,26000.0
2025-10-27 12:30:00,70.9,96.55,66.4,68.9,24058200,9.26,22240650,25974.3,26000.0
2025-10-27 12:45:00,69.05,95.5,64.75,70.5,19823250,9.61,21354600,25974.4,26000.0
2025-10-27 13:00:00,93.1,94.5,68.6,72.25,20662125,9.48,21477450,25970.6,26000.0
2025-10-27 13:15:00,72.3,99.1,63.25,88.45,48865875,9.19,18358125,25939.55,26000.0
2025-10-27 13:30:00,90.0,94.8,66.7,79.7,27121050,8.29,17361525,25944.65,26000.0
2025-10-27 13:45:00,79.8,87.15,63.5,69.8,25150200,7.81,17797575,25954.25,26000.0
2025-10-27 14:00:00,69.25,84.5,65.55,83.6,22190250,8.44,18009525,25938.5,26000.0
2025-10-27 14:15:00,83.5,94.1,59.1,80.75,22721400,6.73,4252800,25977.8,26050.0
2025-10-27 14:30:00,80.15,83.95,57.65,64.95,14992800,7.8,19220025,25967.05,26000.0
2025-10-27 14:45:00,64.25,79.95,61.1,70.25,41341350,8.69,17144025,25958.2,26000.0
2025-10-27 15:00:00,66.9,75.5,58.75,62.3,29120175,7.44,16283550,25963.8,26000.0
2025-10-27 15:15:00,62.55,86.75,52.6,53.0,18751200,6.32,12780450,25974.0,26000.0
2025-10-28 09:15:00,95.0,107.2,57.85,88.4,44298075,12.91,4001925,25988.85,26050.0
2025-10-28 09:30:00,88.4,100.45,57.75,64.2,21898125,11.88,7446000,26019.5,26050.0
2025-10-28 09:45:00,64.45,100.05,60.35,71.25,58782300,13.83,22050900,25970.3,26000.0
2025-10-28 10:00:00,71.4,98.6,64.85,84.8,70528650,15.03,8889000,25905.25,25950.0
2025-10-28 10:15:00,85.45,94.85,76.95,84.9,25029750,14.72,7880475,25901.5,25950.0
2025-10-28 10:30:00,84.65,106.7,65.9,90.5,35347125,14.58,6567150,25891.15,25950.0
2025-10-28 10:45:00,91.2,100.35,61.65,70.9,36077100,13.08,17061450,25862.5,25900.0
2025-10-28 11:00:00,70.85,87.65,68.05,74.75,38363325,12.62,14329425,25852.3,25900.0
2025-10-28 11:15:00,75.1,94.15,58.65,87.2,27739275,11.93,5247000,25880.2,25950.0
2025-10-28 11:30:00,87.3,95.95,51.65,86.0,22893000,11.17,5932800,25878.05,25950.0
2025-10-28 11:45:00,53.95,89.4,52.2,72.2,38235975,11.69,17416500,25848.65,25900.0
2025-10-28 12:00:00,69.7,88.8,65.0,75.6,46665825,11.51,13161300,25843.65,25900.0
2025-10-28 12:15:00,76.8,78.8,47.8,58.8,36903150,10.52,13323975,25863.25,25900.0
2025-10-28 12:30:00,56.1,87.7,45.7,79.5,33644550,9.61,8157525,25929.0,26000.0
2025-10-28 12:45:00,79.0,87.95,40.95,70.35,30635775,8.19,9976950,25935.45,26000.0
2025-10-28 13:00:00,70.0,77.9,33.1,75.95,31554600,7.07,9869625,25926.35,26000.0
2025-10-28 13:15:00,42.3,83.2,37.95,61.45,35907150,6.71,11038500,25943.05,26000.0
2025-10-28 13:30:00,61.45,77.25,37.9,65.75,48303525,0.0,12082875,25879.6,25950.0
2025-10-28 13:45:00,68.65,83.7,33.7,71.0,82325925,7.86,6800850,25882.35,25950.0
2025-10-28 14:00:00,72.6,73.3,30.6,44.15,89427000,8.9,16180650,25873.7,25900.0
2025-10-28 14:15:00,44.1,81.9,37.9,71.5,82453950,8.81,11034600,25833.5,25900.0
2025-10-28 14:30:00,71.5,81.9,53.35,66.05,44166225,7.31,10099800,25826.75,25900.0
2025-10-28 14:45:00,59.7,70.25,25.0,44.85,85307250,3.73,11082750,25850.6,25900.0
2025-10-28 15:00:00,92.15,92.15,17.05,61.2,81445575,8.3,7862400,25943.0,26000.0
2025-10-28 15:15:00,61.8,65.35,58.45,63.6,19921725,13.69,6121875,25965.4,26000.0
