datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:45:00,366.65,377.95,351.85,374.3,31875,9.44,525525,25974.65,26200.0
2025-11-18 12:00:00,351.0,379.5,351.0,370.85,6300,9.53,521700,25962.5,26200.0
2025-11-18 12:15:00,371.0,371.0,360.0,366.0,7650,9.55,520800,25953.0,26200.0
2025-11-18 12:30:00,367.95,367.95,355.0,360.0,8175,9.56,524250,25940.95,26200.0
2025-11-18 12:45:00,358.65,366.0,356.5,358.65,4575,9.48,526200,25943.4,26200.0
2025-11-18 13:00:00,359.75,370.2,359.75,367.85,6375,9.61,525375,25953.5,26200.0
2025-11-18 13:15:00,367.2,374.55,367.2,369.3,11100,9.4,525600,25969.6,26200.0
2025-11-18 13:30:00,372.75,379.0,346.0,347.65,8925,9.37,33375,25978.4,26250.0
2025-11-18 13:45:00,347.65,374.35,347.35,370.0,4875,9.4,524100,25970.55,26200.0
2025-11-18 14:00:00,371.05,378.0,348.35,355.05,8550,9.44,33225,25988.7,26250.0
2025-11-18 14:15:00,357.5,375.0,350.0,372.0,9675,9.52,522975,25966.5,26200.0
2025-11-18 14:30:00,372.0,373.95,363.4,366.9,35925,9.53,526650,25955.05,26200.0
2025-11-18 14:45:00,368.5,368.95,358.3,358.9,25125,9.48,539625,25942.4,26200.0
2025-11-18 15:00:00,360.15,380.1,345.85,370.05,18525,9.81,32400,25897.75,26150.0
2025-11-18 15:15:00,369.0,373.0,362.45,362.45,7875,9.67,33900,25894.7,26150.0
2025-11-19 09:15:00,343.95,384.25,342.0,357.25,22650,9.52,44250,25904.5,26150.0
2025-11-19 09:30:00,357.25,361.2,350.35,358.35,1125,9.44,44925,25909.3,26150.0
2025-11-19 09:45:00,358.35,364.0,344.0,364.0,825,9.44,45300,25920.35,26150.0
2025-11-19 10:00:00,363.15,363.15,335.75,353.9,22425,9.41,599100,25952.1,26200.0
2025-11-19 10:15:00,354.3,359.05,348.6,348.6,37050,9.19,606750,25957.85,26200.0
2025-11-19 10:30:00,350.2,361.05,324.0,350.55,23775,9.16,617700,25963.1,26200.0
2025-11-19 10:45:00,353.5,356.9,344.7,348.15,16650,9.25,620400,25952.1,26200.0
2025-11-19 11:00:00,348.2,349.0,332.0,332.0,13575,9.17,625650,25927.0,26200.0
2025-11-19 11:15:00,355.35,355.35,333.8,347.5,7275,9.27,622500,25948.3,26200.0
2025-11-19 11:30:00,348.3,358.75,346.35,356.9,13500,9.26,621900,25968.9,26200.0
2025-11-19 11:45:00,331.0,365.75,331.0,365.25,11850,9.42,621450,25974.25,26200.0
2025-11-19 12:00:00,340.0,353.0,340.0,349.5,2550,9.39,34350,25993.3,26250.0
2025-11-19 12:15:00,357.35,363.35,356.15,362.55,3600,9.48,34200,26013.3,26250.0
2025-11-19 12:30:00,360.55,368.7,339.55,364.2,2025,9.48,34500,26017.6,26250.0
2025-11-19 12:45:00,365.95,366.95,340.35,361.7,2475,9.39,34875,26017.4,26250.0
2025-11-19 13:00:00,361.7,368.85,337.55,343.05,5700,9.42,357525,26027.9,26300.0
2025-11-19 13:15:00,366.75,366.75,359.0,360.55,450,9.61,35100,26002.4,26250.0
2025-11-19 13:30:00,360.55,360.55,350.0,350.0,450,9.28,35250,26004.55,26250.0
2025-11-19 13:45:00,350.0,362.9,350.0,362.15,825,9.59,35550,26006.85,26250.0
2025-11-19 14:00:00,362.15,369.25,336.0,344.85,12525,9.43,357525,26033.0,26300.0
2025-11-19 14:15:00,343.55,352.75,342.75,349.0,20925,9.35,367350,26045.15,26300.0
2025-11-19 14:30:00,351.0,358.0,343.05,350.85,14850,9.16,366300,26061.5,26300.0
2025-11-19 14:45:00,352.15,354.95,350.0,350.1,8100,9.24,368250,26054.85,26300.0
2025-11-19 15:00:00,350.8,354.0,343.15,350.1,24075,9.19,374250,26059.1,26300.0
2025-11-19 15:15:00,347.2,352.85,342.6,350.6,24825,9.31,377100,26052.7,26300.0
2025-11-20 09:15:00,338.1,344.25,332.0,342.0,8250,9.18,37875,26104.95,26350.0
2025-11-20 09:30:00,341.65,344.4,324.3,332.9,2700,9.31,37575,26077.95,26350.0
2025-11-20 09:45:00,331.95,339.25,331.95,337.05,2775,9.44,36450,26077.2,26350.0
2025-11-20 10:00:00,337.05,344.0,336.25,343.0,975,9.26,35625,26099.65,26350.0
2025-11-20 10:15:00,343.0,348.0,343.0,346.0,975,9.13,35175,26113.75,26350.0
2025-11-20 10:30:00,346.0,359.75,327.4,331.75,10125,9.26,336750,26128.4,26400.0
2025-11-20 10:45:00,331.85,339.75,328.4,328.4,18000,9.13,332400,26130.55,26400.0
2025-11-20 11:00:00,328.15,335.25,326.3,330.45,9900,9.15,332175,26133.1,26400.0
2025-11-20 11:15:00,331.95,335.0,326.7,334.75,15375,9.22,336675,26136.6,26400.0
2025-11-20 11:30:00,334.75,341.5,332.05,338.15,15900,9.18,340275,26145.75,26400.0
2025-11-20 11:45:00,337.9,337.9,328.5,336.5,6225,9.16,340725,26143.5,26400.0
2025-11-20 12:00:00,339.5,341.0,336.35,338.2,8175,9.19,341475,26146.05,26400.0
2025-11-20 12:15:00,339.05,349.5,335.85,347.8,9375,9.26,342525,26160.0,26400.0
2025-11-20 12:30:00,346.3,351.7,346.3,347.8,17100,9.1,343800,26170.35,26400.0
2025-11-20 12:45:00,348.55,350.1,322.05,346.35,9375,9.02,340950,26172.15,26400.0
2025-11-20 13:00:00,346.65,349.25,320.9,323.1,2475,9.02,26025,26177.8,26450.0
2025-11-20 13:15:00,323.1,352.5,322.2,322.2,900,8.61,26400,26203.25,26450.0
2025-11-20 13:30:00,342.7,352.35,341.1,350.85,1575,9.39,26325,26206.1,26450.0
2025-11-20 13:45:00,350.85,361.5,347.0,361.5,3000,9.49,26775,26218.9,26450.0
2025-11-20 14:00:00,354.2,358.25,329.05,357.15,10200,9.27,27075,26224.65,26450.0
2025-11-20 14:15:00,330.5,358.0,328.0,358.0,64200,9.68,27450,26200.55,26450.0
2025-11-20 14:30:00,348.1,352.15,337.3,337.3,1125,9.17,27900,26195.3,26450.0
2025-11-20 14:45:00,336.15,348.0,336.15,344.65,975,9.19,28050,26208.35,26450.0
2025-11-20 15:00:00,348.15,363.95,333.1,342.2,3525,9.19,27975,26203.2,26450.0
2025-11-20 15:15:00,342.2,348.8,340.0,345.55,6825,9.44,28350,26197.4,26450.0
2025-11-21 09:15:00,399.0,399.0,338.55,353.35,48150,9.64,378300,26158.2,26400.0
2025-11-21 09:30:00,352.25,363.85,337.1,337.1,42150,9.61,396225,26131.3,26400.0
2025-11-21 09:45:00,360.1,363.3,334.05,363.3,7200,9.77,35400,26119.4,26350.0
2025-11-21 10:00:00,363.3,363.3,346.7,346.7,5925,9.79,37425,26087.4,26350.0
2025-11-21 10:15:00,346.2,369.0,344.05,363.75,56775,9.86,569700,26068.15,26300.0
2025-11-21 10:30:00,362.75,367.6,340.0,366.9,15975,9.89,568875,26071.55,26300.0
2025-11-21 10:45:00,364.25,367.8,338.4,347.95,16200,9.76,40200,26093.95,26350.0
2025-11-21 11:00:00,349.95,365.7,338.0,349.95,4050,9.61,40875,26106.7,26350.0
2025-11-21 11:15:00,349.95,353.0,349.95,353.0,225,9.75,40950,26103.0,26350.0
2025-11-21 11:30:00,353.4,370.95,349.0,349.0,1425,9.89,40950,26086.35,26350.0
2025-11-21 11:45:00,349.0,349.0,344.15,344.15,225,9.66,40950,26093.1,26350.0
2025-11-21 12:00:00,344.15,356.9,344.15,354.4,1050,9.44,40800,26123.9,26350.0
2025-11-21 12:15:00,335.45,352.75,334.8,348.9,27525,9.65,503700,26152.75,26400.0
2025-11-21 12:30:00,348.65,348.9,340.05,346.0,22200,9.59,515475,26149.05,26400.0
2025-11-21 12:45:00,346.25,364.0,330.0,357.15,36825,9.64,519075,26166.0,26400.0
2025-11-21 13:00:00,359.1,360.05,336.8,337.6,19800,9.55,528675,26135.55,26400.0
2025-11-21 13:15:00,336.75,361.95,335.25,355.15,5400,9.61,40050,26116.35,26350.0
2025-11-21 13:30:00,355.15,361.2,354.85,354.85,525,9.83,39975,26103.4,26350.0
2025-11-21 13:45:00,354.85,354.95,331.1,339.35,13875,9.58,554775,26138.6,26400.0
2025-11-21 14:00:00,340.3,348.0,336.2,346.95,16125,9.66,557700,26147.15,26400.0
2025-11-21 14:15:00,347.05,352.1,343.4,349.25,68775,9.68,584925,26149.95,26400.0
2025-11-21 14:30:00,349.2,351.5,330.9,330.9,19275,9.49,593175,26128.1,26400.0
2025-11-21 14:45:00,335.55,364.45,332.0,359.1,19350,9.74,574950,26070.35,26300.0
2025-11-21 15:00:00,358.0,363.75,333.0,354.5,37650,9.59,579600,26069.35,26300.0
2025-11-21 15:15:00,328.2,361.8,328.2,351.5,75525,9.64,601575,26063.95,26300.0
2025-11-24 09:15:00,348.85,349.25,337.5,347.9,3600,10.11,40800,26113.7,26350.0
2025-11-24 09:30:00,352.0,359.7,334.0,356.05,3000,10.22,614625,26074.9,26300.0
2025-11-24 09:45:00,355.4,356.95,327.3,334.85,10200,10.17,41625,26085.4,26350.0
2025-11-24 10:00:00,334.85,345.95,322.5,324.25,5175,9.93,669825,26128.5,26400.0
2025-11-24 10:15:00,325.1,352.35,322.05,351.85,8175,10.11,41250,26121.25,26350.0
2025-11-24 10:30:00,348.0,349.2,323.05,330.55,27750,10.1,672150,26130.95,26400.0
2025-11-24 10:45:00,330.55,352.7,325.05,347.85,4725,10.22,41925,26108.4,26350.0
2025-11-24 11:00:00,345.5,345.5,336.55,336.55,1350,10.05,43350,26098.1,26350.0
2025-11-24 11:15:00,336.55,346.0,333.65,346.0,1500,9.98,43350,26122.6,26350.0
2025-11-24 11:30:00,346.0,347.7,320.05,343.95,1875,9.99,43350,26117.15,26350.0
2025-11-24 11:45:00,341.5,354.15,318.95,318.95,21675,9.82,43125,26077.4,26350.0
2025-11-24 12:00:00,326.0,348.35,326.0,345.45,12150,10.04,665325,26069.1,26300.0
2025-11-24 12:15:00,345.3,349.0,321.0,342.7,29775,9.99,681525,26065.55,26300.0
2025-11-24 12:30:00,341.65,343.8,318.0,324.0,18900,9.99,43350,26078.0,26350.0
2025-11-24 12:45:00,324.0,348.55,316.6,316.6,14850,9.67,43425,26084.75,26350.0
2025-11-24 13:00:00,316.6,344.55,316.6,320.0,2175,9.83,43425,26080.6,26350.0
2025-11-24 13:15:00,319.1,325.0,315.55,317.0,4350,9.71,44625,26083.45,26350.0
2025-11-24 13:30:00,317.0,341.5,317.0,318.75,3075,9.69,44550,26086.55,26350.0
2025-11-24 13:45:00,318.75,341.0,313.0,338.0,2625,9.8,751875,26069.55,26300.0
2025-11-24 14:00:00,338.5,339.2,327.2,330.0,32700,9.87,764250,26057.15,26300.0
2025-11-24 14:15:00,328.75,329.7,312.4,315.9,37875,9.81,777075,26026.15,26300.0
2025-11-24 14:30:00,315.35,343.95,313.8,315.75,31800,9.81,784050,26025.7,26300.0
2025-11-24 14:45:00,317.35,344.25,314.15,319.5,22050,9.71,795225,26039.05,26300.0
2025-11-24 15:00:00,321.0,351.75,320.45,342.95,403500,10.27,1544175,25954.4,26200.0
2025-11-24 15:15:00,342.45,360.05,326.0,331.9,223875,10.05,1558275,25943.35,26200.0
2025-11-25 09:15:00,355.0,355.0,310.25,312.8,369375,9.5,1671675,25955.2,26200.0
2025-11-25 09:30:00,314.6,322.75,293.75,316.6,118200,9.42,1675125,25969.1,26200.0
2025-11-25 09:45:00,316.3,321.0,297.8,302.5,42450,9.46,103275,25988.4,26250.0
2025-11-25 10:00:00,309.0,320.25,304.85,320.2,4500,9.51,103425,26018.6,26250.0
2025-11-25 10:15:00,320.15,322.05,315.0,322.05,2475,9.7,102975,26010.55,26250.0
2025-11-25 10:30:00,321.2,321.6,309.9,317.55,4800,9.86,104625,25991.4,26250.0
2025-11-25 10:45:00,308.75,324.75,301.75,307.25,49350,9.71,1679400,25939.1,26200.0
2025-11-25 11:00:00,303.0,310.95,301.5,310.25,72225,9.6,1695525,25945.2,26200.0
2025-11-25 11:15:00,310.65,319.6,307.55,318.75,96000,9.61,1711275,25962.8,26200.0
2025-11-25 11:30:00,318.7,323.0,312.0,312.0,38025,9.56,1710225,25952.15,26200.0
2025-11-25 11:45:00,312.15,325.0,298.0,308.0,18900,9.65,102150,25987.45,26250.0
2025-11-25 12:00:00,307.4,309.0,302.95,302.95,10125,9.59,105975,25981.4,26250.0
2025-11-25 12:15:00,302.7,327.2,300.55,316.1,48000,9.58,1733250,25957.95,26200.0
2025-11-25 12:30:00,318.2,321.0,292.5,300.15,18300,9.42,104400,25987.45,26250.0
2025-11-25 12:45:00,299.85,306.2,295.8,304.3,3900,9.6,104550,25983.9,26250.0
2025-11-25 13:00:00,325.2,325.35,295.0,305.4,16950,9.55,107025,25990.25,26250.0
2025-11-25 13:15:00,306.75,312.3,297.65,310.9,3150,9.43,107775,26009.2,26250.0
2025-11-25 13:30:00,310.5,311.1,298.0,300.0,3075,9.27,108600,25996.45,26250.0
2025-11-25 13:45:00,297.8,303.5,295.5,300.15,1800,9.09,109200,26008.35,26250.0
2025-11-25 14:00:00,307.05,309.8,284.95,309.0,2400,9.18,109125,26020.25,26250.0
2025-11-25 14:15:00,309.0,315.4,280.2,309.45,22500,9.26,1754250,25973.65,26200.0
2025-11-25 14:30:00,307.55,312.0,298.85,302.5,190800,9.13,1805175,25963.4,26200.0
2025-11-25 14:45:00,301.9,308.85,278.5,293.95,166950,8.97,74550,25899.8,26150.0
2025-11-25 15:00:00,296.9,313.2,288.0,290.0,63600,9.22,78225,25886.0,26150.0
2025-11-25 15:15:00,293.45,314.0,290.0,305.05,92700,9.3,1266150,25860.3,26100.0
