datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 12:00:00,402.4,404.65,377.0,385.0,13575,11.81,374400,25962.5,26200.0
2025-11-18 12:15:00,386.7,395.0,386.7,387.25,2025,11.74,374700,25953.0,26200.0
2025-11-18 12:30:00,385.4,402.0,385.4,397.95,3075,11.89,375075,25940.95,26200.0
2025-11-18 12:45:00,397.95,402.9,386.0,393.6,5100,11.81,375750,25943.4,26200.0
2025-11-18 13:00:00,391.55,392.0,382.05,384.75,1725,11.7,376125,25953.5,26200.0
2025-11-18 13:15:00,384.75,384.75,377.25,380.8,6075,11.79,377025,25969.6,26200.0
2025-11-18 13:30:00,380.0,404.0,375.75,397.95,9825,11.72,26250,25978.4,26250.0
2025-11-18 13:45:00,397.95,397.95,375.55,376.9,5475,11.7,384750,25970.55,26200.0
2025-11-18 14:00:00,375.9,395.45,365.65,390.6,9975,11.64,28875,25988.7,26250.0
2025-11-18 14:15:00,390.6,395.0,368.75,371.85,3075,11.5,390675,25966.5,26200.0
2025-11-18 14:30:00,372.25,380.0,370.5,378.1,24150,11.54,393975,25955.05,26200.0
2025-11-18 14:45:00,378.1,386.65,378.1,386.65,10050,11.64,392475,25942.4,26200.0
2025-11-18 15:00:00,385.6,400.25,360.45,379.05,11025,11.45,20850,25897.75,26150.0
2025-11-18 15:15:00,379.05,381.85,373.85,381.85,4200,11.47,22125,25894.7,26150.0
2025-11-19 09:15:00,396.45,398.65,359.1,374.65,8925,11.43,22425,25904.5,26150.0
2025-11-19 09:30:00,381.0,381.0,374.0,379.45,900,11.67,23250,25909.3,26150.0
2025-11-19 09:45:00,379.45,387.75,365.7,365.7,1650,11.42,23400,25920.35,26150.0
2025-11-19 10:00:00,365.7,393.35,365.7,375.8,13425,11.45,407550,25952.1,26200.0
2025-11-19 10:15:00,375.65,379.7,367.8,379.7,18300,11.63,416550,25957.85,26200.0
2025-11-19 10:30:00,377.25,398.0,369.55,378.5,5400,11.67,419100,25963.1,26200.0
2025-11-19 10:45:00,375.75,383.9,372.5,380.0,8625,11.57,419025,25952.1,26200.0
2025-11-19 11:00:00,383.25,396.25,380.25,396.1,6675,11.69,420225,25927.0,26200.0
2025-11-19 11:15:00,373.45,398.95,373.45,381.6,2700,11.58,421350,25948.3,26200.0
2025-11-19 11:30:00,382.6,384.9,368.85,369.8,9975,11.51,422925,25968.9,26200.0
2025-11-19 11:45:00,400.45,400.45,365.4,367.5,13500,11.51,430050,25974.25,26200.0
2025-11-19 12:00:00,390.1,390.1,380.1,381.1,675,11.5,29325,25993.3,26250.0
2025-11-19 12:15:00,376.1,381.95,375.0,375.0,900,11.57,29850,26013.3,26250.0
2025-11-19 12:30:00,374.05,393.55,370.0,371.0,1200,11.5,30675,26017.6,26250.0
2025-11-19 12:45:00,371.5,395.55,370.4,376.95,2325,11.69,31275,26017.4,26250.0
2025-11-19 13:00:00,376.95,396.5,365.0,396.5,1125,11.71,203400,26027.9,26300.0
2025-11-19 13:15:00,370.05,378.6,370.05,378.6,375,11.52,31425,26002.4,26250.0
2025-11-19 13:30:00,378.6,383.8,378.6,383.8,375,11.69,31350,26004.55,26250.0
2025-11-19 13:45:00,383.8,383.8,370.0,370.1,750,11.35,31575,26006.85,26250.0
2025-11-19 14:00:00,370.1,389.55,365.9,387.0,2850,11.48,203550,26033.0,26300.0
2025-11-19 14:15:00,387.0,387.0,377.0,381.0,6750,11.5,204975,26045.15,26300.0
2025-11-19 14:30:00,379.0,385.0,376.9,382.75,14700,11.77,208350,26061.5,26300.0
2025-11-19 14:45:00,382.5,385.5,380.25,383.5,9825,11.69,208275,26054.85,26300.0
2025-11-19 15:00:00,382.45,391.05,382.0,386.5,12600,11.82,212550,26059.1,26300.0
2025-11-19 15:15:00,389.0,392.0,378.85,378.85,7950,11.52,211500,26052.7,26300.0
2025-11-20 09:15:00,376.95,387.8,370.95,378.55,5925,11.55,56550,26104.95,26350.0
2025-11-20 09:30:00,378.15,405.35,374.05,395.05,3150,11.65,56850,26077.95,26350.0
2025-11-20 09:45:00,397.65,397.65,387.15,392.6,600,11.58,56250,26077.2,26350.0
2025-11-20 10:00:00,392.6,392.6,378.35,378.35,750,11.5,56400,26099.65,26350.0
2025-11-20 10:15:00,378.35,378.35,375.0,375.3,225,11.6,56400,26113.75,26350.0
2025-11-20 10:30:00,371.0,392.85,365.15,383.75,3900,11.32,141600,26128.4,26400.0
2025-11-20 10:45:00,383.75,383.95,375.0,380.75,7650,11.27,140775,26130.55,26400.0
2025-11-20 11:00:00,383.9,386.25,381.75,386.25,4950,11.48,139875,26133.1,26400.0
2025-11-20 11:15:00,384.9,390.25,384.8,386.35,60675,11.54,176625,26136.6,26400.0
2025-11-20 11:30:00,386.5,387.5,376.6,377.2,9150,11.39,181575,26145.75,26400.0
2025-11-20 11:45:00,376.95,385.95,376.9,379.4,2475,11.44,182325,26143.5,26400.0
2025-11-20 12:00:00,378.75,380.95,376.55,377.5,2550,11.41,182850,26146.05,26400.0
2025-11-20 12:15:00,377.5,379.7,368.1,368.45,4800,11.33,185250,26160.0,26400.0
2025-11-20 12:30:00,370.0,370.0,363.2,366.95,8475,11.44,187875,26170.35,26400.0
2025-11-20 12:45:00,365.6,391.2,362.65,364.8,10800,11.4,192150,26172.15,26400.0
2025-11-20 13:00:00,364.65,391.2,364.5,391.2,1875,11.52,8925,26177.8,26450.0
2025-11-20 13:15:00,386.3,386.3,362.65,386.3,975,11.74,9675,26203.25,26450.0
2025-11-20 13:30:00,375.0,375.0,367.05,368.05,1200,11.25,10800,26206.1,26450.0
2025-11-20 13:45:00,368.05,369.0,358.25,363.0,2400,11.29,11400,26218.9,26450.0
2025-11-20 14:00:00,363.0,385.35,361.35,362.75,20850,11.36,13350,26224.65,26450.0
2025-11-20 14:15:00,384.35,388.0,365.05,365.05,40350,11.1,13125,26200.55,26450.0
2025-11-20 14:30:00,368.0,378.75,368.0,378.65,1950,11.42,13125,26195.3,26450.0
2025-11-20 14:45:00,378.65,378.65,371.8,374.0,7200,11.45,13275,26208.35,26450.0
2025-11-20 15:00:00,373.25,381.0,356.3,371.7,5925,11.33,19050,26203.2,26450.0
2025-11-20 15:15:00,371.7,374.0,367.0,369.25,3600,11.12,19800,26197.4,26450.0
2025-11-21 09:15:00,360.95,395.5,360.95,381.25,23700,11.72,313800,26158.2,26400.0
2025-11-21 09:30:00,382.95,396.75,375.0,396.0,23475,11.74,318375,26131.3,26400.0
2025-11-21 09:45:00,380.0,398.45,372.95,379.2,3150,11.84,61200,26119.4,26350.0
2025-11-21 10:00:00,373.5,390.95,373.5,389.1,4875,11.67,62700,26087.4,26350.0
2025-11-21 10:15:00,393.95,394.2,370.3,378.45,44250,11.79,380100,26068.15,26300.0
2025-11-21 10:30:00,380.3,407.85,373.25,374.8,15600,11.74,381000,26071.55,26300.0
2025-11-21 10:45:00,377.25,401.75,371.8,388.95,9225,11.75,61650,26093.95,26350.0
2025-11-21 11:00:00,388.95,402.95,375.55,385.1,4650,11.82,61800,26106.7,26350.0
2025-11-21 11:15:00,383.75,383.75,382.3,382.3,300,11.7,62925,26103.0,26350.0
2025-11-21 11:30:00,384.95,394.0,367.5,394.0,1350,11.8,62775,26086.35,26350.0
2025-11-21 11:45:00,391.35,391.35,387.0,390.55,450,11.79,62550,26093.1,26350.0
2025-11-21 12:00:00,390.55,390.55,373.8,373.8,1425,11.76,62925,26123.9,26350.0
2025-11-21 12:15:00,397.55,398.25,382.95,386.55,8625,11.78,388875,26152.75,26400.0
2025-11-21 12:30:00,386.9,393.05,386.75,386.75,4050,11.76,392100,26149.05,26400.0
2025-11-21 12:45:00,386.25,397.0,373.5,379.4,22800,11.8,395100,26166.0,26400.0
2025-11-21 13:00:00,377.15,393.65,376.55,393.65,12000,11.78,397725,26135.55,26400.0
2025-11-21 13:15:00,396.9,398.25,372.0,380.95,2925,11.86,65400,26116.35,26350.0
2025-11-21 13:30:00,386.8,386.8,379.4,385.25,600,11.78,64875,26103.4,26350.0
2025-11-21 13:45:00,388.85,403.0,381.05,394.05,4050,11.81,398175,26138.6,26400.0
2025-11-21 14:00:00,394.15,399.95,387.0,388.3,19425,11.78,412350,26147.15,26400.0
2025-11-21 14:15:00,388.4,390.65,382.55,385.75,41100,11.76,444300,26149.95,26400.0
2025-11-21 14:30:00,385.8,405.2,381.9,405.2,16650,12.0,453075,26128.1,26400.0
2025-11-21 14:45:00,403.8,405.0,378.0,384.45,12825,12.01,424050,26070.35,26300.0
2025-11-21 15:00:00,385.85,410.35,381.6,386.0,32325,12.07,427425,26069.35,26300.0
2025-11-21 15:15:00,409.95,410.0,380.8,391.95,48075,12.12,438975,26063.95,26300.0
2025-11-24 09:15:00,380.0,380.2,369.0,370.0,1350,11.64,64650,26113.7,26350.0
2025-11-24 09:30:00,370.0,391.0,365.05,369.2,1875,11.79,443400,26074.9,26300.0
2025-11-24 09:45:00,369.75,396.5,369.2,382.7,10425,11.6,64650,26085.4,26350.0
2025-11-24 10:00:00,382.7,389.55,366.4,387.45,7875,11.62,433725,26128.5,26400.0
2025-11-24 10:15:00,385.55,391.75,364.0,364.35,5100,11.58,64425,26121.25,26350.0
2025-11-24 10:30:00,367.6,389.55,365.9,384.6,7050,11.59,435975,26130.95,26400.0
2025-11-24 10:45:00,384.15,387.2,365.95,369.85,5925,11.55,61650,26108.4,26350.0
2025-11-24 11:00:00,369.85,378.95,369.85,377.0,600,11.6,61350,26098.1,26350.0
2025-11-24 11:15:00,377.0,381.2,366.95,366.95,1350,11.64,60750,26122.6,26350.0
2025-11-24 11:30:00,361.85,385.9,361.85,367.85,1425,11.6,60975,26117.15,26350.0
2025-11-24 11:45:00,367.85,391.8,357.45,391.8,22125,11.77,60975,26077.4,26350.0
2025-11-24 12:00:00,386.45,390.05,363.75,366.5,15000,11.6,500700,26069.1,26300.0
2025-11-24 12:15:00,366.8,391.9,361.7,369.85,32400,11.67,515700,26065.55,26300.0
2025-11-24 12:30:00,370.4,391.0,366.85,388.3,24150,11.66,48900,26078.0,26350.0
2025-11-24 12:45:00,388.3,394.0,360.1,386.95,19575,11.71,45675,26084.75,26350.0
2025-11-24 13:00:00,386.95,391.0,366.15,388.75,2850,11.72,45600,26080.6,26350.0
2025-11-24 13:15:00,388.75,388.75,382.0,382.45,1875,11.55,45675,26083.45,26350.0
2025-11-24 13:30:00,382.45,390.0,365.05,388.0,3150,11.8,44850,26086.55,26350.0
2025-11-24 13:45:00,388.0,388.0,366.0,367.15,1125,11.66,561675,26069.55,26300.0
2025-11-24 14:00:00,368.2,382.4,366.9,374.9,23475,11.6,567375,26057.15,26300.0
2025-11-24 14:15:00,374.45,395.15,374.45,395.0,33225,11.86,570300,26026.15,26300.0
2025-11-24 14:30:00,393.7,395.6,365.5,389.75,15675,11.7,571350,26025.7,26300.0
2025-11-24 14:45:00,387.15,391.35,364.05,389.95,8625,11.91,570750,26039.05,26300.0
2025-11-24 15:00:00,386.2,386.2,360.2,366.4,150975,11.43,1447350,25954.4,26200.0
2025-11-24 15:15:00,366.4,382.0,349.65,376.05,215400,11.61,1465275,25943.35,26200.0
2025-11-25 09:15:00,373.75,391.0,367.05,379.65,227475,11.89,1510650,25955.2,26200.0
2025-11-25 09:30:00,380.05,408.7,364.85,373.3,117075,11.88,1506675,25969.1,26200.0
2025-11-25 09:45:00,373.3,390.0,367.5,384.35,34050,11.75,53775,25988.4,26250.0
2025-11-25 10:00:00,376.05,382.05,365.0,365.0,750,11.63,53850,26018.6,26250.0
2025-11-25 10:15:00,361.1,366.0,361.1,366.0,225,11.53,53925,26010.55,26250.0
2025-11-25 10:30:00,366.0,367.95,366.0,367.95,150,11.31,53925,25991.4,26250.0
2025-11-25 10:45:00,367.95,381.55,361.5,379.85,36225,11.55,1485825,25939.1,26200.0
2025-11-25 11:00:00,385.95,386.7,377.15,377.6,55425,11.69,1487400,25945.2,26200.0
2025-11-25 11:15:00,377.2,387.2,371.8,371.8,206550,11.76,1591200,25962.8,26200.0
2025-11-25 11:30:00,371.75,379.5,365.3,378.25,29475,11.8,1600500,25952.15,26200.0
2025-11-25 11:45:00,377.95,385.1,363.0,375.0,31725,11.46,53325,25987.45,26250.0
2025-11-25 12:00:00,375.0,385.0,375.0,385.0,600,11.68,53475,25981.4,26250.0
2025-11-25 12:15:00,385.0,385.0,366.3,377.45,70050,11.89,1819725,25957.95,26200.0
2025-11-25 12:30:00,375.8,399.7,371.1,390.0,14925,11.93,52725,25987.45,26250.0
2025-11-25 12:45:00,390.0,390.0,382.4,386.85,525,11.78,52725,25983.9,26250.0
2025-11-25 13:00:00,364.55,386.85,364.55,386.85,7425,11.87,52725,25990.25,26250.0
2025-11-25 13:15:00,386.85,386.85,378.0,378.0,825,11.88,52275,26009.2,26250.0
2025-11-25 13:30:00,372.05,378.45,372.0,378.45,1425,11.71,51300,25996.45,26250.0
2025-11-25 13:45:00,378.45,378.45,373.85,378.0,1275,11.88,51000,26008.35,26250.0
2025-11-25 14:00:00,370.95,394.05,370.35,373.2,4050,11.91,51075,26020.25,26250.0
2025-11-25 14:15:00,373.2,398.95,366.85,372.75,11550,11.88,2004975,25973.65,26200.0
2025-11-25 14:30:00,375.0,383.3,369.65,375.0,156300,11.87,2021400,25963.4,26200.0
2025-11-25 14:45:00,375.55,393.15,362.3,373.85,148500,11.78,54075,25899.8,26150.0
2025-11-25 15:00:00,369.3,384.0,358.65,377.0,59400,11.51,52575,25886.0,26150.0
2025-11-25 15:15:00,377.0,377.9,349.2,353.9,75375,11.21,1173075,25860.3,26100.0
