datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 13:00:00,451.0,467.05,451.0,467.05,50,19.659521,4700,15743.9004,15450.0
2022-06-15 13:30:00,467.05,482.25,467.05,482.25,50,20.126751,4700,15758.3496,15450.0
2022-06-15 13:45:00,476.95,493.0,473.05,493.0,300,20.536459,4700,15767.2998,15450.0
2022-06-15 14:00:00,493.0,493.0,473.55,474.0,100,20.171266,4650,15746.5996,15450.0
2022-06-15 14:15:00,503.35,503.35,452.85,457.0,1000,19.571177,4650,15732.0996,15450.0
2022-06-15 14:30:00,487.95,489.5,453.0,453.0,150,19.540766,4600,15727.0498,15450.0
2022-06-15 14:45:00,492.85,492.85,484.25,486.1,700,19.883455,59000,15718.9502,15400.0
2022-06-15 15:00:00,486.1,486.1,466.55,484.5,6700,21.45616,60000,15693.6504,15400.0
2022-06-15 15:15:00,484.5,484.5,475.9,477.85,3100,21.552004,59300,15682.9004,15400.0
2022-06-16 09:15:00,437.05,462.9,431.0,457.5,15850,17.536191,466175,15820.0498,15500.0
2022-06-16 09:30:00,460.35,460.65,438.8,443.0,15400,18.113285,465875,15793.4004,15500.0
2022-06-16 09:45:00,443.0,450.55,431.0,431.4,10200,17.99813,467525,15779.4004,15500.0
2022-06-16 10:00:00,424.95,432.95,424.15,431.3,3700,18.024336,467375,15779.0,15500.0
2022-06-16 10:30:00,474.05,474.05,427.55,455.0,950,17.999517,61650,15713.3496,15400.0
2022-06-16 10:45:00,455.0,468.0,430.5,437.95,1600,18.330922,4600,15735.25,15450.0
2022-06-16 11:00:00,465.95,465.95,440.35,451.0,5600,18.451642,63500,15702.3496,15400.0
2022-06-16 11:15:00,451.0,480.0,435.55,440.5,2200,19.179252,11200,15629.25,15350.0
2022-06-16 11:30:00,440.5,483.2,440.5,471.6,3850,19.360953,47450,15620.2002,15300.0
2022-06-16 11:45:00,471.6,477.0,449.65,455.55,5400,19.362687,46600,15598.6504,15300.0
2022-06-16 12:00:00,455.55,490.05,442.8,468.75,1250,19.851216,9650,15561.0996,15250.0
2022-06-16 12:15:00,442.0,490.45,442.0,470.7,2900,20.456901,9900,15555.5996,15250.0
2022-06-16 12:30:00,470.7,480.0,442.1,458.0,1600,19.615957,9850,15550.0,15250.0
2022-06-16 12:45:00,458.0,482.0,443.45,468.2,1550,20.00247,56800,15509.7998,15200.0
2022-06-16 13:00:00,483.45,513.25,444.0,481.55,1950,20.990083,5400,15465.75,15150.0
2022-06-16 13:15:00,451.2,496.0,447.05,483.0,1900,21.872802,22850,15406.7998,15100.0
2022-06-16 13:30:00,483.0,485.0,441.05,453.5,2050,20.901426,6550,15428.4502,15150.0
2022-06-16 13:45:00,453.5,468.5,453.5,468.5,50,20.490293,6500,15455.25,15150.0
2022-06-16 14:00:00,498.0,498.0,475.1,482.6,1300,20.728835,30200,15422.4502,15100.0
2022-06-16 14:15:00,482.6,482.6,449.0,472.4,4450,20.831616,33850,15407.2998,15100.0
2022-06-16 14:30:00,472.4,505.0,450.55,483.0,2000,21.347935,3200,15366.0498,15050.0
2022-06-16 14:45:00,483.0,483.0,438.85,449.65,4400,20.466976,32800,15381.25,15100.0
2022-06-16 15:00:00,449.65,486.5,439.95,467.75,1350,20.313485,5650,15359.5498,15050.0
2022-06-16 15:15:00,466.5,471.0,466.35,469.15,1800,21.518825,6850,15344.9502,15050.0
2022-06-17 09:15:00,464.4,525.1,461.95,502.15,88600,24.94178,22750,15208.6504,14900.0
2022-06-17 09:30:00,496.8,501.95,422.0,476.55,8900,22.728788,5500,15350.0498,15050.0
2022-06-17 09:45:00,476.55,502.0,458.95,486.0,4900,23.628013,6500,15350.8496,15050.0
2022-06-17 10:00:00,486.0,505.35,466.95,482.25,27200,23.969502,706950,15292.0996,15000.0
2022-06-17 10:15:00,482.25,498.0,474.7,479.9,22450,23.627096,712500,15293.8496,15000.0
2022-06-17 10:30:00,479.9,501.05,446.75,490.85,9850,23.25933,713850,15314.5996,15000.0
2022-06-17 10:45:00,490.85,497.65,478.8,489.45,16800,22.805921,712600,15319.0,15000.0
2022-06-17 11:00:00,494.0,502.95,458.0,485.0,11800,23.237978,712200,15307.0498,15000.0
2022-06-17 11:15:00,485.0,524.2,456.5,483.65,17700,23.366746,3950,15254.75,14950.0
2022-06-17 11:45:00,476.45,476.45,476.45,476.45,50,22.631036,4000,15255.1504,14950.0
2022-06-17 12:00:00,476.45,480.4,476.45,480.4,150,22.063009,4000,15268.3496,14950.0
2022-06-17 12:15:00,451.45,491.8,448.5,467.5,13700,22.566975,719600,15292.6504,15000.0
2022-06-17 12:30:00,467.5,485.85,450.75,462.5,23700,22.596819,720000,15285.3496,15000.0
2022-06-17 12:45:00,492.45,495.0,447.2,458.5,22300,22.596908,722000,15279.8496,15000.0
2022-06-17 13:00:00,458.95,496.2,452.0,478.15,7150,22.640162,4300,15258.2002,14950.0
2022-06-17 13:15:00,449.85,485.0,433.0,478.4,13800,22.082106,724550,15315.0498,15000.0
2022-06-17 13:30:00,478.4,486.0,464.25,476.2,7850,22.282407,724400,15309.5,15000.0
2022-06-17 13:45:00,476.2,485.05,462.05,485.0,10950,22.691051,723000,15316.3496,15000.0
2022-06-17 14:00:00,449.0,500.0,449.0,480.85,9150,22.50638,723300,15313.25,15000.0
2022-06-17 14:15:00,480.85,505.4,443.55,447.6,8150,21.816631,723750,15276.4004,15000.0
2022-06-17 14:30:00,447.3,488.1,441.5,487.5,28050,22.345518,719500,15324.8496,15000.0
2022-06-17 14:45:00,456.0,480.0,435.7,447.55,9650,21.470578,82900,15379.1504,15100.0
2022-06-17 15:00:00,496.2,499.7,456.05,487.7,135950,23.197155,5400,15265.2998,14950.0
2022-06-17 15:15:00,487.7,496.35,446.0,451.3,19800,21.490369,11000,15335.5996,15050.0
2022-06-20 09:15:00,494.7,494.7,425.1,446.65,24500,24.038911,656950,15293.25,15000.0
2022-06-20 09:30:00,511.25,511.25,429.2,453.0,6600,24.213923,40200,15202.4004,14900.0
2022-06-20 09:45:00,453.0,471.75,426.65,457.45,4400,23.148055,8200,15269.9502,14950.0
2022-06-20 10:00:00,419.2,458.5,419.2,445.0,41750,23.416413,666800,15299.0,15000.0
2022-06-20 10:15:00,445.0,462.75,425.0,433.4,18750,23.529558,667450,15281.6504,15000.0
2022-06-20 10:30:00,420.0,445.0,420.0,442.8,8750,22.702607,674250,15304.6504,15000.0
2022-06-20 10:45:00,442.8,443.7,426.5,430.0,11850,23.136336,673300,15282.0,15000.0
2022-06-20 11:00:00,417.2,439.5,417.2,432.65,6850,22.297021,676600,15295.7998,15000.0
2022-06-20 11:15:00,432.0,450.0,420.7,439.15,16450,22.649732,678100,15300.7998,15000.0
2022-06-20 11:30:00,439.15,451.5,431.65,451.5,10600,22.644557,679100,15317.7998,15000.0
2022-06-20 11:45:00,451.5,455.05,415.0,420.0,6600,21.96393,11900,15331.8496,15050.0
2022-06-20 12:00:00,420.0,435.2,420.0,426.0,450,22.126684,11750,15338.3496,15050.0
2022-06-20 12:15:00,426.0,448.25,426.0,448.25,600,22.508081,11550,15364.4502,15050.0
2022-06-20 12:30:00,403.85,453.7,403.85,441.25,5350,22.569085,11750,15354.4502,15050.0
2022-06-20 12:45:00,441.25,453.6,418.0,426.45,3050,22.591134,11950,15334.0498,15050.0
2022-06-20 13:00:00,461.5,465.0,417.25,448.75,13650,22.293493,677800,15319.0,15000.0
2022-06-20 13:15:00,448.75,452.0,419.0,436.95,41250,22.762612,674350,15297.9004,15000.0
2022-06-20 13:30:00,436.95,452.0,430.2,433.9,31850,22.580157,686900,15296.0,15000.0
2022-06-20 13:45:00,433.9,438.0,422.45,429.5,19150,22.375762,686650,15292.5,15000.0
2022-06-20 14:00:00,429.5,442.3,410.0,433.05,18850,22.041926,688550,15301.2998,15000.0
2022-06-20 14:15:00,433.05,446.15,424.05,426.25,7150,22.781583,687850,15283.6504,15000.0
2022-06-20 14:30:00,426.25,430.25,410.0,415.75,22850,22.091099,690350,15277.4004,15000.0
2022-06-20 14:45:00,410.8,430.8,410.8,416.55,14950,21.749192,687650,15282.6504,15000.0
2022-06-20 15:00:00,416.55,442.0,400.75,422.0,16150,20.587323,13250,15352.1504,15050.0
2022-06-20 15:15:00,422.0,442.0,397.75,431.25,1700,20.132034,12850,15369.2002,15050.0
2022-06-21 09:15:00,399.25,450.0,377.5,407.65,15400,20.933081,25150,15439.4004,15150.0
2022-06-21 09:30:00,407.65,425.15,401.15,423.7,1400,20.184889,24550,15468.2998,15150.0
2022-06-21 09:45:00,391.35,427.3,385.0,407.15,34250,20.524602,51400,15541.7002,15250.0
2022-06-21 10:00:00,407.15,427.9,405.7,414.5,3300,20.218515,50850,15554.7002,15250.0
2022-06-21 10:15:00,414.5,442.3,383.85,396.7,104450,20.664767,1487850,15575.6504,15300.0
2022-06-21 10:30:00,396.7,434.7,391.5,392.05,61600,20.085777,1471000,15575.7998,15300.0
2022-06-21 10:45:00,430.2,436.45,385.5,433.65,33650,20.756461,44500,15574.9004,15250.0
2022-06-21 11:00:00,395.0,429.15,388.0,408.3,16950,20.618464,1439100,15592.25,15300.0
2022-06-21 11:15:00,408.65,425.45,391.2,425.45,11200,20.430921,43700,15567.7002,15250.0
2022-06-21 11:30:00,392.5,424.45,390.5,415.15,46300,20.406701,1419300,15603.8496,15300.0
2022-06-21 11:45:00,415.15,426.05,409.0,415.5,18050,20.295017,1417800,15605.5996,15300.0
2022-06-21 12:00:00,415.5,421.15,393.6,397.6,25550,20.063078,1405500,15584.4502,15300.0
2022-06-21 12:15:00,397.6,419.65,394.0,415.45,22450,19.27852,1399400,15615.75,15300.0
2022-06-21 12:30:00,415.45,425.7,412.0,425.3,14250,19.903632,1399550,15622.6504,15300.0
2022-06-21 12:45:00,391.25,408.85,391.25,404.3,3550,20.511545,61850,15638.3496,15350.0
2022-06-21 13:00:00,404.3,430.0,394.0,398.0,9850,20.746474,1086300,15676.7002,15400.0
2022-06-21 13:15:00,392.95,444.0,385.15,408.8,78150,20.743552,1078850,15691.4502,15400.0
2022-06-21 13:30:00,408.05,438.0,388.6,436.3,28950,21.259163,59250,15673.5498,15350.0
2022-06-21 13:45:00,436.3,436.3,391.0,411.0,35100,20.066964,1039950,15701.7002,15400.0
2022-06-21 14:00:00,411.0,414.4,392.0,400.05,42800,19.915328,1023250,15688.9502,15400.0
2022-06-21 14:15:00,400.05,414.45,391.95,402.0,27500,19.811989,1016750,15692.75,15400.0
2022-06-21 14:30:00,402.0,435.0,395.05,406.35,28400,20.144217,58150,15646.0498,15350.0
2022-06-21 14:45:00,406.35,414.75,393.05,395.75,3600,19.633558,56150,15637.4004,15350.0
2022-06-21 15:00:00,396.0,431.4,386.35,392.85,15650,19.239439,53500,15637.7002,15350.0
2022-06-21 15:15:00,392.85,404.65,378.3,382.0,6700,18.175114,49750,15634.1504,15350.0
2022-06-22 09:15:00,424.5,426.4,371.55,381.15,37450,19.577706,338500,15482.7002,15200.0
2022-06-22 09:30:00,381.15,420.1,372.4,402.65,6900,18.247165,37500,15472.3496,15150.0
2022-06-22 09:45:00,402.65,412.35,367.65,380.4,12950,19.843047,352350,15479.5,15200.0
2022-06-22 10:00:00,409.25,409.25,376.35,382.5,450,18.651421,37900,15443.9502,15150.0
2022-06-22 10:15:00,382.5,401.65,382.5,395.7,1750,18.042664,38600,15465.7998,15150.0
2022-06-22 10:30:00,364.05,401.0,363.1,385.0,58500,18.801793,355050,15495.5,15200.0
2022-06-22 10:45:00,382.45,400.0,376.9,396.75,25950,17.666596,350400,15519.75,15200.0
2022-06-22 11:00:00,354.4,400.4,354.4,369.95,18650,17.531897,350450,15487.5498,15200.0
2022-06-22 11:15:00,369.95,398.65,355.0,364.2,19800,17.254661,350650,15482.75,15200.0
2022-06-22 11:30:00,361.0,380.8,359.55,359.55,23250,17.248841,351700,15477.0498,15200.0
2022-06-22 11:45:00,393.5,398.95,355.0,385.3,4900,17.13436,39400,15460.7998,15150.0
2022-06-22 12:00:00,385.3,391.7,384.0,391.7,200,17.318755,39550,15467.3496,15150.0
2022-06-22 12:15:00,391.7,392.5,352.45,363.35,2250,17.651752,349400,15478.8496,15200.0
2022-06-22 12:30:00,363.1,401.95,354.2,360.5,3400,16.764083,40100,15433.3496,15150.0
2022-06-22 12:45:00,360.5,392.0,360.5,386.75,2800,15.923433,63850,15422.1504,15100.0
2022-06-22 13:00:00,386.75,395.7,346.9,387.3,3100,16.237785,64250,15420.7998,15100.0
2022-06-22 13:15:00,384.8,384.95,366.3,370.0,4350,16.793705,64450,15395.8496,15100.0
2022-06-22 13:30:00,370.0,394.4,364.15,382.6,7750,16.199855,66100,15415.6504,15100.0
2022-06-22 13:45:00,382.6,388.8,372.75,372.75,5150,16.396106,67150,15402.4502,15100.0
2022-06-22 14:00:00,372.75,389.45,346.45,368.0,1950,16.493217,41650,15445.5,15150.0
2022-06-22 14:15:00,368.0,394.0,348.8,361.0,1500,15.587395,41800,15443.75,15150.0
2022-06-22 14:30:00,361.0,375.35,353.5,353.5,350,14.88963,41750,15439.7002,15150.0
2022-06-22 14:45:00,353.5,389.0,353.5,371.2,2300,17.221878,41700,15444.2002,15150.0
2022-06-22 15:00:00,404.8,411.75,380.7,395.65,11350,17.937288,69600,15419.6504,15100.0
2022-06-22 15:15:00,395.65,400.2,388.75,391.05,5500,19.526395,75550,15401.0996,15100.0
2022-06-23 09:15:00,402.05,402.05,347.2,374.45,46100,18.09972,353450,15501.0,15200.0
2022-06-23 09:30:00,375.15,400.0,354.85,372.7,27600,18.688333,37450,15543.8496,15250.0
2022-06-23 09:45:00,372.7,408.0,360.2,397.0,20800,20.124946,37400,15563.2998,15250.0
2022-06-23 10:00:00,397.0,406.35,361.85,381.8,27950,20.176066,1088650,15592.9502,15300.0
2022-06-23 10:15:00,381.8,387.7,367.35,368.5,62900,18.905393,1080900,15586.6504,15300.0
2022-06-23 10:30:00,368.5,376.8,354.0,357.15,67750,18.291234,1071650,15577.3496,15300.0
2022-06-23 10:45:00,357.15,391.0,353.7,388.6,93750,19.528569,1056950,15607.4502,15300.0
2022-06-23 11:00:00,390.5,402.1,360.0,390.45,94600,19.05641,1082900,15613.5996,15300.0
2022-06-23 11:15:00,390.45,397.8,347.15,392.35,27900,18.387039,1079300,15621.0498,15300.0
2022-06-23 11:30:00,392.35,393.0,363.0,363.35,41150,18.697831,1067750,15582.5498,15300.0
2022-06-23 11:45:00,363.35,399.0,351.15,384.5,12550,17.112037,340500,15521.5,15200.0
2022-06-23 12:00:00,384.5,394.8,344.35,358.45,7300,16.238113,36800,15545.5498,15250.0
2022-06-23 12:15:00,358.45,400.15,340.4,360.1,25700,18.03036,346150,15485.2998,15200.0
2022-06-23 12:30:00,393.1,398.35,352.05,383.35,5850,17.463244,43150,15468.6504,15150.0
2022-06-23 12:45:00,383.35,395.5,352.55,395.0,4150,19.143895,74800,15421.8496,15100.0
2022-06-23 13:00:00,395.2,397.85,354.95,370.35,10750,19.755304,76850,15386.25,15100.0
2022-06-23 13:15:00,370.35,388.0,365.0,370.55,5100,18.067663,77050,15399.7002,15100.0
2022-06-23 13:30:00,370.55,395.3,341.2,366.1,79900,17.808005,36400,15544.6504,15250.0
2022-06-23 13:45:00,366.1,391.85,349.85,387.8,4200,17.779303,35500,15571.5996,15250.0
2022-06-23 14:00:00,387.8,398.15,356.85,373.5,12450,18.524194,340500,15499.3496,15200.0
2022-06-23 14:15:00,373.5,401.65,358.0,373.8,31750,16.018462,342650,15516.7998,15200.0
2022-06-23 14:30:00,340.0,376.6,340.0,355.6,11950,17.321667,971150,15585.25,15300.0
2022-06-23 14:45:00,355.45,395.0,347.15,354.6,89200,17.468577,961000,15583.0498,15300.0
2022-06-23 15:00:00,393.8,394.55,362.15,391.85,2700,20.014992,34600,15561.0,15250.0
2022-06-23 15:15:00,391.85,403.0,364.95,370.0,18850,20.598248,924650,15577.5498,15300.0
2022-06-24 09:15:00,335.0,404.5,332.6,370.6,325700,19.072079,980300,15701.2002,15400.0
2022-06-24 09:30:00,372.5,395.05,350.45,355.65,123750,19.061185,917650,15682.7002,15400.0
2022-06-24 09:45:00,355.65,384.0,349.65,376.0,120600,18.86002,888150,15709.6504,15400.0
2022-06-24 10:00:00,376.0,388.0,344.75,358.5,105900,18.80897,889400,15688.4502,15400.0
2022-06-24 10:15:00,358.55,391.95,346.6,388.4,18300,19.126189,67500,15673.8496,15350.0
2022-06-24 10:30:00,390.4,398.0,346.3,352.85,23150,19.281661,885550,15678.1504,15400.0
2022-06-24 10:45:00,392.3,394.4,347.55,362.6,25600,19.157228,886950,15691.5498,15400.0
2022-06-24 11:00:00,362.45,364.0,347.65,355.95,37300,19.417271,884550,15681.4004,15400.0
2022-06-24 11:15:00,355.95,398.6,354.0,382.7,28950,19.085944,67800,15667.75,15350.0
2022-06-24 11:30:00,382.7,388.95,348.0,383.55,7850,19.370921,69000,15667.0498,15350.0
2022-06-24 11:45:00,383.55,391.0,347.65,350.05,11050,19.124177,70650,15627.1504,15350.0
2022-06-24 12:00:00,348.0,371.5,348.0,350.4,8150,18.859909,69350,15629.7002,15350.0
2022-06-24 12:15:00,391.2,391.2,344.55,362.4,6750,19.881506,70250,15637.5,15350.0
2022-06-24 12:30:00,358.25,386.05,346.0,382.45,4050,19.09234,68500,15668.1504,15350.0
2022-06-24 12:45:00,382.45,384.75,367.75,370.65,5200,18.854312,68400,15655.4004,15350.0
2022-06-24 13:00:00,370.65,387.25,343.0,350.25,88700,18.774063,889050,15680.25,15400.0
2022-06-24 13:15:00,393.6,393.6,365.6,378.2,3550,19.25085,66100,15662.3496,15350.0
2022-06-24 13:30:00,378.2,389.55,360.0,360.0,3450,19.474975,67300,15638.2998,15350.0
2022-06-24 13:45:00,360.0,390.0,332.05,352.0,61700,18.756584,880650,15683.0498,15400.0
2022-06-24 14:00:00,352.0,387.35,342.25,370.0,159250,18.548789,853900,15706.9004,15400.0
2022-06-24 14:15:00,370.0,379.55,352.05,379.55,106850,18.880699,829950,15716.5498,15400.0
2022-06-24 14:30:00,380.0,380.0,342.0,367.65,106950,18.642988,821400,15703.7002,15400.0
2022-06-24 14:45:00,367.65,368.4,348.05,359.8,71200,18.800477,793800,15693.0996,15400.0
2022-06-24 15:00:00,359.8,377.2,342.0,375.65,160500,19.257532,762700,15709.75,15400.0
2022-06-24 15:15:00,376.0,378.35,364.0,370.0,181400,19.828125,695700,15698.9502,15400.0
2022-06-27 09:15:00,379.0,403.85,326.2,353.0,537350,24.11182,1632400,15901.9004,15600.0
2022-06-27 09:30:00,352.6,368.8,340.0,354.95,258200,22.914768,1591050,15910.1504,15600.0
2022-06-27 09:45:00,353.9,356.95,326.1,330.95,190450,24.021621,1561900,15875.4502,15600.0
2022-06-27 10:00:00,330.5,370.0,328.65,367.65,116550,24.634063,172300,15868.4004,15550.0
2022-06-27 10:15:00,367.65,371.95,326.85,342.75,65950,24.083449,1526950,15890.3496,15600.0
2022-06-27 10:30:00,342.75,345.0,331.2,331.2,125400,23.562414,1510200,15878.9004,15600.0
2022-06-27 10:45:00,331.05,369.4,326.15,357.65,97350,23.02762,169350,15864.2998,15550.0
2022-06-27 11:00:00,357.65,368.2,323.0,365.9,26750,23.75293,168200,15871.2002,15550.0
2022-06-27 11:15:00,365.9,365.9,354.8,361.9,2200,21.971376,167800,15874.0996,15550.0
2022-06-27 11:30:00,325.15,364.9,320.85,337.65,22350,22.278541,166150,15844.25,15550.0
2022-06-27 11:45:00,337.65,344.05,332.0,337.4,7050,23.315153,166500,15839.3496,15550.0
2022-06-27 12:00:00,337.4,346.6,333.55,337.55,4150,21.537948,165500,15847.75,15550.0
2022-06-27 12:15:00,337.55,350.8,335.0,344.85,3750,21.921491,165750,15855.0,15550.0
2022-06-27 12:30:00,344.85,369.0,311.4,331.25,186600,22.932585,1354500,15883.9502,15600.0
2022-06-27 12:45:00,332.8,345.0,320.95,336.5,107750,22.391679,1356350,15893.0498,15600.0
2022-06-27 13:00:00,338.1,356.6,334.95,337.85,131250,23.706079,1328500,15888.7998,15600.0
2022-06-27 13:15:00,336.35,355.0,336.0,349.55,81700,23.600177,1334800,15903.7998,15600.0
2022-06-27 13:30:00,349.55,358.3,326.6,343.0,161150,23.529581,1313850,15896.4004,15600.0
2022-06-27 13:45:00,343.0,349.0,327.0,335.1,72450,23.524705,1312900,15887.0,15600.0
2022-06-27 14:00:00,335.1,368.6,316.8,324.7,100650,21.770078,1297900,15882.6504,15600.0
2022-06-27 14:15:00,324.0,370.7,322.0,354.8,46350,21.893376,158500,15868.3496,15550.0
2022-06-27 14:30:00,354.8,363.95,312.75,330.8,23350,21.620027,158400,15841.3496,15550.0
2022-06-27 14:45:00,330.8,350.0,324.8,350.0,11050,21.636745,156150,15864.0996,15550.0
2022-06-27 15:00:00,350.0,377.0,315.4,324.6,86600,21.324391,153900,15835.5996,15550.0
2022-06-27 15:15:00,324.6,369.6,319.5,321.45,12650,20.326106,150600,15836.0996,15550.0
2022-06-28 09:15:00,350.7,362.4,298.0,354.75,51650,24.744014,547000,15724.75,15400.0
2022-06-28 09:30:00,313.15,333.25,309.55,325.0,13450,23.082863,88050,15745.4502,15450.0
2022-06-28 09:45:00,325.0,353.1,308.3,344.95,14100,23.762387,556700,15716.8496,15400.0
2022-06-28 10:00:00,344.7,353.15,305.05,345.6,19400,23.571999,558300,15718.3496,15400.0
2022-06-28 10:15:00,345.6,350.0,307.0,313.25,4000,23.310924,84750,15731.6504,15450.0
2022-06-28 10:30:00,313.25,324.0,312.85,320.0,2250,22.445557,84500,15742.4502,15450.0
2022-06-28 10:45:00,322.15,328.15,307.0,309.75,3800,22.353967,84850,15731.0996,15450.0
2022-06-28 11:00:00,309.75,336.85,309.75,327.25,3950,23.580169,85200,15747.7998,15450.0
2022-06-28 11:15:00,327.25,339.0,323.0,339.0,4900,22.405131,86250,15764.7998,15450.0
2022-06-28 11:30:00,343.7,346.45,301.35,313.35,205150,23.135451,1788850,15783.2002,15500.0
2022-06-28 11:45:00,313.3,334.85,310.15,326.85,303100,21.926936,1781550,15802.5,15500.0
2022-06-28 12:00:00,326.45,329.0,307.25,322.2,188800,21.969284,1756350,15797.2998,15500.0
2022-06-28 12:15:00,320.9,323.15,301.65,304.15,134800,21.482591,1760900,15778.25,15500.0
2022-06-28 12:30:00,305.15,352.0,305.15,311.6,248850,24.257836,145750,15828.0498,15550.0
2022-06-28 12:45:00,312.55,358.35,304.2,327.5,122100,21.704803,1734750,15804.5498,15500.0
2022-06-28 13:00:00,327.9,355.75,302.9,338.7,151850,23.799904,86350,15762.0498,15450.0
2022-06-28 13:15:00,338.7,345.55,294.9,313.0,119700,21.69449,1676050,15788.5498,15500.0
2022-06-28 13:30:00,313.0,332.0,305.95,325.05,205300,22.757249,1666850,15799.5498,15500.0
2022-06-28 13:45:00,324.8,341.05,311.15,325.0,233600,23.218477,1683250,15798.4004,15500.0
2022-06-28 14:00:00,325.0,326.0,304.25,318.65,127150,22.377895,1689250,15793.7002,15500.0
2022-06-28 14:15:00,318.65,342.95,314.1,341.0,134250,23.281427,1681200,15816.8496,15500.0
2022-06-28 14:30:00,298.25,353.4,298.25,309.85,78200,21.326113,139700,15836.7002,15550.0
2022-06-28 14:45:00,311.35,345.35,291.35,342.85,97650,21.808657,1671300,15822.7998,15500.0
2022-06-28 15:00:00,295.8,321.35,294.7,308.8,34600,18.322713,135850,15842.5996,15550.0
2022-06-28 15:15:00,308.8,330.55,305.35,330.45,31700,0.0,128900,15874.75,15550.0
2022-06-29 09:15:00,308.65,332.05,297.6,314.0,118250,0.0,555750,15717.4004,15400.0
2022-06-29 09:30:00,314.0,327.2,268.05,292.1,108100,0.0,90450,15741.9502,15450.0
2022-06-29 09:45:00,292.1,306.2,285.95,303.6,14050,0.0,89600,15758.5498,15450.0
2022-06-29 10:00:00,303.6,310.75,291.0,303.65,9150,0.0,89250,15754.5498,15450.0
2022-06-29 10:15:00,303.65,328.5,276.4,320.0,277800,0.0,86150,15767.6504,15450.0
2022-06-29 10:30:00,320.0,330.15,279.1,311.7,49500,0.0,84900,15764.6504,15450.0
2022-06-29 10:45:00,311.7,316.75,299.7,299.7,2850,0.0,84300,15749.0498,15450.0
2022-06-29 11:00:00,299.7,319.4,298.75,310.0,5700,0.0,85550,15765.3496,15450.0
2022-06-29 11:15:00,272.1,326.25,271.35,286.95,249900,0.0,1689350,15787.0498,15500.0
2022-06-29 11:30:00,288.5,299.75,277.05,287.75,361200,0.0,1680150,15791.0,15500.0
2022-06-29 11:45:00,287.75,306.7,280.85,304.55,248900,0.0,1690000,15804.7002,15500.0
2022-06-29 12:00:00,301.5,325.9,301.5,309.3,325550,0.0,1629350,15808.7998,15500.0
2022-06-29 12:15:00,309.3,314.05,282.2,284.15,196800,0.0,1623950,15787.2002,15500.0
2022-06-29 12:30:00,284.15,315.25,277.55,300.0,397600,15.392348,1642900,15794.7002,15500.0
2022-06-29 12:45:00,300.9,332.0,269.0,325.35,299050,0.0,1632500,15823.2002,15500.0
2022-06-29 13:00:00,325.35,326.6,273.45,283.15,160200,0.0,145850,15829.75,15550.0
2022-06-29 13:15:00,283.15,322.55,271.7,312.5,60450,0.0,1661250,15821.5996,15500.0
2022-06-29 13:30:00,312.2,318.3,272.15,284.15,90450,0.0,140150,15837.3496,15550.0
2022-06-29 13:45:00,284.15,293.7,274.2,287.35,22350,8.044262,143650,15833.0498,15550.0
2022-06-29 14:00:00,287.35,307.95,285.0,303.0,35450,0.0,144600,15849.6504,15550.0
2022-06-29 14:15:00,303.0,315.3,292.75,307.8,45700,0.0,143600,15856.0,15550.0
2022-06-29 14:30:00,307.8,334.75,278.0,280.75,263400,0.0,137950,15826.9004,15550.0
2022-06-29 14:45:00,281.0,299.6,276.25,288.1,41100,0.0,138800,15840.0498,15550.0
2022-06-29 15:00:00,332.0,332.0,287.0,291.05,261850,0.0,1473450,15789.75,15500.0
2022-06-29 15:15:00,291.05,302.0,277.15,281.0,235100,0.0,1424250,15783.3496,15500.0
2022-06-30 09:15:00,234.65,312.45,234.65,294.0,52450,0.0,138900,15852.9502,15550.0
2022-06-30 09:30:00,294.05,319.6,264.0,273.2,194700,0.0,1003500,15879.7002,15600.0
2022-06-30 09:45:00,272.4,323.25,263.2,312.95,132200,0.0,141100,15873.4502,15550.0
2022-06-30 10:00:00,312.95,317.45,272.9,283.05,18400,0.0,140050,15836.0996,15550.0
2022-06-30 10:15:00,327.1,327.1,265.3,300.25,193750,0.0,1395050,15813.0,15500.0
2022-06-30 10:30:00,300.35,313.25,258.7,270.35,85500,0.0,142350,15829.4004,15550.0
2022-06-30 10:45:00,270.35,322.4,265.0,291.6,97750,0.0,1404800,15805.0,15500.0
2022-06-30 11:00:00,291.0,295.0,256.45,264.2,152350,0.0,1419950,15775.25,15500.0
2022-06-30 11:15:00,261.7,300.0,254.25,291.95,136900,0.0,1416200,15806.5996,15500.0
2022-06-30 11:30:00,296.65,298.95,258.5,273.3,104450,0.0,1437600,15788.5996,15500.0
2022-06-30 11:45:00,273.3,289.0,269.0,276.65,90050,0.0,1437100,15794.0,15500.0
2022-06-30 12:00:00,276.65,317.2,252.8,286.5,76400,0.0,74800,15755.8496,15450.0
2022-06-30 12:15:00,286.5,297.9,280.0,280.0,7950,0.0,74400,15749.9502,15450.0
2022-06-30 12:30:00,280.0,324.8,238.75,299.4,219100,0.0,76350,15768.9004,15450.0
2022-06-30 12:45:00,299.4,304.0,278.05,291.45,15650,0.0,86200,15770.75,15450.0
2022-06-30 13:00:00,291.45,298.3,245.65,285.0,141450,0.0,1427650,15804.3496,15500.0
2022-06-30 13:15:00,286.65,306.55,266.65,286.15,191000,0.0,1434000,15807.5,15500.0
