datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 09:15:00,164.0,170.0,152.75,165.65,37950,24.922404,557000,15701.5,15400.0
2022-06-15 09:30:00,165.65,173.8,156.15,172.7,21300,25.135245,556800,15686.6504,15400.0
2022-06-15 09:45:00,172.2,173.9,160.35,166.0,13000,25.134062,558050,15707.5498,15400.0
2022-06-15 10:00:00,166.0,181.6,159.8,167.0,5750,24.657008,62650,15739.5,15450.0
2022-06-15 10:15:00,167.0,169.9,162.9,169.05,2750,24.689466,63650,15733.9502,15450.0
2022-06-15 10:30:00,169.05,174.1,153.45,157.2,8200,24.733492,564850,15720.7002,15400.0
2022-06-15 10:45:00,157.2,164.55,156.9,162.75,5850,24.777367,564200,15703.9502,15400.0
2022-06-15 11:00:00,162.75,166.75,157.0,159.2,9650,24.59725,562550,15708.5996,15400.0
2022-06-15 11:15:00,159.2,161.0,152.0,156.2,2700,24.696869,563950,15721.8496,15400.0
2022-06-15 11:30:00,156.2,169.35,152.45,167.2,5400,24.479773,64000,15730.9502,15450.0
2022-06-15 11:45:00,154.5,169.35,154.5,164.25,1000,24.576293,63900,15743.5,15450.0
2022-06-15 12:00:00,164.25,166.2,164.0,164.55,800,24.501041,63900,15739.5498,15450.0
2022-06-15 12:15:00,168.25,170.0,158.0,160.6,1550,24.62224,63900,15756.3496,15450.0
2022-06-15 12:30:00,160.6,172.45,152.85,156.75,11550,24.646596,64050,15769.5498,15450.0
2022-06-15 12:45:00,171.5,172.7,153.7,158.75,31400,24.556671,64550,15759.5,15450.0
2022-06-15 13:00:00,158.75,167.6,158.75,160.0,1200,24.656225,64500,15758.7998,15450.0
2022-06-15 13:15:00,160.0,167.65,158.0,164.7,850,24.70056,64600,15745.0,15450.0
2022-06-15 13:30:00,164.7,165.6,159.0,159.0,1150,24.583343,64700,15758.7998,15450.0
2022-06-15 13:45:00,159.0,160.75,154.2,154.2,1700,24.508231,65750,15771.5498,15450.0
2022-06-15 14:00:00,154.2,162.4,154.2,162.4,700,24.564104,65650,15746.5996,15450.0
2022-06-15 14:15:00,162.4,168.95,151.95,166.25,19950,24.507418,65250,15732.0996,15450.0
2022-06-15 14:30:00,154.7,171.45,154.7,171.45,1250,24.824011,65200,15727.0498,15450.0
2022-06-15 14:45:00,171.45,171.45,153.4,154.85,8150,24.73658,578650,15724.0498,15400.0
2022-06-15 15:00:00,153.95,174.9,153.95,168.0,41900,25.080287,577350,15693.6504,15400.0
2022-06-15 15:15:00,168.9,175.15,167.65,174.3,68700,25.339667,571650,15682.9004,15400.0
2022-06-16 09:15:00,220.05,220.05,132.6,149.7,105800,23.417768,67700,15831.2998,15550.0
2022-06-16 09:30:00,148.55,148.55,131.05,142.3,146200,23.156729,3665350,15793.4004,15500.0
2022-06-16 09:45:00,142.5,149.4,131.15,137.0,136850,23.438057,64600,15768.7002,15450.0
2022-06-16 10:00:00,151.75,154.8,134.3,141.9,68500,23.579054,65350,15756.9502,15450.0
2022-06-16 10:15:00,141.9,150.0,140.25,146.3,2150,23.358815,66200,15734.2998,15450.0
2022-06-16 10:30:00,137.0,154.45,137.0,144.85,16250,24.11629,551600,15713.3496,15400.0
2022-06-16 10:45:00,144.85,160.25,140.0,155.7,20900,24.09872,66600,15729.5996,15450.0
2022-06-16 11:00:00,155.7,158.05,141.25,154.2,30400,24.517044,549700,15696.2998,15400.0
2022-06-16 11:15:00,154.2,167.75,143.2,162.55,23750,24.872812,45200,15629.25,15350.0
2022-06-16 11:30:00,164.0,165.0,147.25,149.4,26550,24.909706,797750,15620.2002,15300.0
2022-06-16 11:45:00,149.4,162.15,148.85,156.6,70100,24.976638,788600,15598.6504,15300.0
2022-06-16 12:00:00,156.6,166.85,150.0,150.0,14850,25.141512,47700,15573.2002,15250.0
2022-06-16 12:15:00,163.0,163.45,147.2,153.1,30100,25.092221,47700,15560.9004,15250.0
2022-06-16 12:30:00,154.95,166.25,147.05,155.65,25300,25.02641,47050,15550.0,15250.0
2022-06-16 12:45:00,155.65,173.25,151.45,163.1,49350,25.33673,46700,15536.6504,15250.0
2022-06-16 13:00:00,148.05,174.05,148.0,165.9,61850,26.594616,24600,15465.3496,15150.0
2022-06-16 13:15:00,179.6,182.8,158.75,174.9,42500,27.272964,459250,15406.7998,15100.0
2022-06-16 13:30:00,174.9,194.75,164.1,178.4,60400,26.906784,22600,15436.0498,15150.0
2022-06-16 13:45:00,178.4,182.15,167.25,173.4,2900,27.022881,22850,15455.25,15150.0
2022-06-16 14:00:00,172.15,177.6,162.0,177.35,48200,27.357709,512900,15401.0996,15100.0
2022-06-16 14:15:00,177.7,189.95,164.0,171.05,70700,27.124749,518800,15412.75,15100.0
2022-06-16 14:30:00,170.5,191.35,168.45,172.2,44950,27.431183,22450,15366.4004,15050.0
2022-06-16 14:45:00,172.2,187.95,171.25,178.55,21100,26.902235,509700,15381.25,15100.0
2022-06-16 15:00:00,178.55,188.3,165.4,178.6,37450,27.84464,28950,15359.5498,15050.0
2022-06-16 15:15:00,178.15,187.0,178.15,181.2,6950,27.756707,29400,15348.2002,15050.0
2022-06-17 09:15:00,146.35,184.95,146.35,164.8,248800,27.432531,373950,15208.6504,14900.0
2022-06-17 09:30:00,165.15,176.6,148.55,161.7,109950,26.628954,33900,15350.0498,15050.0
2022-06-17 09:45:00,161.7,172.5,151.3,160.0,31950,26.498011,32350,15350.8496,15050.0
2022-06-17 10:00:00,160.0,173.0,150.25,166.0,251700,26.902362,3189850,15292.0996,15000.0
2022-06-17 10:15:00,165.8,170.0,155.9,164.85,122550,26.854276,3180850,15293.8496,15000.0
2022-06-17 10:30:00,163.6,175.85,152.75,158.65,61550,26.890834,3179350,15314.5996,15000.0
2022-06-17 10:45:00,158.95,173.25,152.4,156.35,101600,26.807026,3164000,15319.0,15000.0
2022-06-17 11:00:00,154.1,170.05,148.75,158.75,58800,26.691565,3182400,15307.0498,15000.0
2022-06-17 11:15:00,159.25,171.75,149.45,166.95,61650,27.207312,55950,15244.7998,14950.0
2022-06-17 11:30:00,167.7,172.85,164.1,169.65,2500,27.028348,55900,15230.2998,14950.0
2022-06-17 11:45:00,169.65,170.95,158.2,158.2,6200,26.857269,56300,15260.6504,14950.0
2022-06-17 12:00:00,158.2,167.85,153.65,159.25,5100,27.235584,55900,15269.4502,14950.0
2022-06-17 12:15:00,173.3,177.1,152.15,164.65,78050,26.87214,3169550,15292.6504,15000.0
2022-06-17 12:30:00,164.65,177.2,154.35,170.3,161300,27.201292,3159200,15285.3496,15000.0
2022-06-17 12:45:00,156.9,174.3,155.1,171.8,115200,27.1838,3159500,15279.8496,15000.0
2022-06-17 13:00:00,172.15,175.0,156.8,161.6,71150,27.486344,51300,15268.8496,14950.0
2022-06-17 13:15:00,173.8,178.3,158.85,162.9,58550,27.422969,3177100,15315.0498,15000.0
2022-06-17 13:30:00,162.9,169.9,158.5,161.0,94500,27.078383,3170850,15309.5,15000.0
2022-06-17 13:45:00,159.85,169.2,155.65,158.25,366450,27.025682,3208150,15316.3496,15000.0
2022-06-17 14:00:00,173.0,173.0,148.5,156.05,114800,26.725329,3192850,15313.25,15000.0
2022-06-17 14:15:00,156.05,173.25,147.05,154.15,51300,26.923744,50100,15273.0,14950.0
2022-06-17 14:30:00,171.95,173.7,148.0,164.7,154850,26.447518,47700,15328.7002,15050.0
2022-06-17 14:45:00,164.7,168.65,145.0,160.5,41500,25.985199,777750,15379.1504,15100.0
2022-06-17 15:00:00,146.7,164.0,143.95,152.75,312250,26.581063,51200,15265.2998,14950.0
2022-06-17 15:15:00,152.75,164.4,141.75,149.0,171550,25.161669,59650,15335.5996,15050.0
2022-06-20 09:15:00,147.4,158.1,112.75,138.05,222500,28.022388,46400,15269.0996,14950.0
2022-06-20 09:30:00,138.05,152.85,132.85,144.8,45450,28.316269,496850,15202.4004,14900.0
2022-06-20 09:45:00,144.8,153.4,132.95,137.1,29600,27.817966,48250,15265.4502,14950.0
2022-06-20 10:00:00,152.6,152.6,132.3,138.0,381700,27.290411,2941650,15299.0,15000.0
2022-06-20 10:15:00,138.75,148.0,128.6,132.85,165300,27.5803,50250,15272.0,14950.0
2022-06-20 10:30:00,132.85,147.2,129.65,137.0,90350,27.394237,2948300,15304.6504,15000.0
2022-06-20 10:45:00,136.0,144.55,128.35,128.35,56600,27.134218,50300,15273.2998,14950.0
2022-06-20 11:00:00,128.35,148.0,128.35,139.85,100950,27.438312,2961900,15295.7998,15000.0
2022-06-20 11:15:00,140.55,145.05,133.35,137.9,85950,27.402463,2972300,15300.7998,15000.0
2022-06-20 11:30:00,137.9,141.15,131.35,131.8,92200,27.297535,2966500,15317.7998,15000.0
2022-06-20 11:45:00,131.8,146.3,129.65,143.1,89350,27.273724,90350,15331.8496,15050.0
2022-06-20 12:00:00,143.1,143.95,134.95,143.75,6100,27.301186,90150,15330.2002,15050.0
2022-06-20 12:15:00,143.75,143.75,128.3,132.55,3850,27.25007,90650,15365.25,15050.0
2022-06-20 12:30:00,132.55,147.3,127.3,132.3,17500,27.164108,89200,15363.1504,15050.0
2022-06-20 12:45:00,132.3,144.3,128.5,139.7,19550,27.062912,87650,15335.25,15050.0
2022-06-20 13:00:00,126.3,141.2,126.3,128.85,82400,27.075701,2972400,15319.0,15000.0
2022-06-20 13:15:00,128.85,141.35,128.65,134.5,166500,27.020932,2966450,15297.9004,15000.0
2022-06-20 13:30:00,134.5,139.7,125.7,135.0,128750,27.025158,2980150,15296.0,15000.0
2022-06-20 13:45:00,134.25,140.0,131.0,135.35,101800,26.957646,2980700,15292.5,15000.0
2022-06-20 14:00:00,135.35,144.0,123.9,133.15,130600,27.020889,2987200,15301.2998,15000.0
2022-06-20 14:15:00,133.15,136.1,126.25,135.0,73800,26.639556,2983850,15283.6504,15000.0
2022-06-20 14:30:00,135.05,139.9,122.45,125.8,136500,27.03387,62100,15273.5,14950.0
2022-06-20 14:45:00,125.8,138.9,124.25,134.8,131450,26.60719,2986000,15282.6504,15000.0
2022-06-20 15:00:00,134.8,138.85,121.7,127.85,112300,26.413047,82550,15352.1504,15050.0
2022-06-20 15:15:00,127.85,134.5,117.05,123.3,45650,26.46211,81100,15368.9004,15050.0
2022-06-21 09:15:00,145.0,145.0,99.05,111.0,118700,24.730005,327100,15438.7002,15150.0
2022-06-21 09:30:00,109.2,113.2,99.1,99.1,14050,24.450939,325900,15473.1504,15150.0
2022-06-21 09:45:00,112.05,112.05,98.0,106.0,213850,24.107359,145150,15541.7002,15250.0
2022-06-21 10:00:00,106.0,106.0,97.2,102.4,44600,24.185221,153100,15556.6504,15250.0
2022-06-21 10:15:00,100.75,114.45,98.05,110.95,193200,24.100685,2313950,15575.6504,15300.0
2022-06-21 10:30:00,110.95,112.95,98.5,112.5,139850,24.300641,2315000,15575.7998,15300.0
2022-06-21 10:45:00,100.45,115.75,99.55,100.85,62950,24.635265,152550,15574.9004,15250.0
2022-06-21 11:00:00,113.15,115.0,99.55,107.15,76000,24.250401,2306700,15592.25,15300.0
2022-06-21 11:15:00,107.4,113.35,100.0,101.85,27700,24.778503,150800,15574.75,15250.0
2022-06-21 11:30:00,112.8,113.8,101.5,103.75,114800,24.254854,2279900,15603.8496,15300.0
2022-06-21 11:45:00,103.75,106.0,101.25,103.6,95950,24.307346,2294650,15605.5996,15300.0
2022-06-21 12:00:00,103.6,110.0,100.0,108.4,89650,24.184065,2288650,15584.4502,15300.0
2022-06-21 12:15:00,108.4,108.75,101.55,102.55,65200,24.541608,2298000,15615.75,15300.0
2022-06-21 12:30:00,102.0,104.85,98.1,99.65,101750,24.425417,2313950,15622.6504,15300.0
2022-06-21 12:45:00,112.8,112.8,103.75,104.65,20200,23.918412,112500,15640.9502,15350.0
2022-06-21 13:00:00,104.65,111.7,99.0,110.5,45950,24.070352,1626200,15676.7002,15400.0
2022-06-21 13:15:00,98.75,114.2,97.15,107.65,232650,24.24588,1621300,15691.4502,15400.0
2022-06-21 13:30:00,107.9,113.05,98.4,99.65,73500,24.362927,102350,15671.5,15350.0
2022-06-21 13:45:00,99.65,112.5,98.8,107.35,128750,24.580118,1600750,15701.7002,15400.0
2022-06-21 14:00:00,107.35,111.55,105.45,108.3,92150,24.27599,1589750,15688.9502,15400.0
2022-06-21 14:15:00,108.0,112.5,102.65,108.45,112700,24.435203,1579400,15692.75,15400.0
2022-06-21 14:30:00,108.15,110.3,97.6,103.05,75000,23.982418,105000,15646.0498,15350.0
2022-06-21 14:45:00,103.05,108.55,97.7,104.85,27950,23.920049,106350,15637.4004,15350.0
2022-06-21 15:00:00,104.85,108.95,93.5,103.45,36400,23.783672,110100,15638.0,15350.0
2022-06-21 15:15:00,103.45,105.3,96.8,103.0,37050,23.610935,116700,15634.1504,15350.0
2022-06-22 09:15:00,65.7,104.2,65.7,101.25,329450,24.496948,1805150,15482.7002,15200.0
2022-06-22 09:30:00,102.0,104.9,87.9,94.05,91550,24.494293,343200,15456.4004,15150.0
2022-06-22 09:45:00,94.05,105.9,86.9,93.5,101500,24.545863,343650,15459.5498,15150.0
2022-06-22 10:00:00,92.7,100.05,89.7,94.65,23250,24.20379,344950,15445.0996,15150.0
2022-06-22 10:15:00,94.0,96.45,86.95,89.85,9000,24.431508,345700,15469.4004,15150.0
2022-06-22 10:30:00,103.1,103.4,85.2,94.3,281500,24.124948,1875400,15495.5,15200.0
2022-06-22 10:45:00,94.4,96.5,87.5,88.55,221300,24.222432,1930550,15519.75,15200.0
2022-06-22 11:00:00,100.55,100.55,86.2,98.6,113200,24.42798,1931150,15487.5498,15200.0
2022-06-22 11:15:00,98.95,104.0,89.4,101.35,103450,24.623186,1927500,15482.75,15200.0
2022-06-22 11:30:00,102.15,102.85,93.35,102.85,79000,24.622995,1934400,15477.0498,15200.0
2022-06-22 11:45:00,88.1,105.0,88.1,96.0,111350,25.032093,350950,15460.7998,15150.0
2022-06-22 12:00:00,96.0,98.35,91.4,94.7,8750,25.03458,350400,15465.3496,15150.0
2022-06-22 12:15:00,94.7,106.0,89.25,101.15,17200,24.513165,2012950,15478.8496,15200.0
2022-06-22 12:30:00,101.95,108.25,88.8,103.35,52850,25.225568,349800,15438.2002,15150.0
2022-06-22 12:45:00,103.35,110.9,93.5,98.3,93750,25.873908,1094000,15422.1504,15100.0
2022-06-22 13:00:00,98.3,113.3,93.9,98.9,39800,25.920739,1096150,15420.7998,15100.0
2022-06-22 13:15:00,98.9,106.3,97.75,105.1,96800,25.852978,1084600,15395.8496,15100.0
2022-06-22 13:30:00,104.95,108.7,93.55,100.25,148950,25.946578,1077500,15415.6504,15100.0
2022-06-22 13:45:00,100.0,104.0,96.65,103.25,76000,25.881752,1091900,15402.4502,15100.0
2022-06-22 14:00:00,103.25,110.35,90.75,99.5,50500,25.138466,359500,15447.2002,15150.0
2022-06-22 14:15:00,99.5,108.15,93.3,99.3,66650,25.013678,360100,15444.0498,15150.0
2022-06-22 14:30:00,99.3,103.45,94.7,102.15,15000,25.069291,359450,15434.9502,15150.0
2022-06-22 14:45:00,102.15,104.35,86.85,97.1,18750,24.783438,359700,15444.8496,15150.0
2022-06-22 15:00:00,85.7,93.95,82.8,88.2,125900,24.5635,1074000,15419.6504,15100.0
2022-06-22 15:15:00,88.25,93.2,86.35,90.55,224750,24.242704,1082000,15401.0996,15100.0
2022-06-23 09:15:00,98.0,98.0,78.9,84.7,476350,24.362115,2333350,15501.0,15200.0
2022-06-23 09:30:00,84.95,89.15,74.45,82.35,467900,23.819166,274900,15546.8496,15250.0
2022-06-23 09:45:00,82.35,89.3,73.15,77.2,310000,23.690887,316850,15563.2998,15250.0
2022-06-23 10:00:00,77.2,90.9,74.65,80.9,166950,23.429969,2383900,15592.9502,15300.0
2022-06-23 10:15:00,80.9,84.75,78.25,80.6,364800,23.173227,2414450,15586.6504,15300.0
2022-06-23 10:30:00,80.55,83.95,77.35,83.9,379050,23.308922,2446000,15577.3496,15300.0
2022-06-23 10:45:00,83.75,84.9,80.25,80.6,363600,23.958927,2463400,15607.4502,15300.0
2022-06-23 11:00:00,80.3,89.0,76.6,80.65,339750,24.203434,2486100,15613.5996,15300.0
2022-06-23 11:15:00,80.65,94.05,79.0,80.7,166850,24.494152,2493400,15621.0498,15300.0
2022-06-23 11:30:00,80.8,88.75,79.75,88.5,318200,24.204227,2491400,15582.5498,15300.0
2022-06-23 11:45:00,89.0,92.35,76.7,79.3,522600,24.491369,2444800,15521.5,15200.0
2022-06-23 12:00:00,79.25,93.6,76.65,87.05,250450,24.155481,250850,15533.7998,15250.0
2022-06-23 12:15:00,87.05,96.15,72.55,83.7,688250,24.798201,380950,15459.4004,15150.0
2022-06-23 12:30:00,83.7,92.45,77.65,79.55,96950,24.550125,382650,15468.6504,15150.0
2022-06-23 12:45:00,79.55,95.8,79.45,89.4,196950,24.354138,390600,15425.0996,15150.0
2022-06-23 13:00:00,77.85,97.75,77.2,90.7,345000,25.055278,1200250,15386.25,15100.0
2022-06-23 13:15:00,90.95,92.7,80.45,86.75,345600,25.019853,1206900,15399.7002,15100.0
2022-06-23 13:30:00,86.95,93.75,71.45,78.25,800750,23.401529,338600,15544.6504,15250.0
2022-06-23 13:45:00,77.35,86.8,72.5,76.85,145950,24.189963,366600,15571.5996,15250.0
2022-06-23 14:00:00,76.85,89.1,74.6,81.7,230750,24.177455,2506100,15499.3496,15200.0
2022-06-23 14:15:00,82.7,87.3,71.3,73.15,1859250,23.575617,2642400,15516.7998,15200.0
2022-06-23 14:30:00,85.0,86.7,66.0,75.25,431700,22.614582,2814850,15585.25,15300.0
2022-06-23 14:45:00,74.9,80.3,66.75,77.35,391200,22.851754,2891200,15583.0498,15300.0
2022-06-23 15:00:00,66.65,75.65,65.75,68.5,288500,22.646755,351250,15561.0,15250.0
2022-06-23 15:15:00,68.0,76.4,64.65,75.6,389450,22.427547,2972850,15577.5498,15300.0
2022-06-24 09:15:00,73.0,87.7,50.0,69.25,3702500,23.390684,2469400,15701.2002,15400.0
2022-06-24 09:30:00,68.35,76.5,64.3,74.0,2444850,23.436665,3472900,15682.7002,15400.0
2022-06-24 09:45:00,73.5,75.45,63.25,67.9,1877300,23.530968,3574900,15709.6504,15400.0
2022-06-24 10:00:00,67.75,75.3,63.5,71.6,1548550,23.325141,3779000,15688.4502,15400.0
2022-06-24 10:15:00,71.35,75.25,62.35,64.0,865000,23.540878,633050,15673.8496,15350.0
2022-06-24 10:30:00,63.25,77.5,59.95,71.75,602250,22.987544,3982850,15678.1504,15400.0
2022-06-24 10:45:00,60.9,74.8,59.8,69.45,577450,23.163238,4067350,15691.5498,15400.0
2022-06-24 11:00:00,69.15,74.55,68.85,71.85,666000,23.163763,4103900,15681.4004,15400.0
2022-06-24 11:15:00,71.95,72.3,60.9,65.8,798100,23.679269,702900,15667.75,15350.0
2022-06-24 11:30:00,65.55,73.75,62.0,64.5,378400,23.461152,717400,15667.0498,15350.0
2022-06-24 11:45:00,64.2,81.2,63.0,78.15,907300,24.088325,714750,15627.1504,15350.0
2022-06-24 12:00:00,78.95,79.1,67.35,76.7,685200,23.986668,719250,15629.7002,15350.0
2022-06-24 12:15:00,65.65,78.8,65.45,73.45,474650,23.917263,712100,15640.25,15350.0
2022-06-24 12:30:00,73.1,77.5,60.55,62.55,559000,23.25654,683050,15668.1504,15350.0
2022-06-24 12:45:00,62.2,69.1,61.15,66.65,354300,23.605753,691150,15659.2002,15350.0
2022-06-24 13:00:00,66.35,71.3,60.1,70.2,1491500,23.006465,4071000,15680.25,15400.0
2022-06-24 13:15:00,59.4,68.0,59.25,64.55,404850,23.421514,768350,15662.3496,15350.0
2022-06-24 13:30:00,64.35,70.25,59.45,69.55,437050,23.323808,772900,15638.2998,15350.0
2022-06-24 13:45:00,69.5,75.5,59.8,69.0,1023900,22.981136,4156800,15683.0498,15400.0
2022-06-24 14:00:00,69.25,71.5,58.85,63.0,1926750,22.9482,4186950,15706.9004,15400.0
2022-06-24 14:15:00,62.55,67.8,57.35,57.35,1368850,22.389916,4250250,15716.5498,15400.0
2022-06-24 14:30:00,57.55,69.45,57.55,61.7,1590100,22.652137,4206250,15703.7002,15400.0
2022-06-24 14:45:00,61.4,66.0,60.65,62.6,1185000,22.41721,4136400,15693.0996,15400.0
2022-06-24 15:00:00,62.55,67.4,53.75,54.25,1993750,21.670275,4009350,15709.75,15400.0
2022-06-24 15:15:00,54.45,57.15,51.5,53.0,2310150,21.080201,3826050,15698.9502,15400.0
2022-06-27 09:15:00,45.95,49.8,31.85,44.35,3941000,25.84214,3397850,15901.9004,15600.0
2022-06-27 09:30:00,43.95,46.0,40.6,43.2,2440650,25.999826,3529200,15910.1504,15600.0
2022-06-27 09:45:00,43.4,49.2,42.7,48.5,1974650,25.593,3597300,15875.4502,15600.0
2022-06-27 10:00:00,48.65,48.95,38.95,40.45,1215500,25.876503,944650,15868.4004,15550.0
2022-06-27 10:15:00,40.55,48.85,39.05,44.7,1133600,25.525156,3765800,15890.3496,15600.0
2022-06-27 10:30:00,44.8,47.5,43.65,47.5,1202650,25.653658,3943550,15878.9004,15600.0
2022-06-27 10:45:00,47.05,48.45,38.3,42.5,830250,26.309073,1023050,15864.2998,15550.0
2022-06-27 11:00:00,42.65,49.5,38.45,41.05,677100,26.318838,1026850,15871.2002,15550.0
2022-06-27 11:15:00,40.75,43.0,39.6,39.8,339450,26.182518,1020500,15874.0996,15550.0
2022-06-27 11:30:00,48.55,49.5,39.75,46.05,812450,26.315701,1002450,15844.25,15550.0
2022-06-27 11:45:00,46.05,48.5,44.25,45.05,655850,26.045309,1013300,15842.75,15550.0
2022-06-27 12:00:00,45.35,46.7,41.55,45.55,462700,26.451865,997550,15847.75,15550.0
2022-06-27 12:15:00,45.45,45.65,41.1,42.75,321350,26.169917,998000,15855.0,15550.0
2022-06-27 12:30:00,43.0,49.45,36.0,44.7,1922800,25.569859,4154200,15883.9502,15600.0
2022-06-27 12:45:00,44.4,47.0,39.6,41.85,1648700,25.371121,4224450,15893.0498,15600.0
2022-06-27 13:00:00,41.6,42.65,36.35,41.6,2296150,25.143033,4202950,15888.7998,15600.0
2022-06-27 13:15:00,41.55,41.6,37.9,38.8,1143300,25.213536,4180550,15903.7998,15600.0
2022-06-27 13:30:00,38.8,43.9,37.55,40.05,1609350,25.211329,4165750,15896.4004,15600.0
2022-06-27 13:45:00,39.95,43.2,38.5,41.65,1053000,25.187979,4208600,15887.0,15600.0
2022-06-27 14:00:00,41.55,45.3,34.8,42.9,1692450,25.317945,4313950,15882.6504,15600.0
2022-06-27 14:15:00,42.9,43.6,34.3,34.8,1068400,25.104731,1270400,15868.3496,15550.0
2022-06-27 14:30:00,35.4,43.45,32.35,39.3,1034800,25.017959,1276650,15841.3496,15550.0
2022-06-27 14:45:00,39.7,40.85,33.9,35.0,725200,25.039765,1313250,15864.0996,15550.0
2022-06-27 15:00:00,35.4,40.75,29.8,36.35,2484250,24.067595,1261200,15835.5996,15550.0
2022-06-27 15:15:00,36.3,38.15,28.0,37.0,1591750,24.298393,1421350,15836.0996,15550.0
2022-06-28 09:15:00,35.0,39.2,26.05,28.3,2967350,27.513646,3798900,15724.75,15400.0
2022-06-28 09:30:00,36.35,36.6,28.25,30.5,1213550,26.632646,1345850,15745.4502,15450.0
2022-06-28 09:45:00,30.0,32.7,24.8,26.05,1448650,26.450537,4091900,15716.8496,15400.0
2022-06-28 10:00:00,26.2,32.75,24.3,25.8,1566300,26.502577,4230550,15718.3496,15400.0
2022-06-28 10:15:00,25.7,32.3,24.7,30.65,686650,26.097111,1295500,15731.6504,15450.0
2022-06-28 10:30:00,30.4,30.65,28.25,28.8,428650,26.002411,1307250,15739.5996,15450.0
2022-06-28 10:45:00,28.55,30.55,26.55,29.55,445950,25.834657,1271650,15731.0996,15450.0
2022-06-28 11:00:00,29.55,30.55,24.95,27.1,744450,26.00581,1287450,15747.7998,15450.0
2022-06-28 11:15:00,27.1,28.05,25.0,25.0,536750,26.253043,1296400,15764.7998,15450.0
2022-06-28 11:30:00,24.25,31.65,23.35,29.15,2325400,25.919792,7760400,15783.2002,15500.0
2022-06-28 11:45:00,29.25,29.6,25.45,27.55,2869900,26.512587,7810400,15802.5,15500.0
2022-06-28 12:00:00,27.55,31.25,27.0,28.7,2654300,26.674955,7820150,15797.2998,15500.0
2022-06-28 12:15:00,28.9,31.5,28.4,30.9,1967900,26.387128,7843100,15778.25,15500.0
2022-06-28 12:30:00,30.5,31.55,23.2,31.0,3106400,26.387256,1627200,15828.0498,15550.0
2022-06-28 12:45:00,31.25,32.35,23.65,26.65,2058700,26.567118,7914050,15804.5498,15500.0
2022-06-28 13:00:00,26.75,29.95,21.7,23.7,2772000,26.070874,1297950,15762.0498,15450.0
2022-06-28 13:15:00,23.85,29.4,21.55,25.55,2152100,25.434898,7881850,15788.5498,15500.0
2022-06-28 13:30:00,25.55,27.15,23.25,24.95,2663400,25.888796,7887150,15799.5498,15500.0
2022-06-28 13:45:00,24.9,27.05,21.15,24.5,2550450,25.728743,7901100,15798.4004,15500.0
2022-06-28 14:00:00,24.45,27.0,23.0,24.2,2070150,25.427305,7931000,15793.7002,15500.0
2022-06-28 14:15:00,23.85,24.6,20.0,20.45,2342000,25.329393,7987200,15816.8496,15500.0
2022-06-28 14:30:00,26.5,26.65,18.95,24.85,1892050,25.317772,1713950,15836.7002,15550.0
2022-06-28 14:45:00,24.95,27.7,19.6,20.5,1971200,25.787674,7978700,15822.7998,15500.0
2022-06-28 15:00:00,27.0,27.0,22.0,24.15,1323700,25.520417,1662200,15842.5996,15550.0
2022-06-28 15:15:00,24.3,24.95,20.6,21.0,1483900,26.13591,1528050,15874.75,15550.0
2022-06-29 09:15:00,18.0,20.8,13.8,14.2,8307950,29.023696,4587450,15717.4004,15400.0
2022-06-29 09:30:00,14.35,20.25,12.7,16.3,3344150,28.565853,1522150,15741.9502,15450.0
2022-06-29 09:45:00,16.1,16.65,14.7,14.8,1921850,28.946487,1578950,15758.5498,15450.0
2022-06-29 10:00:00,14.8,16.9,13.9,15.5,1316350,29.199462,1630900,15754.5498,15450.0
2022-06-29 10:15:00,15.5,20.0,13.5,13.9,4185900,29.253284,1788000,15767.6504,15450.0
2022-06-29 10:30:00,13.85,19.5,13.4,15.0,1660200,29.826417,1903950,15764.6504,15450.0
2022-06-29 10:45:00,15.15,15.65,14.2,15.45,732800,29.178034,1969100,15749.0498,15450.0
2022-06-29 11:00:00,15.4,15.85,13.25,13.45,987800,29.457655,2001550,15769.2002,15450.0
2022-06-29 11:15:00,13.45,19.35,12.95,18.25,3413000,30.029796,9874650,15787.0498,15500.0
2022-06-29 11:30:00,18.05,18.95,16.2,18.1,3851600,30.35818,9956700,15791.0,15500.0
2022-06-29 11:45:00,18.0,18.6,15.85,16.15,2484750,30.375202,9953400,15804.7002,15500.0
2022-06-29 12:00:00,16.15,17.35,14.9,17.2,5254050,31.377841,9953450,15808.7998,15500.0
2022-06-29 12:15:00,17.2,19.4,16.55,19.1,3888900,31.023287,9874100,15787.2002,15500.0
2022-06-29 12:30:00,18.9,20.05,15.75,17.5,3987800,30.8444,9681950,15794.7002,15500.0
2022-06-29 12:45:00,17.5,22.3,14.45,15.1,3836450,31.57929,9502150,15823.2002,15500.0
2022-06-29 13:00:00,15.05,21.2,14.85,19.95,2334600,31.253785,2440950,15829.75,15550.0
2022-06-29 13:15:00,20.0,20.8,14.75,15.35,1373650,31.916762,9607200,15821.5996,15500.0
2022-06-29 13:30:00,15.35,20.75,15.05,18.6,2608250,31.39487,2488050,15837.3496,15550.0
2022-06-29 13:45:00,18.7,19.9,17.6,18.35,962250,31.097396,2536000,15833.0498,15550.0
2022-06-29 14:00:00,18.25,18.45,14.55,15.7,1395100,30.95036,2519050,15849.6504,15550.0
