datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 10:30:00,509.1,531.5,508.4,530.05,6725,12.102509,53525,23268.25,22900.0
2025-01-15 10:45:00,530.05,539.9,489.0,533.85,2750,12.002908,57750,23278.55,22950.0
2025-01-15 11:00:00,502.1,544.9,502.1,519.3,13100,11.960642,58225,23257.4,22900.0
2025-01-15 11:15:00,519.3,528.0,512.25,515.0,2175,12.235002,58075,23247.3,22900.0
2025-01-15 11:30:00,515.0,516.55,498.5,498.5,3625,12.22228,59425,23226.65,22900.0
2025-01-15 11:45:00,498.5,509.1,498.5,508.1,1375,12.083924,59750,23241.45,22900.0
2025-01-15 12:00:00,508.1,515.65,501.7,505.45,5450,12.650049,61000,23227.75,22900.0
2025-01-15 12:15:00,505.45,545.5,505.45,537.15,50,12.446349,16450,23222.9,22850.0
2025-01-15 12:30:00,537.15,537.15,503.2,521.05,4200,12.478225,61575,23251.4,22900.0
2025-01-15 12:45:00,521.05,527.85,513.7,520.0,7500,12.4361,59875,23250.95,22900.0
2025-01-15 13:00:00,520.0,520.0,499.0,502.7,4000,12.555652,60725,23226.55,22900.0
2025-01-15 13:15:00,502.7,553.0,502.7,543.0,4250,12.906966,47250,23173.65,22800.0
2025-01-15 13:30:00,543.0,549.0,499.5,538.15,2850,12.901611,49525,23167.7,22800.0
2025-01-15 13:45:00,538.15,542.95,526.55,536.0,1250,12.350805,49000,23179.7,22850.0
2025-01-15 14:00:00,495.15,506.95,495.15,506.95,75,12.308799,17350,23187.85,22850.0
2025-01-15 14:15:00,506.95,541.0,498.85,535.2,800,12.972047,49350,23163.1,22800.0
2025-01-15 14:30:00,535.2,544.2,499.45,519.75,1775,11.876232,16925,23211.9,22850.0
2025-01-15 14:45:00,519.75,522.25,513.8,522.25,175,12.233322,16800,23209.15,22850.0
2025-01-15 15:00:00,522.25,531.65,519.0,529.85,2000,12.604016,15150,23214.55,22850.0
2025-01-15 15:15:00,529.85,535.15,497.2,497.7,3400,12.192534,48925,23228.1,22900.0
2025-01-16 09:15:00,504.0,519.95,476.0,506.05,180525,12.153107,1195650,23348.3,23000.0
2025-01-16 09:30:00,507.75,520.0,493.7,494.8,111450,12.574147,1216450,23326.6,23000.0
2025-01-16 09:45:00,494.8,534.2,494.8,527.45,350,13.049246,10850,23310.85,22950.0
2025-01-16 10:00:00,527.45,528.2,527.45,528.2,25,13.288,10675,23308.0,22950.0
2025-01-16 10:15:00,528.2,535.0,528.2,531.3,100,13.600141,10675,23306.4,22950.0
2025-01-16 10:30:00,531.3,537.65,531.3,537.65,225,13.547315,10525,23315.85,22950.0
2025-01-16 10:45:00,537.65,537.65,526.15,526.15,50,13.706691,10475,23298.05,22950.0
2025-01-16 11:00:00,526.15,526.15,526.15,526.15,0,13.706691,10475,23289.55,22950.0
2025-01-16 11:15:00,526.15,526.15,517.7,517.7,25,13.828366,10450,23287.4,22950.0
2025-01-16 11:30:00,517.7,517.7,517.7,517.7,0,13.828366,10450,23307.0,22950.0
2025-01-16 11:45:00,517.7,517.7,517.7,517.7,0,13.828366,10450,23284.95,22950.0
2025-01-16 12:00:00,517.7,517.7,517.7,517.7,0,13.828366,10450,23284.95,22950.0
2025-01-16 12:15:00,517.7,532.55,517.7,532.55,50,14.196363,10475,23298.2,22950.0
2025-01-16 12:30:00,532.55,532.55,532.55,532.55,0,14.196363,10475,23298.2,22950.0
2025-01-16 12:45:00,532.55,545.05,508.7,516.95,2425,14.258769,1213950,22970.55,22600.0
2025-01-16 13:00:00,515.0,554.55,515.0,547.55,3725,14.194344,10425,23318.55,22950.0
2025-01-16 13:15:00,547.55,549.6,547.55,549.6,100,14.345737,10350,23321.9,22950.0
2025-01-16 13:30:00,549.6,554.25,519.6,521.5,10050,14.571104,1209325,23326.25,23000.0
2025-01-16 13:45:00,521.5,534.25,518.9,528.15,30500,14.71606,1200175,23332.5,23000.0
2025-01-16 14:00:00,528.15,531.95,521.5,525.0,46475,14.468943,1204250,23333.35,23000.0
2025-01-16 14:15:00,523.95,557.1,518.4,534.35,9475,14.379142,10175,23298.55,22950.0
2025-01-16 14:30:00,534.35,534.8,527.9,534.8,275,14.204753,10025,23303.55,22950.0
2025-01-16 14:45:00,534.8,534.8,528.6,530.8,150,13.832819,10025,23304.45,22950.0
2025-01-16 15:00:00,530.8,530.8,521.0,521.0,950,13.11655,10200,23304.7,22950.0
2025-01-16 15:15:00,521.0,548.15,508.25,525.0,37975,13.595849,1251225,23350.8,23000.0
2025-01-17 09:15:00,532.15,532.15,514.85,531.2,475,13.679771,8025,23220.7,22850.0
2025-01-17 09:30:00,501.0,554.9,493.1,511.55,2550,13.772272,8125,23193.8,22850.0
2025-01-17 09:45:00,511.55,511.55,496.05,500.95,200,13.951583,37250,23226.0,22900.0
2025-01-17 10:00:00,500.95,525.55,494.5,525.55,1100,14.238214,8050,23204.15,22850.0
2025-01-17 10:15:00,525.55,536.0,507.1,529.0,3875,13.922647,35650,23263.65,22900.0
2025-01-17 10:30:00,529.0,552.85,507.15,520.0,3850,14.184867,7950,23198.15,22850.0
2025-01-17 10:45:00,520.0,553.55,499.4,528.95,13525,14.585603,9625,23107.65,22750.0
2025-01-17 11:00:00,528.95,537.85,498.0,503.25,825,13.924253,57750,23131.85,22800.0
2025-01-17 11:15:00,503.25,522.0,503.25,518.4,3750,13.780094,58450,23151.6,22800.0
2025-01-17 11:30:00,518.4,542.85,511.15,531.3,4250,14.809018,59525,23153.15,22800.0
2025-01-17 11:45:00,531.3,550.8,520.1,548.1,3325,15.214536,59900,23168.15,22800.0
2025-01-17 12:00:00,548.1,550.1,506.5,533.15,425,15.118662,11450,23208.95,22850.0
2025-01-17 12:15:00,533.15,568.65,503.55,557.25,14875,16.507795,10925,23211.1,22850.0
2025-01-17 12:30:00,557.25,561.0,526.45,539.15,1875,16.507487,52725,23222.85,22850.0
2025-01-17 12:45:00,539.15,583.0,517.8,538.0,2400,15.996066,53475,23227.8,22900.0
2025-01-17 13:00:00,538.0,567.1,505.45,545.45,650,15.347798,10600,23200.25,22850.0
2025-01-17 13:15:00,545.45,547.65,518.2,540.1,200,14.385459,60375,23181.75,22850.0
2025-01-17 13:30:00,518.2,540.0,500.35,520.85,2300,14.403997,8725,23178.1,22850.0
2025-01-17 13:45:00,520.85,525.55,515.4,515.4,825,14.317433,8975,23191.85,22850.0
2025-01-17 14:00:00,515.4,525.35,513.5,513.5,225,14.039988,9150,23198.5,22850.0
2025-01-17 14:15:00,513.5,525.65,511.1,525.65,325,14.293304,9150,23212.6,22850.0
2025-01-17 14:30:00,525.65,525.65,494.0,506.95,2800,14.123776,59450,23231.85,22900.0
2025-01-17 14:45:00,506.95,541.0,490.0,515.55,2900,14.308046,60725,23242.15,22900.0
2025-01-17 15:00:00,550.0,550.0,513.4,513.95,475,14.011625,9400,23196.65,22850.0
2025-01-17 15:15:00,513.95,525.3,513.95,520.15,275,14.093078,9475,23203.1,22850.0
2025-01-20 09:15:00,510.0,527.8,488.0,527.8,3825,16.441797,9625,23209.25,22850.0
2025-01-20 09:30:00,527.8,533.95,510.0,524.95,150,16.756577,9700,23212.4,22850.0
2025-01-20 09:45:00,524.95,524.95,483.3,489.6,5550,16.027445,77100,23226.65,22900.0
2025-01-20 10:00:00,489.6,530.35,485.2,487.05,1950,15.752991,81075,23228.05,22900.0
2025-01-20 10:15:00,487.05,507.1,487.05,503.4,8700,15.72645,80925,23250.45,22900.0
2025-01-20 10:30:00,504.0,515.95,502.95,508.8,10125,15.488167,84425,23261.5,22900.0
2025-01-20 10:45:00,508.8,517.7,494.85,517.0,7425,15.589582,86875,23270.8,22900.0
2025-01-20 11:00:00,479.5,521.6,479.5,509.6,2775,14.951043,88050,23273.2,22900.0
2025-01-20 11:15:00,509.6,525.15,464.0,488.3,31250,15.65453,1357225,23330.95,23000.0
2025-01-20 11:30:00,486.8,516.1,486.8,515.05,92375,15.290389,1358100,23372.1,23000.0
2025-01-20 11:45:00,516.0,518.6,500.0,507.0,41350,15.866084,1355950,23352.75,23000.0
2025-01-20 12:00:00,505.0,512.0,487.25,498.0,38375,15.747008,1356675,23342.95,23000.0
2025-01-20 12:15:00,498.0,516.0,493.5,495.95,33625,15.818292,1350850,23339.25,23000.0
2025-01-20 12:30:00,495.2,503.25,485.55,490.0,37225,15.435027,1349800,23337.8,23000.0
2025-01-20 12:45:00,490.0,509.35,485.1,493.5,23550,15.813956,1348800,23336.45,23000.0
2025-01-20 13:00:00,493.5,513.45,487.05,505.0,36475,15.321058,1345025,23359.7,23000.0
2025-01-20 13:15:00,469.85,528.9,469.85,502.55,29725,16.230583,1345725,23342.05,23000.0
2025-01-20 13:30:00,501.0,508.0,496.0,500.0,18750,16.052125,1347525,23341.8,23000.0
2025-01-20 13:45:00,500.0,509.0,491.2,496.25,14250,15.975858,1347950,23338.25,23000.0
2025-01-20 14:00:00,496.25,514.0,489.3,514.0,18200,16.104043,1348375,23359.95,23000.0
2025-01-20 14:15:00,514.0,520.0,494.0,496.1,25025,16.165465,1347075,23335.3,23000.0
2025-01-20 14:30:00,496.1,517.4,490.0,513.45,20500,16.469207,1345675,23353.7,23000.0
2025-01-20 14:45:00,513.45,520.3,509.8,514.95,17275,16.408193,1345600,23356.9,23000.0
2025-01-20 15:00:00,513.5,516.3,505.25,507.7,49050,16.147762,1336425,23351.7,23000.0
2025-01-20 15:15:00,506.2,506.2,488.0,492.55,102250,15.821729,1336200,23337.05,23000.0
2025-01-21 09:15:00,473.7,492.4,463.5,492.15,1550,14.892525,43600,23413.8,23050.0
2025-01-21 09:30:00,492.15,507.0,466.95,487.15,36350,16.107987,1319250,23340.1,23000.0
2025-01-21 09:45:00,487.15,527.95,471.45,501.95,33225,16.678567,18025,23299.15,22950.0
2025-01-21 10:00:00,501.95,524.65,485.0,508.95,4700,16.381391,84250,23266.4,22900.0
2025-01-21 10:15:00,508.95,559.8,463.35,502.4,16700,17.525113,64550,23141.5,22800.0
2025-01-21 10:30:00,502.4,534.8,484.7,495.0,6200,17.177318,13975,23186.6,22850.0
2025-01-21 10:45:00,495.0,531.05,495.0,521.1,625,17.303819,65400,23170.45,22800.0
2025-01-21 11:00:00,521.1,529.95,494.85,513.5,7850,16.976347,66600,23165.6,22800.0
2025-01-21 11:15:00,513.3,521.0,499.5,502.45,2800,17.407764,66075,23144.35,22800.0
2025-01-21 11:30:00,502.45,526.6,472.6,485.0,6625,15.677509,17150,23197.35,22850.0
2025-01-21 11:45:00,415.8,506.5,415.8,464.25,199625,14.743344,56825,23381.8,23050.0
2025-01-21 12:00:00,472.35,534.4,461.8,492.0,45875,17.254836,24725,23281.15,22950.0
2025-01-21 12:15:00,524.4,557.0,484.5,500.65,28950,17.672225,67000,23138.55,22800.0
2025-01-21 12:30:00,495.5,512.5,488.25,499.15,12200,16.744569,70475,23151.4,22800.0
2025-01-21 12:45:00,499.15,522.0,460.0,475.25,4625,15.339199,88075,23239.95,22900.0
2025-01-21 13:00:00,475.25,519.65,467.5,503.45,8550,16.735495,87750,23256.3,22900.0
2025-01-21 13:15:00,503.45,540.0,462.65,507.85,8550,15.969727,88875,23273.55,22900.0
2025-01-21 13:30:00,469.65,521.65,467.65,497.3,7000,16.335577,89300,23254.65,22900.0
2025-01-21 13:45:00,497.3,517.25,481.85,503.9,2800,16.81377,14825,23216.85,22850.0
2025-01-21 14:00:00,503.9,513.35,464.8,501.45,2650,16.419527,14625,23196.85,22850.0
2025-01-21 14:15:00,501.45,529.5,477.3,514.4,10250,17.240242,70950,23165.55,22800.0
2025-01-21 14:30:00,508.2,578.1,493.75,528.0,4575,18.776706,11200,23012.25,22650.0
2025-01-21 14:45:00,528.0,533.5,483.1,497.75,825,18.083134,20025,23021.2,22650.0
2025-01-21 15:00:00,525.25,538.0,483.0,535.0,2925,18.759586,13725,23022.45,22650.0
2025-01-21 15:15:00,494.65,506.45,494.65,501.4,6150,17.075223,23025,23053.05,22700.0
2025-01-22 09:15:00,469.95,489.0,469.95,487.6,3525,18.218473,19250,23082.6,22750.0
2025-01-22 09:30:00,487.6,510.0,481.0,504.15,1875,17.305597,28800,23069.05,22700.0
2025-01-22 09:45:00,501.1,505.0,461.05,492.6,4650,15.977179,19175,23103.25,22750.0
2025-01-22 10:00:00,492.6,492.6,483.0,490.75,325,17.309301,19250,23096.85,22750.0
2025-01-22 10:15:00,490.75,494.6,490.65,492.1,225,17.16285,19100,23105.25,22750.0
2025-01-22 10:30:00,492.1,522.1,468.6,480.0,5600,15.938157,20150,23106.6,22750.0
2025-01-22 10:45:00,480.0,508.0,447.25,478.0,6425,16.571778,19750,23095.5,22750.0
2025-01-22 11:00:00,478.0,504.05,469.5,491.8,14350,16.525501,32875,23064.95,22700.0
2025-01-22 11:15:00,491.8,497.0,480.2,497.0,13100,16.854006,33650,23067.45,22700.0
2025-01-22 11:30:00,497.0,503.6,468.15,482.05,5200,17.13229,33400,23044.15,22700.0
2025-01-22 11:45:00,482.05,482.05,463.0,468.55,3125,16.517249,33500,23035.3,22700.0
2025-01-22 12:00:00,468.55,503.3,452.15,454.0,1800,15.026521,33825,23036.95,22700.0
2025-01-22 12:15:00,454.0,496.05,450.4,480.75,2700,15.683235,13850,23013.4,22650.0
2025-01-22 12:30:00,480.75,500.9,449.0,464.25,2575,16.676372,35150,23026.05,22700.0
2025-01-22 12:45:00,464.25,492.6,464.25,492.0,125,17.072098,14125,23017.95,22650.0
2025-01-22 13:00:00,492.0,492.0,455.45,475.9,575,16.73061,38250,23043.05,22700.0
2025-01-22 13:15:00,475.9,511.5,463.55,495.65,1200,17.362276,14150,23005.3,22650.0
2025-01-22 13:30:00,495.65,495.65,450.65,462.1,1425,15.991082,14475,22986.25,22650.0
2025-01-22 13:45:00,462.1,485.05,434.95,480.0,500,15.972441,14900,23016.5,22650.0
2025-01-22 14:00:00,480.0,495.0,425.7,478.15,9425,15.314238,45050,23065.55,22700.0
2025-01-22 14:15:00,479.2,484.45,433.7,461.1,2550,13.170597,38800,23118.9,22750.0
2025-01-22 14:30:00,461.1,461.5,427.2,445.05,31425,15.100635,179125,23125.25,22800.0
2025-01-22 14:45:00,445.05,490.5,440.0,463.5,13075,14.269502,172450,23159.4,22800.0
2025-01-22 15:00:00,463.55,480.0,457.4,473.05,21475,14.874386,168025,23164.25,22800.0
2025-01-22 15:15:00,473.05,474.0,461.85,466.0,25500,14.363383,162725,23161.75,22800.0
2025-01-23 09:15:00,460.0,467.35,420.15,454.85,7925,14.716739,36050,23107.15,22750.0
2025-01-23 09:30:00,454.85,473.4,422.3,445.05,27375,15.516932,47350,23197.95,22850.0
2025-01-23 09:45:00,445.05,473.8,445.05,459.65,3575,15.520216,45550,23203.3,22850.0
2025-01-23 10:00:00,463.15,482.95,441.6,482.95,5675,16.345231,44825,23217.6,22850.0
2025-01-23 10:15:00,482.95,483.45,439.15,456.0,28625,16.17704,276550,23240.4,22900.0
2025-01-23 10:30:00,456.4,461.8,446.2,456.8,31500,16.655893,268875,23235.45,22900.0
2025-01-23 10:45:00,456.8,494.05,451.75,475.05,5225,16.45366,43650,23211.9,22850.0
2025-01-23 11:00:00,479.95,484.25,438.7,482.05,7025,16.269198,44750,23223.75,22850.0
2025-01-23 11:15:00,482.05,482.05,438.45,441.0,1350,15.910878,263625,23225.2,22900.0
2025-01-23 11:30:00,442.0,481.45,437.4,471.1,7325,15.350392,45600,23221.9,22850.0
2025-01-23 11:45:00,471.1,471.1,433.2,465.9,675,15.83159,45525,23217.6,22850.0
2025-01-23 12:00:00,465.9,474.55,433.35,438.5,4300,15.101094,258975,23232.75,22900.0
2025-01-23 12:15:00,438.5,476.0,432.45,458.6,28700,15.885568,249300,23252.05,22900.0
2025-01-23 12:30:00,458.6,476.0,458.6,460.0,20475,15.60712,258100,23254.4,22900.0
2025-01-23 12:45:00,460.0,460.35,438.6,453.25,20025,15.642504,258450,23245.6,22900.0
2025-01-23 13:00:00,453.25,455.3,450.6,455.25,17650,15.954603,260450,23244.55,22900.0
2025-01-23 13:15:00,455.25,457.7,452.75,453.0,3500,15.919839,256775,23242.3,22900.0
2025-01-23 13:30:00,453.0,465.0,449.1,464.7,11075,16.363988,256800,23252.05,22900.0
2025-01-23 13:45:00,465.0,466.5,454.1,459.45,19300,15.92579,261700,23250.9,22900.0
2025-01-23 14:00:00,459.45,459.45,445.2,453.05,19350,16.164866,261700,23239.95,22900.0
2025-01-23 14:15:00,453.05,479.75,433.95,478.2,5625,16.229238,38325,23224.75,22850.0
2025-01-23 14:30:00,440.1,455.6,438.75,444.8,17875,16.109018,255625,23230.4,22900.0
2025-01-23 14:45:00,444.8,482.25,442.75,475.05,3100,16.614481,37200,23213.85,22850.0
2025-01-23 15:00:00,475.05,477.7,466.15,469.0,5275,17.027039,37125,23201.25,22850.0
2025-01-23 15:15:00,469.0,479.05,469.0,473.9,4075,16.322546,36525,23216.3,22850.0
2025-01-24 09:15:00,438.8,462.85,407.7,432.95,93175,15.748461,262200,23235.55,22900.0
2025-01-24 09:30:00,433.15,468.3,406.0,417.15,38700,14.420852,273250,23230.25,22900.0
2025-01-24 09:45:00,418.25,462.65,412.05,431.3,100400,14.705817,195450,23145.85,22800.0
2025-01-24 10:00:00,431.2,460.1,418.0,440.8,141450,14.842989,208675,23156.35,22800.0
2025-01-24 10:15:00,440.8,469.55,407.5,427.35,85700,15.450857,44100,23183.05,22850.0
2025-01-24 10:30:00,427.35,467.3,411.5,440.6,13375,14.062575,41700,23213.5,22850.0
2025-01-24 10:45:00,440.6,445.5,427.45,445.0,4450,13.807538,41425,23221.2,22850.0
2025-01-24 11:00:00,445.0,450.0,385.3,421.45,64875,15.096284,93225,23279.2,22950.0
2025-01-24 11:15:00,466.25,470.4,405.75,416.25,33225,14.565525,84450,23278.55,22950.0
2025-01-24 11:30:00,455.5,469.9,406.35,462.85,19100,16.001749,80250,23321.75,22950.0
2025-01-24 11:45:00,423.0,467.05,413.9,453.55,380900,14.658236,77925,23323.75,22950.0
2025-01-24 12:00:00,412.4,455.0,409.75,436.35,68100,14.881052,78125,23300.8,22950.0
2025-01-24 12:15:00,436.35,449.85,425.1,429.85,3975,14.630295,77650,23295.5,22950.0
2025-01-24 12:30:00,429.85,466.0,407.2,438.0,34275,13.862308,41050,23213.55,22850.0
2025-01-24 12:45:00,441.5,452.15,395.0,437.0,18750,13.015704,41650,23219.65,22850.0
2025-01-24 13:00:00,437.0,447.15,393.45,432.7,21200,12.798867,46025,23216.5,22850.0
2025-01-24 13:15:00,432.7,432.7,400.0,412.6,12275,12.696517,46125,23193.9,22850.0
2025-01-24 13:30:00,412.6,446.55,409.1,442.0,39625,15.306503,198375,23155.9,22800.0
2025-01-24 13:45:00,438.25,443.95,397.0,397.45,18925,12.80331,48225,23175.25,22850.0
2025-01-24 14:00:00,396.25,449.0,389.35,411.95,43975,12.894332,201175,23142.25,22800.0
2025-01-24 14:15:00,453.3,453.3,390.0,408.6,49775,12.84524,203425,23138.85,22800.0
2025-01-24 14:30:00,414.0,445.25,399.65,407.65,47100,13.612934,38650,23081.35,22750.0
2025-01-24 14:45:00,407.65,459.0,405.75,414.7,41900,14.806821,43350,23078.5,22750.0
2025-01-24 15:00:00,414.7,442.0,396.6,397.8,11600,12.908848,41825,23077.5,22750.0
2025-01-24 15:15:00,397.8,433.4,397.8,416.25,16675,13.82325,41475,23090.35,22750.0
2025-01-27 09:15:00,415.5,448.95,368.4,416.35,52850,17.489722,49225,22966.6,22600.0
2025-01-27 09:30:00,416.35,441.65,388.05,417.55,26100,20.9731,34600,22994.0,22650.0
2025-01-27 09:45:00,449.8,452.7,390.65,416.2,32575,17.427519,75725,22967.25,22600.0
2025-01-27 10:00:00,420.7,435.2,375.35,420.9,23550,17.81858,78675,22970.7,22600.0
2025-01-27 10:15:00,420.9,427.3,374.2,408.7,62575,18.261674,574600,22854.3,22500.0
2025-01-27 10:30:00,412.15,423.0,389.2,418.3,218450,19.011871,660425,22861.25,22500.0
2025-01-27 10:45:00,378.6,437.0,378.6,401.9,89775,18.27585,664375,22846.55,22500.0
2025-01-27 11:00:00,404.05,424.5,397.9,413.8,77000,17.704949,679850,22864.5,22500.0
2025-01-27 11:15:00,413.65,422.4,373.7,401.8,15825,18.601253,25750,22894.5,22550.0
2025-01-27 11:30:00,401.8,442.2,393.75,420.0,39175,18.606417,649850,22866.9,22500.0
2025-01-27 11:45:00,420.25,425.0,386.0,408.05,10000,17.978378,24375,22906.5,22550.0
2025-01-27 12:00:00,408.05,460.0,371.2,385.2,77175,17.63756,20950,22881.55,22550.0
2025-01-27 12:15:00,385.2,434.3,371.45,390.0,30650,17.798747,186375,22936.25,22600.0
2025-01-27 12:30:00,390.0,441.35,385.0,416.0,50975,18.082904,640700,22866.3,22500.0
2025-01-27 12:45:00,412.65,424.0,380.5,413.0,95275,18.124963,644250,22862.75,22500.0
2025-01-27 13:00:00,413.0,427.55,370.0,385.25,99450,17.183872,32500,22885.45,22550.0
2025-01-27 13:15:00,385.25,421.8,372.45,394.2,56625,17.202104,686325,22846.45,22500.0
2025-01-27 13:30:00,394.15,416.5,377.45,404.3,140625,16.66256,717150,22861.45,22500.0
2025-01-27 13:45:00,406.75,421.75,385.1,409.0,78425,17.894282,715300,22860.35,22500.0
2025-01-27 14:00:00,407.0,426.6,374.8,382.35,75900,16.903767,717150,22834.9,22500.0
2025-01-27 14:15:00,382.35,407.0,378.05,384.3,83525,17.472053,719325,22834.05,22500.0
2025-01-27 14:30:00,421.8,424.5,405.3,415.05,4100,19.789803,25125,22806.85,22450.0
2025-01-27 14:45:00,415.05,430.8,379.0,382.05,60875,18.458374,723575,22825.55,22500.0
2025-01-27 15:00:00,423.35,429.8,379.85,396.7,100400,19.653114,724575,22835.7,22500.0
2025-01-27 15:15:00,397.55,437.05,388.95,420.3,73975,19.359086,25450,22816.85,22450.0
2025-01-28 09:15:00,378.35,437.1,367.95,412.0,109350,22.802101,31225,22908.35,22550.0
2025-01-28 09:30:00,412.0,412.0,383.9,385.9,8375,22.590613,31875,22877.9,22550.0
2025-01-28 09:45:00,384.65,431.85,374.25,384.2,43900,19.755457,32200,22892.0,22550.0
2025-01-28 10:00:00,396.85,432.75,390.0,394.05,15925,23.813077,31700,22881.25,22550.0
2025-01-28 10:15:00,394.05,437.5,384.05,413.0,58750,23.561565,32175,22906.7,22550.0
2025-01-28 10:30:00,413.0,426.25,388.1,398.15,2975,24.317153,31475,22884.05,22550.0
2025-01-28 10:45:00,398.15,428.95,394.0,417.5,2850,26.094068,31500,22897.5,22550.0
2025-01-28 11:00:00,417.5,448.0,387.65,420.8,131350,24.840295,224325,22959.6,22600.0
2025-01-28 11:15:00,422.0,440.55,410.1,432.45,32050,25.382309,223850,22971.2,22600.0
2025-01-28 11:30:00,433.75,446.15,384.15,417.25,85850,24.572262,207600,23007.3,22650.0
2025-01-28 11:45:00,415.9,432.85,383.7,397.95,40350,22.653216,207000,22995.15,22650.0
2025-01-28 12:00:00,397.95,423.4,372.5,383.15,62225,21.680855,587050,23032.65,22700.0
2025-01-28 12:15:00,383.15,426.0,377.9,418.1,66850,24.725973,204150,23008.7,22650.0
2025-01-28 12:30:00,418.1,421.5,402.15,415.1,3025,23.601157,204350,23008.85,22650.0
2025-01-28 12:45:00,415.1,430.0,380.0,385.8,90150,20.111516,587750,23045.0,22700.0
2025-01-28 13:00:00,387.7,412.4,383.05,407.4,72750,21.252465,588500,23065.25,22700.0
2025-01-28 13:15:00,407.55,415.95,380.4,380.4,103225,22.557968,568725,23026.15,22700.0
2025-01-28 13:30:00,379.0,397.15,375.2,375.2,60750,19.165324,571275,23037.9,22700.0
2025-01-28 13:45:00,373.7,396.55,373.7,392.45,38025,19.279172,564325,23057.65,22700.0
2025-01-28 14:00:00,391.4,404.85,383.45,387.1,76900,19.28132,568700,23051.75,22700.0
2025-01-28 14:15:00,387.1,431.35,346.9,416.2,53700,23.374509,463075,23116.5,22750.0
2025-01-28 14:30:00,414.05,427.75,369.7,387.75,216975,23.796897,1646950,23129.35,22800.0
2025-01-28 14:45:00,387.0,473.2,367.75,375.1,140375,19.571248,200375,22987.6,22650.0
2025-01-28 15:00:00,421.65,427.9,373.4,421.55,73825,24.78317,197525,22967.55,22600.0
2025-01-28 15:15:00,421.55,421.55,366.6,367.65,35125,20.235048,190175,22976.3,22650.0
2025-01-29 09:15:00,350.0,418.05,346.9,398.4,164075,32.601021,189300,22987.7,22650.0
2025-01-29 09:30:00,398.4,423.25,366.85,391.75,134175,30.335236,498375,23040.45,22700.0
2025-01-29 09:45:00,392.1,400.0,371.8,400.0,108400,29.044347,497075,23056.7,22700.0
2025-01-29 10:00:00,397.15,418.1,363.05,406.1,98450,28.382407,497175,23067.15,22700.0
2025-01-29 10:15:00,404.9,418.7,364.8,388.15,34650,28.558705,428825,23095.25,22750.0
2025-01-29 10:30:00,388.15,424.5,368.4,411.9,25900,28.639413,492825,23074.1,22700.0
2025-01-29 10:45:00,371.0,427.3,362.2,427.3,31100,33.596273,428950,23122.85,22750.0
2025-01-29 11:00:00,420.25,420.25,367.35,374.85,24800,27.438468,429675,23085.4,22750.0
2025-01-29 11:15:00,374.85,455.0,337.25,404.9,119000,28.900762,479125,23066.45,22700.0
2025-01-29 11:30:00,362.45,416.0,361.9,377.45,25825,26.598142,415875,23092.7,22750.0
2025-01-29 11:45:00,377.45,424.75,362.25,399.65,90750,28.456001,416200,23112.7,22750.0
2025-01-29 12:00:00,399.65,414.3,378.8,403.35,9500,27.477415,415750,23120.95,22750.0
2025-01-29 12:15:00,403.35,424.75,365.2,377.3,386900,28.710523,1568400,23135.9,22800.0
2025-01-29 12:30:00,377.35,426.1,355.6,374.25,213875,28.598271,1582725,23133.25,22800.0
2025-01-29 12:45:00,373.2,416.65,357.0,396.5,92750,24.857237,416675,23122.35,22750.0
2025-01-29 13:00:00,396.8,412.55,364.25,400.55,39825,29.485285,417250,23112.8,22750.0
2025-01-29 13:15:00,357.5,420.0,355.1,401.75,226200,29.927635,1562375,23162.95,22800.0
2025-01-29 13:30:00,403.0,404.15,365.3,376.5,155925,25.88944,1546775,23147.6,22800.0
2025-01-29 13:45:00,376.5,400.0,366.55,388.05,126900,26.882414,1547275,23158.3,22800.0
2025-01-29 14:00:00,389.8,410.75,343.5,405.05,121025,28.285252,1533725,23174.05,22800.0
2025-01-29 14:15:00,405.8,412.65,349.2,375.0,252525,27.315822,1507775,23142.7,22800.0
2025-01-29 14:30:00,374.8,407.0,345.95,371.4,160075,25.458177,1490100,23144.85,22800.0
2025-01-29 14:45:00,370.2,377.65,355.45,365.75,187025,25.461339,1467725,23138.8,22800.0
2025-01-29 15:00:00,367.3,388.2,356.65,380.0,176450,23.97945,1450275,23159.35,22800.0
2025-01-29 15:15:00,377.2,400.0,351.35,368.0,277825,30.170589,1035900,23176.2,22850.0
2025-01-30 09:15:00,385.0,395.0,340.45,377.0,323400,39.362762,1329525,23169.45,22800.0
2025-01-30 09:30:00,333.15,376.0,330.95,362.95,54850,40.582031,1039125,23204.15,22850.0
2025-01-30 09:45:00,362.6,390.25,333.2,342.0,195175,42.484263,2241475,23230.5,22900.0
2025-01-30 10:00:00,340.2,389.2,316.75,379.3,476100,42.839937,2148950,23271.4,22900.0
2025-01-30 10:15:00,332.9,385.3,330.0,364.7,128575,49.494264,1435825,23300.5,22950.0
2025-01-30 10:30:00,365.4,374.0,342.8,362.3,118800,52.809442,1408350,23295.65,22950.0
2025-01-30 10:45:00,362.35,392.3,344.45,358.65,207050,49.298252,2072075,23246.85,22900.0
2025-01-30 11:00:00,357.0,382.0,328.2,343.55,218925,40.100541,1455250,23288.3,22950.0
2025-01-30 11:15:00,344.2,384.45,332.5,366.6,101850,0.0,2044650,23265.95,22900.0
