datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:30:00,396.75,398.2,378.5,378.75,7875,8.013814,291675,25127.05,24900.0
2025-07-16 10:45:00,378.15,386.95,377.8,386.95,5550,7.955455,289875,25138.5,24900.0
2025-07-16 11:00:00,386.95,392.75,386.75,392.75,5325,7.959482,290775,25145.75,24900.0
2025-07-16 11:15:00,392.75,395.35,381.05,391.3,7650,7.803189,291075,25147.3,24900.0
2025-07-16 11:30:00,391.3,398.7,391.25,396.4,2775,7.746538,291225,25153.7,24900.0
2025-07-16 11:45:00,396.4,408.6,371.4,379.45,4350,7.36139,36000,25185.65,24950.0
2025-07-16 12:00:00,379.45,383.65,376.55,383.65,375,7.938184,35850,25179.1,24950.0
2025-07-16 12:15:00,377.6,413.0,375.0,382.1,1800,7.682972,35625,25185.05,24950.0
2025-07-16 12:30:00,382.1,397.9,382.1,389.4,1125,7.662623,35250,25204.3,24950.0
2025-07-16 12:45:00,389.4,410.55,365.85,393.45,12600,7.245112,35625,25208.5,24950.0
2025-07-16 13:00:00,393.45,404.5,393.45,397.7,675,7.415775,35400,25214.6,24950.0
2025-07-16 13:15:00,397.7,397.7,397.7,397.7,0,7.415775,35400,25206.6,24950.0
2025-07-16 13:30:00,397.7,397.7,386.5,392.05,675,7.431485,35025,25214.55,24950.0
2025-07-16 13:45:00,392.05,411.5,367.25,398.5,22125,7.066417,35550,25217.5,24950.0
2025-07-16 14:00:00,398.5,398.5,366.35,381.15,115125,7.251957,3325425,25243.75,25000.0
2025-07-16 14:15:00,381.1,389.0,366.55,370.55,137850,7.394646,3296025,25224.95,24950.0
2025-07-16 14:30:00,370.05,376.6,368.0,375.45,104250,7.447568,3259125,25233.85,25000.0
2025-07-16 14:45:00,375.45,414.9,363.95,366.35,137100,7.16604,3183975,25227.5,25000.0
2025-07-16 15:00:00,367.2,403.3,364.3,394.45,14250,7.368742,34500,25207.5,24950.0
2025-07-16 15:15:00,394.45,395.85,385.85,386.75,5025,7.439034,32325,25198.55,24950.0
2025-07-17 09:15:00,391.2,395.85,349.95,383.05,22800,6.900706,34350,25209.8,24950.0
2025-07-17 09:30:00,383.05,385.0,367.05,374.4,4575,7.668321,34050,25191.15,24950.0
2025-07-17 09:45:00,374.4,377.3,374.0,377.3,375,7.519324,33600,25194.15,24950.0
2025-07-17 10:00:00,377.3,404.9,365.0,394.35,1425,7.858842,275775,25160.1,24900.0
2025-07-17 10:15:00,394.35,395.85,387.4,388.65,4050,7.74001,276675,25155.15,24900.0
2025-07-17 10:30:00,388.65,392.05,382.0,386.0,3525,7.936029,276675,25148.9,24900.0
2025-07-17 10:45:00,386.0,403.0,386.0,398.0,3300,7.991724,276300,25162.8,24900.0
2025-07-17 11:00:00,398.0,398.55,354.95,368.95,3900,7.970606,33750,25178.9,24950.0
2025-07-17 11:15:00,409.0,409.0,368.95,368.95,450,7.884997,34125,25182.65,24950.0
2025-07-17 11:30:00,368.95,388.0,368.95,383.75,450,7.890472,33900,25196.9,24950.0
2025-07-17 11:45:00,383.75,383.75,375.0,379.0,525,7.968971,33750,25189.85,24950.0
2025-07-17 12:00:00,379.0,379.0,374.55,378.0,375,8.224825,33600,25184.3,24950.0
2025-07-17 12:15:00,378.0,378.0,378.0,378.0,450,8.395312,33525,25180.1,24950.0
2025-07-17 12:30:00,378.0,408.1,371.15,404.3,375,7.996076,293025,25193.55,24950.0
2025-07-17 12:45:00,371.15,377.7,371.15,377.7,75,8.033956,33675,25179.7,24950.0
2025-07-17 13:00:00,377.7,410.6,377.7,403.75,900,8.22951,292650,25167.1,24900.0
2025-07-17 13:15:00,403.75,404.05,391.75,397.5,17325,8.045299,277275,25166.5,24900.0
2025-07-17 13:30:00,397.5,409.2,397.5,409.2,6525,8.54824,275475,25168.85,24900.0
2025-07-17 13:45:00,409.2,409.2,365.65,370.05,750,7.979373,33075,25177.45,24950.0
2025-07-17 14:00:00,370.05,410.95,370.05,392.4,7350,8.084739,274200,25156.0,24900.0
2025-07-17 14:15:00,392.4,394.5,380.9,382.0,6075,8.621248,274275,25133.85,24900.0
2025-07-17 14:30:00,382.0,386.5,368.95,380.25,5325,8.247236,273900,25138.45,24900.0
2025-07-17 14:45:00,380.25,421.3,367.0,414.0,10575,8.971986,36525,25115.65,24850.0
2025-07-17 15:00:00,414.0,414.55,400.0,414.55,4950,8.912193,34650,25120.6,24850.0
2025-07-17 15:15:00,414.55,414.55,401.55,401.55,2100,8.211824,34125,25109.5,24850.0
2025-07-18 09:15:00,391.6,405.35,371.2,405.15,20550,8.817987,540225,25070.2,24800.0
2025-07-18 09:30:00,405.15,408.6,366.15,391.0,18000,9.294528,548400,25044.3,24800.0
2025-07-18 09:45:00,389.1,389.35,378.1,382.75,31200,8.965671,561300,25039.8,24800.0
2025-07-18 10:00:00,382.75,422.8,370.7,408.0,19650,9.490579,35925,25013.3,24750.0
2025-07-18 10:15:00,408.0,424.4,386.3,404.0,21975,9.838441,181575,24952.55,24700.0
2025-07-18 10:30:00,400.0,401.5,385.1,387.7,34575,9.255623,186750,24942.35,24700.0
2025-07-18 10:45:00,387.7,397.05,378.85,378.85,6150,9.259433,186750,24931.0,24700.0
2025-07-18 11:00:00,378.85,404.8,378.85,400.05,7950,9.25344,186075,24958.4,24700.0
2025-07-18 11:15:00,400.05,409.0,370.7,375.4,5175,9.243303,44625,24971.3,24700.0
2025-07-18 11:30:00,412.0,412.0,390.0,390.0,5400,9.337994,185925,24922.0,24650.0
2025-07-18 11:45:00,381.4,405.65,381.4,398.05,5250,9.530831,185475,24951.35,24700.0
2025-07-18 12:00:00,398.05,398.05,386.0,386.0,18075,9.66364,192375,24933.4,24700.0
2025-07-18 12:15:00,386.0,395.1,382.4,393.7,7125,9.884993,197325,24939.4,24700.0
2025-07-18 12:30:00,393.7,400.0,383.6,389.0,7650,9.732506,198300,24936.3,24700.0
2025-07-18 12:45:00,389.0,396.0,384.7,394.6,5925,9.302931,200700,24951.55,24700.0
2025-07-18 13:00:00,394.6,409.9,392.8,397.0,6300,9.610305,199575,24949.25,24700.0
2025-07-18 13:15:00,397.0,398.1,391.35,398.05,5550,9.824333,201000,24946.8,24700.0
2025-07-18 13:30:00,398.05,408.95,390.95,408.95,6450,9.394783,202725,24968.55,24700.0
2025-07-18 13:45:00,408.95,414.65,358.2,402.4,4650,9.417914,202425,24960.0,24700.0
2025-07-18 14:00:00,402.4,410.45,402.2,410.0,1650,9.441293,202800,24969.35,24700.0
2025-07-18 14:15:00,410.0,412.2,373.1,381.1,2325,9.19452,45000,24986.5,24750.0
2025-07-18 14:30:00,381.1,414.6,373.6,414.0,3300,10.041782,202200,24964.15,24700.0
2025-07-18 14:45:00,414.0,417.15,406.55,417.15,6000,9.77301,204900,24973.1,24700.0
2025-07-18 15:00:00,417.15,418.25,406.85,411.3,4950,9.472191,204975,24971.0,24700.0
2025-07-18 15:15:00,412.0,417.0,376.0,412.0,9900,9.737275,203025,24967.45,24700.0
2025-07-21 09:15:00,409.0,409.0,340.95,363.4,20400,9.205729,26025,24901.55,24650.0
2025-07-21 09:30:00,363.4,385.3,331.45,357.05,14850,9.509194,215025,24938.7,24700.0
2025-07-21 09:45:00,357.05,378.35,329.25,359.0,89700,9.835752,616125,25035.25,24800.0
2025-07-21 10:00:00,360.6,392.25,352.15,371.75,89475,9.784003,597525,25052.55,24800.0
2025-07-21 10:15:00,371.75,377.0,358.65,372.55,33900,10.363591,598200,25044.45,24800.0
2025-07-21 10:30:00,372.55,384.0,367.55,372.0,25350,9.897567,591075,25051.4,24800.0
2025-07-21 10:45:00,372.0,379.0,358.75,377.35,14625,9.77569,588975,25060.2,24800.0
2025-07-21 11:00:00,377.35,392.35,373.0,379.7,25350,9.61319,582750,25065.7,24800.0
2025-07-21 11:15:00,379.7,383.95,369.8,369.8,19800,9.604524,587625,25053.55,24800.0
2025-07-21 11:30:00,369.8,399.1,361.55,383.75,11175,9.775394,35250,25019.1,24750.0
2025-07-21 11:45:00,383.75,388.0,345.0,364.1,15225,9.852842,585150,25042.75,24800.0
2025-07-21 12:00:00,364.1,368.0,353.4,362.5,19875,9.604071,589275,25044.75,24800.0
2025-07-21 12:15:00,361.85,365.95,350.0,350.0,29775,9.59736,576000,25029.0,24800.0
2025-07-21 12:30:00,388.05,388.05,350.0,357.45,7950,9.129662,575475,25045.8,24800.0
2025-07-21 12:45:00,357.45,370.8,357.45,360.05,25650,9.752281,582450,25039.75,24800.0
2025-07-21 13:00:00,360.05,373.1,360.05,362.6,35775,9.519663,579000,25046.75,24800.0
2025-07-21 13:15:00,362.6,365.95,354.7,357.45,7575,9.253079,580875,25044.4,24800.0
2025-07-21 13:30:00,357.45,367.8,356.1,360.05,18825,9.552334,581775,25041.85,24800.0
2025-07-21 13:45:00,360.05,391.95,348.2,374.7,11025,9.550175,36375,25012.35,24750.0
2025-07-21 14:00:00,374.7,390.7,341.8,387.65,7950,9.833248,35550,25024.9,24750.0
2025-07-21 14:15:00,387.65,387.65,342.6,352.0,17175,9.598548,577575,25032.75,24800.0
2025-07-21 14:30:00,352.0,388.6,343.45,351.5,8625,9.696081,580950,25030.7,24800.0
2025-07-21 14:45:00,351.5,370.0,349.2,369.95,19950,9.954166,577500,25050.45,24800.0
2025-07-21 15:00:00,369.45,382.05,336.65,340.25,12525,8.230675,53625,25088.1,24850.0
2025-07-21 15:15:00,340.25,355.0,340.25,351.2,13575,8.840159,48825,25093.3,24850.0
2025-07-22 09:15:00,322.45,368.6,319.05,360.75,89400,8.028711,51000,25124.0,24850.0
2025-07-22 09:30:00,355.55,361.05,318.0,339.95,18975,7.118936,53700,25109.2,24850.0
2025-07-22 09:45:00,339.95,367.4,335.0,340.0,13050,8.214112,55050,25097.55,24850.0
2025-07-22 10:00:00,340.0,350.05,333.6,345.8,5700,7.868315,55200,25111.05,24850.0
2025-07-22 10:15:00,345.8,355.45,340.25,340.25,5175,7.879812,54375,25102.0,24850.0
2025-07-22 10:30:00,340.25,344.0,332.1,332.1,4275,8.257111,56700,25087.85,24850.0
2025-07-22 10:45:00,332.1,337.55,321.55,329.0,6000,8.12648,57375,25085.85,24850.0
2025-07-22 11:00:00,329.0,362.55,324.5,355.85,41175,7.778012,556350,25072.0,24800.0
2025-07-22 11:15:00,355.85,357.0,338.0,351.3,21975,8.359106,557400,25060.45,24800.0
2025-07-22 11:30:00,351.3,355.0,341.15,354.0,18975,8.436325,556125,25062.9,24800.0
2025-07-22 11:45:00,354.0,357.85,308.6,326.15,20400,7.927539,59475,25085.35,24850.0
2025-07-22 12:00:00,326.15,361.0,320.0,356.95,1875,7.709021,562350,25075.1,24850.0
2025-07-22 12:15:00,320.0,339.0,318.1,339.0,1425,8.045441,58950,25099.6,24850.0
2025-07-22 12:30:00,339.0,344.0,338.55,342.75,5025,7.478424,57150,25110.25,24850.0
2025-07-22 12:45:00,342.75,346.0,337.35,346.0,4800,7.330082,55425,25115.55,24850.0
2025-07-22 13:00:00,346.0,347.0,326.6,328.6,3375,7.568769,53850,25092.2,24850.0
2025-07-22 13:15:00,328.6,331.45,321.1,324.05,1200,8.128223,53775,25081.1,24850.0
2025-07-22 13:30:00,324.05,326.0,320.2,325.7,1875,8.363003,53700,25080.25,24850.0
2025-07-22 13:45:00,365.8,365.8,325.0,332.7,2550,8.006872,53775,25088.8,24850.0
2025-07-22 14:00:00,332.7,336.0,327.05,327.05,525,8.048078,52575,25086.45,24850.0
2025-07-22 14:15:00,327.05,360.3,316.5,352.9,18900,7.835269,581700,25069.5,24800.0
2025-07-22 14:30:00,352.9,357.4,338.25,352.0,31350,8.177115,583275,25064.95,24800.0
2025-07-22 14:45:00,352.0,361.85,315.0,353.5,9675,8.19918,577950,25066.6,24800.0
2025-07-22 15:00:00,351.3,352.9,337.9,345.55,37950,8.093064,578475,25058.5,24800.0
2025-07-22 15:15:00,346.0,356.45,341.2,342.55,49575,7.119032,573750,25064.9,24800.0
2025-07-23 09:15:00,300.0,352.8,298.7,341.7,118575,7.977668,52875,25113.75,24850.0
2025-07-23 09:30:00,341.85,347.35,328.15,331.3,30675,8.019809,57375,25096.9,24850.0
2025-07-23 09:45:00,331.3,341.9,317.2,340.9,13050,7.569166,60225,25116.9,24850.0
2025-07-23 10:00:00,340.9,343.8,324.7,333.6,7650,7.390283,55875,25109.3,24850.0
2025-07-23 10:15:00,333.6,339.85,327.25,336.45,1875,7.948272,55800,25108.4,24850.0
2025-07-23 10:30:00,336.45,340.0,330.0,338.25,2475,7.519613,56175,25114.65,24850.0
2025-07-23 10:45:00,338.25,348.45,304.85,346.2,25500,7.677727,54450,25122.45,24850.0
2025-07-23 11:00:00,346.2,346.2,307.7,315.25,69150,8.323563,480975,25127.85,24900.0
2025-07-23 11:15:00,315.25,360.0,305.0,308.4,14550,7.97355,478425,25125.05,24900.0
2025-07-23 11:30:00,308.4,354.05,303.1,310.25,8100,8.159207,472200,25125.25,24900.0
2025-07-23 11:45:00,310.25,319.95,306.85,317.9,22800,8.099968,475125,25135.3,24900.0
2025-07-23 12:00:00,317.9,341.0,317.9,334.85,60525,8.447419,469725,25151.85,24900.0
2025-07-23 12:15:00,336.0,347.75,305.4,347.0,42450,7.694822,458475,25173.65,24900.0
2025-07-23 12:30:00,347.0,356.2,307.5,352.3,28200,8.478188,453750,25172.45,24900.0
2025-07-23 12:45:00,351.0,356.65,345.95,350.6,26025,8.643707,450525,25168.85,24900.0
2025-07-23 13:00:00,350.0,354.0,307.5,342.8,20700,8.689586,450300,25159.2,24900.0
2025-07-23 13:15:00,342.8,352.55,335.05,349.0,18525,8.659033,449325,25167.05,24900.0
2025-07-23 13:30:00,349.0,357.85,311.0,353.35,16350,8.881809,451500,25169.95,24900.0
2025-07-23 13:45:00,353.35,357.45,309.9,328.2,15600,8.696979,153750,25191.6,24950.0
2025-07-23 14:00:00,328.2,335.7,318.85,335.7,17100,8.02417,146700,25208.05,24950.0
2025-07-23 14:15:00,336.5,340.2,327.2,327.2,8550,8.282966,144825,25195.4,24950.0
2025-07-23 14:30:00,327.2,338.1,327.0,336.65,7875,8.133325,144225,25210.4,24950.0
2025-07-23 14:45:00,336.65,341.05,331.0,341.05,12675,8.065443,143400,25212.55,24950.0
2025-07-23 15:00:00,341.05,345.85,299.15,303.8,213450,7.18235,3489450,25229.35,25000.0
2025-07-23 15:15:00,302.0,346.5,301.1,343.4,56025,8.834762,143700,25209.2,24950.0
2025-07-24 09:15:00,345.05,345.05,307.0,309.75,66150,7.874913,138375,25188.65,24950.0
2025-07-24 09:30:00,308.85,312.95,303.45,310.05,20475,8.075911,136725,25187.15,24950.0
2025-07-24 09:45:00,310.05,341.8,297.3,299.05,39825,7.924631,138675,25175.75,24950.0
2025-07-24 10:00:00,339.9,340.2,328.0,331.0,42675,8.47591,424350,25158.45,24900.0
2025-07-24 10:15:00,330.85,344.35,326.25,342.0,47400,8.419473,417825,25171.95,24900.0
2025-07-24 10:30:00,342.0,345.45,296.85,336.45,18975,8.410264,428175,25169.05,24900.0
2025-07-24 10:45:00,336.45,344.85,336.45,337.05,13200,8.370383,431325,25166.9,24900.0
2025-07-24 11:00:00,337.05,337.55,319.35,322.2,64200,8.48904,433050,25148.45,24900.0
2025-07-24 11:15:00,320.0,351.25,307.2,337.7,41700,8.946363,47325,25112.65,24850.0
2025-07-24 11:30:00,338.45,340.0,319.0,327.65,14925,9.107877,54000,25099.05,24850.0
2025-07-24 11:45:00,327.65,345.95,308.0,342.5,70275,8.584291,452025,25072.3,24800.0
2025-07-24 12:00:00,342.0,357.05,305.0,324.95,137325,8.818191,493275,25049.45,24800.0
2025-07-24 12:15:00,324.95,338.0,294.1,300.0,61350,7.988084,69525,25078.05,24850.0
2025-07-24 12:30:00,300.0,340.3,292.85,302.0,34275,8.237997,66900,25078.0,24850.0
2025-07-24 12:45:00,302.0,342.75,293.0,319.8,33675,9.084401,488250,25040.8,24800.0
2025-07-24 13:00:00,318.65,336.85,312.25,332.15,57525,7.984813,497700,25066.2,24800.0
2025-07-24 13:15:00,332.15,335.25,323.05,331.75,38850,8.755645,499425,25058.85,24800.0
2025-07-24 13:30:00,331.75,338.9,297.1,298.5,54150,7.974605,68250,25077.05,24850.0
2025-07-24 13:45:00,298.5,345.9,297.15,334.1,31575,8.007754,501300,25068.6,24800.0
2025-07-24 14:00:00,334.1,338.4,296.2,311.0,29025,8.048968,62175,25091.35,24850.0
2025-07-24 14:15:00,311.0,344.4,298.05,298.05,13950,7.944943,64425,25077.2,24850.0
2025-07-24 14:30:00,298.05,341.75,298.05,339.75,24750,8.125552,506550,25074.45,24800.0
2025-07-24 14:45:00,300.5,341.55,298.3,324.0,114675,8.893387,515250,25049.05,24800.0
2025-07-24 15:00:00,322.0,340.95,321.3,337.15,97500,8.44323,503400,25069.0,24800.0
2025-07-24 15:15:00,337.15,338.35,321.0,322.0,144600,8.393592,519375,25051.9,24800.0
2025-07-25 09:15:00,347.55,347.55,284.75,311.75,432000,9.318549,104850,24990.85,24750.0
2025-07-25 09:30:00,307.7,341.45,279.9,288.6,290925,7.983291,333000,24926.35,24700.0
2025-07-25 09:45:00,331.2,338.95,288.05,297.95,153750,8.940109,364950,24928.55,24700.0
2025-07-25 10:00:00,297.95,336.8,289.15,316.0,69450,8.628004,63900,24903.3,24650.0
2025-07-25 10:15:00,313.2,344.5,284.05,329.85,176025,8.506341,205275,24870.65,24600.0
2025-07-25 10:30:00,329.7,332.65,308.85,326.0,215625,7.47755,244650,24873.5,24600.0
2025-07-25 10:45:00,325.0,333.15,284.9,321.65,104475,7.233891,250875,24870.25,24600.0
2025-07-25 11:00:00,322.65,330.0,283.85,324.4,128025,8.005615,262875,24868.5,24600.0
2025-07-25 11:15:00,324.4,324.4,281.4,292.0,132525,7.791264,109800,24883.05,24650.0
2025-07-25 11:30:00,297.0,338.45,295.9,322.0,155700,8.086356,261825,24865.45,24600.0
2025-07-25 11:45:00,322.0,322.45,294.4,310.1,241125,8.743255,317400,24846.55,24600.0
2025-07-25 12:00:00,309.8,312.5,299.0,308.8,209700,8.854555,329325,24844.15,24600.0
2025-07-25 12:15:00,308.8,338.5,291.15,294.3,166425,8.712113,386550,24828.35,24600.0
2025-07-25 12:30:00,293.95,320.95,271.05,313.2,251100,6.683005,347850,24864.7,24600.0
2025-07-25 12:45:00,313.2,322.2,304.0,308.0,89400,7.256162,347025,24855.9,24600.0
2025-07-25 13:00:00,308.0,318.0,299.4,306.95,147600,6.791167,331125,24857.55,24600.0
2025-07-25 13:15:00,307.35,319.85,300.0,304.9,77400,6.613876,326850,24856.35,24600.0
2025-07-25 13:30:00,304.9,339.3,286.45,312.2,180975,6.823317,321075,24863.3,24600.0
2025-07-25 13:45:00,311.95,326.2,268.35,320.95,102975,6.488536,324075,24874.4,24600.0
2025-07-25 14:00:00,280.0,323.95,278.9,297.2,140850,7.950575,330450,24839.35,24600.0
2025-07-25 14:15:00,297.2,333.55,289.2,295.2,155700,8.118052,336975,24835.8,24600.0
2025-07-25 14:30:00,293.7,309.05,289.55,292.0,188325,8.123732,359850,24832.15,24600.0
2025-07-25 14:45:00,295.0,337.0,284.0,296.0,102075,8.473316,366225,24833.95,24600.0
2025-07-25 15:00:00,296.8,299.2,279.1,293.6,119100,6.67452,357225,24844.4,24600.0
2025-07-25 15:15:00,294.4,297.6,286.15,289.4,165375,7.795322,330300,24832.2,24600.0
2025-07-28 09:15:00,374.15,374.15,264.0,288.35,595800,12.678109,62250,24785.3,24550.0
2025-07-28 09:30:00,288.8,343.3,286.3,306.1,753150,15.355345,57075,24785.05,24550.0
2025-07-28 09:45:00,302.7,341.9,301.2,310.9,69375,14.047437,54600,24802.85,24550.0
2025-07-28 10:00:00,310.9,334.0,287.25,313.0,371250,15.357597,542775,24844.25,24600.0
2025-07-28 10:15:00,313.2,343.25,289.9,335.25,528750,15.589907,471900,24870.9,24600.0
2025-07-28 10:30:00,292.9,342.85,285.4,322.2,349875,13.762539,52350,24819.7,24550.0
2025-07-28 10:45:00,322.2,327.85,280.25,283.8,109350,13.125865,500100,24827.2,24600.0
2025-07-28 11:00:00,283.95,334.7,283.95,310.65,168600,13.563874,60300,24807.55,24550.0
2025-07-28 11:15:00,309.8,330.0,305.7,319.55,32100,14.125835,63900,24814.45,24550.0
2025-07-28 11:30:00,319.55,329.5,298.7,300.3,27900,12.873569,60900,24800.5,24550.0
2025-07-28 11:45:00,300.3,320.0,297.9,320.0,16275,13.735175,60375,24818.4,24550.0
2025-07-28 12:00:00,321.55,322.75,283.3,287.95,23475,13.260133,61800,24782.8,24550.0
2025-07-28 12:15:00,286.8,331.8,278.55,295.65,70650,13.076941,69975,24794.0,24550.0
2025-07-28 12:30:00,295.65,328.15,279.85,319.2,54075,13.251622,880200,24771.75,24500.0
2025-07-28 12:45:00,315.35,339.85,284.95,287.6,521175,13.248383,984825,24733.45,24500.0
2025-07-28 13:00:00,286.7,320.95,271.75,304.6,155850,12.856315,43125,24707.6,24450.0
2025-07-28 13:15:00,303.35,306.75,287.9,291.8,47100,13.589133,49050,24686.75,24450.0
2025-07-28 13:30:00,291.8,323.5,273.7,319.45,135300,13.974496,136500,24668.4,24400.0
2025-07-28 13:45:00,317.95,326.35,279.0,279.25,56100,12.945584,62550,24676.65,24450.0
2025-07-28 14:00:00,318.05,329.85,263.15,284.0,112575,13.914463,70200,24675.05,24450.0
2025-07-28 14:15:00,284.5,329.75,278.0,324.05,65775,14.256758,157350,24672.7,24400.0
2025-07-28 14:30:00,281.5,332.75,281.0,303.25,37575,13.366121,64500,24703.75,24450.0
2025-07-28 14:45:00,303.25,306.5,285.55,304.45,91200,14.012784,70350,24700.7,24450.0
2025-07-28 15:00:00,304.45,305.55,283.2,286.8,40800,13.904227,60150,24679.75,24450.0
2025-07-28 15:15:00,331.7,333.35,285.45,329.8,49050,15.188313,92850,24673.95,24400.0
2025-07-29 09:15:00,280.0,338.95,264.55,310.75,467175,16.728251,104325,24710.4,24450.0
2025-07-29 09:30:00,308.4,309.4,272.0,297.05,181875,16.638103,99375,24694.2,24450.0
2025-07-29 09:45:00,298.15,325.3,281.4,293.6,137700,15.590146,99300,24697.25,24450.0
2025-07-29 10:00:00,292.55,327.15,274.45,309.65,110400,16.052988,148650,24664.55,24400.0
2025-07-29 10:15:00,308.85,314.1,274.6,283.0,240450,15.894599,176400,24632.9,24400.0
2025-07-29 10:30:00,282.0,296.85,281.4,288.05,145800,15.426097,181800,24642.6,24400.0
2025-07-29 10:45:00,288.05,325.2,274.0,291.0,148950,15.628838,198450,24645.25,24400.0
2025-07-29 11:00:00,291.0,301.6,280.55,301.6,150825,15.615321,206850,24658.6,24400.0
2025-07-29 11:15:00,301.3,317.35,268.7,279.4,210600,15.260927,140700,24683.65,24450.0
2025-07-29 11:30:00,278.0,300.6,268.8,273.35,132150,15.429795,149775,24675.3,24450.0
2025-07-29 11:45:00,273.35,327.0,266.3,317.15,69150,16.474314,167550,24673.25,24400.0
2025-07-29 12:00:00,317.15,320.0,267.15,290.0,74325,15.672254,156975,24695.05,24450.0
2025-07-29 12:15:00,290.0,298.0,279.2,288.15,86625,15.08814,151275,24696.65,24450.0
2025-07-29 12:30:00,287.2,305.7,283.0,291.95,77400,15.690121,151500,24697.95,24450.0
2025-07-29 12:45:00,291.95,301.15,285.85,290.5,37575,13.489478,150900,24708.55,24450.0
2025-07-29 13:00:00,290.5,295.55,251.0,271.35,678675,13.752049,1492575,24734.7,24500.0
2025-07-29 13:15:00,271.05,277.15,259.0,264.6,641250,12.203115,1493475,24734.95,24500.0
2025-07-29 13:30:00,264.25,305.8,264.05,292.0,1346925,13.897759,1503750,24758.85,24500.0
2025-07-29 13:45:00,292.65,310.85,257.0,278.0,609075,15.18739,417300,24785.0,24550.0
2025-07-29 14:00:00,278.0,304.0,275.85,287.35,302850,14.902885,382425,24798.35,24550.0
2025-07-29 14:15:00,287.1,302.85,281.6,297.6,167025,13.189127,360975,24819.1,24550.0
2025-07-29 14:30:00,296.85,330.1,263.0,276.3,303300,13.781462,335550,24791.8,24550.0
2025-07-29 14:45:00,275.45,310.95,258.85,272.8,148575,12.747534,328275,24793.05,24550.0
2025-07-29 15:00:00,280.85,301.1,267.5,294.25,166800,13.747228,288075,24813.45,24550.0
2025-07-29 15:15:00,293.65,308.0,257.1,261.7,839700,12.754361,1126275,24830.4,24600.0
2025-07-30 09:15:00,256.0,276.8,228.55,244.5,1174275,10.020509,1182750,24833.2,24600.0
2025-07-30 09:30:00,244.65,294.4,232.75,239.0,1320750,10.203443,828675,24877.2,24650.0
2025-07-30 09:45:00,284.45,290.0,233.75,251.35,932325,10.860009,1134525,24839.35,24600.0
2025-07-30 10:00:00,250.5,261.35,238.45,254.15,510825,10.476844,1167975,24843.05,24600.0
2025-07-30 10:15:00,254.15,290.75,242.6,271.75,538200,10.972623,270000,24810.95,24550.0
2025-07-30 10:30:00,269.7,286.2,231.45,263.6,171000,12.873885,279525,24799.05,24550.0
2025-07-30 10:45:00,310.7,310.7,254.8,277.5,132600,10.969849,279975,24817.2,24550.0
2025-07-30 11:00:00,277.35,287.3,233.15,261.1,583950,12.942676,1150050,24846.5,24600.0
2025-07-30 11:15:00,261.85,292.35,234.3,269.4,1180875,15.561738,770625,24898.7,24650.0
2025-07-30 11:30:00,267.45,307.0,255.0,295.1,605625,18.228899,1034175,24869.65,24600.0
2025-07-30 11:45:00,294.25,300.3,247.15,250.65,357750,15.980997,741450,24876.3,24650.0
2025-07-30 12:00:00,297.0,298.75,268.6,268.95,335025,14.622289,1020750,24851.85,24600.0
2025-07-30 12:15:00,266.65,290.5,266.45,282.8,349725,14.657901,1025400,24867.25,24600.0
2025-07-30 12:30:00,281.85,290.0,269.45,270.0,332625,12.949708,1009125,24857.25,24600.0
2025-07-30 12:45:00,269.8,296.75,268.25,283.2,321150,15.707033,1005900,24865.55,24600.0
2025-07-30 13:00:00,283.2,286.7,261.3,274.0,286425,17.605408,1018125,24849.55,24600.0
2025-07-30 13:15:00,274.0,278.0,247.75,253.05,384300,14.465158,1023150,24835.85,24600.0
2025-07-30 13:30:00,249.85,285.6,249.85,279.6,440250,15.535827,1029225,24862.8,24600.0
2025-07-30 13:45:00,279.0,287.25,266.7,285.0,288300,16.436833,1018650,24866.7,24600.0
2025-07-30 14:00:00,284.75,292.9,271.1,279.95,349800,16.92013,1023525,24859.95,24600.0
2025-07-30 14:15:00,280.2,300.0,250.25,256.15,302025,18.486514,701400,24877.0,24650.0
2025-07-30 14:30:00,254.75,304.0,245.45,285.0,350700,14.297958,952425,24872.35,24600.0
2025-07-30 14:45:00,285.95,297.4,240.95,280.6,332850,19.435653,938700,24853.5,24600.0
2025-07-30 15:00:00,281.7,290.55,269.5,276.95,270450,16.807307,915600,24858.15,24600.0
2025-07-30 15:15:00,277.9,284.9,268.85,268.9,287175,18.320275,852825,24844.55,24600.0
2025-07-31 09:15:00,240.95,290.4,217.8,255.45,638475,0.0,87000,24709.4,24450.0
2025-07-31 09:30:00,253.5,272.7,234.1,253.65,187725,0.0,87675,24707.95,24450.0
2025-07-31 09:45:00,249.9,258.2,233.7,240.05,125100,0.0,96450,24694.1,24450.0
2025-07-31 10:00:00,287.05,287.75,214.25,267.6,309825,0.0,168825,24673.6,24400.0
2025-07-31 10:15:00,267.6,277.7,213.9,218.95,278025,0.0,171300,24678.4,24450.0
2025-07-31 10:30:00,218.95,274.2,203.85,234.25,216225,0.0,192675,24693.1,24450.0
2025-07-31 10:45:00,235.85,282.75,217.6,261.85,478650,0.0,157425,24713.4,24450.0
2025-07-31 11:00:00,261.7,279.6,221.95,245.0,2206950,0.0,1234950,24747.15,24500.0
2025-07-31 11:15:00,244.8,274.55,224.75,234.95,1089900,24.578279,360600,24781.95,24550.0
