datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 13:15:00,134.9,142.0,124.75,134.0,210750,16.895579,266800,17233.6504,17350.0
2021-12-29 13:30:00,134.0,138.55,121.05,131.15,200050,16.533581,283350,17235.75,17350.0
2021-12-29 13:45:00,131.15,133.75,123.6,125.3,156650,15.695543,290950,17240.0,17350.0
2021-12-29 14:00:00,125.15,144.0,101.55,119.1,875500,14.600656,271600,17243.8008,17350.0
2021-12-29 14:15:00,118.0,125.4,111.5,123.85,441450,15.200898,284900,17239.5996,17350.0
2021-12-29 14:30:00,123.85,133.75,117.0,120.4,326000,15.870029,266300,17246.4004,17350.0
2021-12-29 14:45:00,120.4,121.75,112.7,119.1,313050,15.447263,282150,17246.25,17350.0
2021-12-29 15:00:00,118.1,131.2,91.3,97.45,967500,13.827321,2511500,17218.5996,17300.0
2021-12-29 15:15:00,97.3,124.25,94.15,117.0,2870850,12.798852,2126450,17189.5508,17300.0
2021-12-29 15:30:00,117.45,117.45,117.45,117.45,700,12.518193,2126450,17188.1992,17300.0
2021-12-30 09:15:00,83.0,140.35,79.5,102.8,3229400,24.285362,2196200,17208.75,17300.0
2021-12-30 09:30:00,102.6,106.7,88.65,90.05,2404200,20.600929,2281500,17218.25,17300.0
2021-12-30 09:45:00,89.95,139.7,89.85,123.5,458850,21.986466,201950,17230.3008,17350.0
2021-12-30 10:00:00,123.5,129.8,108.25,110.0,442650,24.330784,284250,17247.9004,17350.0
2021-12-30 10:15:00,109.35,116.25,95.6,101.35,767950,24.367696,428050,17257.6992,17350.0
2021-12-30 10:30:00,101.25,115.85,97.2,115.8,640650,25.228522,476150,17240.75,17350.0
2021-12-30 10:45:00,115.75,119.0,106.0,115.95,468650,22.105983,443500,17237.1992,17350.0
2021-12-30 11:00:00,116.25,123.6,108.15,121.0,507000,21.837773,400750,17231.0996,17350.0
2021-12-30 11:15:00,121.2,128.95,118.0,122.9,370750,22.953558,366750,17229.3496,17350.0
2021-12-30 11:30:00,122.85,126.25,78.0,97.35,2803850,22.457007,2573650,17206.9004,17300.0
2021-12-30 11:45:00,97.95,131.7,84.35,126.35,1099500,27.515171,318650,17227.5,17350.0
2021-12-30 12:00:00,126.05,128.65,115.3,123.0,261050,30.19273,319450,17232.5,17350.0
2021-12-30 12:15:00,122.9,127.4,108.3,108.9,264450,30.564643,325000,17248.1992,17350.0
2021-12-30 12:30:00,108.85,120.05,108.3,115.85,220550,35.058868,325200,17242.75,17350.0
2021-12-30 12:45:00,115.0,126.9,103.7,112.1,409200,33.404571,335850,17244.5,17350.0
2021-12-30 13:00:00,111.65,115.0,99.4,105.0,365350,33.702942,368900,17251.75,17350.0
2021-12-30 13:15:00,105.1,127.85,104.85,116.3,391200,37.728434,362250,17240.0,17350.0
2021-12-30 13:30:00,115.8,128.7,100.9,113.35,527600,30.689905,361300,17238.6504,17350.0
2021-12-30 13:45:00,113.55,116.85,104.6,110.6,334900,36.703491,360000,17243.0996,17350.0
2021-12-30 14:00:00,110.6,126.4,75.15,80.65,1486200,32.294713,2575650,17223.3496,17300.0
2021-12-30 14:15:00,80.7,132.3,72.0,77.3,1698100,29.972057,2359250,17224.8008,17300.0
2021-12-30 14:30:00,77.3,94.15,75.05,82.9,3374050,0.0,2151950,17216.8496,17300.0
2021-12-30 14:45:00,82.15,133.95,70.4,95.05,3545100,0.0,1911000,17204.0508,17300.0
2021-12-30 15:00:00,97.05,115.6,86.85,93.45,3757550,78.989325,1518700,17210.8496,17300.0
2021-12-30 15:15:00,92.8,146.05,92.45,145.8,1514850,0.0,168400,17228.9492,17350.0
