datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:30:00,206.65,211.2,185.0,191.8,50000,14.487478,2092400,17287.0996,17400.0
2021-12-14 14:45:00,191.8,202.65,183.4,198.75,78600,14.487646,2094100,17301.6504,17400.0
2021-12-14 15:00:00,199.25,209.0,177.8,203.55,100000,14.13563,2129000,17321.75,17400.0
2021-12-14 15:15:00,180.0,207.15,177.35,201.0,58250,14.043933,2145850,17319.5,17400.0
2021-12-15 09:15:00,178.45,208.15,171.55,206.0,147900,14.747098,122600,17274.1504,17350.0
2021-12-15 09:30:00,205.0,211.1,182.0,204.0,31150,15.203405,126150,17257.4004,17350.0
2021-12-15 09:45:00,204.0,204.0,192.3,198.15,25650,15.037254,127050,17250.4004,17350.0
2021-12-15 10:00:00,198.15,199.45,188.8,199.45,16200,15.010086,129900,17254.0508,17350.0
2021-12-15 10:15:00,199.45,201.7,193.85,195.55,4650,15.089355,130950,17243.9004,17350.0
2021-12-15 10:30:00,195.55,216.9,193.0,207.15,302300,15.473902,1726500,17208.3496,17300.0
2021-12-15 10:45:00,207.15,211.45,204.3,208.0,83750,15.367105,1728750,17213.3008,17300.0
2021-12-15 11:00:00,208.0,214.95,187.95,211.6,105350,15.221055,1727650,17224.8008,17300.0
2021-12-15 11:15:00,187.35,206.85,187.0,206.85,16300,15.129029,127900,17266.6504,17350.0
2021-12-15 11:30:00,206.85,214.35,194.25,197.35,10250,14.810665,122900,17256.6504,17350.0
2021-12-15 11:45:00,197.35,202.0,185.9,195.05,6250,15.003511,118650,17246.5508,17350.0
2021-12-15 12:00:00,195.05,195.55,184.5,193.0,4450,14.841535,118900,17247.1992,17350.0
2021-12-15 12:15:00,193.0,195.0,187.5,187.55,2150,14.878653,117350,17234.9004,17350.0
2021-12-15 12:30:00,187.25,209.65,184.1,207.9,60800,14.994668,1699500,17224.9004,17300.0
2021-12-15 12:45:00,207.6,208.4,182.0,183.6,100600,14.893561,117800,17226.4492,17350.0
2021-12-15 13:00:00,206.9,207.55,181.2,188.7,57200,14.795942,118600,17240.3496,17350.0
2021-12-15 13:15:00,188.7,195.4,187.4,193.0,5450,14.695348,119050,17252.4004,17350.0
2021-12-15 13:30:00,193.0,200.5,190.75,200.0,5950,14.762337,118700,17264.9492,17350.0
2021-12-15 13:45:00,200.0,206.0,174.2,195.6,25950,14.697171,116800,17258.0508,17350.0
2021-12-15 14:00:00,195.15,200.85,177.4,183.55,92300,14.669116,2165250,17282.5508,17400.0
2021-12-15 14:15:00,183.55,205.75,176.4,182.65,53400,14.594489,2163100,17283.0508,17400.0
2021-12-15 14:30:00,183.25,198.0,180.25,191.65,133800,14.630001,2154700,17301.0508,17400.0
2021-12-15 14:45:00,191.15,210.45,181.95,200.0,40850,15.080237,125000,17256.9004,17350.0
2021-12-15 15:00:00,198.35,212.7,184.0,207.55,75700,15.170229,1565350,17221.25,17300.0
2021-12-15 15:15:00,207.6,211.5,200.7,209.0,494950,15.742481,1461700,17208.3008,17300.0
2021-12-15 15:30:00,208.7,208.7,208.7,208.7,50,15.677226,1461700,17209.5508,17300.0
2021-12-16 09:15:00,178.55,188.05,157.2,184.0,100850,13.909066,2126150,17320.1504,17400.0
2021-12-16 09:30:00,184.0,185.7,170.15,174.05,184950,13.898721,2121250,17300.1992,17400.0
2021-12-16 09:45:00,172.9,191.95,164.5,186.0,88950,14.155242,164950,17269.0996,17350.0
2021-12-16 10:00:00,162.7,188.85,162.15,186.0,32350,14.21121,170150,17267.75,17350.0
2021-12-16 10:15:00,186.0,190.45,163.4,185.7,46100,14.306596,169400,17264.6992,17350.0
2021-12-16 10:30:00,185.7,189.0,163.0,187.7,12850,14.153303,169650,17273.1504,17350.0
2021-12-16 10:45:00,163.05,169.9,163.0,166.75,80400,13.93722,2132950,17284.5996,17400.0
2021-12-16 11:00:00,166.75,172.0,162.25,166.75,123800,14.08111,2118250,17280.5996,17400.0
2021-12-16 11:15:00,166.85,195.0,166.7,171.85,63900,14.102986,169050,17242.4492,17350.0
2021-12-16 11:30:00,171.85,176.0,165.9,173.65,35200,14.209783,163200,17243.4004,17350.0
2021-12-16 11:45:00,173.65,177.0,169.1,169.1,12200,14.076612,161250,17237.75,17350.0
2021-12-16 12:00:00,169.1,190.95,164.4,188.0,117950,14.355506,1289100,17220.6992,17300.0
2021-12-16 12:15:00,164.8,193.45,163.85,185.8,59450,14.660812,1322100,17208.0,17300.0
2021-12-16 12:30:00,185.8,196.8,165.55,191.95,198750,14.606914,1323300,17222.1992,17300.0
2021-12-16 12:45:00,192.4,196.05,161.7,168.1,173050,14.415259,1844200,17275.1504,17400.0
2021-12-16 13:00:00,168.35,194.7,167.6,183.0,179050,14.638012,155500,17252.0508,17350.0
2021-12-16 13:15:00,183.0,188.0,174.0,182.3,11350,14.510012,159700,17254.4004,17350.0
2021-12-16 13:30:00,182.3,185.9,175.25,181.15,5200,14.261756,161750,17259.1504,17350.0
2021-12-16 13:45:00,181.15,188.05,160.0,180.75,20800,14.038834,162800,17264.6992,17350.0
2021-12-16 14:00:00,180.75,193.9,168.8,190.1,49650,14.462924,1541450,17223.5508,17300.0
2021-12-16 14:15:00,164.95,192.8,163.75,170.0,30900,14.335675,167650,17234.1992,17350.0
2021-12-16 14:30:00,170.0,193.45,169.75,178.4,234750,14.744725,1589700,17192.0,17300.0
2021-12-16 14:45:00,178.7,190.0,162.8,170.5,201900,14.423228,166500,17233.1504,17350.0
2021-12-16 15:00:00,170.5,187.45,162.0,169.95,65200,14.260911,164200,17236.8496,17350.0
2021-12-16 15:15:00,169.95,188.4,158.0,164.1,103850,13.828757,1242100,17285.5996,17400.0
2021-12-16 15:30:00,165.9,165.9,165.9,165.9,250,13.905874,1242100,17287.25,17400.0
2021-12-17 09:15:00,183.05,183.05,144.85,167.0,694800,14.010112,188250,17154.8496,17250.0
2021-12-17 09:30:00,166.3,169.35,153.85,158.5,56500,13.889875,185700,17140.3008,17250.0
2021-12-17 09:45:00,158.5,187.2,150.0,181.45,852200,14.590338,72700,17072.0996,17150.0
2021-12-17 10:00:00,157.3,184.05,156.3,164.1,290600,13.752627,1465200,17107.6504,17200.0
2021-12-17 10:15:00,163.1,178.35,147.8,152.35,203550,13.775646,1580600,17082.0508,17200.0
2021-12-17 10:30:00,175.55,176.75,160.0,160.8,27050,14.112198,92700,17042.5,17150.0
2021-12-17 10:45:00,160.8,187.0,152.4,159.85,175400,14.490167,94950,17030.0996,17150.0
2021-12-17 11:00:00,159.85,166.9,157.0,161.4,13900,14.368106,97250,17037.0996,17150.0
2021-12-17 11:15:00,161.2,168.35,156.4,165.25,23050,13.889455,103650,17058.5996,17150.0
2021-12-17 11:30:00,165.25,182.65,155.0,157.15,23050,14.280525,111350,17030.6992,17150.0
2021-12-17 11:45:00,157.15,180.85,152.4,155.5,168050,14.14134,116300,17031.1992,17150.0
2021-12-17 12:00:00,155.5,176.4,152.8,171.65,160150,14.336769,1477900,17011.8008,17100.0
2021-12-17 12:15:00,171.35,179.0,169.45,179.0,83500,14.516206,1485350,17022.3496,17100.0
2021-12-17 12:30:00,155.0,178.2,154.25,166.2,94400,14.387937,1495150,16999.4004,17100.0
2021-12-17 12:45:00,166.55,176.95,152.0,163.4,48100,13.774626,123200,17059.0,17150.0
2021-12-17 13:00:00,163.55,169.95,157.85,159.95,14500,13.853183,119500,17049.8008,17150.0
2021-12-17 13:15:00,159.95,172.2,159.95,171.55,9700,13.827879,118250,17074.75,17150.0
2021-12-17 13:30:00,170.95,173.4,158.6,159.85,16200,13.438494,115950,17061.1992,17150.0
2021-12-17 13:45:00,159.85,168.15,142.7,150.85,122750,13.329434,1712200,17094.0508,17200.0
2021-12-17 14:00:00,150.85,154.85,140.5,143.6,171350,13.423284,1704250,17075.6992,17200.0
2021-12-17 14:15:00,167.85,174.25,147.35,154.7,31400,13.736869,109950,17042.75,17150.0
2021-12-17 14:30:00,154.7,175.6,151.15,168.45,154050,14.287705,1486550,17008.4492,17100.0
2021-12-17 14:45:00,168.5,168.5,152.35,159.7,257200,14.391648,1521950,16987.1992,17100.0
2021-12-17 15:00:00,160.3,181.85,149.2,159.6,260700,14.612799,1527050,16981.0508,17100.0
2021-12-17 15:15:00,159.35,184.1,155.35,158.9,263700,14.094715,1520150,16994.0508,17100.0
2021-12-20 09:15:00,186.25,212.35,161.1,171.9,663400,18.551174,525550,16677.75,16800.0
2021-12-20 09:30:00,197.9,197.9,165.6,183.95,216550,18.548671,33250,16655.8008,16750.0
2021-12-20 09:45:00,183.95,193.0,179.0,186.5,18500,18.412682,39150,16664.6504,16750.0
2021-12-20 10:00:00,186.5,197.15,168.0,189.4,166600,19.346962,529700,16600.5996,16700.0
2021-12-20 10:15:00,188.6,212.0,180.45,183.15,301950,19.445279,639350,16585.0,16700.0
2021-12-20 10:30:00,181.9,194.15,163.45,187.5,347350,18.440993,676300,16618.3008,16700.0
2021-12-20 10:45:00,187.5,192.1,162.0,172.25,228150,18.521842,723550,16583.9004,16700.0
2021-12-20 11:00:00,172.15,181.55,168.45,171.65,205600,18.113933,752850,16592.6992,16700.0
2021-12-20 11:15:00,172.55,189.45,162.15,186.75,172650,18.564324,56150,16566.0996,16650.0
2021-12-20 11:30:00,186.75,190.3,176.3,182.05,23450,18.241698,57150,16563.9492,16650.0
2021-12-20 11:45:00,182.05,185.0,155.25,174.7,24750,17.997183,60700,16554.3008,16650.0
2021-12-20 12:00:00,174.7,182.85,173.0,175.55,14450,18.437175,62100,16546.0,16650.0
2021-12-20 12:15:00,175.55,194.0,166.65,183.7,230700,18.905518,449000,16504.25,16600.0
2021-12-20 12:30:00,183.5,205.55,174.3,183.1,256100,19.163043,553400,16497.1992,16600.0
2021-12-20 12:45:00,182.75,220.6,177.65,217.05,345350,21.333024,938475,16422.25,16500.0
2021-12-20 13:00:00,191.3,199.45,188.45,194.55,68550,20.398271,74400,16445.0,16550.0
2021-12-20 13:15:00,194.55,205.45,177.85,195.6,158900,19.196851,633900,16523.6504,16600.0
2021-12-20 13:30:00,171.65,203.6,168.0,189.6,139300,19.261304,649000,16509.9004,16600.0
2021-12-20 13:45:00,189.25,196.05,170.3,174.2,38650,18.809119,64900,16536.0996,16650.0
2021-12-20 14:00:00,174.2,199.5,169.2,195.7,171250,19.202088,695450,16524.5508,16600.0
2021-12-20 14:15:00,170.05,195.0,159.8,190.0,57800,18.627963,76500,16574.5996,16650.0
2021-12-20 14:30:00,162.7,188.7,161.25,174.8,70350,18.366831,72100,16548.75,16650.0
2021-12-20 14:45:00,174.8,190.0,157.3,162.05,174150,18.070237,845000,16576.5508,16700.0
2021-12-20 15:00:00,160.85,185.25,151.65,177.5,270950,17.784889,836750,16617.1992,16700.0
2021-12-20 15:15:00,178.0,179.6,146.1,171.0,190950,17.384059,851500,16613.0,16700.0
2021-12-21 09:15:00,130.0,181.95,124.35,139.15,561800,15.982867,815050,16789.75,16900.0
2021-12-21 09:30:00,164.05,167.4,130.5,142.85,534100,16.310898,830000,16790.5508,16900.0
2021-12-21 09:45:00,142.7,151.2,126.25,131.7,187750,15.764828,99400,16827.1992,16950.0
2021-12-21 10:00:00,155.9,159.3,127.0,149.35,155950,16.123876,810850,16809.8008,16900.0
2021-12-21 10:15:00,148.75,156.1,131.3,150.75,48700,16.248307,97700,16859.0,16950.0
2021-12-21 10:30:00,150.75,152.0,139.65,152.0,14900,15.776447,98150,16872.6992,16950.0
2021-12-21 10:45:00,128.75,155.2,128.15,135.25,291250,15.59807,2636250,16889.1992,17000.0
2021-12-21 11:00:00,134.95,139.9,124.4,132.95,450350,15.695351,2608675,16881.8496,17000.0
2021-12-21 11:15:00,132.95,156.75,128.4,150.8,45850,15.928735,105750,16867.4492,16950.0
2021-12-21 11:30:00,150.0,151.95,127.0,135.1,247350,15.614252,2551375,16889.25,17000.0
2021-12-21 11:45:00,135.2,149.9,121.2,144.5,925000,15.550893,2497925,16911.8496,17000.0
2021-12-21 12:00:00,144.1,151.3,122.3,124.0,198900,15.053025,150300,16926.5508,17050.0
2021-12-21 12:15:00,148.55,149.8,131.95,141.5,293050,15.609314,2311650,16904.4492,17000.0
2021-12-21 12:30:00,141.8,147.4,119.0,124.75,133850,14.905175,147800,16932.4492,17050.0
2021-12-21 12:45:00,124.75,149.7,120.35,123.1,114400,14.978426,150600,16927.0508,17050.0
2021-12-21 13:00:00,146.25,147.7,118.45,130.9,360250,15.336353,2336750,16887.9004,17000.0
2021-12-21 13:15:00,129.1,152.3,124.15,130.65,202250,15.231595,2307025,16890.0996,17000.0
2021-12-21 13:30:00,130.45,151.9,121.6,145.45,156650,15.344471,102600,16871.5,16950.0
2021-12-21 13:45:00,144.75,149.9,121.1,138.3,108650,15.31933,100600,16856.8496,16950.0
2021-12-21 14:00:00,138.3,152.35,123.3,135.3,305500,15.715545,836450,16792.3496,16900.0
2021-12-21 14:15:00,135.0,156.0,123.85,141.95,139050,16.071899,107450,16750.4004,16850.0
2021-12-21 14:30:00,141.5,159.7,130.0,140.0,400800,15.904918,108400,16750.1992,16850.0
2021-12-21 14:45:00,140.0,154.4,123.5,135.75,245850,15.956964,803150,16788.4492,16900.0
2021-12-21 15:00:00,161.75,163.4,127.65,131.5,87850,16.080991,795300,16775.9492,16900.0
2021-12-21 15:15:00,156.4,157.25,126.5,129.5,179050,15.442845,807050,16786.9004,16900.0
2021-12-22 09:15:00,87.8,141.75,87.8,135.0,1111850,15.200324,125250,16872.0996,16950.0
2021-12-22 09:30:00,135.0,140.15,110.65,118.7,550950,14.91958,2526775,16891.0996,17000.0
2021-12-22 09:45:00,119.1,130.1,115.35,121.4,536700,14.835738,2495250,16899.5,17000.0
2021-12-22 10:00:00,121.4,134.8,108.15,113.4,414600,14.713737,2487900,16884.0,17000.0
2021-12-22 10:15:00,113.4,143.2,110.2,138.45,108800,15.526086,912850,16824.5996,16900.0
2021-12-22 10:30:00,114.6,140.3,113.45,121.0,46050,15.31184,143450,16839.5996,16950.0
2021-12-22 10:45:00,122.0,132.05,115.5,130.9,27200,15.1172,143950,16866.5508,16950.0
2021-12-22 11:00:00,108.05,136.7,107.95,130.0,137450,14.966028,147050,16868.1504,16950.0
2021-12-22 11:15:00,130.0,136.0,109.4,130.65,52100,14.999166,148950,16869.0996,16950.0
2021-12-22 11:30:00,130.65,134.95,108.45,132.0,35000,14.940616,146950,16873.5508,16950.0
2021-12-22 11:45:00,132.3,132.3,108.0,114.7,190250,14.899672,2558275,16884.5996,17000.0
2021-12-22 12:00:00,115.55,122.6,107.2,107.6,431950,14.444888,2549175,16878.5996,17000.0
2021-12-22 12:15:00,131.2,131.2,105.55,110.3,183450,14.680377,2562075,16879.8008,17000.0
2021-12-22 12:30:00,110.3,118.3,108.3,118.3,203350,14.725659,2556725,16897.8008,17000.0
2021-12-22 12:45:00,118.0,121.3,112.45,116.95,191050,14.537361,2539425,16899.25,17000.0
2021-12-22 13:00:00,116.65,136.2,108.75,130.1,439100,14.790943,149050,16874.1992,16950.0
2021-12-22 13:15:00,129.4,129.4,103.1,110.35,362200,14.234535,2604650,16891.4004,17000.0
2021-12-22 13:30:00,110.3,115.0,103.5,113.05,296150,14.345925,2591525,16895.4004,17000.0
2021-12-22 13:45:00,113.05,113.8,104.65,106.55,279700,14.450354,2616575,16877.8008,17000.0
2021-12-22 14:00:00,129.5,129.9,102.95,105.0,73400,14.323855,2621125,16877.3008,17000.0
2021-12-22 14:15:00,128.85,128.85,104.0,115.85,424700,14.395591,2616175,16901.5,17000.0
2021-12-22 14:30:00,117.65,119.95,105.1,113.55,473900,14.233655,2663800,16900.1504,17000.0
2021-12-22 14:45:00,113.55,122.85,98.15,109.35,534200,14.326043,198500,16937.4004,17050.0
2021-12-22 15:00:00,109.85,116.7,107.3,110.6,107200,14.059802,187800,16946.75,17050.0
2021-12-22 15:15:00,110.6,121.9,110.3,121.9,104200,14.258012,175050,16968.0996,17050.0
2021-12-22 15:30:00,119.65,119.65,119.65,119.65,100,14.098771,175050,16966.6504,17050.0
2021-12-23 09:15:00,148.7,165.6,95.0,106.4,332050,14.055026,590850,17054.25,17150.0
2021-12-23 09:30:00,106.05,116.0,90.05,98.75,612650,13.822903,2273150,17090.5996,17200.0
2021-12-23 09:45:00,98.8,106.35,93.2,96.2,984950,13.919615,2288400,17082.4492,17200.0
2021-12-23 10:00:00,95.75,119.6,92.05,107.25,379200,14.021369,606900,17057.75,17150.0
2021-12-23 10:15:00,106.6,106.6,97.2,104.7,179650,14.201269,623200,17048.1504,17150.0
2021-12-23 10:30:00,104.7,111.95,101.0,103.7,88300,13.955183,631000,17051.5,17150.0
2021-12-23 10:45:00,103.45,111.05,100.75,106.55,82500,14.069354,628950,17055.9004,17150.0
2021-12-23 11:00:00,106.55,111.25,102.6,103.95,62300,14.473955,633350,17041.1504,17150.0
2021-12-23 11:15:00,103.95,126.15,98.2,99.8,879300,14.448764,393200,17031.9492,17150.0
2021-12-23 11:30:00,99.8,104.75,96.85,103.35,102050,14.367585,336150,17042.6504,17150.0
2021-12-23 11:45:00,103.35,109.0,103.35,105.2,101650,13.804449,330650,17059.5996,17150.0
2021-12-23 12:00:00,105.2,114.45,105.2,111.3,134150,13.971654,322000,17070.0996,17150.0
2021-12-23 12:15:00,111.4,115.45,89.7,93.5,386800,13.614402,2469000,17085.5508,17200.0
2021-12-23 12:30:00,94.0,96.35,88.7,92.9,462650,13.421074,2463200,17088.75,17200.0
2021-12-23 12:45:00,93.2,94.45,88.6,89.75,256850,13.432482,2472250,17080.9492,17200.0
2021-12-23 13:00:00,89.65,93.85,86.95,92.5,337300,13.542379,2484350,17085.5508,17200.0
2021-12-23 13:15:00,92.7,110.35,91.95,102.85,1059200,13.861584,2435550,17103.5508,17200.0
2021-12-23 13:30:00,102.5,118.5,92.25,112.0,486300,14.223858,309350,17067.9492,17150.0
2021-12-23 13:45:00,112.0,117.85,90.3,114.15,194900,14.420269,335850,17068.9004,17150.0
2021-12-23 14:00:00,114.45,117.3,92.65,104.8,172900,14.321286,355500,17049.9004,17150.0
2021-12-23 14:15:00,104.7,114.85,101.9,113.9,139100,14.340535,374200,17070.5508,17150.0
2021-12-23 14:30:00,91.7,117.1,91.55,108.0,201500,14.185162,397600,17060.8008,17150.0
2021-12-23 14:45:00,108.0,112.45,104.2,110.2,118300,14.43153,398800,17060.8496,17150.0
2021-12-23 15:00:00,110.2,114.3,86.05,89.65,792200,13.247413,2732350,17087.4004,17200.0
2021-12-23 15:15:00,89.6,108.15,86.5,98.5,464250,13.651625,436150,17051.0508,17150.0
2021-12-24 09:15:00,101.0,115.15,83.55,90.8,5720950,14.212493,3698350,17089.8496,17200.0
2021-12-24 09:30:00,112.5,114.75,85.3,95.3,3771500,15.1085,4137000,16984.1504,17100.0
2021-12-24 09:45:00,94.05,105.25,90.0,95.3,3782850,14.205666,4626750,17003.4492,17100.0
2021-12-24 10:00:00,95.05,119.2,89.0,93.45,1673700,14.41445,1097150,16945.9004,17050.0
2021-12-24 10:15:00,94.15,100.05,91.5,95.15,556650,14.683995,1137250,16944.6992,17050.0
2021-12-24 10:30:00,95.3,115.1,85.9,88.95,1705050,14.53687,1158200,16932.75,17050.0
2021-12-24 10:45:00,89.1,96.05,86.15,89.2,460950,14.815159,1174100,16927.6992,17050.0
2021-12-24 11:00:00,89.25,103.8,88.3,99.95,657500,14.164235,1192900,16967.5508,17050.0
2021-12-24 11:15:00,100.0,103.5,85.7,91.9,710350,14.132958,1205750,16949.5,17050.0
2021-12-24 11:30:00,91.8,92.2,83.55,90.35,393600,14.007081,1222850,16948.6504,17050.0
2021-12-24 11:45:00,90.45,99.0,86.55,97.85,548250,13.847072,1215200,16969.9004,17050.0
2021-12-24 12:00:00,97.65,100.1,78.25,83.05,1335000,13.606698,4776650,16988.6504,17100.0
2021-12-24 12:15:00,82.85,99.55,74.9,77.95,1150000,13.509782,4750350,16977.9004,17100.0
2021-12-24 12:30:00,78.0,99.45,76.8,89.0,730250,13.761179,1184150,16951.6504,17050.0
2021-12-24 12:45:00,88.5,94.05,86.7,91.95,386250,13.761907,1205450,16959.0,17050.0
2021-12-24 13:00:00,92.05,96.35,83.95,86.2,582350,13.850269,1214350,16943.5,17050.0
2021-12-24 13:15:00,86.2,94.9,86.2,94.35,438300,13.709982,1238700,16966.25,17050.0
2021-12-24 13:30:00,73.95,87.7,73.95,84.7,2816050,13.507576,4646500,16996.6504,17100.0
2021-12-24 13:45:00,84.9,93.5,79.25,88.6,3160100,13.297339,4690950,17010.75,17100.0
2021-12-24 14:00:00,88.25,93.2,70.95,82.45,2323700,13.474325,1580300,17041.4004,17150.0
2021-12-24 14:15:00,82.1,90.0,71.5,78.5,1668400,13.254614,1452850,17036.3496,17150.0
2021-12-24 14:30:00,78.6,95.3,71.55,83.55,1049850,12.881084,1459250,17057.1504,17150.0
2021-12-24 14:45:00,82.8,97.1,73.2,87.0,1984000,13.304974,4303500,17007.9004,17100.0
2021-12-24 15:00:00,85.75,92.75,74.1,83.2,3595300,13.167142,4042900,17001.8008,17100.0
2021-12-24 15:15:00,83.85,89.8,81.0,82.25,2360000,13.159699,3696450,16999.9004,17100.0
2021-12-24 15:30:00,82.3,82.3,82.3,82.3,7200,13.254968,3696450,16998.0508,17100.0
2021-12-27 09:15:00,161.1,161.1,66.65,78.3,4874500,18.926011,856200,16936.8496,17050.0
2021-12-27 09:30:00,78.75,95.0,70.1,83.6,4724200,18.245443,5227200,16912.5,17000.0
2021-12-27 09:45:00,82.5,89.3,68.4,83.75,1577700,18.636745,1027150,16956.5,17050.0
2021-12-27 10:00:00,84.9,99.2,61.9,88.75,3411500,19.010695,1078200,16963.6504,17050.0
2021-12-27 10:15:00,88.7,92.0,65.95,71.9,1750950,18.172998,3811500,16983.0508,17100.0
2021-12-27 10:30:00,71.65,87.9,71.25,86.55,3087750,18.542265,3740350,17015.5,17100.0
2021-12-27 10:45:00,86.45,92.8,68.85,73.0,3742100,18.434624,3829200,16982.8496,17100.0
2021-12-27 11:00:00,73.1,84.95,68.05,84.0,2352700,18.463284,3920450,17011.4492,17100.0
2021-12-27 11:15:00,84.3,85.0,72.75,79.25,1570050,18.289224,3943750,17002.6992,17100.0
2021-12-27 11:30:00,79.05,84.0,76.2,77.05,1422450,17.911756,4021250,17003.4492,17100.0
2021-12-27 11:45:00,76.9,87.35,64.0,83.55,2119850,17.848217,4106450,17021.0996,17100.0
2021-12-27 12:00:00,83.65,86.4,78.0,83.95,1342400,17.976369,4117750,17020.6504,17100.0
2021-12-27 12:15:00,83.75,85.75,62.85,72.45,1115750,17.681706,1459400,17045.75,17150.0
2021-12-27 12:30:00,72.5,77.7,67.65,77.0,994950,17.479946,1477450,17061.1504,17150.0
2021-12-27 12:45:00,77.0,79.95,72.65,75.65,855150,17.32892,1461550,17060.5508,17150.0
2021-12-27 13:00:00,76.0,77.25,64.0,66.4,760700,17.103875,1470000,17040.25,17150.0
2021-12-27 13:15:00,66.4,79.3,64.4,77.85,681950,17.384783,1476350,17066.1992,17150.0
2021-12-27 13:30:00,77.95,78.0,56.75,66.0,3380050,17.51726,4238000,17082.5996,17200.0
2021-12-27 13:45:00,66.25,87.75,62.55,83.9,1626950,18.140914,1245500,17070.75,17150.0
2021-12-27 14:00:00,83.6,85.2,62.55,66.0,1781700,17.732664,4246050,17080.1504,17200.0
2021-12-27 14:15:00,87.25,88.25,72.6,77.55,1093400,17.742417,1264050,17062.0508,17150.0
2021-12-27 14:30:00,77.55,84.4,58.35,65.7,1915050,17.409548,4244850,17085.6504,17200.0
2021-12-27 14:45:00,65.7,76.7,63.3,68.15,3480900,17.413064,4102600,17092.8496,17200.0
2021-12-27 15:00:00,90.05,91.5,59.95,68.05,2651050,17.755302,4208300,17087.6504,17200.0
2021-12-27 15:15:00,68.0,72.0,65.3,71.0,2731350,17.383809,4125950,17101.9492,17200.0
2021-12-27 15:30:00,71.0,71.0,71.0,71.0,50,17.447198,4125950,17101.0,17200.0
2021-12-28 09:15:00,49.95,58.95,46.55,48.0,6456350,17.369102,4070850,17176.6504,17300.0
2021-12-28 09:30:00,66.8,67.0,44.2,51.35,5578000,17.267427,4114300,17189.0508,17300.0
2021-12-28 09:45:00,51.5,52.2,45.3,50.0,3037900,16.651212,4246550,17194.6504,17300.0
2021-12-28 10:00:00,50.0,55.0,46.65,53.8,2464800,16.50987,4299300,17208.1504,17300.0
2021-12-28 10:15:00,53.9,55.0,40.8,45.0,3042500,16.408835,4527450,17184.25,17300.0
2021-12-28 10:30:00,64.5,64.5,42.9,46.75,2272950,16.398006,4576950,17190.4492,17300.0
2021-12-28 10:45:00,47.0,50.5,45.35,47.25,1856750,16.51005,4680950,17190.9492,17300.0
2021-12-28 11:00:00,47.5,51.95,45.15,50.8,1692000,16.190288,4676800,17206.5508,17300.0
2021-12-28 11:15:00,51.15,58.0,50.55,58.0,3209650,16.505527,4771100,17222.4492,17300.0
2021-12-28 11:30:00,58.3,58.6,37.2,52.6,2495850,16.008333,4910800,17215.25,17300.0
2021-12-28 11:45:00,52.45,56.45,37.6,38.3,1766150,15.524932,1756050,17228.9492,17350.0
2021-12-28 12:00:00,38.55,40.3,36.75,40.15,865800,15.387723,1758150,17237.75,17350.0
2021-12-28 12:15:00,40.25,41.05,37.15,38.9,856350,15.198483,1724050,17237.1504,17350.0
2021-12-28 12:30:00,38.65,40.4,37.5,38.6,708600,14.870673,1714250,17241.6992,17350.0
2021-12-28 12:45:00,38.8,55.9,34.6,37.65,1264350,15.195543,1766300,17234.3008,17350.0
2021-12-28 13:00:00,37.45,56.25,37.25,49.0,3115850,15.680984,5173600,17213.1992,17300.0
2021-12-28 13:15:00,49.0,51.3,45.0,50.45,2586200,15.539584,5358750,17219.6992,17300.0
2021-12-28 13:30:00,50.7,51.8,46.8,47.65,1497750,15.318143,5379000,17215.5,17300.0
2021-12-28 13:45:00,47.8,50.5,32.6,35.75,1001200,14.911471,1949350,17234.6992,17350.0
2021-12-28 14:00:00,35.8,37.95,34.15,36.15,867050,15.015555,1956650,17235.0996,17350.0
2021-12-28 14:15:00,36.4,39.8,32.65,35.3,1288000,14.94212,1971750,17233.9492,17350.0
2021-12-28 14:30:00,35.4,51.8,33.4,41.95,4421150,15.943452,5169350,17192.25,17300.0
2021-12-28 14:45:00,41.6,54.7,34.4,44.7,5513550,16.041184,5000300,17199.9492,17300.0
2021-12-28 15:00:00,45.25,50.0,31.6,36.1,2442150,14.943696,1831950,17238.5,17350.0
2021-12-28 15:15:00,35.9,37.35,34.6,37.2,1556500,15.58162,1695600,17233.3496,17350.0
2021-12-28 15:30:00,37.0,37.0,37.0,37.0,500,15.47523,1695600,17234.3008,17350.0
2021-12-29 09:15:00,49.9,49.9,24.3,28.9,5834850,17.204023,1990700,17237.8496,17350.0
2021-12-29 09:30:00,28.6,35.2,28.45,33.5,2342100,16.435069,2102550,17263.5,17350.0
2021-12-29 09:45:00,34.05,36.25,19.7,35.2,3588650,16.241476,2260650,17271.75,17350.0
2021-12-29 10:00:00,35.1,35.55,29.25,29.55,1650850,16.357208,2352800,17253.0508,17350.0
2021-12-29 10:15:00,29.55,44.5,20.85,29.55,5517650,16.568188,2351650,17251.4492,17350.0
2021-12-29 10:30:00,29.7,30.95,24.55,27.25,1568100,16.012669,2408200,17250.8008,17350.0
2021-12-29 10:45:00,27.05,37.45,20.95,36.25,2104000,16.769184,6777200,17223.0,17300.0
2021-12-29 11:00:00,36.0,37.7,20.9,35.7,5221100,16.847483,6980900,17221.3496,17300.0
2021-12-29 11:15:00,35.7,36.5,20.4,21.25,1851900,15.990069,2910850,17230.4492,17350.0
2021-12-29 11:30:00,21.4,36.3,19.8,32.0,2913300,16.415852,7091000,17216.25,17300.0
