datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 09:15:00,191.45,197.5,171.85,187.9,226500,14.349114,4052750,25136.65,25000.0
2025-06-11 09:30:00,188.1,190.4,165.3,182.75,212850,13.888032,4084325,25126.2,25000.0
2025-06-11 09:45:00,166.65,185.8,165.8,176.0,188325,13.907808,4117175,25145.7,25000.0
2025-06-11 10:00:00,176.35,179.05,171.6,177.0,195525,13.975511,4124800,25146.35,25000.0
2025-06-11 10:15:00,175.55,178.0,172.15,176.05,124800,13.7891,4141150,25138.85,25000.0
2025-06-11 10:30:00,176.05,177.6,164.4,164.4,156225,13.815553,4142575,25173.3,25000.0
2025-06-11 10:45:00,181.25,185.55,166.0,166.75,149700,13.954388,4156325,25173.9,25000.0
2025-06-11 11:00:00,166.75,183.75,166.0,182.05,51450,13.935564,104400,25180.8,25050.0
2025-06-11 11:15:00,182.05,182.05,172.5,180.0,16350,13.91083,106575,25184.95,25050.0
2025-06-11 11:30:00,180.0,181.9,178.05,180.9,8625,14.022924,105150,25188.25,25050.0
2025-06-11 11:45:00,180.9,182.6,174.35,175.55,10200,14.163395,104400,25210.55,25050.0
2025-06-11 12:00:00,175.55,177.35,174.15,174.85,21825,14.059686,105525,25205.95,25050.0
2025-06-11 12:15:00,174.85,175.45,169.5,173.55,8550,13.980165,104325,25206.05,25050.0
2025-06-11 12:30:00,173.55,180.0,172.05,173.9,10200,13.883434,106425,25199.55,25050.0
2025-06-11 12:45:00,173.9,174.75,169.05,169.45,13800,13.93376,103725,25214.75,25050.0
2025-06-11 13:00:00,169.45,173.2,168.85,170.8,5550,13.885049,103950,25208.05,25050.0
2025-06-11 13:15:00,170.8,178.45,161.3,162.3,19575,13.711492,4378875,25171.65,25000.0
2025-06-11 13:30:00,162.65,167.55,160.15,167.15,252750,13.678686,4371300,25155.65,25000.0
2025-06-11 13:45:00,167.35,186.0,160.0,173.0,427350,13.805151,4297650,25145.7,25000.0
2025-06-11 14:00:00,173.0,184.65,163.1,181.0,104100,13.889554,4307850,25127.85,25000.0
2025-06-11 14:15:00,181.4,182.0,170.55,175.0,166500,13.858804,4327875,25142.6,25000.0
2025-06-11 14:30:00,175.0,180.0,172.25,178.0,124500,13.879644,4338150,25135.2,25000.0
2025-06-11 14:45:00,177.65,178.0,168.85,171.2,168300,13.70914,4356225,25144.9,25000.0
2025-06-11 15:00:00,171.2,173.5,168.8,172.0,139125,13.75556,4385775,25144.95,25000.0
2025-06-11 15:15:00,172.0,180.8,172.0,179.15,290775,13.790093,4395775,25126.8,25000.0
2025-06-12 09:15:00,175.0,183.75,156.2,158.0,464550,13.799947,4459225,25173.7,25000.0
2025-06-12 09:30:00,158.2,177.65,154.75,170.35,198600,14.118358,197325,25103.5,24950.0
2025-06-12 09:45:00,170.35,175.5,156.85,173.2,11625,14.078426,197025,25093.25,24950.0
2025-06-12 10:00:00,156.95,179.0,154.15,169.3,50175,13.939954,198450,25096.8,24950.0
2025-06-12 10:15:00,169.3,177.75,154.1,165.1,13425,13.850129,201000,25103.8,24950.0
2025-06-12 10:30:00,165.1,170.8,151.9,169.2,32475,13.924415,1424250,25044.65,24900.0
2025-06-12 10:45:00,170.1,170.6,160.7,165.7,57525,13.927632,1391850,25054.5,24900.0
2025-06-12 11:00:00,165.7,171.35,161.45,167.05,46875,13.844021,1390200,25046.15,24900.0
2025-06-12 11:15:00,167.05,176.75,155.0,170.0,24000,13.667323,196275,25077.65,24950.0
2025-06-12 11:30:00,154.1,176.0,154.1,167.65,63300,13.678999,1401900,25035.6,24900.0
2025-06-12 11:45:00,167.65,174.6,164.15,174.55,45675,13.94513,1401075,25029.95,24900.0
2025-06-12 12:00:00,174.6,175.6,156.65,170.0,51450,13.883045,1408950,25039.15,24900.0
2025-06-12 12:15:00,170.0,173.25,165.4,172.1,27450,13.924286,1414350,25035.25,24900.0
2025-06-12 12:30:00,172.1,172.1,159.05,162.75,43500,13.84407,1419750,25057.2,24900.0
2025-06-12 12:45:00,163.9,169.75,154.35,166.9,51375,13.753878,1422075,25040.6,24900.0
2025-06-12 13:00:00,166.9,173.3,150.65,163.75,58950,13.595621,1435650,25041.1,24900.0
2025-06-12 13:15:00,163.75,174.55,152.35,172.85,34200,13.917199,183375,24980.85,24850.0
2025-06-12 13:30:00,172.85,181.6,155.8,168.85,348000,14.358792,203175,24911.9,24750.0
2025-06-12 13:45:00,168.85,186.3,164.8,175.55,52500,14.287794,212700,24889.3,24750.0
2025-06-12 14:00:00,175.65,182.85,159.55,171.6,262425,14.260072,1740825,24847.4,24700.0
2025-06-12 14:15:00,171.55,178.15,155.55,168.0,164775,14.368157,1742400,24862.9,24700.0
2025-06-12 14:30:00,184.95,184.95,160.4,172.8,27900,14.196459,204450,24891.7,24750.0
2025-06-12 14:45:00,172.8,176.05,164.35,168.7,15075,14.274923,206100,24907.0,24750.0
2025-06-12 15:00:00,168.7,180.65,165.2,180.3,19200,14.531715,204900,24887.55,24750.0
2025-06-12 15:15:00,163.5,187.25,163.5,176.0,183750,14.690924,1779975,24856.0,24700.0
2025-06-13 09:15:00,186.05,228.7,185.25,197.9,1060200,16.098736,5134425,24644.25,24500.0
2025-06-13 09:30:00,181.0,212.55,181.0,188.1,343050,16.136044,182325,24621.2,24450.0
2025-06-13 09:45:00,188.1,206.0,181.2,200.3,425025,16.194068,4903875,24641.9,24500.0
2025-06-13 10:00:00,200.0,211.75,186.3,204.55,296625,16.485387,4819800,24644.15,24500.0
2025-06-13 10:15:00,204.7,210.9,190.85,192.65,506250,16.40225,4805850,24672.25,24500.0
2025-06-13 10:30:00,193.15,212.55,185.15,189.35,263025,16.254086,4816125,24673.95,24500.0
2025-06-13 10:45:00,189.35,212.45,184.75,193.7,78075,16.457621,4822800,24671.55,24500.0
2025-06-13 11:00:00,193.6,212.3,188.85,200.95,193575,16.504239,4842750,24653.75,24500.0
2025-06-13 11:15:00,200.4,204.1,189.45,190.35,263250,16.103711,4863675,24663.15,24500.0
2025-06-13 11:30:00,190.35,209.0,188.05,196.05,31200,15.693869,221025,24679.3,24550.0
2025-06-13 11:45:00,196.05,205.55,194.05,201.75,9975,16.132259,221775,24684.65,24550.0
2025-06-13 12:00:00,201.75,201.75,194.75,195.55,6525,15.879143,221700,24688.95,24550.0
2025-06-13 12:15:00,195.55,196.25,185.15,196.25,16950,16.290187,221475,24706.45,24550.0
2025-06-13 12:30:00,196.25,205.8,194.95,201.5,13875,16.263153,213750,24690.8,24550.0
2025-06-13 12:45:00,201.5,205.85,198.4,198.6,5625,15.927799,213300,24682.45,24550.0
2025-06-13 13:00:00,198.6,201.0,194.45,195.5,7275,15.83317,212400,24686.0,24550.0
2025-06-13 13:15:00,195.5,199.5,193.0,195.0,5025,15.928991,212850,24691.65,24550.0
2025-06-13 13:30:00,195.0,199.8,182.1,193.8,63450,15.698609,1610625,24735.05,24600.0
2025-06-13 13:45:00,193.8,200.0,181.05,186.75,106800,15.907154,214500,24712.6,24550.0
2025-06-13 14:00:00,186.75,206.85,183.2,185.3,13500,15.896212,214350,24715.85,24550.0
2025-06-13 14:15:00,185.3,189.75,184.05,188.1,9825,15.997061,214575,24712.75,24550.0
2025-06-13 14:30:00,188.1,200.0,184.75,199.05,22650,16.097571,213300,24687.65,24550.0
2025-06-13 14:45:00,199.05,211.05,186.5,196.85,438750,16.560733,4848975,24663.95,24500.0
2025-06-13 15:00:00,215.5,217.15,192.15,215.65,76725,16.75347,1497525,24725.6,24600.0
2025-06-13 15:15:00,198.6,218.85,195.8,208.0,205425,16.543119,1469775,24735.55,24600.0
2025-06-16 09:15:00,204.65,207.85,159.35,167.1,214500,15.548366,239700,24785.6,24650.0
2025-06-16 09:30:00,149.4,167.65,148.7,154.3,245925,15.442176,1403250,24765.0,24600.0
2025-06-16 09:45:00,152.1,171.4,152.1,163.8,144900,15.41675,1402350,24737.25,24600.0
2025-06-16 10:00:00,163.8,169.6,152.85,156.35,143700,15.557981,1395225,24763.7,24600.0
2025-06-16 10:15:00,173.45,174.0,155.7,167.85,112050,15.364152,2115975,24825.95,24700.0
2025-06-16 10:30:00,167.85,168.35,153.0,153.15,514725,15.44351,2213325,24869.7,24700.0
2025-06-16 10:45:00,168.55,169.5,151.65,167.65,213975,15.334902,327150,24875.9,24750.0
2025-06-16 11:00:00,167.65,171.7,153.3,158.7,211725,15.490859,332700,24906.75,24750.0
2025-06-16 11:15:00,158.7,165.8,156.25,164.15,44625,15.319758,333225,24884.15,24750.0
2025-06-16 11:30:00,164.15,165.2,157.1,159.05,38625,15.574377,335700,24908.85,24750.0
2025-06-16 11:45:00,159.05,164.7,153.1,163.0,61500,15.4478,329100,24892.2,24750.0
2025-06-16 12:00:00,163.0,164.65,154.95,156.05,56775,15.577701,347250,24916.9,24750.0
2025-06-16 12:15:00,156.05,164.4,156.05,164.4,24000,15.568818,347250,24893.0,24750.0
2025-06-16 12:30:00,164.4,174.95,154.0,162.5,272325,15.369247,3020700,24940.6,24800.0
2025-06-16 12:45:00,162.55,168.3,149.8,152.15,143250,15.447925,369375,24921.5,24750.0
2025-06-16 13:00:00,168.25,168.85,163.0,165.8,181275,15.446724,3068100,24934.4,24800.0
2025-06-16 13:15:00,165.8,166.65,157.2,163.8,235050,15.487701,3108225,24941.3,24800.0
2025-06-16 13:30:00,162.95,166.1,156.8,162.95,293025,15.594116,3110775,24947.9,24800.0
2025-06-16 13:45:00,162.4,169.75,161.6,164.5,106800,15.465091,3119625,24937.9,24800.0
2025-06-16 14:00:00,164.5,164.85,156.0,157.55,186225,15.573915,3176550,24961.5,24800.0
2025-06-16 14:15:00,157.45,163.45,155.2,162.85,261525,15.454316,3088125,24941.4,24800.0
2025-06-16 14:30:00,163.3,166.45,160.75,164.8,141750,15.474881,3092850,24936.7,24800.0
2025-06-16 14:45:00,164.55,167.8,160.35,160.6,158250,15.346876,3098100,24942.45,24800.0
2025-06-16 15:00:00,160.6,164.5,157.55,162.4,175950,15.662612,3075375,24950.7,24800.0
2025-06-16 15:15:00,162.75,164.15,157.3,160.0,341175,15.285504,3037125,24940.95,24800.0
2025-06-17 09:15:00,164.95,174.15,147.7,166.4,343800,16.014782,370800,24882.6,24750.0
2025-06-17 09:30:00,149.4,168.8,143.95,160.2,201675,15.553504,364350,24880.4,24750.0
2025-06-17 09:45:00,160.2,165.65,142.0,143.85,182925,15.54921,2264550,24874.4,24700.0
2025-06-17 10:00:00,160.05,163.75,142.85,148.8,259125,15.350477,2262300,24851.7,24700.0
2025-06-17 10:15:00,149.95,161.1,138.7,140.25,100275,15.264968,2266575,24872.25,24700.0
2025-06-17 10:30:00,140.4,157.2,139.2,145.55,65025,15.085713,370875,24900.45,24750.0
2025-06-17 10:45:00,145.55,153.5,133.25,153.0,56025,14.992704,374775,24875.85,24750.0
2025-06-17 11:00:00,136.3,155.35,136.1,152.6,144525,15.045783,376050,24878.8,24750.0
2025-06-17 11:15:00,152.6,153.1,135.95,147.45,70950,14.97971,377700,24889.95,24750.0
2025-06-17 11:30:00,147.45,149.3,145.2,146.0,50250,15.010118,375750,24894.95,24750.0
2025-06-17 11:45:00,146.0,152.7,134.0,136.3,52350,14.915394,2370750,24867.25,24700.0
2025-06-17 12:00:00,136.3,143.5,135.8,142.15,193275,15.048636,2380425,24855.7,24700.0
2025-06-17 12:15:00,142.8,145.5,138.95,144.0,145950,15.234186,2367675,24857.85,24700.0
2025-06-17 12:30:00,144.0,148.7,140.75,147.95,160950,15.176667,2371650,24844.1,24700.0
2025-06-17 12:45:00,148.2,161.4,141.75,160.2,220575,15.610865,2374350,24827.9,24700.0
2025-06-17 13:00:00,142.75,160.65,142.25,151.0,186300,15.283561,2393775,24839.45,24700.0
2025-06-17 13:15:00,151.25,156.55,145.35,147.2,183225,15.025827,2355300,24839.2,24700.0
2025-06-17 13:30:00,147.2,147.8,142.35,144.2,114825,15.072795,2341725,24849.2,24700.0
2025-06-17 13:45:00,144.5,148.55,142.6,144.65,83850,15.110538,2353425,24849.2,24700.0
2025-06-17 14:00:00,144.65,146.2,138.6,140.25,79650,15.13321,2359650,24862.35,24700.0
2025-06-17 14:15:00,140.25,145.1,139.5,142.5,405750,15.264267,2448075,24861.05,24700.0
2025-06-17 14:30:00,142.7,148.4,138.9,144.55,453750,15.192865,2546250,24852.0,24700.0
2025-06-17 14:45:00,144.35,152.2,142.55,148.4,248850,15.465512,2500575,24852.05,24700.0
2025-06-17 15:00:00,148.15,151.5,144.4,148.75,297900,15.749489,2474175,24862.4,24700.0
2025-06-17 15:15:00,148.75,156.6,147.95,155.95,367575,15.735517,2443575,24841.5,24700.0
2025-06-18 09:15:00,145.0,157.3,136.65,142.0,495075,15.423539,447825,24897.2,24750.0
2025-06-18 09:30:00,142.0,154.65,133.05,146.15,617400,15.457327,3318900,24937.8,24800.0
2025-06-18 09:45:00,145.55,150.4,131.35,135.65,401100,15.111721,442875,24902.25,24750.0
2025-06-18 10:00:00,135.65,136.4,127.05,131.0,126300,15.152115,442500,24916.95,24750.0
2025-06-18 10:15:00,131.0,146.95,126.25,139.95,123225,14.935721,435750,24882.75,24750.0
2025-06-18 10:30:00,140.25,143.7,123.3,129.4,284325,15.191952,2608425,24871.5,24700.0
2025-06-18 10:45:00,128.65,146.0,128.1,137.65,447525,15.180858,2591550,24847.0,24700.0
2025-06-18 11:00:00,137.05,146.1,137.05,140.0,200325,15.12454,2590725,24837.95,24700.0
2025-06-18 11:15:00,139.65,145.55,127.75,138.5,123000,15.562714,339375,24807.8,24650.0
2025-06-18 11:30:00,138.5,154.85,134.0,136.0,318450,15.311141,326700,24804.75,24650.0
2025-06-18 11:45:00,135.75,151.35,135.75,149.25,43800,15.616827,331800,24779.45,24650.0
2025-06-18 12:00:00,149.3,149.4,128.5,131.05,57750,15.259458,336450,24816.35,24650.0
2025-06-18 12:15:00,130.5,143.7,130.5,141.8,53475,15.412481,338100,24791.45,24650.0
2025-06-18 12:30:00,141.7,147.4,139.1,147.4,81525,15.583863,342000,24782.3,24650.0
2025-06-18 12:45:00,146.1,149.2,129.5,147.6,134100,15.423377,351525,24775.4,24650.0
2025-06-18 13:00:00,147.6,147.95,134.7,136.75,54675,15.304567,349350,24800.5,24650.0
2025-06-18 13:15:00,136.75,141.3,135.8,137.5,40125,15.403305,357000,24801.9,24650.0
2025-06-18 13:30:00,137.45,137.45,128.3,136.0,46200,15.013643,352650,24790.75,24650.0
2025-06-18 13:45:00,136.0,143.75,126.2,140.45,227850,15.051932,344700,24779.6,24650.0
2025-06-18 14:00:00,124.4,142.1,124.4,139.9,86100,14.948697,352800,24776.9,24650.0
2025-06-18 14:15:00,124.9,136.8,124.9,127.05,391425,15.059857,1927050,24766.2,24600.0
2025-06-18 14:30:00,126.1,142.35,124.35,137.4,128025,15.050302,349575,24787.05,24650.0
2025-06-18 14:45:00,137.4,140.35,130.35,133.85,68775,15.549654,341625,24816.15,24650.0
2025-06-18 15:00:00,150.75,150.95,130.1,139.45,99075,15.890838,338400,24813.05,24650.0
2025-06-18 15:15:00,139.45,142.4,135.7,142.2,127350,15.730053,348600,24798.75,24650.0
2025-06-19 09:15:00,145.0,147.75,114.55,117.85,777525,14.96399,369975,24816.05,24650.0
2025-06-19 09:30:00,118.8,129.3,112.55,120.8,547050,14.469194,2940450,24839.6,24700.0
2025-06-19 09:45:00,119.3,127.0,107.05,117.3,643350,14.281112,3013350,24842.35,24700.0
2025-06-19 10:00:00,117.5,125.85,105.2,119.2,384675,14.18908,2959425,24833.2,24700.0
2025-06-19 10:15:00,119.45,122.6,117.45,120.1,260700,14.276322,2928075,24833.55,24700.0
2025-06-19 10:30:00,120.1,122.55,106.8,113.25,149175,14.567087,435000,24813.05,24650.0
2025-06-19 10:45:00,113.25,115.05,108.05,113.55,103050,14.557193,428475,24811.45,24650.0
2025-06-19 11:00:00,113.55,117.1,110.85,112.6,98475,14.572586,427725,24814.55,24650.0
2025-06-19 11:15:00,112.7,126.25,112.15,118.7,166125,14.7609,411600,24803.25,24650.0
2025-06-19 11:30:00,119.05,123.3,114.05,120.0,169950,14.770448,423075,24799.5,24650.0
2025-06-19 11:45:00,120.0,121.1,118.0,118.95,76725,14.837093,429075,24804.7,24650.0
2025-06-19 12:00:00,118.95,121.3,113.55,116.15,117150,14.81545,439575,24811.8,24650.0
2025-06-19 12:15:00,116.15,120.55,115.9,119.3,63600,14.889115,438900,24804.95,24650.0
2025-06-19 12:30:00,119.05,126.25,118.7,122.0,91650,14.774522,429150,24792.6,24650.0
2025-06-19 12:45:00,122.0,128.4,122.0,125.0,165000,14.941644,431625,24789.85,24650.0
2025-06-19 13:00:00,125.0,128.9,120.85,124.3,96525,15.025155,433425,24794.55,24650.0
2025-06-19 13:15:00,124.3,130.95,124.3,129.85,89925,15.203369,440025,24785.05,24650.0
2025-06-19 13:30:00,130.05,132.4,123.3,127.5,137775,15.145335,439575,24789.2,24650.0
2025-06-19 13:45:00,127.55,128.0,117.9,117.9,62550,15.003575,439800,24811.3,24650.0
2025-06-19 14:00:00,132.35,135.0,112.1,130.7,600900,15.194858,3399225,24832.4,24700.0
2025-06-19 14:15:00,130.7,132.35,116.3,117.4,635100,15.14027,425250,24817.2,24650.0
2025-06-19 14:30:00,117.9,133.5,114.3,120.3,191625,15.042741,422775,24804.7,24650.0
2025-06-19 14:45:00,120.3,121.95,117.65,121.4,104025,15.296147,436350,24810.5,24650.0
2025-06-19 15:00:00,121.05,134.25,121.05,134.0,181725,15.778687,418800,24791.75,24650.0
2025-06-19 15:15:00,134.0,136.0,118.05,124.3,1110675,15.139697,2556450,24744.7,24600.0
2025-06-20 09:15:00,149.0,149.0,86.4,103.8,8159625,13.68738,4311600,24830.2,24700.0
2025-06-20 09:30:00,102.1,109.7,86.65,89.1,4844325,13.67491,4558275,24874.35,24700.0
2025-06-20 09:45:00,104.3,104.3,81.25,84.0,3721950,12.990424,5001450,24865.15,24700.0
2025-06-20 10:00:00,83.8,97.75,80.3,84.3,2377725,13.106572,1801650,24919.05,24750.0
2025-06-20 10:15:00,98.5,104.35,87.55,96.75,7894950,13.866463,3992850,25008.95,24850.0
2025-06-20 10:30:00,97.1,111.85,89.2,93.6,4150425,13.403864,4417050,25001.6,24850.0
2025-06-20 10:45:00,93.4,95.7,85.4,94.3,1949250,13.28762,4384575,24994.95,24850.0
2025-06-20 11:00:00,93.45,95.2,88.45,88.95,1269000,13.432512,4433400,25016.55,24850.0
2025-06-20 11:15:00,88.9,92.7,87.4,92.7,899100,13.421269,4413600,25004.0,24850.0
2025-06-20 11:30:00,92.45,100.5,85.0,86.0,2542200,13.271329,4337700,25019.4,24850.0
2025-06-20 11:45:00,86.3,100.15,85.65,98.05,2083950,13.187003,8781600,25029.75,24900.0
2025-06-20 12:00:00,98.15,100.8,86.3,95.2,1993725,13.249604,8745075,25040.1,24900.0
2025-06-20 12:15:00,95.1,97.8,84.25,93.4,2180025,12.899145,4270125,24981.95,24850.0
2025-06-20 12:30:00,93.3,96.8,80.05,87.0,3746400,12.890452,4039650,25000.9,24850.0
2025-06-20 12:45:00,87.4,97.25,80.5,83.1,2180550,13.146187,4110750,25022.5,24850.0
2025-06-20 13:00:00,83.15,95.8,81.35,92.05,2740800,12.966066,8569350,25038.25,24900.0
2025-06-20 13:15:00,92.1,92.65,83.9,85.9,3392625,13.244108,8645850,25067.2,24900.0
2025-06-20 13:30:00,85.55,90.4,84.6,88.1,2179725,12.90542,8817450,25047.55,24900.0
2025-06-20 13:45:00,87.9,91.9,84.75,90.45,2147175,12.870462,8747400,25038.75,24900.0
2025-06-20 14:00:00,89.7,92.8,87.15,90.9,1906650,13.224034,8736225,25049.65,24900.0
2025-06-20 14:15:00,90.65,92.7,86.6,91.4,2367225,12.906362,8767275,25036.5,24900.0
2025-06-20 14:30:00,91.9,93.3,87.9,91.8,2172375,13.219506,8703150,25046.05,24900.0
2025-06-20 14:45:00,91.95,95.0,88.7,89.75,3050325,13.051931,8369550,25046.05,24900.0
2025-06-20 15:00:00,90.1,111.9,87.05,99.7,3406275,14.471455,2553825,25116.6,24950.0
2025-06-20 15:15:00,99.7,115.7,97.6,98.45,3831300,13.32666,1963200,25079.75,24950.0
2025-06-23 09:15:00,85.5,99.6,75.45,86.4,13887975,17.200142,1930650,24908.25,24750.0
2025-06-23 09:30:00,85.25,105.0,81.95,87.15,8147625,17.847081,5365575,24871.3,24700.0
2025-06-23 09:45:00,87.1,105.0,80.35,90.0,9700575,17.531013,4994625,24853.65,24700.0
2025-06-23 10:00:00,89.6,103.65,87.8,88.8,5688150,17.781429,5024775,24863.1,24700.0
2025-06-23 10:15:00,88.55,100.55,84.05,91.5,2901600,17.335634,2028300,24893.75,24750.0
2025-06-23 10:30:00,91.7,93.75,79.85,80.55,2905575,17.06236,2202225,24919.75,24750.0
2025-06-23 10:45:00,80.0,95.85,78.7,82.0,2452350,17.215811,2376300,24918.5,24750.0
2025-06-23 11:00:00,82.55,98.35,80.7,95.0,1849425,17.176958,9429750,24928.55,24800.0
2025-06-23 11:15:00,95.1,95.8,78.65,90.15,4541100,17.33267,9381525,24945.95,24800.0
2025-06-23 11:30:00,90.35,90.35,81.45,83.3,3829650,17.208103,9522150,24963.05,24800.0
2025-06-23 11:45:00,83.55,92.0,83.4,89.9,4221750,16.943297,9915375,24935.65,24800.0
2025-06-23 12:00:00,89.5,92.8,85.15,89.0,2934375,17.112494,9753975,24941.9,24800.0
2025-06-23 12:15:00,88.9,88.95,83.95,85.0,2206425,16.741373,9851775,24943.9,24800.0
2025-06-23 12:30:00,84.35,87.2,78.75,80.0,3139875,16.834818,9899625,24961.1,24800.0
2025-06-23 12:45:00,80.0,86.65,80.0,84.85,2929875,17.015086,10082025,24950.0,24800.0
2025-06-23 13:00:00,84.8,87.1,79.35,80.25,2602350,17.011041,10316325,24963.55,24800.0
2025-06-23 13:15:00,80.2,95.65,76.0,90.9,5445075,16.936715,10513800,25030.4,24900.0
2025-06-23 13:30:00,90.7,92.4,75.8,78.65,4456650,17.136962,3811800,25021.45,24850.0
2025-06-23 13:45:00,78.45,91.7,75.4,77.2,1312650,16.903357,3796575,25019.35,24850.0
2025-06-23 14:00:00,90.75,90.75,72.2,76.35,5215725,16.661029,3792075,25015.1,24850.0
2025-06-23 14:15:00,76.65,84.55,75.25,77.55,3255300,16.243043,3825075,24999.85,24850.0
2025-06-23 14:30:00,78.3,87.65,78.3,78.8,2648025,15.852284,3836775,24985.5,24850.0
2025-06-23 14:45:00,79.0,85.9,78.0,80.2,2173125,16.108882,3690900,24987.05,24850.0
2025-06-23 15:00:00,80.55,84.5,76.4,82.85,2251275,16.165506,3418875,24979.9,24850.0
2025-06-23 15:15:00,83.4,84.05,68.1,68.1,4676775,15.545077,8326350,24958.9,24800.0
2025-06-24 09:15:00,41.0,72.1,40.9,58.3,10645050,15.716807,2552700,25199.5,25050.0
2025-06-24 09:30:00,57.0,70.9,53.7,63.8,11441400,15.515999,2357175,25176.3,25050.0
2025-06-24 09:45:00,50.45,77.75,49.0,61.9,11104950,16.024407,2317875,25193.0,25050.0
2025-06-24 10:00:00,62.0,66.45,53.8,63.85,3985800,15.844633,6286350,25232.6,25100.0
2025-06-24 10:15:00,63.85,68.35,51.55,63.1,3801675,15.811581,6474150,25233.5,25100.0
2025-06-24 10:30:00,62.8,67.2,52.4,56.9,2964750,16.291874,2500275,25213.7,25050.0
2025-06-24 10:45:00,56.85,74.75,48.05,53.3,3221400,16.174016,2455425,25223.0,25050.0
2025-06-24 11:00:00,53.6,66.2,51.15,58.5,4027575,16.256518,6550800,25256.4,25100.0
2025-06-24 11:15:00,58.6,69.15,55.0,66.75,3187950,16.445918,3815625,25283.5,25150.0
2025-06-24 11:30:00,67.3,68.55,53.95,66.1,2841300,16.289778,3887925,25281.35,25150.0
2025-06-24 11:45:00,66.4,68.6,54.75,63.7,1668750,16.438485,3815175,25291.45,25150.0
2025-06-24 12:00:00,63.7,64.0,52.05,53.25,2270475,15.675777,3928650,25308.75,25150.0
2025-06-24 12:15:00,53.35,62.5,53.35,58.05,2033550,15.447558,3924000,25286.35,25150.0
2025-06-24 12:30:00,57.25,78.2,44.25,63.95,8649450,16.174921,2571225,25181.15,25050.0
2025-06-24 12:45:00,64.15,71.4,44.0,48.7,6081825,14.517664,6359925,25245.15,25100.0
2025-06-24 13:00:00,38.85,59.45,38.85,56.65,5063925,15.219721,2354250,25182.35,25050.0
2025-06-24 13:15:00,54.95,67.2,43.6,59.2,11702325,15.776689,10151300,25134.75,25000.0
2025-06-24 13:30:00,58.75,72.9,48.7,60.0,10481925,16.398179,6631275,25043.5,24900.0
2025-06-24 13:45:00,59.75,71.9,41.95,50.95,7085700,14.576031,2446125,25083.75,24950.0
2025-06-24 14:00:00,51.05,67.7,40.1,52.55,5989800,15.175706,6567300,25040.15,24900.0
2025-06-24 14:15:00,52.4,57.15,39.0,51.05,4560450,14.909504,6744525,25038.65,24900.0
2025-06-24 14:30:00,51.5,52.85,42.5,48.85,4259025,15.314086,6631725,25054.7,24900.0
2025-06-24 14:45:00,48.4,62.0,41.7,54.55,4798575,15.22741,6726225,25032.2,24900.0
2025-06-24 15:00:00,53.5,58.35,48.7,54.0,4621575,15.607653,6679050,25041.5,24900.0
2025-06-24 15:15:00,53.2,53.25,39.35,39.6,4918725,14.615916,6667500,25071.55,24900.0
2025-06-25 09:15:00,40.05,48.95,29.0,31.75,21681975,15.815519,13625700,25159.9,25000.0
2025-06-25 09:30:00,31.7,39.4,26.15,33.8,8221575,15.150585,4423950,25188.25,25050.0
2025-06-25 09:45:00,34.05,39.55,32.7,33.65,4954125,16.007854,4498350,25203.75,25050.0
2025-06-25 10:00:00,33.45,38.7,27.85,28.65,4227825,16.012939,16311750,25173.9,25000.0
2025-06-25 10:15:00,37.55,38.1,30.4,32.55,4047525,16.103154,4920150,25207.7,25050.0
2025-06-25 10:30:00,32.5,33.0,29.25,32.6,2428725,15.844474,4953225,25201.4,25050.0
2025-06-25 10:45:00,32.65,34.5,27.6,29.4,3473100,15.389208,4962675,25205.25,25050.0
2025-06-25 11:00:00,29.2,31.4,27.35,30.5,2160150,15.177654,5078025,25195.35,25050.0
2025-06-25 11:15:00,30.45,31.05,26.25,27.2,2214750,15.3641,5183025,25212.2,25050.0
2025-06-25 11:30:00,27.05,28.95,26.3,28.1,1523475,15.529292,5193675,25210.0,25050.0
2025-06-25 11:45:00,28.1,28.7,26.65,28.25,1583925,15.786931,5282925,25212.95,25050.0
2025-06-25 12:00:00,27.9,31.95,27.35,29.9,3907575,15.244894,5370300,25194.35,25050.0
2025-06-25 12:15:00,30.0,32.65,25.1,25.25,4279425,14.767732,5421525,25204.85,25050.0
2025-06-25 12:30:00,25.35,26.0,23.1,24.0,3181875,14.55401,5369850,25205.45,25050.0
2025-06-25 12:45:00,24.1,26.45,22.5,23.95,2878800,14.749955,5438025,25208.2,25050.0
2025-06-25 13:00:00,24.0,30.75,21.55,29.15,7048800,15.091197,13320225,25240.4,25100.0
2025-06-25 13:15:00,29.4,30.05,26.8,26.95,6440100,15.632122,13319025,25258.7,25100.0
2025-06-25 13:30:00,27.0,29.2,26.35,27.5,5478750,15.793679,13152225,25257.85,25100.0
2025-06-25 13:45:00,27.6,30.9,27.05,30.75,5558100,15.428498,13331175,25236.05,25100.0
2025-06-25 14:00:00,30.9,32.4,26.5,26.6,8421675,15.068879,13237800,25246.05,25100.0
2025-06-25 14:15:00,26.65,26.8,24.15,25.0,4736850,15.40628,13395150,25258.25,25100.0
2025-06-25 14:30:00,24.85,28.2,20.3,24.95,5694900,14.787741,13226550,25245.85,25100.0
2025-06-25 14:45:00,25.0,28.05,24.45,27.65,5663175,14.962844,12903300,25235.8,25100.0
