datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 09:15:00,76.95,87.0,71.35,86.6,120825,23.269713,1202925,14775.2999,14300.0
2021-05-12 09:30:00,76.6,86.55,76.6,77.4,20475,23.325407,40125,14769.5,14250.0
2021-05-12 09:45:00,77.4,82.5,77.35,80.0,6675,23.34691,40875,14756.8999,14250.0
2021-05-12 10:00:00,80.0,82.85,77.95,82.85,3225,23.289217,38325,14740.1,14250.0
2021-05-12 10:15:00,82.85,88.5,76.2,80.3,74775,23.756979,1273125,14718.8999,14200.0
2021-05-12 10:30:00,80.35,91.4,80.0,90.7,80325,23.942563,38550,14729.2,14250.0
2021-05-12 10:45:00,90.7,90.7,83.3,83.3,2475,23.477892,37875,14744.8999,14250.0
2021-05-12 11:00:00,83.3,85.9,77.35,82.25,17100,23.86603,1247325,14712.7999,14200.0
2021-05-12 11:15:00,83.0,87.7,80.35,80.95,90675,23.970043,1243200,14723.3999,14200.0
2021-05-12 11:30:00,80.7,90.05,79.4,89.0,17850,23.730333,38475,14727.2999,14250.0
2021-05-12 11:45:00,89.0,89.0,86.2,87.9,825,23.788202,38100,14734.5,14250.0
2021-05-12 12:00:00,87.9,88.6,79.0,79.65,4050,23.401347,39375,14758.2999,14250.0
2021-05-12 12:15:00,79.65,81.0,76.35,76.85,1425,23.250856,39750,14765.8999,14250.0
2021-05-12 12:30:00,76.85,79.4,75.85,79.4,2175,23.205066,39900,14750.7,14250.0
2021-05-12 12:45:00,79.4,79.4,76.0,77.25,675,23.054294,39900,14754.8999,14250.0
2021-05-12 13:00:00,77.25,77.25,71.4,72.0,2100,22.876847,40050,14774.3999,14250.0
2021-05-12 13:15:00,80.6,80.6,70.15,72.75,7500,22.817083,40500,14767.6,14250.0
2021-05-12 13:30:00,72.75,83.2,72.5,83.2,5175,23.149435,41325,14728.6,14250.0
2021-05-12 13:45:00,83.2,83.2,75.6,76.1,2550,22.836507,41925,14750.3999,14250.0
2021-05-12 14:00:00,75.6,76.6,73.1,76.1,1350,22.718322,41850,14745.1,14250.0
2021-05-12 14:15:00,76.1,77.2,73.7,75.55,4200,22.514168,41925,14739.0,14250.0
2021-05-12 14:30:00,75.55,78.6,73.7,76.2,6000,22.389332,41550,14730.2,14250.0
2021-05-12 14:45:00,68.15,78.95,68.1,75.3,66900,22.994274,24150,14653.7,14150.0
2021-05-12 15:00:00,75.3,82.8,72.65,72.8,114525,22.700657,1274775,14707.1,14200.0
2021-05-12 15:15:00,72.8,75.8,70.4,75.8,131550,22.885186,1265175,14699.1,14200.0
2021-05-14 09:15:00,65.05,83.2,56.6,64.6,148125,23.117077,24900,14663.2999,14150.0
2021-05-14 09:30:00,64.6,74.8,63.2,70.1,42000,22.892807,1248375,14677.6,14200.0
2021-05-14 09:45:00,60.65,72.1,60.65,64.0,195225,22.85361,1309500,14708.2999,14200.0
2021-05-14 10:00:00,64.0,67.0,59.6,66.0,109275,22.58937,1304700,14686.3999,14200.0
2021-05-14 10:15:00,59.0,68.3,59.0,65.5,68925,22.542958,1310700,14686.8999,14200.0
2021-05-14 10:30:00,65.25,67.05,61.85,64.55,55725,22.49798,1316550,14689.8999,14200.0
2021-05-14 10:45:00,64.55,67.5,62.9,66.85,47025,22.575917,1322400,14680.3999,14200.0
2021-05-14 11:00:00,66.3,66.3,58.25,61.85,9150,22.753524,25500,14661.6,14150.0
2021-05-14 11:15:00,61.85,69.4,59.3,65.4,40275,22.416343,1332450,14681.1,14200.0
2021-05-14 11:30:00,65.55,66.7,57.9,66.5,9900,22.810029,25350,14637.7,14150.0
2021-05-14 11:45:00,60.25,71.05,59.1,61.85,26100,23.154418,917925,14623.8999,14100.0
2021-05-14 12:00:00,61.85,67.4,59.75,60.65,86250,22.969917,918525,14622.8999,14100.0
2021-05-14 12:15:00,68.55,68.55,64.5,65.55,1425,22.615809,25650,14634.1,14150.0
2021-05-14 12:30:00,65.55,68.45,61.65,61.65,1575,22.76682,26250,14661.2999,14150.0
2021-05-14 12:45:00,61.65,63.3,61.5,61.7,525,22.78367,26325,14661.3999,14150.0
2021-05-14 13:00:00,61.7,67.25,58.25,59.75,24000,22.819263,26625,14673.7,14150.0
2021-05-14 13:15:00,59.75,66.85,58.65,64.25,8250,22.244798,1333725,14677.8999,14200.0
2021-05-14 13:30:00,64.25,65.6,55.95,59.6,52125,22.405196,28200,14656.8999,14150.0
2021-05-14 13:45:00,59.8,60.0,57.4,60.0,3450,22.198427,29100,14645.8999,14150.0
2021-05-14 14:00:00,60.0,64.75,58.1,59.0,1500,22.384052,29625,14658.8999,14150.0
2021-05-14 14:15:00,59.0,60.05,56.05,59.4,1350,22.383173,30225,14656.2,14150.0
2021-05-14 14:30:00,59.4,64.0,53.95,55.5,61725,22.176384,30450,14670.2,14150.0
2021-05-14 14:45:00,63.5,63.5,55.0,59.35,150900,21.79468,1329075,14684.7999,14200.0
2021-05-14 15:00:00,59.35,63.15,53.9,56.0,37875,22.280586,30600,14670.8999,14150.0
2021-05-14 15:15:00,61.8,62.4,58.5,59.0,86400,21.71225,1292850,14682.7999,14200.0
2021-05-17 09:15:00,51.5,57.05,47.15,51.65,55125,22.923728,52350,14733.7,14250.0
2021-05-17 09:30:00,51.65,51.8,45.6,45.6,22575,22.850368,51600,14768.2999,14250.0
2021-05-17 09:45:00,52.9,52.9,44.2,44.9,56175,22.760616,47850,14769.1,14250.0
2021-05-17 10:00:00,51.0,51.1,46.15,46.95,219975,22.784693,1398000,14809.1,14300.0
2021-05-17 10:15:00,46.95,48.4,45.0,46.95,156225,22.631693,1403325,14802.8999,14300.0
2021-05-17 10:30:00,46.95,48.3,44.0,45.85,121725,22.664015,1371450,14810.7999,14300.0
2021-05-17 10:45:00,45.9,46.75,45.35,46.3,95850,22.487626,1367025,14800.7999,14300.0
2021-05-17 11:00:00,46.4,46.6,44.3,45.95,44475,22.50736,1368375,14803.3999,14300.0
2021-05-17 11:15:00,45.95,46.1,44.2,45.7,72900,22.685588,1383525,14811.3999,14300.0
2021-05-17 11:30:00,45.7,45.75,43.85,45.05,54075,22.493089,1361400,14807.8999,14300.0
2021-05-17 11:45:00,45.05,50.0,42.7,44.8,66000,22.808334,1354875,14821.2,14300.0
2021-05-17 12:00:00,44.8,51.0,44.0,50.5,63000,22.536692,75525,14827.5,14350.0
2021-05-17 12:15:00,50.5,50.5,47.75,48.25,6450,22.606142,76350,14843.3999,14350.0
2021-05-17 12:30:00,48.25,48.75,47.0,48.2,11325,22.546288,77925,14841.1,14350.0
2021-05-17 12:45:00,48.2,48.2,46.1,47.25,8100,22.553807,80175,14846.8999,14350.0
2021-05-17 13:00:00,47.25,48.95,46.0,48.95,3375,22.595311,79875,14837.5,14350.0
2021-05-17 13:15:00,49.1,49.65,46.0,46.6,7350,22.327732,80625,14841.7,14350.0
2021-05-17 13:30:00,46.6,46.6,43.6,43.6,6450,22.370714,81525,14862.3999,14350.0
2021-05-17 13:45:00,43.6,44.45,43.0,43.35,9675,22.479998,84225,14867.8999,14350.0
2021-05-17 14:00:00,43.35,48.95,42.4,42.7,87675,22.467913,86250,14871.3999,14350.0
2021-05-17 14:15:00,42.7,48.8,42.45,47.7,26550,22.073917,1302675,14876.5,14400.0
2021-05-17 14:30:00,47.5,47.75,44.6,45.3,142350,22.51488,1322175,14907.8999,14400.0
2021-05-17 14:45:00,45.1,46.0,43.45,44.3,121200,22.65916,1326225,14919.6,14400.0
2021-05-17 15:00:00,44.1,50.7,43.95,44.7,113175,22.759966,1317750,14920.3999,14400.0
2021-05-17 15:15:00,44.55,50.0,40.5,41.9,87225,22.388696,1334475,14924.6,14400.0
2021-05-18 09:15:00,50.0,50.1,37.85,38.75,631650,22.166619,1701825,15118.8999,14600.0
2021-05-18 09:30:00,38.8,44.6,38.4,40.9,377850,21.783247,1665750,15089.1,14600.0
2021-05-18 09:45:00,40.9,41.8,36.05,36.8,173550,21.985921,84225,15072.5,14550.0
2021-05-18 10:00:00,36.8,42.9,36.6,37.4,66600,21.7114,85275,15057.2,14550.0
2021-05-18 10:15:00,37.4,41.7,35.8,39.8,40950,21.449796,1678800,15082.7999,14600.0
2021-05-18 10:30:00,39.8,40.15,37.35,38.35,216300,21.578103,1636800,15097.2,14600.0
2021-05-18 10:45:00,38.35,38.9,36.55,36.8,106800,21.668858,1660125,15111.2999,14600.0
2021-05-18 11:00:00,36.75,41.85,35.9,41.15,85875,21.465479,351075,15125.7,14650.0
2021-05-18 11:15:00,41.15,41.5,35.7,37.35,76275,21.98358,1686225,15118.5,14600.0
2021-05-18 11:30:00,37.25,38.8,36.9,38.05,96075,21.959427,1705650,15112.1,14600.0
2021-05-18 11:45:00,38.05,38.85,37.2,37.4,68925,21.989652,1700175,15117.5,14600.0
2021-05-18 12:00:00,37.4,43.5,36.75,38.0,44700,22.195896,1700175,15120.6,14600.0
2021-05-18 12:15:00,38.0,39.75,37.45,39.6,41550,21.996064,1700250,15101.2999,14600.0
2021-05-18 12:30:00,39.6,40.1,37.3,38.5,51225,22.047198,1702350,15110.5,14600.0
2021-05-18 12:45:00,38.35,39.25,37.2,39.0,39300,22.016877,1702200,15105.3999,14600.0
2021-05-18 13:00:00,39.0,40.5,37.85,38.5,59175,21.821144,1707600,15101.1,14600.0
2021-05-18 13:15:00,38.7,38.7,35.7,36.15,69675,21.897049,1718175,15120.5,14600.0
2021-05-18 13:30:00,36.15,40.2,34.2,38.9,170175,21.371519,344700,15133.2,14650.0
2021-05-18 13:45:00,38.9,39.85,34.85,35.35,77250,21.650105,1748775,15116.1,14600.0
2021-05-18 14:00:00,35.35,36.65,34.9,36.1,68925,21.610354,1747725,15108.6,14600.0
2021-05-18 14:15:00,35.85,37.65,34.95,37.05,71700,21.364321,1754100,15092.0,14600.0
2021-05-18 14:30:00,37.05,39.35,35.55,36.0,167625,21.456072,1746150,15102.6,14600.0
2021-05-18 14:45:00,36.0,37.55,35.1,37.2,122850,21.452106,1729050,15093.3999,14600.0
2021-05-18 15:00:00,37.15,37.3,35.35,35.65,171900,21.476949,1749150,15105.1,14600.0
2021-05-18 15:15:00,35.8,36.9,35.05,36.2,177975,21.707316,1778775,15109.3999,14600.0
2021-05-19 09:15:00,33.55,39.0,33.0,36.15,150825,22.413175,1755150,15103.5,14600.0
2021-05-19 09:30:00,36.15,39.9,33.15,35.3,98325,22.296495,1760775,15105.0,14600.0
2021-05-19 09:45:00,35.3,39.55,33.35,34.4,56700,22.524646,1765575,15119.6,14600.0
2021-05-19 10:00:00,34.4,39.5,33.65,35.75,34425,22.333215,1769475,15102.1,14600.0
2021-05-19 10:15:00,35.85,38.05,34.95,36.9,79575,22.345359,1792200,15093.7999,14600.0
2021-05-19 10:30:00,36.9,38.25,33.1,37.7,41250,22.202,1800225,15082.6,14600.0
2021-05-19 10:45:00,37.7,38.15,36.15,37.85,53475,22.17373,1803675,15080.1,14600.0
2021-05-19 11:00:00,37.8,37.8,35.9,36.05,32775,22.134689,1809900,15090.8999,14600.0
2021-05-19 11:15:00,36.05,36.8,31.65,32.85,3450,22.403685,81600,15071.5,14550.0
2021-05-19 11:30:00,32.85,37.15,32.85,36.75,21075,22.193427,1814475,15087.1,14600.0
2021-05-19 11:45:00,36.75,37.05,35.8,36.3,23100,22.248411,1816500,15091.7999,14600.0
2021-05-19 12:00:00,36.3,36.3,33.0,33.3,62325,22.43014,1813650,15120.2,14600.0
2021-05-19 12:15:00,33.3,35.1,33.15,34.1,50100,22.122635,1832475,15102.3999,14600.0
2021-05-19 12:30:00,34.3,36.85,34.3,35.0,52275,22.214811,1822500,15098.6,14600.0
2021-05-19 12:45:00,35.0,36.0,34.2,35.25,51225,21.989457,1837875,15088.2,14600.0
2021-05-19 13:00:00,35.25,35.95,34.0,34.25,32175,21.641345,1838925,15082.5,14600.0
2021-05-19 13:15:00,34.25,35.25,30.5,30.7,23625,22.013833,85350,15070.2999,14550.0
2021-05-19 13:30:00,30.7,36.15,30.7,35.0,9975,22.090859,84750,15039.7,14550.0
2021-05-19 13:45:00,35.0,37.2,33.35,35.8,12450,22.279977,85350,15040.2,14550.0
2021-05-19 14:00:00,35.8,35.8,33.15,34.7,8025,21.960688,83700,15036.2999,14550.0
2021-05-19 14:15:00,34.7,34.7,31.65,33.8,4875,21.839531,84450,15038.1,14550.0
2021-05-19 14:30:00,33.8,35.0,28.65,30.75,39600,21.666221,87000,15054.7,14550.0
2021-05-19 14:45:00,30.75,30.95,28.05,29.4,7350,21.476281,87450,15058.1,14550.0
2021-05-19 15:00:00,29.4,30.9,28.95,29.85,8850,20.912309,89550,15033.2999,14550.0
2021-05-19 15:15:00,29.85,30.8,26.0,30.0,363075,22.025078,3123450,15019.8999,14500.0
2021-05-20 09:15:00,34.65,34.65,25.75,31.55,175800,22.229141,3113850,14979.3999,14500.0
2021-05-20 09:30:00,31.6,33.3,25.15,26.75,298800,21.884126,3097125,15005.5,14500.0
2021-05-20 09:45:00,26.45,28.2,24.55,25.2,263850,21.689893,3085650,15011.6,14500.0
2021-05-20 10:00:00,25.15,28.3,23.2,27.85,124800,21.239327,105150,15025.1,14550.0
2021-05-20 10:15:00,27.85,28.3,22.65,23.6,138450,21.348233,3111075,15012.7999,14500.0
2021-05-20 10:30:00,23.6,24.95,23.3,24.2,200325,21.171177,3107100,15000.3999,14500.0
2021-05-20 10:45:00,24.0,25.2,23.35,23.6,112050,21.249687,3088950,15008.2,14500.0
2021-05-20 11:00:00,23.6,23.85,22.45,22.6,104925,21.143093,3077325,15013.2,14500.0
2021-05-20 11:15:00,22.75,23.85,22.6,23.5,134325,20.978082,3057675,14998.2999,14500.0
2021-05-20 11:30:00,23.5,23.5,22.15,22.75,75450,21.246397,3044175,15014.5,14500.0
2021-05-20 11:45:00,22.75,22.9,21.45,22.25,105375,20.824563,3060300,15003.3999,14500.0
2021-05-20 12:00:00,22.25,22.7,21.7,21.7,54375,20.910016,3053175,15011.2999,14500.0
2021-05-20 12:15:00,21.8,25.6,21.8,25.45,168225,21.141502,3033600,14984.7999,14500.0
2021-05-20 12:30:00,25.45,25.7,23.4,25.15,155550,21.328426,3016950,14993.5,14500.0
2021-05-20 12:45:00,25.15,25.2,23.75,24.4,145725,21.111077,3062175,14991.8999,14500.0
2021-05-20 13:00:00,24.4,24.75,23.55,24.5,89175,21.014949,3084825,14987.1,14500.0
2021-05-20 13:15:00,24.5,25.25,23.95,25.0,76725,21.105046,3085575,14985.3999,14500.0
2021-05-20 13:30:00,20.45,25.5,20.45,23.05,89925,20.75832,3090300,14990.0,14500.0
2021-05-20 13:45:00,23.05,24.55,22.4,24.25,106200,20.870737,3092775,14982.7,14500.0
2021-05-20 14:00:00,24.3,24.9,20.15,20.4,117075,20.934707,127875,14968.5,14450.0
2021-05-20 14:15:00,20.2,22.0,20.2,21.5,32175,20.826435,123225,14953.1,14450.0
2021-05-20 14:30:00,21.5,22.9,21.15,21.65,25950,20.572601,126300,14942.0,14450.0
2021-05-20 14:45:00,21.65,24.4,19.4,22.4,432600,21.183458,1625700,14903.7999,14400.0
2021-05-20 15:00:00,22.35,24.5,21.05,21.1,290925,20.942943,1652850,14907.2,14400.0
2021-05-20 15:15:00,21.1,22.9,19.85,20.2,735600,21.074215,1853550,14920.5,14400.0
2021-05-21 09:15:00,20.0,20.1,13.8,14.15,1636200,20.051947,3479925,15017.2999,14500.0
2021-05-21 09:30:00,17.35,17.35,13.45,15.35,365925,19.669988,314925,15040.6,14550.0
2021-05-21 09:45:00,15.35,15.6,14.15,14.35,173925,19.999273,301125,15064.1,14550.0
2021-05-21 10:00:00,14.3,14.8,13.5,14.15,132975,19.842229,333375,15060.2999,14550.0
2021-05-21 10:15:00,14.15,17.0,13.35,16.15,230025,19.568809,2546250,15078.5,14600.0
2021-05-21 10:30:00,16.05,16.65,15.55,16.45,481425,19.895173,2572575,15086.2,14600.0
2021-05-21 10:45:00,16.45,16.6,15.5,16.3,357150,20.209007,2573925,15098.5,14600.0
2021-05-21 11:00:00,16.3,16.8,15.95,16.45,225675,20.199495,2601300,15095.8999,14600.0
2021-05-21 11:15:00,16.45,16.45,15.75,15.95,373500,20.201098,2600175,15101.1,14600.0
2021-05-21 11:30:00,15.95,15.95,15.15,15.3,260625,20.434288,2611650,15116.6,14600.0
2021-05-21 11:45:00,15.3,15.9,15.1,15.75,179850,20.120424,2607300,15099.3999,14600.0
2021-05-21 12:00:00,15.75,16.35,15.5,15.6,253575,19.905512,2613075,15092.8999,14600.0
2021-05-21 12:15:00,15.75,15.85,15.25,15.7,99300,20.161066,2608800,15100.2999,14600.0
2021-05-21 12:30:00,15.7,16.05,15.15,16.0,101775,19.931024,2612775,15088.1,14600.0
2021-05-21 12:45:00,15.95,16.0,15.25,15.5,96600,19.973386,2625900,15094.7999,14600.0
2021-05-21 13:00:00,15.5,15.95,15.35,15.9,102375,19.763627,2626275,15082.2,14600.0
2021-05-21 13:15:00,15.9,16.15,13.9,14.05,222750,19.803194,2624700,15105.1,14600.0
2021-05-21 13:30:00,14.1,14.2,13.7,13.9,136350,19.72,2611575,15103.3999,14600.0
2021-05-21 13:45:00,13.9,14.5,13.4,13.6,220050,19.542705,2603400,15100.2,14600.0
2021-05-21 14:00:00,13.6,13.6,12.2,12.35,215550,19.576994,2589825,15117.5,14600.0
2021-05-21 14:15:00,12.45,14.7,11.85,13.85,344625,19.269256,515250,15138.2999,14650.0
2021-05-21 14:30:00,14.05,14.05,13.0,13.45,205425,19.750196,513900,15160.2999,14650.0
2021-05-21 14:45:00,13.45,13.5,12.4,12.4,153000,19.587376,551100,15167.7999,14650.0
2021-05-21 15:00:00,12.5,15.35,12.35,13.95,457350,19.135198,2483850,15182.7999,14700.0
2021-05-21 15:15:00,13.9,14.05,11.05,12.6,1383375,18.75304,2635425,15185.5,14700.0
2021-05-24 09:15:00,15.0,20.05,8.2,8.6,640725,23.932547,2674275,15213.8999,14700.0
2021-05-24 09:30:00,8.6,11.2,8.5,9.35,674250,24.121005,2787525,15205.7,14700.0
2021-05-24 09:45:00,9.4,10.15,8.2,9.4,408150,24.919449,461775,15174.1,14650.0
2021-05-24 10:00:00,11.4,11.6,7.85,9.8,402600,23.779669,2839425,15187.0,14700.0
2021-05-24 10:15:00,9.85,9.85,8.7,9.55,369975,24.411919,2883675,15207.5,14700.0
2021-05-24 10:30:00,9.55,9.6,9.1,9.5,205425,24.264365,2888625,15203.1,14700.0
2021-05-24 10:45:00,9.5,9.8,8.3,8.45,199425,24.307072,2905050,15220.7999,14700.0
2021-05-24 11:00:00,8.35,10.25,8.25,8.55,214275,24.315551,2945550,15218.2,14700.0
2021-05-24 11:15:00,8.6,10.25,8.3,8.5,94500,24.477892,2957175,15222.6,14700.0
2021-05-24 11:30:00,8.5,9.2,8.4,8.55,87975,24.466566,2951850,15220.2999,14700.0
2021-05-24 11:45:00,8.55,10.15,8.3,8.95,167625,24.243294,2949225,15206.1,14700.0
2021-05-24 12:00:00,8.85,9.1,8.5,8.65,104775,24.379257,2930250,15213.8999,14700.0
2021-05-24 12:15:00,8.65,9.25,8.6,8.75,119325,24.372288,2925675,15210.8999,14700.0
2021-05-24 12:30:00,8.75,9.8,8.5,9.65,173775,24.267237,2924175,15192.2999,14700.0
2021-05-24 12:45:00,9.7,10.25,8.8,9.5,215325,24.075137,2932500,15188.2999,14700.0
2021-05-24 13:00:00,9.5,9.55,7.2,9.2,689025,25.066603,2947500,15219.3999,14700.0
2021-05-24 13:15:00,9.15,9.15,8.1,8.25,361950,24.242208,3008325,15211.5,14700.0
2021-05-24 13:30:00,8.25,8.65,8.05,8.2,153150,23.943507,2979675,15202.8999,14700.0
2021-05-24 13:45:00,8.2,8.9,7.65,7.65,173775,23.910669,2966175,15210.7999,14700.0
2021-05-24 14:00:00,7.7,8.55,7.45,8.25,188250,24.114252,2964225,15204.6,14700.0
2021-05-24 14:15:00,8.2,8.45,7.8,8.15,211725,23.943819,2967450,15200.5,14700.0
2021-05-24 14:30:00,8.15,8.9,7.65,8.05,247050,23.192177,756300,15232.3999,14750.0
2021-05-24 14:45:00,8.15,8.15,7.2,7.75,217875,23.43217,741150,15243.2999,14750.0
2021-05-24 15:00:00,7.75,8.65,7.05,7.3,773025,23.612037,2764125,15203.3999,14700.0
2021-05-24 15:15:00,7.35,8.85,7.2,7.7,855150,23.241789,2794350,15184.6,14700.0
2021-05-25 09:15:00,5.6,6.25,3.6,5.15,1047225,26.07668,650700,15274.2,14750.0
2021-05-25 09:30:00,5.15,6.1,5.0,5.4,300600,25.99658,653400,15264.6,14750.0
2021-05-25 09:45:00,5.4,5.95,5.4,5.65,140700,26.039151,662850,15258.3999,14750.0
2021-05-25 10:00:00,5.65,5.7,5.2,5.45,100050,26.019094,621825,15261.0,14750.0
2021-05-25 10:15:00,5.45,5.85,5.25,5.35,35850,26.482489,618150,15273.6,14750.0
2021-05-25 10:30:00,5.35,5.55,5.25,5.55,32850,26.190989,620550,15260.0,14750.0
2021-05-25 10:45:00,5.55,6.0,5.15,5.35,69450,25.85126,620475,15254.6,14750.0
2021-05-25 11:00:00,5.35,5.85,5.2,5.7,59250,25.51039,615225,15236.7,14750.0
2021-05-25 11:15:00,5.7,6.5,5.3,5.4,85350,25.814111,604200,15249.5,14750.0
2021-05-25 11:30:00,5.4,5.4,5.05,5.1,57225,25.945865,598650,15258.3999,14750.0
2021-05-25 11:45:00,5.05,5.25,4.9,5.1,71775,25.579694,624450,15247.7,14750.0
2021-05-25 12:00:00,5.1,5.25,5.0,5.15,54150,25.804599,609900,15250.6,14750.0
2021-05-25 12:15:00,5.15,5.3,5.05,5.15,18225,25.857936,617925,15250.3999,14750.0
2021-05-25 12:30:00,5.15,5.25,5.05,5.15,43950,25.87137,622275,15249.2,14750.0
2021-05-25 12:45:00,5.15,5.4,5.05,5.35,31650,25.603188,620775,15236.3999,14750.0
2021-05-25 13:00:00,5.35,5.55,5.05,5.1,47400,25.700449,611625,15243.1,14750.0
2021-05-25 13:15:00,5.1,5.95,4.7,5.35,315975,27.052849,2757000,15216.7,14700.0
2021-05-25 13:30:00,5.35,5.9,4.65,5.9,541800,26.879593,2745825,15198.3999,14700.0
2021-05-25 13:45:00,5.9,6.45,4.7,4.7,600375,26.181508,2706150,15208.1,14700.0
2021-05-25 14:00:00,4.7,5.85,4.6,5.6,483675,25.813807,2680650,15176.2999,14700.0
2021-05-25 14:15:00,5.6,5.9,4.35,5.3,235125,25.60749,2653725,15176.5,14700.0
2021-05-25 14:30:00,5.3,5.45,4.05,4.35,429750,25.824304,2641500,15203.7,14700.0
2021-05-25 14:45:00,4.35,4.95,4.0,4.3,415650,25.474297,2656050,15194.7999,14700.0
2021-05-25 15:00:00,4.25,4.25,3.75,3.85,480750,25.258548,2646750,15200.5,14700.0
2021-05-25 15:15:00,3.85,3.85,2.75,2.75,908175,24.556055,2637450,15217.7,14700.0
2021-05-26 09:15:00,4.65,4.65,2.25,2.95,875475,31.12174,2628075,15214.7,14700.0
2021-05-26 09:30:00,2.95,3.35,2.85,3.0,516750,31.353042,2718750,15215.0,14700.0
2021-05-26 09:45:00,3.0,3.55,3.0,3.35,176250,30.738545,590925,15240.2999,14750.0
2021-05-26 10:00:00,3.35,3.6,3.25,3.6,126525,31.341706,587100,15241.8999,14750.0
2021-05-26 10:15:00,3.6,3.65,3.4,3.55,232350,32.793061,591900,15269.3999,14750.0
2021-05-26 10:30:00,3.55,4.25,3.4,4.2,335475,31.790865,3265800,15280.3999,14800.0
2021-05-26 10:45:00,4.15,4.35,3.45,3.95,569325,32.205996,3085125,15292.6,14800.0
2021-05-26 11:00:00,3.95,4.1,3.9,4.0,515475,32.873924,3070125,15301.2999,14800.0
2021-05-26 11:15:00,4.0,4.2,3.95,4.15,336600,32.527255,3044025,15287.7999,14800.0
2021-05-26 11:30:00,4.15,4.25,4.0,4.05,251850,32.303154,3039975,15283.6,14800.0
2021-05-26 11:45:00,4.05,4.05,3.45,3.65,508275,31.880493,3164250,15284.2999,14800.0
2021-05-26 12:00:00,3.65,3.7,3.45,3.55,306675,32.553658,3140925,15297.3999,14800.0
2021-05-26 12:15:00,3.5,3.8,3.45,3.45,274500,33.092678,3141000,15308.0,14800.0
2021-05-26 12:30:00,3.45,3.95,3.45,3.75,283875,33.108455,3170325,15296.2,14800.0
2021-05-26 12:45:00,3.8,3.9,3.65,3.65,189675,32.984973,3176925,15294.0,14800.0
2021-05-26 13:00:00,3.65,3.75,3.55,3.65,157500,32.897854,3182475,15289.5,14800.0
2021-05-26 13:15:00,3.65,3.75,3.35,3.6,215100,33.895733,3201225,15306.7,14800.0
2021-05-26 13:30:00,3.6,4.3,3.55,3.95,462900,33.706906,3191925,15289.8999,14800.0
2021-05-26 13:45:00,3.95,4.0,3.45,3.6,351675,33.739598,3122250,15297.7999,14800.0
2021-05-26 14:00:00,3.6,3.75,3.35,3.45,177975,33.873065,3138600,15301.8999,14800.0
2021-05-26 14:15:00,3.5,3.5,3.15,3.4,417300,33.724805,3123000,15297.7,14800.0
2021-05-26 14:30:00,3.45,3.45,2.95,3.0,643800,34.270126,3133425,15318.2,14800.0
2021-05-26 14:45:00,2.95,3.05,2.85,2.95,766500,33.711178,3090450,15306.3999,14800.0
2021-05-26 15:00:00,2.95,3.2,2.85,2.9,824925,33.574246,3145875,15302.5,14800.0
2021-05-26 15:15:00,2.9,3.0,2.25,2.25,1434375,32.265786,3172800,15300.3999,14800.0
2021-05-27 09:15:00,2.25,2.4,1.0,1.05,2357250,56.851569,3519600,15295.5,14800.0
2021-05-27 09:30:00,1.05,1.1,0.75,0.8,1040175,55.811858,3660300,15293.5,14800.0
2021-05-27 09:45:00,0.8,0.9,0.75,0.75,541575,57.80761,3636675,15306.0,14800.0
2021-05-27 10:00:00,0.75,0.8,0.65,0.7,449550,59.44704,3583575,15314.1,14800.0
2021-05-27 10:15:00,0.7,0.7,0.6,0.65,235725,61.059889,3542550,15321.2,14800.0
2021-05-27 10:30:00,0.65,0.8,0.65,0.75,240825,62.710555,3543000,15311.1,14800.0
2021-05-27 10:45:00,0.75,0.8,0.7,0.75,241500,65.440051,3534375,15320.6,14800.0
2021-05-27 11:00:00,0.8,0.95,0.7,0.95,82800,64.172672,508950,15326.3999,14850.0
2021-05-27 11:15:00,0.95,0.95,0.75,0.8,61125,67.031504,509325,15347.1,14850.0
2021-05-27 11:30:00,0.8,0.9,0.75,0.85,50325,69.416934,505575,15344.2,14850.0
2021-05-27 11:45:00,0.85,0.95,0.85,0.85,43425,72.986383,500775,15353.5,14850.0
2021-05-27 12:00:00,0.85,0.95,0.7,0.7,54525,73.607412,502650,15351.5,14850.0
2021-05-27 12:15:00,0.7,0.75,0.65,0.65,54375,73.813927,500775,15335.6,14850.0
2021-05-27 12:30:00,0.65,0.8,0.6,0.75,54075,78.385092,489000,15336.6,14850.0
2021-05-27 12:45:00,0.8,0.8,0.7,0.75,50550,82.701697,499275,15338.5,14850.0
2021-05-27 13:00:00,0.75,0.75,0.65,0.7,26625,87.855221,492375,15348.2999,14850.0
2021-05-27 13:15:00,0.7,0.85,0.6,0.8,130950,95.127813,481950,15350.7,14850.0
2021-05-27 13:30:00,0.8,0.8,0.55,0.55,60525,0.0,504600,15349.0,14850.0
2021-05-27 13:45:00,0.6,0.6,0.4,0.4,50775,0.0,466500,15348.5,14850.0
2021-05-27 14:00:00,0.4,0.45,0.3,0.4,105150,0.0,3470475,15302.2,14800.0
2021-05-27 14:15:00,0.4,0.4,0.2,0.2,488625,0.0,3359325,15292.5,14800.0
2021-05-27 14:30:00,0.2,0.35,0.2,0.25,424050,0.0,3234525,15308.2999,14800.0
2021-05-27 14:45:00,0.25,0.3,0.1,0.15,443325,0.0,3189000,15303.6,14800.0
