datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 11:15:00,575.85,580.55,575.85,580.55,75,8.990268,6000,25905.45,25450.0
2025-12-16 11:30:00,580.55,580.55,547.7,556.7,450,9.2751,6000,25875.1,25450.0
2025-12-16 11:45:00,556.7,559.15,556.7,559.15,225,9.431866,6075,25876.05,25450.0
2025-12-16 12:00:00,559.3,600.0,557.75,563.9,750,8.94455,5925,25887.5,25450.0
2025-12-16 12:15:00,563.9,570.65,563.9,569.95,300,7.728439,5925,25906.15,25450.0
2025-12-16 12:30:00,569.95,569.95,569.95,569.95,0,8.962925,5925,25894.35,25450.0
2025-12-16 12:45:00,569.95,569.95,569.95,569.95,0,8.561156,5925,25898.75,25450.0
2025-12-16 13:00:00,569.95,569.95,559.45,559.45,150,8.587668,5925,25886.85,25450.0
2025-12-16 13:15:00,559.45,559.45,559.45,559.45,0,8.740725,5925,25885.3,25450.0
2025-12-16 13:30:00,560.0,560.0,559.45,560.0,75,6.292534,5850,25905.15,25450.0
2025-12-16 13:45:00,560.0,596.05,560.0,596.05,150,11.088127,5850,25897.25,25450.0
2025-12-16 14:00:00,569.25,596.05,569.25,569.25,75,9.857922,5775,25883.25,25450.0
2025-12-16 14:15:00,569.25,606.0,569.25,592.4,750,9.146206,131850,25868.75,25400.0
2025-12-16 14:30:00,592.4,598.95,592.4,596.65,2625,9.829401,132600,25865.9,25400.0
2025-12-16 14:45:00,597.0,601.45,557.6,557.6,600,8.746075,5775,25883.8,25450.0
2025-12-16 15:00:00,562.8,596.0,557.6,582.95,4125,9.360403,132975,25856.05,25400.0
2025-12-16 15:15:00,582.95,586.5,574.95,576.85,4200,9.17583,132975,25851.35,25400.0
2025-12-17 09:15:00,570.0,599.35,528.05,577.1,375,9.686201,5700,25903.5,25450.0
2025-12-17 09:30:00,577.1,577.1,541.15,577.1,2400,11.419164,5700,25880.2,25450.0
2025-12-17 09:45:00,577.1,585.0,564.9,576.55,54450,8.180927,133275,25868.25,25400.0
2025-12-17 10:00:00,576.55,576.55,540.0,550.5,9225,8.149391,134100,25840.15,25400.0
2025-12-17 10:15:00,550.5,560.1,534.4,539.0,5775,8.294235,136725,25813.65,25350.0
2025-12-17 10:30:00,539.0,539.0,539.0,539.0,0,8.294235,136725,68277.5,66400.0
2025-12-17 10:45:00,539.0,547.0,539.0,541.25,600,8.593801,140550,25819.95,25350.0
2025-12-17 11:00:00,541.25,556.75,537.65,556.75,2550,8.726629,148725,25842.05,25400.0
2025-12-17 11:15:00,560.25,560.25,547.65,548.5,825,9.432447,149025,25815.15,25350.0
2025-12-17 11:30:00,548.5,550.0,532.45,550.0,225,9.344875,148575,25827.95,25400.0
2025-12-17 11:45:00,544.2,586.8,540.0,586.8,300,9.600331,4500,25817.4,25350.0
2025-12-17 12:00:00,579.7,586.8,565.9,565.9,525,9.381966,4575,25796.25,25350.0
2025-12-17 12:15:00,565.9,565.9,555.6,555.6,75,9.289522,4275,25785.7,25350.0
2025-12-17 12:30:00,554.9,558.5,554.0,554.6,375,8.226262,4350,25795.3,25350.0
2025-12-17 12:45:00,554.6,554.6,554.6,554.6,0,9.428775,4350,25783.2,25350.0
2025-12-17 13:00:00,554.6,554.6,554.6,554.6,0,8.665405,4350,25791.45,25350.0
2025-12-17 13:15:00,554.6,574.2,554.6,568.35,300,8.125873,4425,25811.45,25350.0
2025-12-17 13:30:00,568.35,568.35,568.35,568.35,0,10.470533,4425,25786.5,25350.0
2025-12-17 13:45:00,568.35,568.35,568.35,568.35,0,9.766943,4425,25795.45,25350.0
2025-12-17 14:00:00,568.35,568.35,555.6,559.05,600,8.484792,4650,25798.5,25350.0
2025-12-17 14:15:00,559.05,575.0,520.6,575.0,75,10.697532,4350,25791.65,25350.0
2025-12-17 14:30:00,575.0,575.0,575.0,575.0,0,10.587552,4350,25793.25,25350.0
2025-12-17 14:45:00,575.0,575.0,575.0,575.0,0,8.771546,4350,25813.8,25350.0
2025-12-17 15:00:00,530.0,575.0,523.6,575.0,48225,8.50697,4350,25816.25,25350.0
2025-12-17 15:15:00,575.0,575.0,536.5,575.0,4200,7.80164,4350,25821.8,25350.0
2025-12-18 09:15:00,590.0,590.0,572.15,572.15,900,8.397147,87900,25780.15,25350.0
2025-12-18 09:30:00,572.15,580.4,557.05,557.05,225,9.493366,87675,25745.1,25300.0
2025-12-18 09:45:00,552.0,557.05,537.85,553.4,3075,8.710847,88875,25748.7,25300.0
2025-12-18 10:00:00,548.0,569.0,548.0,569.0,975,8.282656,89025,25792.3,25350.0
2025-12-18 10:15:00,569.0,569.0,532.2,540.05,1350,9.008365,164925,25830.55,25400.0
2025-12-18 10:30:00,543.15,571.05,537.5,555.15,3600,8.412515,163350,25852.85,25400.0
2025-12-18 10:45:00,560.0,567.0,553.45,556.25,750,8.933736,162975,25849.6,25400.0
2025-12-18 11:00:00,558.15,558.15,539.7,539.7,5625,8.886396,162375,25831.7,25400.0
2025-12-18 11:15:00,539.7,605.1,533.05,567.0,1950,9.589831,162675,25855.4,25400.0
2025-12-18 11:30:00,567.0,567.0,561.35,563.55,375,9.581947,162600,25851.7,25400.0
2025-12-18 11:45:00,563.55,585.5,539.4,579.15,675,9.801157,162600,25867.15,25400.0
2025-12-18 12:00:00,579.15,579.7,523.5,523.5,750,7.011145,6075,25878.95,25450.0
2025-12-18 12:15:00,523.5,582.8,523.5,523.5,600,6.816323,6075,25880.15,25450.0
2025-12-18 12:30:00,523.5,545.35,523.5,545.35,150,8.22674,6150,25894.15,25450.0
2025-12-18 12:45:00,552.0,552.0,545.35,552.0,75,10.111491,6150,25882.75,25450.0
2025-12-18 13:00:00,552.0,585.65,552.0,552.0,150,10.345945,6150,25880.0,25450.0
2025-12-18 13:15:00,578.85,585.55,552.0,570.0,75,8.677098,159300,25868.05,25400.0
2025-12-18 13:30:00,570.0,570.2,550.75,550.75,675,8.799611,159225,25845.9,25400.0
2025-12-18 13:45:00,555.8,557.5,549.15,549.15,600,8.873624,158700,25843.55,25400.0
2025-12-18 14:00:00,548.95,575.0,530.0,575.0,975,10.571307,4200,25805.3,25350.0
2025-12-18 14:15:00,575.0,575.0,542.0,544.05,450,8.197977,4200,25794.25,25350.0
2025-12-18 14:30:00,544.05,561.35,508.0,551.65,675,9.338258,4050,25792.5,25350.0
2025-12-18 14:45:00,551.65,585.45,545.0,545.0,75,9.217198,4125,25786.35,25350.0
2025-12-18 15:00:00,545.45,565.0,545.0,565.0,375,7.582827,4275,25821.25,25350.0
2025-12-18 15:15:00,565.0,565.0,554.75,554.75,150,6.525892,4275,25815.65,25350.0
2025-12-19 09:15:00,501.9,536.0,499.8,536.0,129750,6.831591,866325,25950.3,25500.0
2025-12-19 09:30:00,541.95,556.95,536.0,545.0,195225,7.51002,780225,25956.45,25500.0
2025-12-19 09:45:00,546.2,558.7,534.45,550.0,45675,8.179134,768450,25957.7,25500.0
2025-12-19 10:00:00,550.0,555.75,520.0,526.65,38325,7.742878,765900,25935.6,25500.0
2025-12-19 10:15:00,526.0,547.8,524.05,542.65,13425,6.221431,766125,25959.8,25500.0
2025-12-19 10:30:00,543.0,558.0,540.55,557.45,36150,6.303527,774600,25974.85,25500.0
2025-12-19 10:45:00,501.0,558.95,501.0,541.35,20400,0.0,771000,25961.85,25500.0
2025-12-19 11:00:00,540.0,544.0,528.7,537.0,20850,6.045242,781500,25954.75,25500.0
2025-12-19 11:15:00,538.8,542.1,514.0,514.35,48525,6.038038,794625,25931.55,25500.0
2025-12-19 11:30:00,514.0,556.9,509.0,556.9,24900,8.562973,6150,25913.4,25450.0
2025-12-19 11:45:00,556.9,556.9,548.85,548.9,600,6.290089,6225,25916.7,25450.0
2025-12-19 12:00:00,548.9,548.9,509.0,518.2,17400,0.0,797475,25943.95,25500.0
2025-12-19 12:15:00,519.0,523.0,505.45,509.7,17325,0.0,798450,25936.4,25500.0
2025-12-19 12:30:00,512.2,534.35,509.7,529.8,18525,0.0,795975,25953.65,25500.0
2025-12-19 12:45:00,530.75,531.8,520.0,523.7,14550,0.0,789825,25952.85,25500.0
2025-12-19 13:00:00,521.25,561.0,505.0,508.9,10350,0.0,794175,25930.2,25500.0
2025-12-19 13:15:00,508.65,530.0,507.05,530.0,18900,0.0,792300,25956.2,25500.0
2025-12-19 13:30:00,527.65,542.0,461.9,497.35,22950,0.0,12825,25977.65,25550.0
2025-12-19 13:45:00,497.35,542.15,497.35,497.35,825,0.0,12825,25975.85,25550.0
2025-12-19 14:00:00,497.35,542.2,497.35,538.85,4650,0.0,780225,25967.5,25500.0
2025-12-19 14:15:00,538.85,550.0,493.6,543.55,10350,0.0,773325,25971.05,25500.0
2025-12-19 14:30:00,545.3,549.85,496.95,543.0,19500,0.0,770325,25974.2,25500.0
2025-12-19 14:45:00,495.5,548.25,495.5,540.6,9825,6.351728,768525,25958.75,25500.0
2025-12-19 15:00:00,537.1,552.45,533.65,548.4,35175,4.338771,753675,25969.85,25500.0
2025-12-19 15:15:00,548.5,558.8,543.1,555.25,36075,8.756159,747150,25961.4,25500.0
2025-12-22 09:15:00,520.0,546.35,497.1,500.3,26400,9.18333,791250,26125.5,25700.0
2025-12-22 09:30:00,502.05,542.65,492.55,537.4,30675,7.28355,34875,26124.45,25650.0
2025-12-22 09:45:00,499.0,544.55,495.0,506.8,8850,9.101317,787875,26133.4,25700.0
2025-12-22 10:00:00,506.95,508.8,496.0,502.0,24600,8.954106,779400,26129.25,25700.0
2025-12-22 10:15:00,502.8,546.1,496.9,496.9,4725,8.682664,778800,26125.55,25700.0
2025-12-22 10:30:00,546.75,547.25,496.05,547.25,2775,9.762272,35475,26123.7,25650.0
2025-12-22 10:45:00,547.25,547.25,500.3,507.05,3975,7.468942,775125,26142.6,25700.0
2025-12-22 11:00:00,511.0,551.6,502.05,551.6,2625,10.424501,35625,26124.1,25650.0
2025-12-22 11:15:00,504.15,551.6,498.55,506.0,975,8.36299,775125,26137.6,25700.0
2025-12-22 11:30:00,506.0,507.5,503.05,504.95,2700,8.812122,774525,26134.0,25700.0
2025-12-22 11:45:00,502.7,513.3,502.7,506.05,9900,7.626437,770850,26141.3,25700.0
2025-12-22 12:00:00,506.05,512.65,502.0,503.4,6975,8.449775,766275,26134.65,25700.0
2025-12-22 12:15:00,503.0,512.7,503.0,508.7,3075,8.099237,766050,26142.2,25700.0
2025-12-22 12:30:00,505.0,554.4,501.5,554.4,3600,11.204785,37575,26121.8,25650.0
2025-12-22 12:45:00,554.4,554.4,495.15,501.25,9975,6.998288,756900,26138.9,25700.0
2025-12-22 13:00:00,502.05,504.15,500.5,503.2,19800,6.846324,768000,26141.45,25700.0
2025-12-22 13:15:00,503.2,508.0,503.2,508.0,4050,6.037836,769425,26148.2,25700.0
2025-12-22 13:30:00,509.0,511.8,502.5,503.75,8475,6.013148,762900,26144.0,25700.0
2025-12-22 13:45:00,504.0,507.05,503.0,503.5,1875,4.859914,762750,26144.95,25700.0
2025-12-22 14:00:00,502.35,507.15,496.1,504.2,7875,6.425391,758625,26143.85,25700.0
2025-12-22 14:15:00,504.2,510.0,501.0,509.0,6075,0.0,755325,26157.9,25700.0
2025-12-22 14:30:00,509.85,520.95,507.0,511.6,42525,0.0,753675,26159.35,25700.0
2025-12-22 14:45:00,511.6,519.65,511.3,517.0,6000,0.0,752850,26164.8,25700.0
2025-12-22 15:00:00,520.4,523.1,470.55,514.65,34650,0.0,749025,26174.95,25700.0
2025-12-22 15:15:00,515.0,517.4,511.65,514.1,41625,0.0,744375,26162.75,25700.0
2025-12-23 09:15:00,548.9,548.9,506.55,509.05,18900,8.342942,737475,26149.65,25700.0
2025-12-23 09:30:00,508.0,545.9,495.0,530.0,12375,7.497976,37275,26124.5,25650.0
2025-12-23 09:45:00,484.65,537.0,481.0,529.2,27675,7.343286,738600,26174.0,25700.0
2025-12-23 10:00:00,531.75,533.0,482.35,486.25,3300,0.0,81675,26184.65,25750.0
2025-12-23 10:15:00,486.25,528.8,480.7,523.6,6225,0.0,733425,26172.6,25700.0
2025-12-23 10:30:00,523.6,527.85,475.25,475.25,11250,0.0,81750,26180.95,25750.0
2025-12-23 10:45:00,475.25,485.0,475.25,485.0,375,7.347114,81675,26178.55,25750.0
2025-12-23 11:00:00,485.0,486.6,482.5,486.6,300,0.0,81300,26189.75,25750.0
2025-12-23 11:15:00,486.6,489.8,486.6,489.8,525,0.0,81375,26191.25,25750.0
2025-12-23 11:30:00,489.8,530.85,473.75,515.0,11175,0.0,721575,26170.25,25700.0
2025-12-23 11:45:00,514.5,517.65,467.5,476.7,3600,0.0,80625,26177.95,25750.0
2025-12-23 12:00:00,476.7,485.7,476.7,484.1,375,0.0,80475,26187.4,25750.0
2025-12-23 12:15:00,484.1,484.1,477.25,477.25,225,0.0,80250,26176.35,25750.0
2025-12-23 12:30:00,477.25,532.5,477.25,481.1,57000,7.177209,80175,26175.65,25750.0
2025-12-23 12:45:00,481.1,485.65,481.1,485.0,975,5.450144,79500,26182.8,25750.0
2025-12-23 13:00:00,485.0,487.8,484.6,485.45,600,0.0,79725,26186.65,25750.0
2025-12-23 13:15:00,482.15,487.8,482.15,487.8,975,0.0,80400,26191.9,25750.0
2025-12-23 13:30:00,487.8,487.8,484.0,484.0,225,0.0,80325,26184.0,25750.0
2025-12-23 13:45:00,484.0,492.35,484.0,487.75,375,0.0,80100,26197.8,25750.0
2025-12-23 14:00:00,487.75,491.8,487.75,490.2,675,0.0,80100,26203.4,25750.0
2025-12-23 14:15:00,499.9,519.4,460.55,513.05,11850,0.0,79425,26213.55,25750.0
2025-12-23 14:30:00,505.0,528.95,481.85,525.0,5325,8.661999,707775,26167.2,25700.0
2025-12-23 14:45:00,520.15,532.1,474.3,477.95,3825,0.0,79050,26189.1,25750.0
2025-12-23 15:00:00,477.95,529.95,462.5,467.45,38250,0.0,121125,26184.0,25750.0
2025-12-23 15:15:00,466.55,516.0,466.55,508.05,21000,0.0,700950,26165.95,25700.0
2025-12-24 09:15:00,515.0,515.0,450.65,502.9,30750,0.0,122700,26217.1,25750.0
2025-12-24 09:30:00,507.15,515.1,457.2,496.4,19650,0.0,122925,26215.7,25750.0
2025-12-24 09:45:00,502.25,505.4,452.0,502.15,8475,0.0,123300,26222.6,25750.0
2025-12-24 10:00:00,502.15,502.15,458.55,466.75,33075,0.0,1232700,26227.2,25800.0
2025-12-24 10:15:00,467.45,519.0,459.0,465.0,41025,0.0,1230075,26230.95,25800.0
2025-12-24 10:30:00,466.0,507.1,454.55,506.0,18900,0.0,123900,26218.3,25750.0
2025-12-24 10:45:00,506.0,506.0,481.05,492.65,7425,0.0,122625,26210.8,25750.0
2025-12-24 11:00:00,492.15,498.0,474.65,498.0,5925,0.0,122550,26210.15,25750.0
2025-12-24 11:15:00,494.8,501.8,494.4,500.85,2400,0.0,122550,26213.05,25750.0
2025-12-24 11:30:00,500.85,500.85,471.6,471.6,2625,0.0,122700,26185.45,25750.0
2025-12-24 11:45:00,472.35,480.55,465.0,480.55,7650,0.0,122475,26192.85,25750.0
2025-12-24 12:00:00,477.05,483.0,473.05,473.05,2250,0.0,122325,26192.0,25750.0
2025-12-24 12:15:00,473.05,491.35,473.05,487.3,1200,0.0,122475,26202.0,25750.0
2025-12-24 12:30:00,489.05,494.6,477.3,480.35,1500,0.0,122400,26193.1,25750.0
2025-12-24 12:45:00,480.35,480.35,472.5,474.05,3750,0.0,122100,26193.1,25750.0
2025-12-24 13:00:00,474.05,474.05,457.4,466.75,8025,0.0,122175,26181.05,25750.0
2025-12-24 13:15:00,460.4,511.05,460.0,506.55,24075,0.0,683250,26170.4,25700.0
2025-12-24 13:30:00,504.0,506.55,481.55,491.65,28650,0.0,684975,26160.1,25700.0
2025-12-24 13:45:00,492.9,502.35,481.55,484.05,45975,0.0,689775,26152.35,25700.0
2025-12-24 14:00:00,483.0,489.0,475.8,488.9,42000,0.0,677775,26158.5,25700.0
2025-12-24 14:15:00,488.45,492.3,459.05,473.45,66750,0.0,647025,26138.35,25700.0
2025-12-24 14:30:00,473.05,482.7,465.9,475.0,49050,0.0,639975,26139.7,25700.0
2025-12-24 14:45:00,482.8,486.95,470.0,484.95,13500,0.0,638625,26148.1,25700.0
2025-12-24 15:00:00,488.0,489.0,472.7,479.45,25350,0.0,628275,26154.8,25700.0
2025-12-24 15:15:00,480.0,480.2,470.75,472.15,33000,0.0,623175,26141.65,25700.0
2025-12-26 09:15:00,465.55,488.0,425.0,437.7,26325,0.0,631800,26131.85,25700.0
2025-12-26 09:30:00,484.0,486.55,446.05,448.3,15825,0.0,46800,26086.85,25650.0
2025-12-26 09:45:00,450.05,454.95,433.25,449.25,9975,0.0,50475,26090.15,25650.0
2025-12-26 10:00:00,449.9,456.4,440.85,450.0,1275,0.0,50100,26090.35,25650.0
2025-12-26 10:15:00,451.65,455.2,446.4,455.2,2850,0.0,49950,26091.7,25650.0
2025-12-26 10:30:00,455.2,461.1,449.8,456.15,2025,0.0,50250,26093.35,25650.0
2025-12-26 10:45:00,456.15,460.0,451.95,460.0,1650,0.0,50025,26089.6,25650.0
2025-12-26 11:00:00,458.0,489.35,437.55,488.15,12825,0.0,322950,26072.3,25600.0
2025-12-26 11:15:00,485.0,488.15,480.0,483.4,9450,0.0,323475,26064.85,25600.0
2025-12-26 11:30:00,485.2,485.3,477.45,483.0,35700,0.0,328200,26052.6,25600.0
2025-12-26 11:45:00,481.85,488.45,480.45,484.55,11925,0.0,327825,26056.65,25600.0
2025-12-26 12:00:00,484.55,487.75,480.85,487.75,2250,0.0,327900,26062.0,25600.0
2025-12-26 12:15:00,486.05,487.75,471.2,479.0,4500,0.0,327075,26059.2,25600.0
2025-12-26 12:30:00,478.75,479.0,455.0,460.2,19800,0.0,331275,26038.3,25600.0
2025-12-26 12:45:00,459.5,461.5,458.0,460.05,3825,0.0,330825,26038.05,25600.0
2025-12-26 13:00:00,460.05,465.0,455.0,463.95,3750,0.0,329850,26041.75,25600.0
2025-12-26 13:15:00,463.95,470.0,462.35,469.5,2925,0.0,328950,26048.85,25600.0
2025-12-26 13:30:00,469.95,469.95,464.1,467.2,4200,0.0,328425,26048.15,25600.0
2025-12-26 13:45:00,469.35,469.35,457.7,464.95,4650,0.0,327600,26047.65,25600.0
2025-12-26 14:00:00,464.95,469.65,450.8,458.95,5475,0.0,325125,26042.5,25600.0
2025-12-26 14:15:00,464.0,501.2,450.85,455.0,3000,0.0,325425,26025.85,25600.0
2025-12-26 14:30:00,503.65,503.65,499.4,502.85,600,10.704356,23700,26017.15,25550.0
2025-12-26 14:45:00,503.55,508.1,455.45,466.65,33750,0.0,320175,26039.3,25600.0
2025-12-26 15:00:00,467.0,467.75,461.45,464.5,128475,0.0,293400,26048.25,25600.0
2025-12-26 15:15:00,463.2,464.5,456.85,459.05,32850,0.0,282075,26047.65,25600.0
2025-12-29 09:15:00,463.6,477.85,459.65,470.1,18675,17.643133,281700,26052.95,25600.0
2025-12-29 09:30:00,472.55,498.0,440.65,446.0,29100,16.143288,56625,26080.4,25650.0
2025-12-29 09:45:00,446.35,491.3,439.85,441.0,28350,0.0,216300,26037.25,25600.0
2025-12-29 10:00:00,441.95,448.5,435.55,443.85,20775,0.0,212775,26034.55,25600.0
2025-12-29 10:15:00,443.85,490.5,435.0,440.45,3600,14.015513,210600,26028.05,25600.0
2025-12-29 10:30:00,490.5,490.5,466.95,466.95,1725,15.88646,40200,26003.4,25550.0
2025-12-29 10:45:00,466.1,469.5,464.45,468.0,975,15.586862,41175,26005.0,25550.0
2025-12-29 11:00:00,468.0,468.0,444.2,446.5,3375,14.94433,41700,25983.7,25550.0
2025-12-29 11:15:00,445.1,493.0,440.0,490.8,24675,18.484032,490350,25974.95,25500.0
2025-12-29 11:30:00,491.6,492.8,441.65,443.5,13350,17.951563,42000,25976.0,25550.0
2025-12-29 11:45:00,443.5,452.2,443.5,451.25,1275,20.772237,41250,25977.65,25550.0
2025-12-29 12:00:00,445.1,493.3,442.25,450.0,8475,19.513615,41025,25979.9,25550.0
2025-12-29 12:15:00,450.0,497.75,450.0,487.75,31350,19.257837,457950,25971.15,25500.0
2025-12-29 12:30:00,486.7,490.7,475.6,477.6,26175,19.707608,455325,25959.7,25500.0
2025-12-29 12:45:00,477.25,483.0,475.85,480.55,31050,20.472904,464325,25961.45,25500.0
2025-12-29 13:00:00,480.55,486.95,466.6,469.3,18300,18.087555,460500,25954.35,25500.0
2025-12-29 13:15:00,470.15,472.05,460.8,464.95,30975,19.115371,465525,25948.1,25500.0
2025-12-29 13:30:00,463.75,467.05,435.6,441.15,87300,0.0,443625,25940.4,25500.0
2025-12-29 13:45:00,443.3,464.3,441.15,459.0,25575,0.0,434700,25950.45,25500.0
2025-12-29 14:00:00,457.65,465.0,455.75,456.9,38325,17.274066,434325,25943.35,25500.0
2025-12-29 14:15:00,456.05,473.4,438.0,462.8,55350,0.0,422250,25954.85,25500.0
2025-12-29 14:30:00,461.5,469.25,446.05,450.9,37050,18.118635,411525,25936.1,25500.0
2025-12-29 14:45:00,449.5,488.0,437.55,452.25,34200,19.959315,410025,25934.2,25500.0
2025-12-29 15:00:00,452.25,463.15,449.9,457.95,118725,18.02691,365400,25944.05,25500.0
2025-12-29 15:15:00,458.0,464.35,452.9,458.0,64725,0.0,359325,25949.8,25500.0
2025-12-30 09:15:00,460.05,464.5,434.8,437.9,4350,13.663488,23025,25884.55,25450.0
2025-12-30 09:30:00,437.9,485.35,429.6,446.9,24000,27.18874,367875,25939.75,25500.0
2025-12-30 09:45:00,443.95,491.15,414.0,442.5,137775,26.91958,361875,25935.7,25500.0
2025-12-30 10:00:00,442.0,492.5,428.0,448.1,27150,24.403219,362175,25943.25,25500.0
2025-12-30 10:15:00,451.8,478.65,448.1,470.05,35250,26.078943,359775,25965.1,25500.0
2025-12-30 10:30:00,473.85,479.0,446.15,449.1,18750,0.0,361050,25949.3,25500.0
2025-12-30 10:45:00,450.0,451.75,427.1,428.7,32250,0.0,363000,25927.45,25500.0
2025-12-30 11:00:00,428.9,480.5,424.95,469.25,11175,0.0,25425,25921.45,25450.0
2025-12-30 11:15:00,469.25,477.0,465.3,465.3,2100,0.0,26625,25914.95,25450.0
2025-12-30 11:30:00,465.3,465.3,447.6,447.6,825,0.0,27300,25907.95,25450.0
2025-12-30 11:45:00,447.6,469.1,445.0,445.0,1275,0.0,27525,25898.8,25450.0
2025-12-30 12:00:00,445.0,445.0,445.0,445.0,150,35.076655,27525,25884.8,25450.0
2025-12-30 12:15:00,440.35,445.0,440.35,440.35,75,27.687133,27675,25885.9,25450.0
2025-12-30 12:30:00,440.35,451.55,440.35,451.55,75,0.0,27600,25899.75,25450.0
2025-12-30 12:45:00,451.55,458.05,446.0,446.0,225,27.593179,27600,25892.2,25450.0
2025-12-30 13:00:00,446.0,447.45,429.55,446.5,6150,32.831205,27600,25890.35,25450.0
2025-12-30 13:15:00,446.5,449.15,444.4,445.0,1950,0.0,28800,25898.8,25450.0
2025-12-30 13:30:00,445.0,479.2,426.2,447.15,26775,40.576036,365325,25935.35,25500.0
2025-12-30 13:45:00,449.85,468.0,439.7,445.6,92700,36.441327,342300,25938.25,25500.0
2025-12-30 14:00:00,447.9,457.2,434.05,443.55,25050,0.0,333600,25943.6,25500.0
2025-12-30 14:15:00,449.45,490.15,420.0,475.4,23850,41.992149,30225,25916.6,25450.0
2025-12-30 14:30:00,424.7,489.5,424.7,446.65,27750,32.736855,326925,25942.8,25500.0
2025-12-30 14:45:00,448.25,461.6,440.0,445.75,41400,40.046334,316575,25938.2,25500.0
2025-12-30 15:00:00,444.2,486.85,430.0,439.45,37875,0.0,309225,25942.0,25500.0
2025-12-30 15:15:00,438.4,440.0,437.0,438.05,31725,0.0,293250,25970.55,25500.0
