datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:00:00,455.5,455.5,447.2,447.2,600,11.89,11175,24973.5,25350.0
2025-08-19 12:15:00,447.2,475.75,447.2,463.8,4425,11.88,45300,24992.8,25400.0
2025-08-19 12:30:00,463.8,467.0,460.75,467.0,750,11.83,45600,24984.5,25400.0
2025-08-19 12:45:00,467.0,468.05,464.95,465.2,300,11.88,45675,24991.4,25400.0
2025-08-19 13:00:00,465.2,473.8,465.2,473.8,225,12.06,45975,24986.25,25400.0
2025-08-19 13:15:00,473.8,473.8,469.0,473.8,300,12.02,46275,24984.5,25400.0
2025-08-19 13:30:00,473.8,475.0,437.65,475.0,300,11.93,46350,24975.85,25400.0
2025-08-19 13:45:00,437.65,437.65,437.65,437.65,0,11.22,12375,24949.4,25350.0
2025-08-19 14:00:00,437.65,437.65,437.65,437.65,0,11.06,12375,24938.9,25350.0
2025-08-19 14:15:00,437.65,437.65,437.65,437.65,0,11.62,12375,24974.65,25350.0
2025-08-19 14:30:00,437.65,485.95,437.65,437.65,0,11.58,12375,24973.2,25350.0
2025-08-19 14:45:00,437.65,473.85,437.65,437.65,0,11.58,12375,24972.8,25350.0
2025-08-19 15:00:00,470.3,471.5,437.65,471.5,225,11.82,46875,24975.6,25400.0
2025-08-19 15:15:00,471.25,471.25,464.0,465.95,1500,11.88,46800,24989.7,25400.0
2025-08-20 09:15:00,471.0,474.0,470.05,470.05,1425,12.01,12675,24938.05,25350.0
2025-08-20 09:30:00,470.05,476.0,470.05,476.0,75,12.65,13050,24966.85,25350.0
2025-08-20 09:45:00,476.0,491.75,476.0,491.75,75,12.5,45825,24976.95,25400.0
2025-08-20 10:00:00,491.75,491.75,479.75,482.2,225,12.47,45975,24995.5,25400.0
2025-08-20 10:15:00,482.2,482.2,471.7,472.8,300,12.31,45975,25001.25,25400.0
2025-08-20 10:30:00,472.8,474.75,464.45,464.45,600,12.2,46200,25010.95,25400.0
2025-08-20 10:45:00,465.1,474.0,465.1,474.0,525,12.18,46050,24991.7,25400.0
2025-08-20 11:00:00,474.0,504.05,460.0,504.05,1275,12.83,12450,25028.05,25450.0
2025-08-20 11:15:00,451.1,457.5,451.1,456.55,375,12.15,46125,25022.6,25400.0
2025-08-20 11:30:00,456.55,491.0,454.5,456.4,375,12.08,46050,25019.5,25400.0
2025-08-20 11:45:00,456.4,491.0,456.4,491.0,150,12.53,12525,25033.7,25450.0
2025-08-20 12:00:00,491.0,491.0,491.0,491.0,0,12.59,12525,25037.1,25450.0
2025-08-20 12:15:00,491.0,491.0,491.0,491.0,0,12.63,12525,25039.6,25450.0
2025-08-20 12:30:00,491.0,491.0,469.0,472.55,525,12.18,12675,25046.15,25450.0
2025-08-20 12:45:00,472.55,472.55,466.5,466.5,300,12.2,12750,25058.6,25450.0
2025-08-20 13:00:00,466.5,471.0,464.1,471.0,150,12.23,12675,25053.3,25450.0
2025-08-20 13:15:00,470.75,470.75,466.0,466.0,300,11.78,12750,25034.4,25450.0
2025-08-20 13:30:00,466.0,466.0,466.0,466.0,0,12.04,12750,25050.7,25450.0
2025-08-20 13:45:00,466.0,467.25,466.0,467.25,150,12.31,12975,25064.5,25450.0
2025-08-20 14:00:00,467.25,491.75,467.25,467.25,14175,12.44,12975,25071.7,25450.0
2025-08-20 14:15:00,467.25,487.3,467.25,467.25,75,12.33,12975,25066.45,25450.0
2025-08-20 14:30:00,467.25,487.5,467.25,467.25,1125,12.47,12975,25074.45,25450.0
2025-08-20 14:45:00,486.0,488.5,458.0,458.0,7575,12.18,13050,25074.3,25450.0
2025-08-20 15:00:00,455.55,455.55,455.15,455.15,225,11.72,13050,25048.75,25450.0
2025-08-20 15:15:00,455.15,461.4,455.15,461.2,150,11.89,12825,25047.15,25450.0
2025-08-21 09:15:00,480.1,495.25,440.0,447.1,19050,11.78,12675,25065.3,25450.0
2025-08-21 09:30:00,447.1,476.55,447.1,452.9,4425,11.87,12825,25060.1,25450.0
2025-08-21 09:45:00,453.65,477.2,453.65,455.4,21225,11.86,554925,25104.35,25500.0
2025-08-21 10:00:00,457.0,492.0,443.3,448.35,27300,11.79,573675,25115.15,25500.0
2025-08-21 10:15:00,448.3,472.6,443.0,466.0,11550,11.79,9525,25132.3,25550.0
2025-08-21 10:30:00,466.0,466.0,466.0,466.0,0,11.84,9525,25135.8,25550.0
2025-08-21 10:45:00,441.55,472.45,441.55,472.45,2250,11.89,10200,25127.75,25550.0
2025-08-21 11:00:00,472.45,472.45,445.7,448.7,7950,11.89,585900,25120.4,25500.0
2025-08-21 11:15:00,446.4,476.55,441.25,443.4,4725,11.74,589725,25121.95,25500.0
2025-08-21 11:30:00,444.0,476.55,444.0,470.7,10725,11.87,10575,25128.65,25550.0
2025-08-21 11:45:00,444.5,454.0,443.75,452.05,63375,11.77,589875,25105.55,25500.0
2025-08-21 12:00:00,452.25,455.0,447.25,450.95,8100,11.74,593700,25106.8,25500.0
2025-08-21 12:15:00,451.9,461.7,449.55,458.7,22275,11.79,598875,25096.25,25500.0
2025-08-21 12:30:00,460.0,463.2,446.2,446.4,11400,11.84,598275,25122.55,25500.0
2025-08-21 12:45:00,447.25,477.0,443.0,448.15,6525,11.84,599175,25118.25,25500.0
2025-08-21 13:00:00,450.0,450.0,445.55,445.55,8625,11.76,602250,25118.6,25500.0
2025-08-21 13:15:00,445.9,455.95,445.65,454.7,15150,11.75,606150,25099.95,25500.0
2025-08-21 13:30:00,454.7,470.0,451.35,459.05,18750,11.76,605175,25092.55,25500.0
2025-08-21 13:45:00,459.05,461.25,445.3,445.3,12825,11.77,605250,25118.05,25500.0
2025-08-21 14:00:00,445.0,470.65,440.55,470.65,17025,11.8,10500,25125.35,25550.0
2025-08-21 14:15:00,470.65,470.65,438.75,440.55,525,11.7,615675,25123.7,25500.0
2025-08-21 14:30:00,440.0,469.25,437.0,443.0,15600,11.47,616650,25105.7,25500.0
2025-08-21 14:45:00,443.9,448.95,441.85,444.4,7575,11.49,617400,25103.75,25500.0
2025-08-21 15:00:00,445.95,451.95,445.95,449.0,23025,11.28,614925,25081.5,25500.0
2025-08-21 15:15:00,450.0,459.85,419.6,458.25,22425,11.44,614850,25076.95,25500.0
2025-08-22 09:15:00,438.5,457.1,438.5,454.75,4875,11.57,57975,24986.8,25400.0
2025-08-22 09:30:00,467.0,476.1,429.95,476.1,750,12.12,57375,24981.25,25400.0
2025-08-22 09:45:00,476.1,479.25,450.0,450.0,525,11.84,8325,24961.0,25350.0
2025-08-22 10:00:00,450.0,462.5,450.0,462.5,525,12.22,8250,24961.4,25350.0
2025-08-22 10:15:00,462.5,462.5,440.5,462.5,225,11.75,8250,24932.2,25350.0
2025-08-22 10:30:00,463.2,463.8,437.5,444.8,2775,11.77,333300,24914.45,25300.0
2025-08-22 10:45:00,447.3,450.0,442.0,445.65,3525,11.73,332175,24910.45,25300.0
2025-08-22 11:00:00,444.95,455.0,436.35,436.35,2925,11.4,333075,24909.05,25300.0
2025-08-22 11:15:00,445.05,453.8,433.65,437.85,16725,11.65,337200,24920.7,25300.0
2025-08-22 11:30:00,437.85,470.3,436.25,470.3,675,12.06,7875,24936.65,25350.0
2025-08-22 11:45:00,470.3,470.3,470.3,470.3,0,12.32,7875,24950.75,25350.0
2025-08-22 12:00:00,470.3,473.05,444.2,473.05,450,11.98,7950,24925.5,25350.0
2025-08-22 12:15:00,473.05,473.05,443.65,473.05,975,11.98,7950,24926.1,25350.0
2025-08-22 12:30:00,440.7,473.05,440.0,440.9,8475,11.78,347775,24923.5,25300.0
2025-08-22 12:45:00,445.05,473.05,440.75,445.25,1200,11.86,347700,24919.1,25300.0
2025-08-22 13:00:00,448.15,450.05,446.45,447.8,1875,11.96,347325,24921.7,25300.0
2025-08-22 13:15:00,447.8,473.05,443.05,473.05,450,12.07,7950,24932.15,25350.0
2025-08-22 13:30:00,473.05,473.05,460.0,460.0,75,11.86,7650,24943.55,25350.0
2025-08-22 13:45:00,460.0,460.0,459.0,459.0,75,11.61,7650,24930.8,25350.0
2025-08-22 14:00:00,459.0,468.0,443.0,445.1,5250,11.89,345975,24922.0,25300.0
2025-08-22 14:15:00,450.4,462.0,447.3,453.35,6150,11.89,345825,24905.7,25300.0
2025-08-22 14:30:00,453.35,473.3,453.35,468.0,5850,12.06,345225,24888.2,25300.0
2025-08-22 14:45:00,464.0,471.0,459.0,460.7,15975,11.89,359100,24893.05,25300.0
2025-08-22 15:00:00,437.0,467.7,437.0,439.7,375,11.78,24150,24873.3,25250.0
2025-08-22 15:15:00,439.7,440.7,437.0,440.7,1725,11.75,25125,24869.45,25250.0
2025-08-25 09:15:00,431.9,475.0,431.9,459.0,1425,12.02,12825,24947.3,25350.0
2025-08-25 09:30:00,459.0,459.0,448.95,448.95,75,12.05,12900,24968.1,25350.0
2025-08-25 09:45:00,436.4,449.9,436.4,449.9,150,11.32,12975,24925.95,25350.0
2025-08-25 10:00:00,449.9,450.85,431.05,446.2,7050,11.75,365850,24906.25,25300.0
2025-08-25 10:15:00,448.7,466.0,436.05,445.25,4725,11.87,366300,24914.7,25300.0
2025-08-25 10:30:00,444.1,466.0,442.05,466.0,1200,12.03,13050,24936.6,25350.0
2025-08-25 10:45:00,466.0,466.0,455.95,455.95,75,11.93,13125,24949.4,25350.0
2025-08-25 11:00:00,455.75,455.75,455.25,455.25,1275,11.92,13200,24950.45,25350.0
2025-08-25 11:15:00,449.9,451.85,446.35,450.75,10275,11.79,21975,24949.3,25350.0
2025-08-25 11:30:00,450.75,450.75,443.0,445.25,6750,11.79,28350,24961.3,25350.0
2025-08-25 11:45:00,433.95,444.4,433.95,438.3,675,11.64,28425,24964.15,25350.0
2025-08-25 12:00:00,438.3,438.3,427.85,428.0,2925,11.45,28500,24973.1,25350.0
2025-08-25 12:15:00,428.0,454.15,425.0,452.0,5700,11.37,181500,24975.65,25400.0
2025-08-25 12:30:00,420.95,454.55,420.95,452.15,9600,11.5,183150,24981.35,25400.0
2025-08-25 12:45:00,449.05,449.5,444.6,446.0,3375,11.46,183375,24989.6,25400.0
2025-08-25 13:00:00,445.0,445.0,440.9,442.5,44325,11.54,228075,25000.85,25400.0
2025-08-25 13:15:00,442.5,452.5,442.5,452.5,24675,11.62,250875,24987.95,25400.0
2025-08-25 13:30:00,452.5,452.5,444.3,445.0,34725,11.53,280650,24996.45,25400.0
2025-08-25 13:45:00,445.0,446.8,436.3,440.5,30900,11.54,303225,25004.65,25400.0
2025-08-25 14:00:00,440.75,446.0,438.35,446.0,2700,11.57,304275,24997.25,25400.0
2025-08-25 14:15:00,444.05,458.5,439.0,454.8,4950,11.64,302475,24985.75,25400.0
2025-08-25 14:30:00,456.65,460.75,433.0,433.0,675,11.42,34275,24960.85,25350.0
2025-08-25 14:45:00,433.0,456.5,433.0,451.0,1650,11.62,302775,24990.15,25400.0
2025-08-25 15:00:00,450.55,458.35,433.0,435.95,5250,11.42,34275,24954.9,25350.0
2025-08-25 15:15:00,435.95,455.3,426.0,452.65,4950,11.47,301800,24978.55,25400.0
2025-08-26 09:15:00,436.0,467.0,436.0,456.0,41550,12.04,536400,24799.45,25200.0
2025-08-26 09:30:00,459.5,475.0,428.75,461.9,25575,12.47,29025,24760.45,25150.0
2025-08-26 09:45:00,457.2,485.45,449.85,472.8,6150,12.52,522675,24795.7,25200.0
2025-08-26 10:00:00,478.05,481.5,465.8,469.7,16875,12.45,532425,24797.45,25200.0
2025-08-26 10:15:00,471.3,481.0,460.3,466.0,28725,12.32,520050,24797.1,25200.0
2025-08-26 10:30:00,465.0,476.0,465.0,475.0,12525,12.31,521850,24781.05,25200.0
2025-08-26 10:45:00,475.0,483.15,441.0,468.55,975,12.35,521025,24793.15,25200.0
2025-08-26 11:00:00,468.0,470.1,457.0,464.05,18375,12.31,527700,24799.3,25200.0
2025-08-26 11:15:00,460.0,480.95,441.3,445.0,11100,12.16,530700,24824.5,25200.0
2025-08-26 11:30:00,473.45,473.45,442.55,461.0,14550,12.32,531450,24806.25,25200.0
2025-08-26 11:45:00,459.55,466.5,458.2,462.3,7575,12.36,535350,24806.15,25200.0
2025-08-26 12:00:00,462.3,473.2,459.8,469.0,5850,12.47,536625,24799.75,25200.0
2025-08-26 12:15:00,463.75,468.65,459.5,464.9,2850,12.35,538800,24800.95,25200.0
2025-08-26 12:30:00,464.9,486.0,464.9,478.7,4950,12.53,538125,24785.45,25200.0
2025-08-26 12:45:00,478.0,481.4,472.0,473.8,8925,12.54,537000,24796.2,25200.0
2025-08-26 13:00:00,471.75,473.5,462.05,466.15,2025,12.43,537975,24804.9,25200.0
2025-08-26 13:15:00,464.0,469.5,458.25,462.9,7800,12.41,539100,24807.6,25200.0
2025-08-26 13:30:00,463.1,465.05,454.55,454.55,8850,12.21,541500,24810.95,25200.0
2025-08-26 13:45:00,455.0,463.2,455.0,460.0,5100,12.29,543225,24805.3,25200.0
2025-08-26 14:00:00,461.25,473.8,445.3,445.3,4500,12.11,28425,24772.55,25150.0
2025-08-26 14:15:00,445.3,491.45,445.3,483.0,6075,12.69,544875,24786.75,25200.0
2025-08-26 14:30:00,463.85,488.0,463.85,484.25,4875,12.54,549150,24776.0,25200.0
2025-08-26 14:45:00,483.3,483.3,454.95,456.1,1425,12.18,28725,24758.35,25150.0
2025-08-26 15:00:00,456.1,484.0,444.55,463.85,35100,12.23,806250,24695.0,25100.0
2025-08-26 15:15:00,460.5,460.5,450.85,450.85,29625,12.1,799350,24710.7,25100.0
2025-08-28 09:15:00,439.0,498.05,421.7,477.9,326850,12.54,80700,24529.05,24950.0
2025-08-28 09:30:00,456.5,489.3,453.55,457.35,33375,12.55,80325,24565.7,24950.0
2025-08-28 09:45:00,490.0,492.75,453.2,476.7,91350,12.79,4527075,24592.45,25000.0
2025-08-28 10:00:00,474.7,486.0,465.85,486.0,94950,12.75,4552050,24576.95,25000.0
2025-08-28 10:15:00,485.55,496.2,448.4,479.5,28725,12.86,4557375,24591.2,25000.0
2025-08-28 10:30:00,479.15,482.8,450.85,467.85,101700,12.75,4574100,24608.65,25000.0
2025-08-28 10:45:00,468.85,480.0,455.7,474.2,10200,13.03,37725,24661.95,25050.0
2025-08-28 11:00:00,465.0,482.15,465.0,467.55,1500,12.65,37650,24653.9,25050.0
2025-08-28 11:15:00,467.55,467.55,467.55,467.55,0,12.52,37650,24646.9,25050.0
2025-08-28 11:30:00,467.55,468.2,460.25,467.05,300,12.65,37575,24656.3,25050.0
2025-08-28 11:45:00,467.05,490.1,459.05,462.6,3300,12.85,4623600,24622.75,25000.0
2025-08-28 12:00:00,462.95,496.15,459.3,489.55,14775,12.9,38025,24626.6,25050.0
2025-08-28 12:15:00,484.95,490.25,459.3,481.05,69450,12.92,4600050,24593.2,25000.0
2025-08-28 12:30:00,483.0,491.25,479.05,490.55,46800,13.1,4590675,24586.05,25000.0
2025-08-28 12:45:00,490.4,502.65,480.7,496.0,71250,13.13,4585275,24577.75,25000.0
2025-08-28 13:00:00,466.1,477.05,466.1,472.25,900,12.95,81300,24557.9,24950.0
2025-08-28 13:15:00,472.25,472.25,466.1,466.1,75,12.65,81375,24555.05,24950.0
2025-08-28 13:30:00,466.1,475.15,466.1,469.9,600,12.73,81225,24552.0,24950.0
2025-08-28 13:45:00,469.9,477.05,469.9,477.05,225,12.65,81450,24536.7,24950.0
2025-08-28 14:00:00,477.05,491.5,455.5,459.25,19575,12.7,81300,24573.45,24950.0
2025-08-28 14:15:00,459.25,488.9,443.15,467.0,28425,12.95,80700,24570.35,24950.0
2025-08-28 14:30:00,467.0,480.0,444.85,480.0,3900,12.6,80625,24527.6,24950.0
2025-08-28 14:45:00,451.45,483.75,450.0,452.0,47550,12.54,1180725,24523.0,24900.0
2025-08-28 15:00:00,451.1,469.25,451.1,459.25,41850,12.36,1169475,24502.25,24900.0
2025-08-28 15:15:00,458.1,475.9,443.85,475.9,52650,12.72,79725,24533.1,24950.0
2025-08-29 09:15:00,493.05,522.0,493.05,522.0,375,13.01,7575,24531.8,24950.0
2025-08-29 09:30:00,501.95,546.95,496.0,503.9,1500,12.88,40500,24510.85,24900.0
2025-08-29 09:45:00,505.15,516.85,505.15,512.1,1125,12.88,41325,24491.9,24900.0
2025-08-29 10:00:00,517.0,525.95,517.0,522.9,600,12.98,41775,24470.85,24850.0
2025-08-29 10:15:00,525.15,525.15,499.4,499.4,75,12.79,42000,24509.35,24900.0
2025-08-29 10:30:00,499.4,535.8,492.85,535.8,75,13.56,7575,24550.05,24950.0
2025-08-29 10:45:00,535.8,535.8,478.0,535.8,0,13.25,7575,24525.15,24950.0
2025-08-29 11:00:00,535.8,535.8,535.8,535.8,0,13.63,7575,24556.45,24950.0
2025-08-29 11:15:00,535.8,535.8,535.8,535.8,0,13.63,7575,24556.4,24950.0
2025-08-29 11:30:00,535.8,535.8,535.8,535.8,0,13.76,7575,24566.55,24950.0
2025-08-29 11:45:00,535.8,535.8,535.8,535.8,0,13.48,7575,24546.25,24950.0
2025-08-29 12:00:00,535.8,535.8,535.8,535.8,0,13.6,7575,24553.25,24950.0
2025-08-29 12:15:00,535.8,535.8,535.8,535.8,0,13.27,7575,24526.5,24950.0
2025-08-29 12:30:00,535.8,535.8,485.95,535.8,0,13.42,7575,24538.95,24950.0
2025-08-29 12:45:00,535.8,535.8,480.0,480.0,0,12.47,46350,24524.85,24900.0
2025-08-29 13:00:00,480.0,496.25,480.0,494.1,600,12.49,46425,24496.6,24900.0
2025-08-29 13:15:00,494.1,498.4,493.7,493.7,450,12.78,46875,24520.3,24900.0
2025-08-29 13:30:00,493.7,499.9,493.7,499.9,225,12.73,47100,24504.65,24900.0
2025-08-29 13:45:00,499.9,515.25,495.55,515.25,1725,12.87,47250,24483.75,24900.0
2025-08-29 14:00:00,515.55,515.55,505.85,505.85,225,12.98,47475,24513.6,24900.0
2025-08-29 14:15:00,505.85,535.8,453.0,453.0,2850,11.8,14025,24474.0,24850.0
2025-08-29 14:30:00,517.2,517.5,453.0,453.0,900,11.53,14025,24452.45,24850.0
2025-08-29 14:45:00,453.0,525.35,453.0,521.95,75,13.05,48075,24487.1,24900.0
2025-08-29 15:00:00,453.0,499.0,453.0,499.0,1800,12.79,81150,24406.75,24800.0
2025-08-29 15:15:00,499.0,518.9,484.75,518.9,4500,12.98,14175,24433.65,24850.0
2025-09-01 09:15:00,500.0,500.0,487.0,492.0,2700,12.73,49050,24515.9,24900.0
2025-09-01 09:30:00,492.0,492.0,492.0,492.0,0,12.73,49050,24515.9,24900.0
2025-09-01 09:45:00,492.0,492.0,492.0,492.0,0,12.73,49050,24515.9,24900.0
2025-09-01 10:00:00,492.0,492.0,477.95,477.95,0,12.46,50100,24523.15,24900.0
2025-09-01 10:15:00,477.95,488.05,477.95,484.75,675,12.62,50250,24528.6,24950.0
2025-09-01 10:30:00,475.95,510.7,475.95,510.7,0,12.74,7500,24529.65,24950.0
2025-09-01 10:45:00,510.7,510.7,475.95,498.3,75,12.63,7800,24545.0,24950.0
2025-09-01 11:00:00,498.3,498.3,498.3,498.3,0,12.67,7800,24548.7,24950.0
2025-09-01 11:15:00,498.3,498.3,498.3,498.3,0,12.68,7800,24550.35,24950.0
2025-09-01 11:30:00,498.3,498.3,498.3,498.3,0,12.55,7800,24538.55,24950.0
2025-09-01 11:45:00,498.3,498.3,469.0,469.0,0,12.21,49800,24521.65,24900.0
2025-09-01 12:00:00,498.3,498.3,498.3,498.3,0,12.65,7800,24546.85,24950.0
2025-09-01 12:15:00,498.3,498.3,498.3,498.3,0,12.96,7800,24571.6,24950.0
2025-09-01 12:30:00,498.3,498.3,498.3,498.3,0,12.87,7800,24563.95,24950.0
2025-09-01 12:45:00,498.3,498.3,498.3,498.3,0,12.93,7800,24569.65,24950.0
2025-09-01 13:00:00,498.3,505.6,495.05,496.9,7725,12.5,830175,24590.5,25000.0
2025-09-01 13:15:00,495.25,500.7,493.95,495.85,3600,12.53,830850,24592.9,25000.0
2025-09-01 13:30:00,495.7,495.7,487.85,491.85,13575,12.43,833175,24593.7,25000.0
2025-09-01 13:45:00,492.0,495.95,490.0,491.55,5250,12.46,835050,24597.2,25000.0
2025-09-01 14:00:00,491.55,491.55,482.65,482.65,3300,12.49,833175,24617.1,25000.0
2025-09-01 14:15:00,481.0,491.4,480.95,491.4,12450,12.5,833550,24600.95,25000.0
2025-09-01 14:30:00,491.4,491.4,482.65,487.45,10650,12.59,832200,24615.4,25000.0
2025-09-01 14:45:00,486.45,527.15,481.7,527.15,6900,13.18,6525,24632.25,25050.0
2025-09-01 15:00:00,477.4,527.15,477.4,479.4,7650,12.5,834975,24624.45,25000.0
2025-09-01 15:15:00,479.7,527.15,477.15,477.35,14100,12.44,859950,24624.3,25000.0
2025-09-02 09:15:00,504.05,505.3,504.05,504.05,675,12.5,24675,24676.0,25100.0
2025-09-02 09:30:00,504.05,506.0,495.0,496.55,900,12.47,25950,24688.75,25100.0
2025-09-02 09:45:00,496.55,496.55,472.8,472.8,975,12.32,26475,24724.45,25100.0
2025-09-02 10:00:00,472.8,472.8,472.8,472.8,0,12.32,26475,54096.9,54900.0
2025-09-02 10:15:00,472.8,472.8,470.25,470.25,150,12.23,27225,54091.1,54900.0
2025-09-02 10:30:00,470.25,478.0,470.25,478.0,75,12.41,27300,54111.85,54900.0
2025-09-02 10:45:00,478.0,478.0,478.0,478.0,0,12.41,27300,54118.8,54900.0
2025-09-02 11:00:00,478.0,478.0,478.0,478.0,0,12.41,27300,54104.55,54900.0
2025-09-02 11:15:00,478.0,478.0,464.55,472.0,225,12.26,26850,24721.9,25100.0
2025-09-02 11:30:00,472.0,472.0,472.0,472.0,0,12.27,26850,54073.4,54900.0
2025-09-02 11:45:00,472.0,472.0,472.0,472.0,0,12.27,26850,54019.5,54800.0
2025-09-02 12:00:00,472.0,472.0,466.15,466.15,0,12.12,26850,54016.95,54800.0
2025-09-02 12:15:00,466.15,466.15,466.15,466.15,0,12.07,26850,54037.15,54800.0
2025-09-02 12:30:00,466.15,466.15,466.15,466.15,0,12.07,26850,54046.55,54800.0
2025-09-02 12:45:00,466.15,466.15,466.15,466.15,0,12.07,26850,54041.25,54800.0
2025-09-02 13:00:00,466.15,469.0,466.15,469.0,75,12.21,28275,24724.85,25100.0
2025-09-02 13:15:00,469.0,495.0,469.0,484.4,1125,12.11,28200,24684.75,25100.0
2025-09-02 13:30:00,484.4,489.15,484.4,489.15,225,12.11,28650,53818.55,54600.0
2025-09-02 13:45:00,489.15,507.9,483.0,507.9,8550,12.8,885525,24589.9,25000.0
2025-09-02 14:00:00,505.35,518.95,480.0,480.0,6375,12.36,9000,24561.3,24950.0
2025-09-02 14:15:00,480.0,512.2,480.0,504.1,5100,12.74,8925,24540.7,24950.0
2025-09-02 14:30:00,504.1,520.0,499.75,505.0,6225,12.74,881925,24590.95,25000.0
2025-09-02 14:45:00,500.0,516.25,490.95,504.1,6900,13.16,8925,24574.45,24950.0
2025-09-02 15:00:00,504.1,511.9,503.95,506.9,5850,12.75,883950,24584.8,25000.0
2025-09-02 15:15:00,504.75,513.85,485.55,485.55,5550,12.7,9000,24575.0,24950.0
2025-09-03 09:15:00,514.35,517.4,498.5,498.65,5025,12.7,886050,24597.45,25000.0
2025-09-03 09:30:00,500.35,510.65,500.0,500.0,2175,12.65,887625,24591.7,25000.0
2025-09-03 09:45:00,500.0,510.0,480.75,505.0,17550,12.6,888750,24579.1,25000.0
2025-09-03 10:00:00,504.95,504.95,487.4,489.25,4500,12.55,890625,24606.75,25000.0
2025-09-03 10:15:00,492.55,500.05,490.0,490.0,4050,12.45,891600,24597.35,25000.0
2025-09-03 10:30:00,501.45,505.65,458.75,458.75,1500,11.84,8700,24562.75,24950.0
2025-09-03 10:45:00,458.75,458.75,458.75,458.75,0,12.0,8700,24573.6,24950.0
2025-09-03 11:00:00,519.95,519.95,458.75,501.0,1350,12.47,889500,24576.9,25000.0
2025-09-03 11:15:00,482.3,507.0,470.2,477.75,1875,12.49,9150,24572.65,24950.0
2025-09-03 11:30:00,477.75,505.7,477.75,495.0,1200,12.45,890775,24586.5,25000.0
2025-09-03 11:45:00,495.0,499.6,477.75,490.0,1350,12.52,891225,24601.25,25000.0
2025-09-03 12:00:00,488.0,522.95,477.85,522.95,2850,13.08,6150,24630.55,25050.0
2025-09-03 12:15:00,522.95,522.95,487.6,487.6,75,12.28,6075,24637.75,25050.0
2025-09-03 12:30:00,487.6,487.6,487.6,487.6,0,12.12,6075,24627.0,25050.0
2025-09-03 12:45:00,487.6,494.05,476.65,493.0,5250,12.55,893925,24599.25,25000.0
2025-09-03 13:00:00,493.0,493.0,481.1,490.95,4350,12.55,894525,24603.0,25000.0
2025-09-03 13:15:00,487.0,487.0,476.85,481.0,3300,12.47,898800,24617.65,25000.0
2025-09-03 13:30:00,481.0,489.8,477.55,487.6,750,12.13,6075,24629.6,25050.0
2025-09-03 13:45:00,487.6,487.6,487.6,487.6,0,12.47,6075,24652.95,25050.0
2025-09-03 14:00:00,487.6,487.6,487.6,487.6,0,12.54,6075,24659.0,25050.0
2025-09-03 14:15:00,487.6,487.6,477.95,477.95,75,12.38,6150,24667.15,25050.0
2025-09-03 14:30:00,477.95,504.0,477.95,477.95,0,12.31,6150,24660.75,25050.0
2025-09-03 14:45:00,477.95,503.0,477.95,501.1,300,12.5,27450,24681.0,25100.0
2025-09-03 15:00:00,501.1,535.6,482.7,535.6,525,13.3,3900,24725.35,25150.0
2025-09-03 15:15:00,475.1,504.8,473.0,480.0,1050,12.42,28125,24713.6,25100.0
2025-09-04 09:15:00,524.6,524.6,479.45,480.75,2700,12.17,23175,24897.2,25300.0
2025-09-04 09:30:00,481.0,485.85,461.55,485.85,3450,12.15,21975,24885.85,25300.0
2025-09-04 09:45:00,485.85,485.85,472.0,475.4,1425,12.09,22350,24903.35,25300.0
2025-09-04 10:00:00,472.1,486.5,472.1,485.7,1425,12.16,23400,24835.7,25250.0
2025-09-04 10:15:00,485.7,485.7,485.7,485.7,0,12.16,23400,24846.55,25250.0
2025-09-04 10:30:00,485.7,485.7,460.0,475.0,600,12.28,56400,24816.5,25200.0
2025-09-04 10:45:00,474.0,478.65,469.0,469.0,225,12.21,67725,24822.1,25200.0
2025-09-04 11:00:00,469.0,472.0,469.0,472.0,150,12.19,73875,24815.5,25200.0
2025-09-04 11:15:00,472.0,484.0,470.05,470.05,975,12.26,74625,24823.85,25200.0
2025-09-04 11:30:00,470.05,473.8,468.0,473.2,750,12.24,74850,24816.15,25200.0
2025-09-04 11:45:00,473.2,476.25,473.2,474.05,300,12.24,74775,24815.55,25200.0
2025-09-04 12:00:00,474.05,500.0,460.0,484.2,1500,12.38,76125,24806.1,25200.0
2025-09-04 12:15:00,484.2,495.0,451.7,451.7,0,11.79,4275,24774.75,25150.0
2025-09-04 12:30:00,494.85,497.95,484.9,487.85,25350,12.65,69225,24819.35,25200.0
2025-09-04 12:45:00,521.1,521.1,467.3,498.65,300,12.46,4200,24833.2,25250.0
2025-09-04 13:00:00,498.65,498.65,461.0,461.0,0,11.91,59250,24815.85,25200.0
2025-09-04 13:15:00,498.65,498.65,465.0,470.05,2250,12.13,60225,24814.95,25200.0
2025-09-04 13:30:00,469.1,470.8,469.1,470.8,150,11.79,60225,24788.3,25200.0
2025-09-04 13:45:00,470.8,490.05,451.7,487.7,7425,12.09,60450,24777.0,25200.0
2025-09-04 14:00:00,487.7,487.7,451.7,451.7,0,11.67,4275,24765.5,25150.0
2025-09-04 14:15:00,451.7,468.3,451.7,468.3,75,12.22,51675,24723.2,25100.0
2025-09-04 14:30:00,451.7,451.7,451.7,451.7,0,11.72,4275,24771.3,25150.0
2025-09-04 14:45:00,451.7,483.35,451.7,483.35,450,12.23,4200,24744.45,25150.0
