datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-10 15:15:00,82.5,90.9,74.35,77.5,115950,16.696421,46800,15137.5,15550.0
2021-02-11 09:15:00,79.0,80.0,65.6,75.6,184050,16.299442,1916775,15116.5,15500.0
2021-02-11 09:30:00,75.6,76.2,60.5,65.75,82500,15.967728,48150,15137.7,15550.0
2021-02-11 09:45:00,65.75,71.6,65.55,70.3,5775,15.983515,51600,15156.0,15550.0
2021-02-11 10:00:00,70.3,71.75,66.65,69.0,3225,16.044512,52650,15148.7,15550.0
2021-02-11 10:15:00,69.0,71.15,67.4,69.7,2100,16.10741,53550,15149.3999,15550.0
2021-02-11 10:30:00,69.7,69.95,67.2,69.4,975,15.990014,53475,15152.8999,15550.0
2021-02-11 10:45:00,69.4,70.55,68.1,70.55,1725,15.953354,52125,15159.2,15550.0
2021-02-11 11:00:00,70.55,70.55,63.45,64.25,2850,16.0203,51300,15130.8999,15550.0
2021-02-11 11:15:00,64.25,76.3,61.45,63.65,11175,16.005383,51225,15129.2,15550.0
2021-02-11 11:30:00,63.65,76.65,63.65,64.65,3225,15.839611,50625,15140.2,15550.0
2021-02-11 11:45:00,64.65,75.05,62.0,72.0,19200,16.023213,1898700,15115.5,15500.0
2021-02-11 12:00:00,72.0,73.5,58.9,61.7,54450,15.831325,50250,15128.3999,15550.0
2021-02-11 12:15:00,61.7,73.75,61.1,65.35,3675,15.67503,51000,15150.2999,15550.0
2021-02-11 12:30:00,65.35,68.95,65.05,66.7,3000,16.024726,49500,15142.7,15550.0
2021-02-11 12:45:00,66.7,75.0,64.55,73.45,75000,16.071234,1923525,15120.3999,15500.0
2021-02-11 13:00:00,73.95,74.25,60.9,62.05,44025,15.716865,49500,15135.5,15550.0
2021-02-11 13:15:00,62.05,75.6,62.05,73.3,39450,15.99611,1918575,15123.1,15500.0
2021-02-11 13:30:00,61.95,74.95,61.5,72.0,24750,15.98151,1913850,15118.8999,15500.0
2021-02-11 13:45:00,72.0,73.1,61.0,64.9,7575,15.800072,48675,15145.2,15550.0
2021-02-11 14:00:00,64.9,65.4,61.3,64.95,975,15.726873,48600,15148.5,15550.0
2021-02-11 14:15:00,64.95,72.05,64.95,67.3,4650,15.641194,49050,15161.7,15550.0
2021-02-11 14:30:00,67.9,71.85,66.2,70.35,3825,15.787868,50550,15168.6,15550.0
2021-02-11 14:45:00,70.35,71.0,66.05,66.05,2025,15.85111,50700,15149.1,15550.0
2021-02-11 15:00:00,66.05,69.95,56.1,69.25,35700,15.577029,74475,15172.7,15550.0
2021-02-11 15:15:00,69.0,69.9,58.05,58.05,68700,15.50184,523350,15176.6,15600.0
2021-02-12 09:15:00,59.0,65.75,51.35,53.7,118350,15.217197,537675,15187.7999,15600.0
2021-02-12 09:30:00,53.7,57.0,52.2,53.65,81675,15.047199,546450,15194.5,15600.0
2021-02-12 09:45:00,53.65,55.65,52.05,52.05,49950,15.063948,547425,15186.7,15600.0
2021-02-12 10:00:00,63.45,63.45,50.45,52.15,63975,14.925307,555075,15192.8999,15600.0
2021-02-12 10:15:00,52.15,52.6,49.85,51.0,63150,14.742425,571125,15195.0,15600.0
2021-02-12 10:30:00,51.0,53.5,50.3,52.45,104625,14.449578,589575,15213.3999,15600.0
2021-02-12 10:45:00,42.5,55.2,42.5,45.3,34200,14.376929,35550,15230.3999,15650.0
2021-02-12 11:00:00,45.3,57.0,44.75,47.0,11100,14.417518,34575,15237.5,15650.0
2021-02-12 11:15:00,47.0,56.65,45.05,56.25,20325,14.68362,638925,15222.0,15600.0
2021-02-12 11:30:00,45.15,57.7,45.15,55.0,34800,14.720193,636675,15215.3999,15600.0
2021-02-12 11:45:00,55.0,55.95,53.2,53.7,24675,14.944184,638625,15201.2,15600.0
2021-02-12 12:00:00,53.7,54.8,51.5,51.95,27300,14.806832,643500,15198.7999,15600.0
2021-02-12 12:15:00,51.95,54.8,51.8,53.85,20250,14.660221,642825,15213.3999,15600.0
2021-02-12 12:30:00,53.85,54.4,51.5,51.75,23100,14.873745,646650,15195.7999,15600.0
2021-02-12 12:45:00,51.75,54.5,51.55,54.0,38700,14.501499,657450,15220.7,15600.0
2021-02-12 13:00:00,44.45,54.8,44.2,53.65,16275,14.441932,660525,15221.7,15600.0
2021-02-12 13:15:00,53.65,53.8,51.0,51.9,29925,14.450158,668250,15213.7999,15600.0
2021-02-12 13:30:00,51.9,52.6,45.85,48.15,48525,14.662943,672675,15188.1,15600.0
2021-02-12 13:45:00,48.15,59.55,47.85,51.75,28200,15.118271,63600,15139.7,15550.0
2021-02-12 14:00:00,61.8,62.35,49.75,59.5,385875,15.371099,2161200,15117.0,15500.0
2021-02-12 14:15:00,48.0,62.2,47.0,49.25,64200,14.916229,66900,15136.2999,15550.0
2021-02-12 14:30:00,49.0,53.9,48.65,50.1,10725,14.782255,67050,15145.8999,15550.0
2021-02-12 14:45:00,50.1,52.6,48.2,50.0,9675,14.789943,68400,15145.3999,15550.0
2021-02-12 15:00:00,50.0,51.25,49.25,50.75,11550,14.442463,71625,15162.7,15550.0
2021-02-12 15:15:00,50.7,52.3,41.0,49.05,37800,14.166847,73350,15165.7999,15550.0
2021-02-15 09:15:00,31.5,40.9,28.2,33.95,240525,14.205132,632250,15307.1,15700.0
2021-02-15 09:30:00,34.2,35.3,30.75,31.35,163800,14.334376,637875,15287.1,15700.0
2021-02-15 09:45:00,31.35,38.6,29.5,29.85,109725,14.046595,643125,15289.2999,15700.0
2021-02-15 10:00:00,29.85,31.25,28.85,30.8,63600,14.21726,647175,15288.8999,15700.0
2021-02-15 10:15:00,31.0,33.4,31.0,32.8,68250,14.381285,663075,15295.0,15700.0
2021-02-15 10:30:00,32.8,36.35,32.25,35.8,108600,14.40995,657975,15311.3999,15700.0
2021-02-15 10:45:00,35.8,37.7,34.45,36.0,66300,14.429339,662775,15312.1,15700.0
2021-02-15 11:00:00,36.0,36.9,35.05,36.7,39525,14.495463,669375,15313.7999,15700.0
2021-02-15 11:15:00,36.7,36.9,35.0,35.8,48975,14.542993,669300,15307.3999,15700.0
2021-02-15 11:30:00,35.8,38.0,35.8,36.4,68850,14.673316,688800,15306.2,15700.0
2021-02-15 11:45:00,36.4,37.45,35.55,37.15,35250,14.706729,693375,15309.3999,15700.0
2021-02-15 12:00:00,37.05,37.2,33.8,35.15,61425,14.575727,709800,15303.5,15700.0
2021-02-15 12:15:00,35.0,36.2,34.3,35.95,25725,14.532644,712350,15309.8999,15700.0
2021-02-15 12:30:00,35.95,37.95,35.55,37.3,70200,14.635573,714375,15313.7999,15700.0
2021-02-15 12:45:00,37.3,37.9,36.2,37.5,37500,14.668217,722625,15314.0,15700.0
2021-02-15 13:00:00,37.5,39.0,29.85,38.2,39750,14.631622,718350,15319.3999,15700.0
2021-02-15 13:15:00,38.15,38.85,37.5,37.85,24000,14.965988,722025,15305.6,15700.0
2021-02-15 13:30:00,37.85,39.5,36.5,37.95,51300,14.94608,716550,15307.2,15700.0
2021-02-15 13:45:00,37.75,39.5,37.35,38.95,34050,15.025094,716625,15310.0,15700.0
2021-02-15 14:00:00,38.95,39.6,35.9,37.65,67200,15.191329,720750,15297.2,15700.0
2021-02-15 14:15:00,38.0,40.85,35.55,37.55,150525,15.377642,732975,15290.1,15700.0
2021-02-15 14:30:00,37.55,38.3,35.7,38.2,71475,15.103364,729150,15304.1,15700.0
2021-02-15 14:45:00,38.2,38.2,35.9,36.05,91875,14.92646,731850,15299.1,15700.0
2021-02-15 15:00:00,35.9,39.55,35.5,39.55,96825,14.969813,721275,15316.7999,15700.0
2021-02-15 15:15:00,39.4,41.35,32.05,35.9,91275,15.277156,87075,15333.8999,15750.0
2021-02-16 09:15:00,32.05,37.4,23.1,37.4,332550,15.069559,1142400,15422.5,15800.0
2021-02-16 09:30:00,37.35,39.5,28.8,36.25,156525,14.982651,1150125,15419.7,15800.0
2021-02-16 09:45:00,36.25,36.25,30.7,32.05,137250,15.286441,1123725,15384.7999,15800.0
2021-02-16 10:00:00,32.05,39.85,30.05,32.45,130725,15.144619,1122075,15392.7999,15800.0
2021-02-16 10:15:00,32.45,32.75,31.2,32.2,63000,15.165101,1124850,15390.8999,15800.0
2021-02-16 10:30:00,32.2,34.8,32.0,34.2,79575,15.114039,1129725,15404.8999,15800.0
2021-02-16 10:45:00,34.15,34.9,31.9,32.85,41475,15.121561,1130550,15397.1,15800.0
2021-02-16 11:00:00,32.85,33.8,32.2,32.5,50550,15.470063,1134150,15382.6,15800.0
2021-02-16 11:15:00,40.55,41.6,31.8,36.35,22275,15.605846,73650,15352.3999,15750.0
2021-02-16 11:30:00,36.35,38.25,33.95,37.9,11550,15.580364,74175,15362.2,15750.0
2021-02-16 11:45:00,37.9,38.75,34.2,36.65,19725,15.7697,75975,15349.0,15750.0
2021-02-16 12:00:00,36.65,37.4,36.1,36.6,8550,15.653616,85875,15353.2,15750.0
2021-02-16 12:15:00,36.6,36.95,35.1,35.7,3000,15.636163,84675,15349.1,15750.0
2021-02-16 12:30:00,35.7,43.3,32.0,40.65,58875,16.107548,748050,15311.7999,15700.0
2021-02-16 12:45:00,40.65,41.7,32.35,39.35,107625,15.914061,723150,15312.0,15700.0
2021-02-16 13:00:00,39.7,44.5,32.9,34.25,126450,16.150347,721725,15275.2999,15700.0
2021-02-16 13:15:00,42.55,42.95,33.15,36.75,88500,16.06584,717525,15293.2,15700.0
2021-02-16 13:30:00,36.55,40.0,33.45,36.25,107625,15.922943,713775,15295.7999,15700.0
2021-02-16 13:45:00,36.5,43.75,33.85,40.1,45675,16.564176,98400,15246.8999,15650.0
2021-02-16 14:00:00,40.25,44.1,33.7,34.25,21375,16.131148,703575,15277.5,15700.0
2021-02-16 14:15:00,43.2,43.2,32.9,34.9,80400,15.944343,704250,15288.3999,15700.0
2021-02-16 14:30:00,34.9,39.7,34.9,37.8,90900,15.729762,710175,15312.6,15700.0
2021-02-16 14:45:00,37.8,38.55,34.85,37.1,62250,15.573368,707775,15314.6,15700.0
2021-02-16 15:00:00,37.1,38.45,35.45,36.5,88275,15.526698,697500,15313.2999,15700.0
2021-02-16 15:15:00,36.5,36.95,35.45,36.5,114600,15.419435,696825,15317.3999,15700.0
2021-02-17 09:15:00,39.0,39.0,28.2,33.8,45075,15.844388,110100,15266.0,15650.0
2021-02-17 09:30:00,33.8,35.8,26.5,28.4,83850,15.867462,109050,15232.5,15650.0
2021-02-17 09:45:00,28.4,37.8,27.55,27.95,34500,15.977766,110175,15226.0,15650.0
2021-02-17 10:00:00,36.0,36.6,27.95,29.05,125250,15.780019,110625,15240.6,15650.0
2021-02-17 10:15:00,29.05,30.55,28.0,28.2,12675,15.753746,109425,15236.3999,15650.0
2021-02-17 10:30:00,28.2,36.2,27.5,28.35,9375,15.497447,106050,15246.7999,15650.0
2021-02-17 10:45:00,28.35,30.85,28.0,30.85,4050,15.245929,104925,15271.3999,15650.0
2021-02-17 11:00:00,23.95,28.4,23.95,26.25,142425,15.21607,769575,15291.7999,15700.0
2021-02-17 11:15:00,26.25,27.35,25.35,25.95,71850,15.365116,771300,15284.7999,15700.0
2021-02-17 11:30:00,25.85,32.6,24.1,25.25,69525,15.371304,783075,15280.1,15700.0
2021-02-17 11:45:00,25.25,32.4,23.85,25.2,53250,15.27842,778350,15283.5,15700.0
2021-02-17 12:00:00,25.2,26.1,24.8,25.4,32700,15.253217,782925,15286.2,15700.0
2021-02-17 12:15:00,25.5,25.9,24.2,25.35,39525,15.042884,784575,15293.7999,15700.0
2021-02-17 12:30:00,25.35,27.85,24.2,24.2,86250,15.151008,813600,15282.2,15700.0
2021-02-17 12:45:00,24.45,30.85,23.75,27.3,35700,15.433787,120600,15245.7,15650.0
2021-02-17 13:00:00,27.0,34.4,25.75,26.85,115050,15.820758,110850,15229.3999,15650.0
2021-02-17 13:15:00,34.2,34.4,26.05,32.9,29625,15.867908,913875,15218.0,15600.0
2021-02-17 13:30:00,33.25,34.2,27.1,30.85,373275,16.187093,931650,15195.2999,15600.0
2021-02-17 13:45:00,31.0,33.95,25.45,26.4,132450,15.863798,110325,15226.0,15650.0
2021-02-17 14:00:00,33.4,33.75,25.8,26.85,51825,15.866485,107550,15229.3999,15650.0
2021-02-17 14:15:00,26.85,33.5,24.9,31.4,84000,15.580938,914850,15220.3999,15600.0
2021-02-17 14:30:00,31.45,32.6,24.45,28.45,85125,15.686315,916275,15199.0,15600.0
2021-02-17 14:45:00,28.4,30.9,27.7,29.75,138975,15.419677,914925,15216.7,15600.0
2021-02-17 15:00:00,29.75,30.45,26.7,28.25,145200,15.164591,934575,15216.5,15600.0
2021-02-17 15:15:00,28.1,28.7,25.1,26.25,222525,15.396609,933300,15195.7999,15600.0
2021-02-18 09:15:00,29.9,29.9,16.6,16.95,224400,14.682042,137550,15227.5,15650.0
2021-02-18 09:30:00,22.75,23.25,16.5,22.0,155925,14.640876,1021800,15221.5,15600.0
2021-02-18 09:45:00,21.85,22.5,15.85,16.25,120300,14.371589,156900,15233.3999,15650.0
2021-02-18 10:00:00,16.25,21.65,15.2,15.35,80775,14.343597,168075,15226.5,15650.0
2021-02-18 10:15:00,21.35,21.35,15.25,16.05,32475,14.082608,175650,15243.0,15650.0
2021-02-18 10:30:00,16.2,16.7,15.85,16.55,18225,14.411896,179850,15235.8999,15650.0
2021-02-18 10:45:00,16.55,22.3,15.8,16.15,17625,14.493322,181350,15229.7,15650.0
2021-02-18 11:00:00,16.15,22.0,15.85,21.45,51750,14.677062,1108800,15218.7,15600.0
2021-02-18 11:15:00,21.45,21.55,17.95,18.0,206250,14.856896,1120575,15185.6,15600.0
2021-02-18 11:30:00,17.9,23.45,17.35,20.15,157800,15.144803,170175,15145.2999,15550.0
2021-02-18 11:45:00,19.95,21.8,19.45,21.7,38925,15.08779,175875,15159.5,15550.0
2021-02-18 12:00:00,21.7,22.1,20.8,21.0,26925,15.142566,178275,15152.7999,15550.0
2021-02-18 12:15:00,21.0,25.7,18.95,24.65,367200,15.458962,2643300,15120.5,15500.0
2021-02-18 12:30:00,24.65,24.95,23.0,23.35,456900,15.755272,2720475,15102.0,15500.0
2021-02-18 12:45:00,23.35,24.95,18.95,19.3,110625,15.280413,177900,15135.8999,15550.0
2021-02-18 13:00:00,19.65,25.4,18.65,19.75,118575,15.397615,181125,15135.8999,15550.0
2021-02-18 13:15:00,19.75,25.65,19.55,22.95,299325,15.933716,2661075,15094.3999,15500.0
2021-02-18 13:30:00,22.95,24.65,22.4,23.65,389700,15.777961,2711625,15105.1,15500.0
2021-02-18 13:45:00,23.65,23.65,20.85,21.35,401700,15.855588,2771550,15085.8999,15500.0
2021-02-18 14:00:00,21.35,24.8,17.8,18.65,282375,15.317388,215250,15131.3999,15550.0
2021-02-18 14:15:00,18.55,19.55,17.45,17.9,26100,15.137601,228750,15131.7999,15550.0
2021-02-18 14:30:00,17.9,18.4,17.0,17.8,32100,14.563937,231300,15151.6,15550.0
2021-02-18 14:45:00,17.45,21.9,15.45,21.0,172350,14.924793,2709900,15116.6,15500.0
2021-02-18 15:00:00,15.5,22.35,15.5,21.75,296250,15.211771,2858025,15112.8999,15500.0
2021-02-18 15:15:00,21.6,22.5,19.0,22.5,845775,15.165344,2919600,15120.2999,15500.0
2021-02-19 09:15:00,23.05,24.75,15.3,15.4,265650,15.629567,410925,15030.8999,15450.0
2021-02-19 09:30:00,15.4,17.35,12.7,13.05,285600,15.030337,3153075,15076.7999,15500.0
2021-02-19 09:45:00,13.0,17.7,12.75,13.95,781650,15.039336,3205050,15086.2,15500.0
2021-02-19 10:00:00,14.0,18.05,12.95,14.55,490050,14.763044,3241200,15102.0,15500.0
2021-02-19 10:15:00,14.6,17.75,14.6,16.25,997200,14.918471,3193800,15112.7,15500.0
2021-02-19 10:30:00,16.35,18.7,12.6,18.5,311250,15.149915,3278475,15124.2999,15500.0
2021-02-19 10:45:00,18.4,18.65,13.7,17.75,879975,15.143536,508800,15070.6,15450.0
2021-02-19 11:00:00,17.6,19.45,14.15,18.5,202800,15.431708,507750,15067.7999,15450.0
2021-02-19 11:15:00,18.5,19.85,14.65,15.65,210375,15.40791,3441525,15092.7999,15500.0
2021-02-19 11:30:00,15.7,19.85,14.1,14.6,221025,15.467254,3468375,15081.2999,15500.0
2021-02-19 11:45:00,14.65,16.6,14.0,14.3,560475,15.316386,3489150,15084.0,15500.0
2021-02-19 12:00:00,14.35,15.0,14.0,14.55,254400,15.461124,3512400,15082.0,15500.0
2021-02-19 12:15:00,14.55,18.95,13.75,18.1,227475,15.276466,516150,15071.8999,15450.0
2021-02-19 12:30:00,18.1,18.35,13.85,14.85,192225,15.428451,3558000,15087.0,15500.0
2021-02-19 12:45:00,14.85,17.65,13.05,13.5,446700,15.382627,3542550,15075.6,15500.0
2021-02-19 13:00:00,17.45,18.3,13.85,14.0,161550,15.435012,3578100,15079.3999,15500.0
2021-02-19 13:15:00,18.45,18.45,13.55,15.85,136275,15.688944,519600,15040.8999,15450.0
2021-02-19 13:30:00,15.85,19.95,14.65,15.5,370350,15.732266,516825,15036.7,15450.0
2021-02-19 13:45:00,15.6,16.05,14.6,14.9,174300,15.877166,547800,15026.6,15450.0
2021-02-19 14:00:00,19.85,30.35,17.4,27.6,1847925,18.108455,3569025,14911.6,15300.0
2021-02-19 14:15:00,27.7,29.05,20.95,22.05,615075,16.593681,777375,14967.8999,15350.0
2021-02-19 14:30:00,22.3,22.3,16.3,18.0,401250,16.387252,738450,14943.1,15350.0
2021-02-19 14:45:00,18.05,22.7,16.05,20.25,961875,16.719055,3508425,14903.2,15300.0
2021-02-19 15:00:00,20.2,21.5,14.25,15.35,1183275,15.244332,2517150,15006.2,15400.0
2021-02-19 15:15:00,15.3,16.1,13.95,15.4,1279875,15.351632,2582850,15003.6,15400.0
2021-02-22 09:15:00,14.85,14.85,6.5,10.0,1395675,19.106415,2442750,15002.2,15400.0
2021-02-22 09:30:00,10.15,14.3,9.4,10.3,1080375,19.914763,2471475,14985.6,15400.0
2021-02-22 09:45:00,14.15,14.4,9.8,11.45,477450,20.890198,740550,14926.7999,15350.0
2021-02-22 10:00:00,11.4,19.15,11.05,14.35,1345575,22.244753,3284400,14877.0,15300.0
2021-02-22 10:15:00,19.05,19.15,13.7,14.25,874875,21.707549,3294750,14890.1,15300.0
2021-02-22 10:30:00,14.25,15.25,13.8,14.3,799050,20.915014,3280800,14910.7999,15300.0
2021-02-22 10:45:00,14.2,14.5,13.3,13.5,459675,20.881175,3335175,14904.6,15300.0
2021-02-22 11:00:00,13.65,16.25,11.15,15.4,714750,21.617913,1014000,14857.7999,15250.0
2021-02-22 11:15:00,15.2,19.2,11.7,18.5,590325,22.432554,4208850,14818.3999,15200.0
2021-02-22 11:30:00,18.55,19.5,14.1,18.2,492525,22.677135,4214325,14811.2,15200.0
2021-02-22 11:45:00,18.15,19.5,18.1,19.15,965100,23.340067,4276800,14804.7999,15200.0
2021-02-22 12:00:00,19.15,19.75,16.9,18.25,992850,23.566331,4298925,14793.0,15200.0
2021-02-22 12:15:00,18.2,23.5,17.6,18.95,744225,23.344714,4247775,14804.8999,15200.0
2021-02-22 12:30:00,19.0,19.15,17.45,18.3,766575,22.644049,4258575,14816.3999,15200.0
2021-02-22 12:45:00,18.3,21.0,14.5,19.0,914400,23.077372,1140450,14765.0,15150.0
2021-02-22 13:00:00,19.1,20.2,14.7,14.75,409275,23.017004,3928800,14777.3999,15200.0
2021-02-22 13:15:00,14.8,19.4,13.9,18.15,376200,22.680716,1184775,14768.7999,15150.0
2021-02-22 13:30:00,18.25,18.45,13.95,17.2,673500,22.29502,3909225,14722.2,15100.0
2021-02-22 13:45:00,17.25,18.35,13.7,16.25,1538025,22.684855,3780825,14705.8999,15100.0
2021-02-22 14:00:00,16.25,18.45,14.0,16.6,1076325,22.761639,3795075,14708.2,15100.0
2021-02-22 14:15:00,16.5,19.7,15.15,16.1,1357275,22.946397,3668325,14700.3999,15100.0
2021-02-22 14:30:00,16.15,17.3,12.35,13.05,873000,22.152655,1061025,14738.2,15150.0
2021-02-22 14:45:00,13.05,14.9,12.5,12.7,443325,22.19478,1076025,14734.3999,15150.0
2021-02-22 15:00:00,12.8,16.6,12.6,14.4,1607475,23.195703,3505425,14681.2,15100.0
2021-02-22 15:15:00,14.4,18.1,14.15,14.8,1103850,23.001757,973800,14642.5,15050.0
2021-02-23 09:15:00,14.25,14.25,9.8,11.3,713475,24.310263,905700,14751.2999,15150.0
2021-02-23 09:30:00,11.45,13.1,8.75,9.5,1236825,24.34361,3295500,14681.6,15100.0
2021-02-23 09:45:00,12.85,13.35,8.85,10.7,818475,23.397795,3242850,14717.7,15100.0
2021-02-23 10:00:00,7.9,9.2,7.9,8.65,273825,22.796292,901050,14754.6,15150.0
2021-02-23 10:15:00,8.7,9.95,7.05,8.6,928500,23.050343,3140625,14797.8999,15200.0
2021-02-23 10:30:00,8.5,10.3,7.15,9.25,821550,23.528962,922725,14845.7,15250.0
2021-02-23 10:45:00,9.25,11.25,7.4,9.6,707625,23.104534,3304500,14812.2,15200.0
2021-02-23 11:00:00,9.55,10.55,7.1,10.0,549150,22.795162,3365850,14824.7999,15200.0
2021-02-23 11:15:00,7.3,9.15,6.5,7.8,653625,23.138528,3418875,14789.6,15200.0
2021-02-23 11:30:00,7.8,10.8,6.85,8.45,497475,24.004689,978600,14733.1,15150.0
2021-02-23 11:45:00,11.45,11.7,8.55,9.85,989175,23.781752,1000050,14757.6,15150.0
2021-02-23 12:00:00,9.85,9.85,7.65,8.15,179175,24.262891,1005375,14725.7999,15150.0
2021-02-23 12:15:00,8.1,9.1,7.9,8.5,124725,23.55732,987750,14747.2999,15150.0
2021-02-23 12:30:00,8.5,10.1,7.25,7.7,600300,24.012307,994050,14727.2,15150.0
2021-02-23 12:45:00,7.7,10.55,7.65,9.85,576075,23.432492,3392250,14721.5,15100.0
2021-02-23 13:00:00,9.85,10.15,6.95,7.15,341250,23.594227,3567225,14778.7,15200.0
2021-02-23 13:15:00,7.2,9.85,7.2,8.85,252000,23.42093,990825,14760.0,15150.0
2021-02-23 13:30:00,8.7,9.6,7.0,7.95,418800,23.318505,1008075,14751.1,15150.0
2021-02-23 13:45:00,8.05,8.95,7.15,7.45,165675,23.538962,997950,14740.2999,15150.0
2021-02-23 14:00:00,7.45,9.4,7.0,7.25,436650,23.532165,1010850,14738.7,15150.0
2021-02-23 14:15:00,7.35,8.1,6.65,7.05,291375,22.642777,1016475,14756.1,15150.0
2021-02-23 14:30:00,7.1,7.6,5.85,6.35,300075,23.566534,1030050,14725.8999,15150.0
2021-02-23 14:45:00,6.25,8.0,5.95,7.05,615450,22.751683,3540375,14708.0,15100.0
2021-02-23 15:00:00,7.1,7.7,5.9,5.95,1524150,23.342675,1076700,14726.5,15150.0
2021-02-23 15:15:00,7.5,7.55,6.2,6.5,1470750,22.029888,3596250,14717.3999,15100.0
2021-02-24 09:15:00,4.65,5.4,3.25,4.0,604950,26.260802,1062375,14749.6,15150.0
2021-02-24 09:30:00,3.9,4.4,3.5,4.05,724350,25.660161,1036350,14763.7,15150.0
2021-02-24 09:45:00,4.05,4.2,3.15,3.15,733050,26.262061,3589575,14780.5,15200.0
2021-02-24 10:00:00,3.15,3.6,3.1,3.45,919350,24.977871,3608100,14814.5,15200.0
2021-02-24 10:15:00,3.45,3.5,2.85,3.25,1013925,24.81144,3608100,14814.5,15200.0
2021-02-24 10:30:00,3.25,3.25,2.8,2.85,518475,24.335256,3608100,14814.5,15200.0
2021-02-24 10:45:00,2.8,2.9,2.65,2.65,413175,24.131275,3608100,14814.5,15200.0
2021-02-24 11:00:00,2.7,3.15,2.55,3.0,902850,24.781172,3608100,14814.5,15200.0
2021-02-24 11:15:00,3.0,3.05,2.7,2.7,629325,24.430319,3608100,14814.5,15200.0
2021-02-24 11:30:00,2.7,2.75,2.45,2.6,640950,24.343102,3608100,14814.5,15200.0
2021-02-25 09:15:00,0.9,2.5,0.3,0.6,714000,43.014884,283275,15147.7999,15550.0
2021-02-25 09:30:00,0.6,0.65,0.5,0.6,158700,43.941571,321675,15147.7999,15550.0
2021-02-25 09:45:00,0.6,0.65,0.45,0.45,80400,44.034023,334875,15140.7,15550.0
2021-02-25 10:00:00,0.45,0.7,0.35,0.7,1207275,44.987677,4161375,15117.8999,15500.0
2021-02-25 10:15:00,0.7,0.8,0.5,0.55,448650,48.667437,342825,15127.0,15550.0
2021-02-25 10:30:00,0.55,0.55,0.5,0.5,18900,48.374694,346950,15137.1,15550.0
2021-02-25 10:45:00,0.5,0.6,0.45,0.5,55350,50.312015,340950,15131.3999,15550.0
2021-02-25 11:00:00,0.5,0.7,0.5,0.7,63450,53.449964,338775,15136.3999,15550.0
2021-02-25 11:15:00,0.65,0.8,0.6,0.6,72825,54.345323,341325,15133.5,15550.0
2021-02-25 11:30:00,0.6,0.8,0.55,0.75,853500,56.915921,4812525,15092.0,15500.0
2021-02-25 11:45:00,0.75,0.8,0.6,0.6,617025,57.833801,5111175,15087.1,15500.0
2021-02-25 12:00:00,0.6,0.65,0.55,0.55,458400,59.727414,5141100,15084.2,15500.0
2021-02-25 12:15:00,0.55,0.6,0.5,0.6,1142400,61.285462,5208900,15095.7999,15500.0
2021-02-25 12:30:00,0.6,0.65,0.45,0.45,603000,58.497196,5231400,15119.6,15500.0
2021-02-25 12:45:00,0.45,0.45,0.2,0.25,888075,57.285744,5278875,15119.6,15500.0
2021-02-25 13:00:00,0.3,0.3,0.2,0.2,250950,64.036579,362850,15131.6,15550.0
2021-02-25 13:15:00,0.2,0.35,0.15,0.25,312450,63.634796,5190000,15118.6,15500.0
2021-02-25 13:30:00,0.2,0.2,0.15,0.15,53100,69.221491,304050,15139.5,15550.0
2021-02-25 13:45:00,0.15,0.2,0.15,0.15,32625,76.942223,303075,15126.1,15550.0
2021-02-25 14:00:00,0.15,0.25,0.1,0.25,13650,85.05686,297975,15142.8999,15550.0
2021-02-25 14:15:00,0.25,0.25,0.1,0.1,67125,82.556312,300900,15159.0,15550.0
2021-02-25 14:30:00,0.1,0.15,0.05,0.1,16200,0.0,300675,15149.7,15550.0
2021-02-25 14:45:00,0.05,0.2,0.05,0.15,176775,0.0,4587300,15111.1,15500.0
2021-02-25 15:00:00,0.1,0.15,0.05,0.1,913650,0.0,4574250,15095.7,15500.0
2021-02-25 15:15:00,0.1,0.1,0.05,0.1,474225,0.0,4498725,15103.7999,15500.0
