datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-15 10:15:00,447.95,448.95,445.0,447.95,750,20.868775,10050,15287.7,15700.0
2021-02-15 10:30:00,447.95,447.95,423.7,423.7,525,20.358184,9900,15314.6,15700.0
2021-02-15 10:45:00,423.7,435.1,420.0,430.4,825,20.944349,9675,15312.1,15700.0
2021-02-15 11:00:00,430.4,430.65,425.0,425.0,225,20.456511,9600,15313.7999,15700.0
2021-02-15 11:15:00,425.0,425.65,423.55,425.65,150,19.969088,9750,15307.3999,15700.0
2021-02-15 11:30:00,425.65,427.05,421.0,427.05,1125,20.06378,10500,15306.5,15700.0
2021-02-15 11:45:00,427.05,431.05,422.95,423.65,675,19.919117,10800,15309.3999,15700.0
2021-02-15 12:00:00,423.65,435.5,423.65,432.0,750,19.920036,10950,15298.2,15700.0
2021-02-15 12:15:00,432.0,432.85,421.7,421.7,450,19.738398,11175,15309.8999,15700.0
2021-02-15 12:30:00,421.7,425.55,421.0,425.55,300,20.427488,11400,15312.2999,15700.0
2021-02-15 12:45:00,425.55,432.95,422.05,427.0,300,20.732119,11475,15313.7,15700.0
2021-02-15 13:00:00,427.0,427.0,413.35,419.45,1725,20.57979,11925,15322.2,15700.0
2021-02-15 13:15:00,419.45,426.85,419.45,426.85,225,20.451077,12075,15310.6,15700.0
2021-02-15 13:30:00,426.85,433.75,422.2,422.2,600,19.60448,11625,15307.5,15700.0
2021-02-15 13:45:00,422.2,422.2,419.85,420.0,225,19.674149,11700,15311.1,15700.0
2021-02-15 14:00:00,420.0,435.0,420.0,435.0,150,19.36906,11700,15288.0,15700.0
2021-02-15 14:15:00,435.0,443.15,410.8,425.85,2175,18.587068,12675,15292.0,15700.0
2021-02-15 14:45:00,425.85,425.85,422.15,424.65,225,19.146803,13050,15299.1,15700.0
2021-02-15 15:00:00,424.65,425.7,415.0,415.0,600,18.678653,12900,15306.8999,15700.0
2021-02-15 15:15:00,415.0,415.0,400.0,400.0,225,17.708433,13125,15316.6,15700.0
2021-02-16 09:15:00,437.75,438.0,410.8,410.8,2400,19.990962,28575,15422.5,15800.0
2021-02-16 09:30:00,421.0,421.0,409.9,416.0,450,20.393377,29325,15419.7,15800.0
2021-02-16 09:45:00,416.0,424.4,416.0,421.8,2325,20.555505,29550,15413.6,15800.0
2021-02-16 10:00:00,421.8,448.05,421.8,428.75,1125,19.762781,27900,15396.2999,15800.0
2021-02-16 10:15:00,428.75,443.25,428.75,435.0,975,20.055112,27900,15390.8999,15800.0
2021-02-16 10:30:00,435.0,435.0,420.45,420.45,1275,19.918888,27975,15408.6,15800.0
2021-02-16 10:45:00,420.45,422.8,420.0,420.0,375,20.25751,27825,15412.6,15800.0
2021-02-16 12:15:00,379.9,423.7,379.9,423.7,75,20.157318,750,15355.7,15750.0
2021-02-16 12:30:00,423.7,427.8,395.05,410.3,375,19.047175,20250,15311.7999,15700.0
2021-02-16 12:45:00,410.3,425.0,410.3,414.6,1500,20.438907,20325,15320.0,15700.0
2021-02-16 13:00:00,404.45,452.95,404.45,451.2,2100,20.805082,18825,15275.2999,15700.0
2021-02-16 13:15:00,451.8,451.8,434.35,434.35,1275,20.39075,18750,15293.2,15700.0
2021-02-16 13:30:00,434.35,443.6,411.55,443.6,2100,21.367211,17550,15290.6,15700.0
2021-02-16 13:45:00,443.6,443.6,438.8,438.8,75,19.877295,18150,15282.5,15700.0
2021-02-16 14:15:00,453.95,455.1,425.0,442.95,1500,20.137411,17325,15279.3999,15700.0
2021-02-16 14:30:00,442.95,442.95,406.85,414.25,1200,18.991189,17250,15305.7,15700.0
2021-02-16 14:45:00,414.25,425.0,410.0,410.0,375,19.380914,18375,15314.8999,15700.0
2021-02-16 15:00:00,410.0,421.0,405.0,408.15,825,18.97333,18300,15313.2999,15700.0
2021-02-16 15:15:00,408.15,408.15,398.05,400.75,1050,18.396496,18225,15317.3999,15700.0
2021-02-17 09:15:00,459.75,459.75,408.4,408.4,1050,19.614246,2550,15263.8999,15650.0
2021-02-17 09:45:00,392.05,402.4,392.05,402.4,75,19.888204,31875,15223.6,15600.0
2021-02-17 10:00:00,405.1,420.0,405.0,405.0,1950,20.343447,32100,15224.2999,15600.0
2021-02-17 11:00:00,455.55,455.55,413.1,430.0,5175,20.260463,32250,15291.7999,15700.0
2021-02-17 11:15:00,430.0,430.0,423.0,423.0,675,20.446634,32775,15302.3999,15700.0
2021-02-17 11:30:00,423.0,440.0,423.0,435.0,450,20.353283,32475,15286.1,15700.0
2021-02-17 12:00:00,446.95,446.95,431.15,435.9,450,20.643721,33075,15287.2999,15700.0
2021-02-17 12:15:00,435.9,435.9,425.0,425.0,300,19.7844,33150,15293.7999,15700.0
2021-02-17 12:30:00,425.0,425.0,407.5,415.55,375,20.180219,33150,15309.2999,15700.0
2021-02-17 12:45:00,415.55,435.0,415.55,431.35,150,18.893344,33225,15278.6,15700.0
2021-02-17 13:00:00,392.0,411.65,392.0,397.5,1125,19.424496,43725,15224.8999,15600.0
2021-02-17 13:15:00,402.0,410.0,398.6,410.0,225,20.479748,43275,15218.0,15600.0
2021-02-17 13:30:00,410.0,457.55,405.3,439.3,5775,21.962422,43200,15193.1,15600.0
2021-02-17 13:45:00,439.6,439.6,410.0,410.0,1950,20.404869,43200,15217.2,15600.0
2021-02-17 14:00:00,410.0,410.0,400.0,400.0,1050,19.821148,43200,15224.8999,15600.0
2021-02-17 14:15:00,378.2,410.0,378.2,398.75,525,19.131359,43125,15220.3999,15600.0
2021-02-17 14:30:00,398.75,460.45,398.0,426.2,675,20.747479,43275,15199.0,15600.0
2021-02-17 14:45:00,426.2,426.2,405.7,405.7,375,19.752774,43200,15216.7,15600.0
2021-02-17 15:00:00,405.7,426.0,400.35,407.0,1200,19.929981,43425,15216.5,15600.0
2021-02-17 15:15:00,407.0,435.0,407.0,435.0,3225,21.703815,43200,15195.7999,15600.0
2021-02-18 09:15:00,409.45,425.45,407.25,409.5,1050,21.86486,43350,15224.3999,15600.0
2021-02-18 09:30:00,464.7,464.7,401.25,444.1,300,21.823186,2475,15229.7999,15650.0
2021-02-18 09:45:00,402.0,414.0,402.0,410.0,675,21.574119,42600,15221.0,15600.0
2021-02-18 10:00:00,396.8,399.2,396.8,399.2,150,19.982394,42975,15221.7,15600.0
2021-02-18 10:15:00,475.05,475.05,422.4,422.4,150,20.007842,2475,15243.0,15650.0
2021-02-18 10:30:00,422.4,427.95,420.35,423.4,3000,19.756376,2475,15239.8999,15650.0
2021-02-18 11:15:00,387.5,433.2,387.5,433.2,6825,20.913574,45525,15185.6,15600.0
2021-02-18 11:30:00,433.2,433.2,399.0,399.0,1050,20.268365,4500,15173.3999,15550.0
2021-02-18 11:45:00,399.0,416.25,399.0,414.0,150,20.928017,4500,15159.3999,15550.0
2021-02-18 12:00:00,414.0,414.8,414.0,414.8,75,21.603861,4500,15163.7999,15550.0
2021-02-18 12:15:00,414.8,454.3,405.85,416.4,23850,22.721872,375375,15120.5,15500.0
2021-02-18 12:30:00,416.4,435.0,412.35,432.4,15150,23.021186,371775,15102.0,15500.0
2021-02-18 12:45:00,432.4,432.4,414.3,414.3,11700,22.169276,370875,15118.3999,15500.0
2021-02-18 13:00:00,408.35,462.7,408.35,446.75,5400,22.399194,4875,15128.8999,15550.0
2021-02-18 13:15:00,397.95,442.0,397.95,437.9,13800,22.99939,359250,15094.3999,15500.0
2021-02-18 13:30:00,436.8,442.15,413.0,422.05,14550,21.809848,356775,15105.1,15500.0
2021-02-18 13:45:00,422.1,452.0,422.1,445.85,28275,23.238469,356550,15085.8999,15500.0
2021-02-18 14:00:00,445.85,466.3,401.5,403.85,16575,21.342214,356175,15124.6,15500.0
2021-02-18 14:15:00,440.35,440.35,440.35,440.35,375,21.383761,5175,15128.8999,15550.0
2021-02-18 14:30:00,440.35,440.35,415.0,419.0,300,21.387103,4800,15155.7999,15550.0
2021-02-18 14:45:00,419.0,425.0,402.3,415.0,7950,22.158248,359925,15116.6,15500.0
2021-02-18 15:00:00,450.05,450.05,395.0,402.0,10575,19.567609,368625,15112.8999,15500.0
2021-02-18 15:15:00,402.0,414.35,398.85,398.85,25200,20.039585,368475,15120.2999,15500.0
2021-02-19 09:15:00,421.65,428.95,415.55,424.0,450,21.16312,6900,15041.5,15450.0
2021-02-19 09:30:00,424.0,453.0,424.0,444.0,5475,22.632257,391125,15076.7999,15500.0
2021-02-19 09:45:00,444.0,448.0,416.75,433.0,30075,22.012211,388725,15086.2,15500.0
2021-02-19 10:00:00,433.0,446.75,409.25,420.0,10800,21.965353,388500,15102.0,15500.0
2021-02-19 10:15:00,420.0,420.0,395.7,408.25,15375,21.398564,393300,15112.7,15500.0
2021-02-19 10:30:00,408.25,443.1,389.9,391.45,2850,20.044045,395175,15124.2999,15500.0
2021-02-19 10:45:00,391.45,446.2,391.45,442.1,27000,22.788233,393975,15079.7999,15500.0
2021-02-19 11:00:00,370.7,446.15,370.7,434.15,1500,20.888985,390225,15077.2999,15500.0
2021-02-19 11:15:00,411.6,446.8,411.0,425.45,1200,21.66932,388800,15092.7999,15500.0
2021-02-19 11:30:00,425.45,441.0,421.5,430.0,1350,20.746357,382500,15081.2999,15500.0
2021-02-19 11:45:00,430.0,433.15,404.6,428.35,9375,20.871103,382650,15084.0,15500.0
2021-02-19 12:00:00,428.35,435.05,420.0,429.8,4875,21.371679,385650,15085.2999,15500.0
2021-02-19 12:15:00,429.8,433.45,422.75,426.25,6825,19.499801,390150,15078.3999,15500.0
2021-02-19 12:30:00,388.25,436.5,388.25,424.0,825,20.530015,388350,15087.0,15500.0
2021-02-19 12:45:00,424.0,439.85,413.3,434.8,2325,20.846194,387225,15075.7999,15500.0
2021-02-19 13:00:00,398.3,435.95,398.3,429.9,2100,20.468487,386325,15079.3999,15500.0
2021-02-19 13:15:00,401.0,438.75,382.05,415.4,525,20.491984,5700,15046.7,15450.0
2021-02-19 13:30:00,415.4,441.4,384.3,423.55,9375,20.483157,5775,15036.7,15450.0
2021-02-19 13:45:00,423.55,424.85,423.55,424.85,75,21.304388,6525,15040.1,15450.0
2021-02-19 14:00:00,389.95,435.5,374.85,411.9,46425,22.323262,411225,14911.6,15300.0
2021-02-19 14:15:00,411.9,449.45,392.6,405.0,12825,21.928568,22875,14967.8999,15350.0
2021-02-19 14:30:00,465.1,465.1,396.8,431.5,3675,23.182428,22425,14943.1,15350.0
2021-02-19 14:45:00,431.5,435.0,379.8,410.45,36600,20.796643,395925,14903.2,15300.0
2021-02-19 15:00:00,408.0,452.85,392.55,408.6,18150,20.814191,206775,15006.2,15400.0
2021-02-19 15:15:00,408.6,420.35,399.6,406.15,26700,19.913792,209400,15003.6,15400.0
2021-02-22 09:15:00,466.4,466.4,376.0,418.85,8400,27.572352,198975,15002.2,15400.0
2021-02-22 09:30:00,415.8,444.95,371.0,430.0,5100,26.791587,198750,14985.6,15400.0
2021-02-22 09:45:00,388.3,440.0,379.2,420.0,1275,21.303424,19125,14929.0,15350.0
2021-02-22 10:00:00,420.0,434.5,375.9,425.0,31575,22.706024,360900,14877.0,15300.0
2021-02-22 10:15:00,382.95,437.25,382.5,421.0,21225,25.417003,351675,14890.1,15300.0
2021-02-22 10:30:00,421.0,421.0,393.55,409.95,14475,27.408523,354150,14910.7999,15300.0
2021-02-22 10:45:00,409.95,416.0,398.6,406.8,7425,24.918358,353250,14904.6,15300.0
2021-02-22 11:00:00,406.8,436.45,385.0,408.0,13125,26.244682,37875,14857.7999,15250.0
2021-02-22 11:15:00,408.0,444.2,381.55,394.6,19575,24.992562,565125,14818.3999,15200.0
2021-02-22 11:30:00,395.8,437.45,382.55,404.2,55575,26.102535,538425,14811.2,15200.0
2021-02-22 11:45:00,403.7,417.1,385.9,402.65,82425,23.835274,510450,14804.7999,15200.0
2021-02-22 12:00:00,404.95,429.5,389.5,414.8,51375,24.508656,495000,14793.0,15200.0
2021-02-22 12:15:00,414.8,443.4,380.0,410.55,33975,26.511727,486000,14804.8999,15200.0
2021-02-22 12:30:00,410.6,424.3,396.45,402.4,60375,27.008034,471525,14816.3999,15200.0
2021-02-22 12:45:00,400.45,443.55,384.6,396.95,30075,25.066249,211725,14765.0,15150.0
2021-02-22 13:00:00,396.95,441.45,385.85,433.4,15375,26.368742,454575,14777.3999,15200.0
2021-02-22 13:15:00,433.4,443.15,383.8,400.0,16575,27.07482,212625,14768.7999,15150.0
2021-02-22 13:30:00,400.0,440.3,391.65,399.05,31800,27.745391,823425,14722.2,15100.0
2021-02-22 13:45:00,399.0,442.95,388.05,416.85,114375,29.034203,775425,14705.8999,15100.0
2021-02-22 14:00:00,416.85,456.85,388.15,412.8,47775,28.442653,758850,14708.2,15100.0
2021-02-22 14:15:00,412.8,442.3,390.0,415.05,77400,27.152303,736275,14700.3999,15100.0
2021-02-22 14:30:00,415.0,470.75,386.8,437.0,62625,30.66778,206025,14738.2,15150.0
2021-02-22 14:45:00,437.0,447.15,400.0,437.85,8175,30.027138,206850,14734.3999,15150.0
2021-02-22 15:00:00,437.85,440.05,393.1,426.8,89475,25.595436,723675,14681.2,15100.0
2021-02-22 15:15:00,428.0,428.0,372.7,417.3,27825,25.834626,122550,14642.5,15050.0
2021-02-23 09:15:00,403.15,440.9,383.7,415.65,16125,30.932493,199125,14751.2999,15150.0
2021-02-23 09:30:00,415.65,436.15,372.0,419.7,30825,24.973643,430575,14681.6,15100.0
2021-02-23 09:45:00,368.0,440.3,365.25,392.1,19575,27.37585,430875,14717.7,15100.0
2021-02-23 10:00:00,449.25,449.25,394.7,407.55,2775,29.021879,196125,14754.6,15150.0
2021-02-23 10:15:00,407.55,437.9,378.05,399.0,20475,21.348337,316200,14797.8999,15200.0
2021-02-23 10:30:00,399.0,422.2,368.4,387.95,47625,0.0,27450,14848.8999,15250.0
2021-02-23 10:45:00,387.95,409.85,363.7,377.05,7350,0.0,294825,14812.2,15200.0
2021-02-23 11:00:00,377.05,409.85,362.2,371.15,6525,19.502089,295425,14824.7999,15200.0
2021-02-23 11:15:00,408.55,414.3,361.65,396.0,7650,0.0,293400,14789.6,15200.0
2021-02-23 11:30:00,396.0,430.25,358.3,409.95,6675,22.374737,193350,14737.5,15150.0
2021-02-23 11:45:00,371.5,436.35,369.8,397.5,51000,26.024307,193275,14757.6,15150.0
2021-02-23 12:00:00,397.5,426.5,397.5,420.0,2700,30.13875,193125,14742.2,15150.0
2021-02-23 12:15:00,420.0,425.0,399.0,399.0,675,20.931273,191925,14747.1,15150.0
2021-02-23 12:30:00,399.0,445.2,375.0,418.55,22350,21.491779,191625,14727.2,15150.0
2021-02-23 12:45:00,418.55,418.55,360.05,379.55,16275,23.376918,412950,14721.5,15100.0
2021-02-23 13:00:00,379.55,425.3,365.05,409.0,5325,0.0,282975,14778.7,15200.0
2021-02-23 13:15:00,413.65,413.65,367.0,385.7,3000,20.085269,191475,14760.0,15150.0
2021-02-23 13:30:00,385.7,434.0,368.75,409.0,5475,25.148546,191325,14742.6,15150.0
2021-02-23 13:45:00,409.0,418.75,400.85,418.75,675,27.004818,191700,14735.3999,15150.0
2021-02-23 14:00:00,418.75,430.0,370.05,372.4,9375,19.498809,408375,14723.2,15100.0
2021-02-23 14:15:00,423.85,423.85,390.05,407.1,975,26.234964,191850,14746.5,15150.0
2021-02-23 14:30:00,407.1,413.05,390.0,413.05,2100,25.907095,191775,14739.2999,15150.0
2021-02-23 14:45:00,413.05,427.55,368.0,396.6,8475,26.363636,406275,14708.0,15100.0
2021-02-23 15:00:00,396.6,436.7,372.45,425.0,26700,26.173517,191325,14726.6,15150.0
2021-02-23 15:15:00,374.4,396.6,374.4,380.1,27000,21.473699,405900,14717.3999,15100.0
2021-02-24 09:15:00,430.2,430.2,390.0,414.3,1725,32.381923,188700,14740.2999,15150.0
2021-02-24 09:30:00,414.3,437.0,380.8,383.35,8250,22.978246,189525,14763.7,15150.0
2021-02-24 09:45:00,433.95,433.95,422.0,426.25,4950,34.78876,264150,14780.5,15200.0
2021-02-24 10:00:00,426.25,432.0,387.6,393.6,10125,33.645352,263100,14814.5,15200.0
2021-02-24 10:15:00,393.6,421.0,393.5,419.45,8325,47.425415,263100,14814.5,15200.0
2021-02-24 10:30:00,419.45,423.3,410.0,416.65,7200,46.317921,263100,14814.5,15200.0
2021-02-24 10:45:00,416.65,422.0,409.85,410.5,9900,43.597786,263100,14814.5,15200.0
2021-02-24 11:00:00,410.5,416.75,355.0,370.25,14025,0.0,263100,14814.5,15200.0
2021-02-24 11:15:00,370.25,383.05,362.0,382.45,4275,22.839452,263100,14814.5,15200.0
2021-02-24 11:30:00,382.45,449.95,382.45,447.1,7275,59.941928,263100,14814.5,15200.0
2021-02-25 09:15:00,428.65,443.95,387.65,437.45,3300,84.801098,6825,15130.7,15550.0
2021-02-25 09:30:00,437.45,437.45,401.9,401.9,75,0.0,6450,15143.2,15550.0
2021-02-25 09:45:00,401.9,411.2,386.9,386.9,675,0.0,6450,15161.0,15550.0
2021-02-25 10:00:00,364.45,381.2,364.45,379.8,1875,0.0,217350,15117.8999,15500.0
2021-02-25 10:15:00,379.8,423.0,365.5,413.65,4725,0.0,6450,15127.6,15550.0
2021-02-25 11:30:00,371.95,404.0,371.95,401.2,11250,0.0,194100,15092.0,15500.0
2021-02-25 11:45:00,401.2,415.2,388.4,405.3,12225,0.0,176925,15087.1,15500.0
2021-02-25 12:00:00,405.3,421.35,403.25,413.0,6300,0.0,170625,15085.3999,15500.0
2021-02-25 12:15:00,413.0,422.45,398.55,398.55,6675,0.0,167925,15095.7999,15500.0
2021-02-25 12:30:00,398.55,406.0,375.25,378.85,3975,0.0,164925,15119.6,15500.0
2021-02-25 12:45:00,378.85,436.35,373.05,380.6,1350,64.203217,165825,15119.6,15500.0
2021-02-25 13:00:00,380.6,397.45,372.45,380.0,6075,0.0,165675,15118.8999,15500.0
2021-02-25 13:15:00,370.65,380.0,370.65,376.7,3150,0.0,165375,15118.6,15500.0
2021-02-25 14:15:00,367.3,426.05,367.2,426.05,675,0.0,6150,15126.2,15550.0
2021-02-25 14:30:00,426.05,426.05,376.25,376.25,75,0.0,6150,15165.7999,15550.0
2021-02-25 14:45:00,367.05,379.95,366.3,379.95,4125,0.0,164700,15111.1,15500.0
2021-02-25 15:00:00,379.95,412.0,367.25,402.05,18450,0.0,164325,15095.7,15500.0
2021-02-25 15:15:00,402.05,405.5,401.85,403.3,20625,0.0,163650,15103.7999,15500.0
