datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-10 15:00:00,149.1,158.3,147.05,156.85,6450,14.78848,136125,23380.35,23150.0
2025-02-10 15:15:00,156.85,159.55,142.65,159.55,13050,14.865228,134550,23376.05,23150.0
2025-02-11 09:15:00,150.45,166.5,149.3,149.55,57450,15.286154,124425,23314.2,23050.0
2025-02-11 09:30:00,149.9,161.45,144.55,155.0,37200,15.140835,1084500,23339.95,23100.0
2025-02-11 09:45:00,155.0,156.5,139.55,150.85,20850,15.188944,126075,23304.1,23050.0
2025-02-11 10:00:00,150.85,158.7,148.6,158.65,3300,15.137073,125700,23276.35,23050.0
2025-02-11 10:15:00,158.65,161.05,138.85,149.55,83925,14.850439,125775,23289.0,23050.0
2025-02-11 10:30:00,149.55,155.85,136.6,144.25,106725,14.937921,5939550,23259.3,23000.0
2025-02-11 10:45:00,144.6,146.35,138.4,139.15,156450,14.874136,5910600,23272.45,23000.0
2025-02-11 11:00:00,138.75,152.5,137.0,151.6,40725,14.816902,127050,23280.05,23050.0
2025-02-11 11:15:00,151.6,152.65,136.25,141.45,62400,14.793838,6010575,23259.8,23000.0
2025-02-11 11:30:00,141.9,144.0,137.2,139.4,134025,14.729202,6015375,23262.75,23000.0
2025-02-11 11:45:00,139.4,143.0,138.15,141.15,193950,14.594364,6001425,23249.15,23000.0
2025-02-11 12:00:00,141.25,143.1,137.85,140.0,164850,14.601711,5999400,23253.15,23000.0
2025-02-11 12:15:00,140.0,145.0,139.8,141.4,111300,14.563369,5961900,23246.2,23000.0
2025-02-11 12:30:00,141.4,143.65,140.0,141.5,86100,14.3954,5940750,23236.3,23000.0
2025-02-11 12:45:00,141.65,157.5,133.1,152.05,70275,15.012471,105675,23184.9,22950.0
2025-02-11 13:00:00,136.9,169.45,136.45,166.2,386475,15.85054,1971525,23031.2,22800.0
2025-02-11 13:15:00,166.65,167.0,140.7,158.5,310950,15.631005,1983075,23043.1,22800.0
2025-02-11 13:30:00,159.8,164.05,142.25,142.65,314175,15.278354,1877925,23074.8,22800.0
2025-02-11 13:45:00,158.45,160.1,144.35,155.45,78300,15.468857,1871175,23043.5,22800.0
2025-02-11 14:00:00,155.65,161.1,144.65,147.75,140475,15.189525,1835025,23052.65,22800.0
2025-02-11 14:15:00,148.5,163.7,139.75,144.0,67875,15.283133,124425,23018.3,22750.0
2025-02-11 14:30:00,144.0,160.3,140.75,151.6,61125,14.963202,1871025,23027.6,22800.0
2025-02-11 14:45:00,151.6,153.05,139.05,142.8,72900,14.96481,1857825,23055.75,22800.0
2025-02-11 15:00:00,142.8,152.0,133.05,136.65,75600,14.917545,1847775,23073.4,22800.0
2025-02-11 15:15:00,151.6,151.6,135.75,145.0,89400,15.36765,1856550,23070.5,22800.0
2025-02-12 09:15:00,144.05,155.35,133.25,147.0,119250,15.031367,134475,22979.2,22750.0
2025-02-12 09:30:00,132.65,151.5,128.45,132.9,134325,14.84431,136425,22911.8,22650.0
2025-02-12 09:45:00,132.9,152.35,127.0,148.25,172575,15.421415,541050,22840.75,22600.0
2025-02-12 10:00:00,134.15,155.55,133.45,144.75,88200,15.02116,550950,22830.6,22600.0
2025-02-12 10:15:00,131.05,161.25,131.05,138.7,83175,15.168989,557100,22857.85,22600.0
2025-02-12 10:30:00,138.7,149.8,133.0,136.0,34650,15.169584,561375,22866.65,22600.0
2025-02-12 10:45:00,149.9,152.75,132.8,135.5,59175,15.230798,122700,22923.05,22650.0
2025-02-12 11:00:00,135.5,151.15,134.25,148.65,29025,15.116945,1179900,22925.55,22700.0
2025-02-12 11:15:00,135.55,148.05,130.2,145.8,15750,15.000289,1178925,22928.2,22700.0
2025-02-12 11:30:00,145.8,149.3,129.15,138.75,46575,15.135428,133950,23009.55,22750.0
2025-02-12 11:45:00,152.25,152.7,130.5,139.55,167175,15.00083,1923675,23051.0,22800.0
2025-02-12 12:00:00,139.55,151.7,135.75,145.15,184200,15.220728,1944525,23044.4,22800.0
2025-02-12 12:15:00,145.15,153.55,133.7,139.6,22650,15.333316,138450,23016.8,22750.0
2025-02-12 12:30:00,153.5,153.5,135.05,144.95,95025,15.180007,1937175,23042.45,22800.0
2025-02-12 12:45:00,141.2,149.6,130.0,133.8,104700,15.103458,1944150,23074.9,22800.0
2025-02-12 13:00:00,147.35,148.0,129.35,135.25,50100,14.767678,208950,23103.05,22850.0
2025-02-12 13:15:00,134.4,138.0,126.05,127.95,5850,14.646235,209400,23120.8,22850.0
2025-02-12 13:30:00,141.25,143.0,121.35,128.1,54075,14.283844,207375,23100.15,22850.0
2025-02-12 13:45:00,128.1,143.85,122.4,132.5,81675,14.634768,129525,23001.3,22750.0
2025-02-12 14:00:00,132.5,143.25,124.0,131.2,27600,14.576073,130650,23002.25,22750.0
2025-02-12 14:15:00,131.2,140.0,128.95,130.5,8625,14.46288,130050,22998.25,22750.0
2025-02-12 14:30:00,130.5,141.25,123.0,133.9,24075,14.549303,129525,22991.45,22750.0
2025-02-12 14:45:00,133.9,142.2,121.15,133.8,11175,14.50966,130950,22989.45,22750.0
2025-02-12 15:00:00,133.8,141.4,126.05,136.15,129525,14.854446,2146650,23051.55,22800.0
2025-02-12 15:15:00,135.05,136.6,131.25,134.25,153075,14.857372,2125875,23057.8,22800.0
2025-02-13 09:15:00,141.85,152.85,116.9,149.0,88650,15.439431,2120175,23025.25,22800.0
2025-02-13 09:30:00,148.6,152.05,123.3,129.55,89550,15.051828,192750,23119.6,22850.0
2025-02-13 09:45:00,128.85,142.7,122.45,127.75,107775,14.993723,971250,23173.95,22900.0
2025-02-13 10:00:00,142.1,143.15,123.55,126.65,59175,14.886087,958050,23171.7,22900.0
2025-02-13 10:15:00,140.0,140.0,122.65,131.2,53775,14.721891,955125,23147.4,22900.0
2025-02-13 10:30:00,131.2,137.05,120.6,130.75,62025,14.538831,198075,23190.5,22950.0
2025-02-13 10:45:00,130.75,135.05,118.4,134.3,34875,14.52952,197175,23422.35,23150.0
2025-02-13 11:00:00,134.3,138.15,117.05,134.65,35925,14.614195,194400,23181.3,22950.0
2025-02-13 11:15:00,134.65,134.65,123.85,124.0,6150,14.247306,195525,23196.9,22950.0
2025-02-13 11:30:00,124.0,127.25,119.85,120.95,20025,14.53213,194850,23222.45,22950.0
2025-02-13 11:45:00,120.35,136.25,117.45,120.45,30900,14.474639,196875,23220.85,22950.0
2025-02-13 12:00:00,120.45,127.55,118.45,125.6,6000,14.339706,195750,23195.8,22950.0
2025-02-13 12:15:00,125.6,127.8,120.4,124.35,4500,14.281364,198375,23196.7,22950.0
2025-02-13 12:30:00,124.35,129.2,120.85,124.0,5250,14.233355,197475,23195.1,22950.0
2025-02-13 12:45:00,124.0,126.2,122.0,123.9,3900,14.138587,198150,23190.2,22950.0
2025-02-13 13:00:00,123.45,128.1,114.35,122.25,31800,14.30773,953475,23153.1,22900.0
2025-02-13 13:15:00,123.3,132.6,113.95,124.8,83400,14.435689,952050,23151.05,22900.0
2025-02-13 13:30:00,124.8,140.0,111.4,130.0,63075,14.524345,188400,23086.2,22850.0
2025-02-13 13:45:00,130.0,140.55,118.9,132.85,69075,14.536981,186750,23077.9,22850.0
2025-02-13 14:00:00,132.85,136.65,117.55,122.7,116850,14.59421,2068800,23063.0,22800.0
2025-02-13 14:15:00,122.7,128.4,118.3,122.35,89550,14.455472,2063625,23056.6,22800.0
2025-02-13 14:30:00,123.25,137.5,117.0,119.4,106875,14.589087,113025,23022.2,22750.0
2025-02-13 14:45:00,119.4,133.25,116.4,123.15,87825,14.406409,2080050,23050.85,22800.0
2025-02-13 15:00:00,123.1,132.0,112.6,127.75,68925,14.307533,2072100,23030.15,22800.0
2025-02-13 15:15:00,127.75,135.35,118.0,122.65,133200,14.760477,111225,23019.4,22750.0
2025-02-14 09:15:00,132.0,133.95,107.95,130.65,165300,14.787128,2084250,23029.35,22800.0
2025-02-14 09:30:00,129.5,136.6,112.2,125.85,200325,14.754366,2101125,23043.2,22800.0
2025-02-14 09:45:00,126.45,131.85,108.8,118.1,152775,14.402117,2124300,23051.05,22800.0
2025-02-14 10:00:00,118.05,124.95,109.8,119.2,118050,14.322465,2132850,23043.0,22800.0
2025-02-14 10:15:00,119.2,122.6,104.65,120.55,73950,14.212462,2143500,23032.65,22800.0
2025-02-14 10:30:00,118.85,136.45,104.7,118.15,280200,14.948696,149625,22924.0,22650.0
2025-02-14 10:45:00,134.1,134.7,115.25,123.15,62250,15.05916,148875,22912.2,22650.0
2025-02-14 11:00:00,123.15,137.5,111.25,127.05,141600,14.961871,151725,22893.95,22650.0
2025-02-14 11:15:00,127.05,137.65,115.3,124.35,85350,15.032255,714000,22854.8,22600.0
2025-02-14 11:30:00,124.35,135.0,116.25,123.1,85425,14.852401,157875,22901.15,22650.0
2025-02-14 11:45:00,123.1,127.2,113.6,115.95,20625,14.720666,150375,22918.7,22650.0
2025-02-14 12:00:00,115.95,135.85,113.2,130.3,157800,15.185962,723900,22842.05,22600.0
2025-02-14 12:15:00,129.2,138.7,117.85,123.4,94425,14.846784,724425,22847.7,22600.0
2025-02-14 12:30:00,123.4,129.65,117.0,128.7,55500,14.967099,721275,22835.95,22600.0
2025-02-14 12:45:00,128.7,133.85,114.55,126.6,38550,15.198114,141525,22802.7,22550.0
2025-02-14 13:00:00,126.6,136.0,118.85,120.85,39525,14.890484,143625,22806.35,22550.0
2025-02-14 13:15:00,121.25,131.0,110.5,125.75,62850,14.847424,714150,22839.0,22600.0
2025-02-14 13:30:00,126.1,131.25,115.1,120.6,19950,14.996344,139425,22812.1,22550.0
2025-02-14 13:45:00,120.6,131.65,120.2,127.5,29250,15.061269,137775,22791.95,22550.0
2025-02-14 14:00:00,127.5,133.25,119.65,123.75,20175,15.018294,135975,22802.05,22550.0
2025-02-14 14:15:00,137.95,140.35,115.0,116.8,128775,14.691946,727800,22860.45,22600.0
2025-02-14 14:30:00,116.8,128.7,108.4,114.2,141150,14.480136,1418700,22961.3,22700.0
2025-02-14 14:45:00,114.05,126.15,107.15,116.9,172575,14.208428,1451400,22937.95,22700.0
2025-02-14 15:00:00,116.9,126.45,107.5,123.95,89400,14.590443,1448700,22933.4,22700.0
2025-02-14 15:15:00,123.95,128.3,108.75,115.55,110775,14.33801,152475,22897.25,22650.0
2025-02-17 09:15:00,100.1,133.0,81.0,120.7,663525,15.815287,793275,22831.45,22600.0
2025-02-17 09:30:00,121.35,130.25,104.5,125.6,328425,16.154344,160725,22778.7,22550.0
2025-02-17 09:45:00,126.95,127.25,106.2,109.05,337800,15.900649,4493925,22771.2,22500.0
2025-02-17 10:00:00,109.8,127.7,103.6,109.65,333375,15.635927,4509225,22756.85,22500.0
2025-02-17 10:15:00,111.4,124.25,105.65,118.95,140775,15.615997,776925,22827.3,22600.0
2025-02-17 10:30:00,118.55,129.45,103.95,112.25,116025,15.959313,183600,22916.15,22650.0
2025-02-17 10:45:00,111.85,127.0,106.5,122.2,47025,15.843898,181275,22877.5,22650.0
2025-02-17 11:00:00,122.2,122.2,104.9,113.95,92250,15.933795,173925,22805.7,22550.0
2025-02-17 11:15:00,115.0,128.9,110.4,120.7,63675,16.065769,761475,22840.1,22600.0
2025-02-17 11:30:00,121.4,124.45,111.3,113.1,64500,15.862766,765075,22856.25,22600.0
2025-02-17 11:45:00,113.1,119.4,109.5,110.85,56775,15.833156,764175,22862.35,22600.0
2025-02-17 12:00:00,125.95,125.95,105.25,110.2,61875,16.073031,177225,22823.7,22550.0
2025-02-17 12:15:00,110.2,123.4,106.95,109.55,26100,15.943296,180375,22819.8,22550.0
2025-02-17 12:30:00,109.55,121.3,105.9,118.4,28500,16.091452,775275,22847.35,22600.0
2025-02-17 12:45:00,118.4,129.9,107.55,124.0,34800,16.098939,183375,22880.45,22650.0
2025-02-17 13:00:00,124.0,126.65,110.35,116.6,53025,15.752729,773175,22837.85,22600.0
2025-02-17 13:15:00,116.6,118.8,108.0,110.6,55875,15.830662,775575,22861.3,22600.0
2025-02-17 13:30:00,110.6,123.85,106.65,115.0,178650,15.575941,1559475,22937.55,22700.0
2025-02-17 13:45:00,115.8,118.95,103.0,113.7,53475,15.769617,187650,22898.8,22650.0
2025-02-17 14:00:00,113.7,120.1,104.65,116.0,25950,15.671738,182625,22886.5,22650.0
2025-02-17 14:15:00,116.0,122.75,105.0,106.5,25950,15.601153,181200,22915.45,22650.0
2025-02-17 14:30:00,106.5,115.65,105.0,106.1,21975,15.499433,183375,22911.95,22650.0
2025-02-17 14:45:00,106.1,120.05,105.25,115.5,101325,15.679552,1646025,22939.0,22700.0
2025-02-17 15:00:00,114.75,116.2,107.6,108.05,183375,15.824713,1692225,22970.65,22700.0
2025-02-17 15:15:00,108.3,113.65,105.6,105.75,203925,15.495392,1700325,22963.5,22700.0
2025-02-18 09:15:00,119.45,132.25,101.9,125.5,140625,17.29856,191475,22900.7,22650.0
2025-02-18 09:30:00,125.95,135.0,110.65,113.4,50025,16.909294,190350,22924.45,22650.0
2025-02-18 09:45:00,129.4,132.25,104.45,112.0,185550,16.573702,198975,22914.5,22650.0
2025-02-18 10:00:00,126.85,127.1,107.8,124.15,90300,17.067351,204375,22894.45,22650.0
2025-02-18 10:15:00,124.15,132.75,108.4,128.9,186675,17.058892,816825,22827.15,22600.0
2025-02-18 10:30:00,115.0,129.6,111.85,121.45,125400,16.833769,820275,22841.45,22600.0
2025-02-18 10:45:00,121.45,127.0,109.35,110.75,123150,16.658185,841725,22869.65,22600.0
2025-02-18 11:00:00,111.9,125.4,109.0,114.0,259500,16.822213,178125,22813.7,22550.0
2025-02-18 11:15:00,114.65,127.05,110.45,120.0,100800,16.679606,882450,22838.8,22600.0
2025-02-18 11:30:00,119.95,123.2,109.0,109.8,120075,16.536321,898125,22866.7,22600.0
2025-02-18 11:45:00,123.65,123.65,105.35,120.4,102525,16.685795,913425,22837.1,22600.0
2025-02-18 12:00:00,120.4,122.0,107.9,109.0,72600,16.407869,920925,22863.3,22600.0
2025-02-18 12:15:00,109.0,119.5,104.7,118.15,133725,16.232227,235425,22876.4,22650.0
2025-02-18 12:30:00,118.15,119.1,104.25,111.8,27000,15.769731,241050,22877.65,22650.0
2025-02-18 12:45:00,111.8,112.9,98.0,105.9,155025,15.964598,967200,22854.1,22600.0
2025-02-18 13:00:00,105.9,113.2,99.1,100.25,67800,15.922323,965925,22871.85,22600.0
2025-02-18 13:15:00,113.65,114.55,107.2,108.6,12225,15.933203,249975,22894.25,22650.0
2025-02-18 13:30:00,108.6,110.45,96.7,100.0,21975,15.875673,250575,22921.45,22650.0
2025-02-18 13:45:00,100.0,105.65,98.7,103.9,21900,16.063765,248625,22915.4,22650.0
2025-02-18 14:00:00,103.9,116.25,98.35,103.0,30000,16.040698,247650,22917.25,22650.0
2025-02-18 14:15:00,103.0,117.15,101.55,107.55,164550,15.924031,1747800,22947.5,22700.0
2025-02-18 14:30:00,107.45,115.9,105.6,106.9,279600,15.868668,1821525,22947.05,22700.0
2025-02-18 14:45:00,107.15,111.0,102.1,106.55,282150,15.759458,1852800,22943.3,22700.0
2025-02-18 15:00:00,105.9,110.6,100.65,110.1,253575,16.244518,1843050,22951.4,22700.0
2025-02-18 15:15:00,110.2,116.95,101.05,102.5,329700,16.174902,264225,22923.15,22650.0
2025-02-19 09:15:00,102.2,107.9,91.65,94.0,390900,15.588212,955350,22852.9,22600.0
2025-02-19 09:30:00,94.05,103.8,87.65,89.75,149025,15.421204,284775,22912.3,22650.0
2025-02-19 09:45:00,89.2,102.3,85.8,96.0,381225,15.3473,357525,22989.1,22750.0
2025-02-19 10:00:00,97.6,101.0,84.7,96.2,260625,15.286848,368025,22985.6,22750.0
2025-02-19 10:15:00,107.7,108.55,84.5,96.6,933675,15.26643,2904375,23034.3,22800.0
2025-02-19 10:30:00,96.65,99.0,83.8,86.5,281925,15.306167,352125,23020.75,22750.0
2025-02-19 10:45:00,86.7,101.65,84.0,99.95,548775,15.470829,1790550,22927.95,22700.0
2025-02-19 11:00:00,99.85,102.25,85.1,85.75,267975,15.318634,1776300,22972.1,22700.0
2025-02-19 11:15:00,98.0,98.0,83.4,84.85,129075,14.972103,1795650,22960.45,22700.0
2025-02-19 11:30:00,84.85,95.35,80.4,87.7,129225,15.216129,1819875,22959.8,22700.0
2025-02-19 11:45:00,87.0,96.7,82.4,89.5,65925,15.1563,327675,23001.65,22750.0
2025-02-19 12:00:00,89.4,91.0,85.7,88.1,35775,14.987053,323775,22999.35,22750.0
2025-02-19 12:15:00,88.1,93.9,80.7,82.1,69075,14.969977,1818375,22969.4,22700.0
2025-02-19 12:30:00,82.8,95.2,80.3,88.75,243975,14.959658,1791225,22943.95,22700.0
2025-02-19 12:45:00,88.75,91.25,84.4,86.7,173700,14.906417,1805025,22948.85,22700.0
2025-02-19 13:00:00,87.2,96.3,80.75,88.7,164925,14.847494,1802775,22938.85,22700.0
2025-02-19 13:15:00,88.7,94.15,79.3,92.6,101400,14.941628,1804725,22928.6,22700.0
2025-02-19 13:30:00,92.55,93.0,80.5,87.95,144225,14.795552,1814100,22938.75,22700.0
2025-02-19 13:45:00,87.95,90.7,82.75,90.0,72150,14.730803,1805325,22928.5,22700.0
2025-02-19 14:00:00,90.45,90.6,80.85,82.7,80025,14.639154,1808175,22950.8,22700.0
2025-02-19 14:15:00,82.1,92.35,73.35,85.7,217275,15.274309,1208100,22863.3,22600.0
2025-02-19 14:30:00,87.5,97.05,80.65,92.1,184575,15.024477,302925,22880.85,22650.0
2025-02-19 14:45:00,92.1,92.1,76.2,79.5,75900,14.808027,309300,22917.8,22650.0
2025-02-19 15:00:00,92.9,94.15,87.4,90.5,392625,15.095725,2018025,22939.95,22700.0
2025-02-19 15:15:00,90.65,96.85,82.7,85.5,412425,15.285184,335025,22914.4,22650.0
2025-02-20 09:15:00,83.85,92.95,74.75,82.05,563775,15.203579,1439025,22847.0,22600.0
2025-02-20 09:30:00,82.4,86.65,70.2,82.75,411900,14.845319,423300,22881.25,22650.0
2025-02-20 09:45:00,70.45,87.5,66.35,80.05,625725,14.649252,390750,22883.05,22650.0
2025-02-20 10:00:00,68.05,86.0,66.5,68.0,293850,14.539461,1712625,22873.75,22600.0
2025-02-20 10:15:00,68.0,79.65,66.35,77.05,224850,14.320894,424125,22880.5,22650.0
2025-02-20 10:30:00,77.05,78.8,70.0,74.9,120525,14.19514,428700,22883.2,22650.0
2025-02-20 10:45:00,74.9,78.85,73.0,74.75,57450,14.290457,425025,22887.2,22650.0
2025-02-20 11:00:00,74.5,74.5,69.3,70.5,112800,14.48879,430500,22911.3,22650.0
2025-02-20 11:15:00,70.65,74.0,69.6,70.8,112575,14.355873,420450,22904.35,22650.0
2025-02-20 11:30:00,70.8,72.65,69.35,70.3,47400,14.297466,420600,22903.6,22650.0
2025-02-20 11:45:00,70.2,75.7,69.65,69.7,93300,14.072157,422625,22896.5,22650.0
2025-02-20 12:00:00,69.7,72.1,67.35,72.05,90075,14.123469,426150,22889.1,22650.0
2025-02-20 12:15:00,72.05,72.3,68.0,69.45,55200,14.03034,419475,22895.1,22650.0
2025-02-20 12:30:00,69.45,70.1,64.05,67.25,95100,13.939913,424950,22899.8,22650.0
2025-02-20 12:45:00,67.4,68.1,65.2,67.15,81075,13.930033,446925,22899.45,22650.0
2025-02-20 13:00:00,67.15,76.7,56.6,72.0,240750,13.879333,394875,22878.25,22650.0
2025-02-20 13:15:00,72.2,73.15,69.0,70.9,69075,13.921236,388650,22883.75,22650.0
2025-02-20 13:30:00,70.9,70.9,63.9,64.85,58575,13.888552,397275,22906.0,22650.0
2025-02-20 13:45:00,64.85,66.0,60.5,62.55,114225,13.757477,421425,22909.75,22650.0
2025-02-20 14:00:00,62.55,66.75,62.2,64.65,77175,13.726525,425625,22899.5,22650.0
2025-02-20 14:15:00,64.7,65.75,62.15,63.25,83850,13.727183,442725,22904.9,22650.0
2025-02-20 14:30:00,63.15,65.0,60.85,61.65,140325,13.762156,454875,22912.65,22650.0
2025-02-20 14:45:00,61.65,62.6,58.8,60.6,125625,13.63958,472650,22911.65,22650.0
2025-02-20 15:00:00,60.5,62.0,58.85,61.0,182700,13.82165,496425,22917.15,22650.0
2025-02-20 15:15:00,61.0,65.0,60.9,65.0,327825,13.97051,525975,22906.25,22650.0
2025-02-20 15:30:00,64.25,64.25,64.25,64.25,75,13.895794,525975,22906.25,22650.0
2025-02-21 09:15:00,75.0,80.0,57.4,58.3,2012400,13.705631,880425,22896.95,22650.0
2025-02-21 09:30:00,58.05,63.45,50.95,60.5,3280875,13.889916,3376725,22843.5,22600.0
2025-02-21 09:45:00,61.25,68.8,50.75,57.95,3764850,14.172565,860925,22813.65,22550.0
2025-02-21 10:00:00,57.7,70.5,51.9,64.95,4235775,14.893424,7004925,22760.65,22500.0
2025-02-21 10:15:00,65.2,74.4,57.9,62.25,5563425,14.782636,6658425,22767.15,22500.0
2025-02-21 10:30:00,73.75,74.9,57.1,63.15,1435650,14.127368,921975,22789.2,22550.0
2025-02-21 10:45:00,63.3,73.4,55.35,66.15,3089100,14.111561,940350,22776.45,22550.0
2025-02-21 11:00:00,65.7,67.8,53.7,56.15,3336675,14.16335,6192600,22767.95,22500.0
2025-02-21 11:15:00,56.3,62.65,55.7,55.9,2470650,14.069112,6219900,22764.95,22500.0
2025-02-21 11:30:00,55.9,69.6,52.45,56.05,1901550,13.702825,1008900,22800.75,22550.0
2025-02-21 11:45:00,55.5,59.6,53.0,56.85,1075275,13.563193,1006200,22791.6,22550.0
2025-02-21 12:00:00,57.0,60.9,54.8,57.0,1207800,13.450846,1020600,22786.3,22550.0
2025-02-21 12:15:00,57.0,58.0,52.65,53.8,752475,13.655934,1047000,22807.5,22550.0
2025-02-21 12:30:00,53.3,55.0,46.15,48.9,1272300,13.190492,1097025,22810.7,22550.0
2025-02-21 12:45:00,49.35,55.6,46.65,55.55,1122975,13.336104,1103700,22786.85,22550.0
2025-02-21 13:00:00,44.5,60.9,44.05,57.7,3997800,13.312255,1009425,22776.7,22550.0
2025-02-21 13:15:00,57.7,59.55,44.4,52.25,2351700,13.447764,7987500,22753.55,22500.0
2025-02-21 13:30:00,51.85,60.05,47.15,54.4,5045775,13.232994,7706625,22735.6,22500.0
2025-02-21 13:45:00,53.2,59.3,45.85,47.8,3763050,13.023703,7758825,22756.15,22500.0
2025-02-21 14:00:00,46.8,56.45,40.8,49.7,4200900,12.528233,1180350,22778.9,22550.0
2025-02-21 14:15:00,49.85,51.9,40.75,41.1,2169600,12.606898,8966250,22770.8,22500.0
2025-02-21 14:30:00,50.65,51.2,38.95,47.05,2033175,12.475622,1210125,22787.85,22550.0
2025-02-21 14:45:00,46.75,49.45,38.8,39.25,1485675,12.445182,9021225,22772.8,22500.0
2025-02-21 15:00:00,48.6,49.3,45.6,47.65,1327275,13.143455,1065000,22810.75,22550.0
2025-02-21 15:15:00,47.4,53.0,42.4,45.0,2185800,12.957291,8690250,22764.35,22500.0
2025-02-24 09:15:00,48.6,50.3,31.95,34.35,8038575,15.604927,1303725,22622.05,22350.0
2025-02-24 09:30:00,43.2,44.8,30.7,31.3,5544750,15.092589,8712300,22571.2,22300.0
2025-02-24 09:45:00,40.5,40.5,32.7,34.6,2435400,14.352363,1619250,22581.65,22350.0
2025-02-24 10:00:00,34.35,37.75,26.1,27.3,3538050,14.429764,8931975,22572.15,22300.0
2025-02-24 10:15:00,27.65,36.7,25.4,27.0,5130900,14.265132,9140175,22568.05,22300.0
2025-02-24 10:30:00,27.2,35.0,25.1,27.5,3460125,13.95046,9294750,22554.55,22300.0
2025-02-24 10:45:00,27.35,33.3,24.1,28.4,3696375,14.112989,9411900,22553.8,22300.0
2025-02-24 11:00:00,28.2,33.95,25.1,27.95,2150775,14.525685,9395400,22568.6,22300.0
2025-02-24 11:15:00,28.1,34.95,26.25,26.65,1797000,14.479825,9397350,22574.25,22300.0
2025-02-24 11:30:00,26.75,35.5,25.3,28.3,2177400,14.33114,2278275,22610.1,22350.0
2025-02-24 11:45:00,28.25,31.35,26.4,30.6,1999125,14.113711,2395125,22590.05,22350.0
2025-02-24 12:00:00,30.6,32.4,24.35,26.3,3142200,14.061537,9294150,22561.15,22300.0
2025-02-24 12:15:00,26.1,26.5,22.5,23.55,2351175,13.592418,9285825,22562.6,22300.0
2025-02-24 12:30:00,23.65,29.3,21.1,23.25,2022300,13.614175,9379200,22564.55,22300.0
2025-02-24 12:45:00,30.75,30.75,21.6,28.45,1363575,13.382444,2381325,22577.1,22350.0
2025-02-24 13:00:00,28.25,29.1,21.0,22.35,1187400,13.715784,8858850,22572.35,22300.0
2025-02-24 13:15:00,29.35,29.8,21.15,23.2,3169950,13.5394,8809950,22560.5,22300.0
2025-02-24 13:30:00,23.25,30.25,22.1,28.1,4622325,13.621124,8871825,22533.45,22300.0
2025-02-24 13:45:00,28.2,29.8,22.3,22.8,4262775,13.047606,8832225,22546.2,22300.0
2025-02-24 14:00:00,23.0,25.55,22.1,23.7,3012375,13.16408,8890050,22543.65,22300.0
2025-02-24 14:15:00,24.0,25.2,21.35,23.45,3449250,13.077364,8772600,22541.85,22300.0
2025-02-24 14:30:00,23.1,23.1,17.55,17.9,4324050,12.875656,8720175,22572.15,22300.0
2025-02-24 14:45:00,23.25,25.6,18.15,18.55,2310750,13.041813,8501850,22572.15,22300.0
2025-02-24 15:00:00,24.1,24.65,17.85,20.35,4544250,12.905588,8388375,22554.4,22300.0
2025-02-24 15:15:00,20.45,21.05,18.45,18.95,4729425,12.482107,8242875,22549.75,22300.0
2025-02-24 15:30:00,18.9,18.9,18.9,18.9,6600,12.444691,8242875,22548.85,22300.0
2025-02-25 09:15:00,18.0,22.8,11.4,11.9,9363450,12.449613,8633550,22552.75,22300.0
2025-02-25 09:30:00,11.75,15.15,10.25,13.4,5540625,12.923034,2372175,22603.85,22350.0
2025-02-25 09:45:00,13.2,14.3,11.25,11.85,2842800,12.609027,2295300,22607.2,22350.0
2025-02-25 10:00:00,11.7,14.25,11.4,11.8,3012675,12.298797,2281125,22597.5,22350.0
2025-02-25 10:15:00,11.75,14.75,9.3,13.25,3427050,12.01473,2340300,22576.15,22350.0
2025-02-25 10:30:00,13.15,13.75,8.4,11.5,2243475,11.769072,2297100,22582.8,22350.0
2025-02-25 10:45:00,11.75,11.85,8.2,8.7,4557000,11.922937,8537175,22563.5,22300.0
2025-02-25 11:00:00,8.8,9.75,7.9,8.05,2606025,11.807731,8644950,22566.45,22300.0
2025-02-25 11:15:00,8.0,9.4,8.0,9.1,1954050,11.778331,8764125,22553.0,22300.0
2025-02-25 11:30:00,9.2,9.7,7.4,7.45,2781825,11.696427,8720550,22568.45,22300.0
2025-02-25 11:45:00,7.45,7.65,7.0,7.2,2121825,11.345722,8911200,22559.45,22300.0
2025-02-25 12:00:00,7.15,9.3,6.5,6.8,1978350,11.621141,8721075,22572.65,22300.0
2025-02-25 12:15:00,6.8,9.1,6.3,8.45,998325,10.830743,2003250,22578.3,22350.0
2025-02-25 12:30:00,8.4,8.65,6.6,6.8,1492650,11.519672,8376975,22567.65,22300.0
2025-02-25 12:45:00,6.8,8.65,6.25,6.4,1175850,11.575772,8283675,22574.0,22300.0
2025-02-25 13:00:00,8.4,8.4,5.8,7.8,958425,11.145824,1962900,22592.75,22350.0
2025-02-25 13:15:00,7.8,8.45,5.75,7.5,867600,10.558892,1976850,22577.2,22350.0
2025-02-25 13:30:00,7.45,7.55,6.6,7.2,1061025,10.793827,1943325,22587.15,22350.0
2025-02-25 13:45:00,7.15,7.6,6.8,7.2,716325,10.657775,1920750,22582.15,22350.0
2025-02-25 14:00:00,7.2,8.2,7.05,7.9,987150,10.93642,1894200,22582.05,22350.0
2025-02-25 14:15:00,7.85,8.65,5.9,7.85,1296225,10.932582,1880400,22581.7,22350.0
