datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 09:45:00,470.2,485.5,463.95,467.7,450,13.319171,41475,23304.1,23050.0
2025-02-11 10:00:00,467.7,467.7,447.8,447.8,375,12.880373,41250,23275.8,23050.0
2025-02-11 10:15:00,447.8,481.8,447.8,479.7,37050,12.775117,2015700,23289.0,23050.0
2025-02-11 10:30:00,479.7,485.0,469.0,469.0,11175,12.769249,2013075,23259.3,23000.0
2025-02-11 10:45:00,468.45,477.5,464.6,473.95,62325,12.489539,2026425,23272.45,23000.0
2025-02-11 11:00:00,473.95,478.5,470.55,477.4,6750,12.765587,2026650,23280.05,23050.0
2025-02-11 11:15:00,477.4,491.3,473.0,473.0,3225,13.011904,2025750,23259.8,23000.0
2025-02-11 11:30:00,473.0,475.25,464.1,473.25,31725,12.904237,2024475,23262.75,23000.0
2025-02-11 11:45:00,473.25,473.5,463.75,466.05,17850,13.067879,2024475,23249.15,23000.0
2025-02-11 12:00:00,466.05,473.75,464.25,470.25,58350,13.15561,2032500,23253.15,23000.0
2025-02-11 12:15:00,470.25,470.25,456.0,464.0,34950,13.085179,2042025,23246.2,23000.0
2025-02-11 12:30:00,463.2,465.0,455.2,460.0,21225,13.272339,2046750,23236.3,23000.0
2025-02-11 12:45:00,460.0,485.45,451.0,455.6,19275,13.157749,29100,23184.9,22950.0
2025-02-11 13:00:00,490.75,499.0,450.0,460.5,20550,13.68182,155925,23031.2,22800.0
2025-02-11 13:15:00,460.75,495.0,449.2,465.65,16200,13.497355,174000,23043.1,22800.0
2025-02-11 13:30:00,465.65,493.0,456.05,492.0,16425,13.731143,173625,23074.8,22800.0
2025-02-11 13:45:00,451.05,492.95,451.05,472.85,6000,13.92573,174975,23043.5,22800.0
2025-02-11 14:00:00,472.85,495.0,457.15,469.75,6900,14.043151,177975,23052.65,22800.0
2025-02-11 14:15:00,469.75,482.1,454.9,474.75,6675,14.029931,178575,23018.3,22750.0
2025-02-11 14:30:00,507.0,507.0,457.5,470.05,8475,14.43417,185025,23027.6,22800.0
2025-02-11 14:45:00,470.05,492.0,455.45,482.05,40875,13.988888,194025,23055.75,22800.0
2025-02-11 15:00:00,485.0,502.45,439.15,496.65,22425,14.120622,224625,23073.4,22800.0
2025-02-11 15:15:00,496.65,496.65,478.0,480.4,31950,13.25789,217125,23070.5,22800.0
2025-02-12 09:15:00,486.45,510.0,461.25,465.5,9750,14.698162,23175,22979.2,22750.0
2025-02-12 09:30:00,505.15,509.25,450.35,495.9,38850,15.263598,27750,22911.8,22650.0
2025-02-12 09:45:00,495.9,509.05,463.0,466.5,15225,14.410512,41175,22840.75,22600.0
2025-02-12 10:00:00,501.95,514.15,466.65,479.5,4125,15.629241,42225,22830.6,22600.0
2025-02-12 10:15:00,479.5,508.9,459.6,497.0,23550,15.565189,54075,22857.85,22600.0
2025-02-12 10:30:00,497.0,503.15,455.0,500.0,3525,15.381687,68325,22866.65,22600.0
2025-02-12 10:45:00,500.0,500.0,453.55,463.85,18975,14.676604,114525,22923.05,22650.0
2025-02-12 11:00:00,463.85,504.05,463.85,466.4,6000,14.997188,116775,22925.55,22700.0
2025-02-12 11:15:00,466.4,470.9,456.5,466.2,1200,14.507039,117750,22928.2,22700.0
2025-02-12 11:30:00,466.2,505.75,459.5,488.6,5100,14.891903,20850,23009.55,22750.0
2025-02-12 11:45:00,457.4,530.15,456.2,490.05,83550,15.308942,362025,23051.0,22800.0
2025-02-12 12:00:00,489.55,508.9,472.0,491.4,54150,15.671502,347400,23044.4,22800.0
2025-02-12 12:15:00,490.9,518.2,470.0,491.25,9675,15.567635,17550,23016.8,22750.0
2025-02-12 12:30:00,470.4,516.35,470.0,479.9,45675,15.075945,357675,23042.45,22800.0
2025-02-12 12:45:00,482.0,515.5,462.0,505.65,24300,15.275653,365400,23074.9,22800.0
2025-02-12 13:00:00,505.65,510.0,455.05,481.8,8775,14.718795,49350,23103.05,22850.0
2025-02-12 13:15:00,481.8,499.85,471.6,490.35,2250,14.482537,48750,23120.8,22850.0
2025-02-12 13:30:00,459.45,505.5,452.8,480.05,23025,14.751155,48600,23100.15,22850.0
2025-02-12 13:45:00,480.05,516.1,455.15,482.15,20325,14.920489,17625,23001.3,22750.0
2025-02-12 14:00:00,482.15,504.05,453.5,469.7,4425,14.760193,18975,23002.25,22750.0
2025-02-12 14:15:00,469.7,486.9,469.7,484.1,1950,15.184546,20700,22998.25,22750.0
2025-02-12 14:30:00,484.1,513.4,466.5,491.0,4500,15.689594,20025,22991.45,22750.0
2025-02-12 14:45:00,491.0,503.5,464.0,468.75,4125,14.881292,19500,22989.45,22750.0
2025-02-12 15:00:00,468.75,468.75,442.0,461.1,18075,13.604417,346050,23051.55,22800.0
2025-02-12 15:15:00,461.1,470.0,458.95,463.9,21675,13.506966,341775,23057.8,22800.0
2025-02-13 09:15:00,460.0,529.2,439.05,447.7,13650,14.487921,349200,23025.25,22800.0
2025-02-13 09:30:00,447.7,480.0,431.55,474.25,11250,14.162759,45075,23119.6,22850.0
2025-02-13 09:45:00,474.25,479.5,442.0,472.2,33150,13.794646,285825,23173.95,22900.0
2025-02-13 10:00:00,430.55,476.75,430.55,467.4,16350,13.595261,279825,23171.7,22900.0
2025-02-13 10:15:00,431.9,471.25,431.9,448.75,13800,13.526827,280425,23147.4,22900.0
2025-02-13 10:30:00,448.75,470.05,428.0,444.9,6675,13.195033,64050,23190.5,22950.0
2025-02-13 10:45:00,441.0,465.75,430.6,464.85,3375,13.356958,274350,23422.35,23150.0
2025-02-13 11:00:00,464.85,469.25,417.2,429.9,4350,13.209568,63150,23181.3,22950.0
2025-02-13 11:15:00,429.9,445.0,429.9,445.0,900,13.301939,62775,23196.9,22950.0
2025-02-13 11:30:00,445.0,463.95,442.25,463.95,825,13.342186,62400,23222.45,22950.0
2025-02-13 11:45:00,463.95,465.25,424.7,461.9,35925,13.235846,61500,23220.85,22950.0
2025-02-13 12:00:00,461.9,462.65,445.0,445.0,975,13.646509,60900,23195.8,22950.0
2025-02-13 12:15:00,445.0,457.0,443.75,444.4,525,13.477326,60225,23192.9,22950.0
2025-02-13 12:30:00,444.4,447.45,434.6,434.6,375,13.269023,60150,23195.1,22950.0
2025-02-13 12:45:00,434.6,447.1,434.6,442.8,300,13.609195,60150,23190.2,22950.0
2025-02-13 13:00:00,442.8,473.0,437.1,457.1,5775,13.890653,251325,23153.1,22900.0
2025-02-13 13:15:00,453.45,467.7,419.95,449.75,13275,13.580339,249450,23151.05,22900.0
2025-02-13 13:30:00,449.75,488.05,431.05,441.6,8175,13.718883,39900,23086.2,22850.0
2025-02-13 13:45:00,441.6,477.9,420.85,450.0,10200,14.014931,39900,23077.9,22850.0
2025-02-13 14:00:00,450.0,479.25,443.3,462.8,15225,13.912313,312450,23063.0,22800.0
2025-02-13 14:15:00,462.8,471.25,453.45,459.2,16425,13.984073,312825,23056.6,22800.0
2025-02-13 14:30:00,459.2,475.0,432.0,469.5,11025,14.147995,23325,23022.2,22750.0
2025-02-13 14:45:00,469.5,469.5,432.25,451.25,16275,13.750229,329400,23050.85,22800.0
2025-02-13 15:00:00,451.25,493.65,430.5,440.55,13575,14.009277,326025,23030.15,22800.0
2025-02-13 15:15:00,440.55,468.6,430.65,467.45,19875,13.996041,24075,23019.4,22750.0
2025-02-14 09:15:00,455.0,485.6,419.5,446.05,23775,15.008486,306600,23029.35,22800.0
2025-02-14 09:30:00,446.05,491.0,439.45,442.15,19425,14.132346,311475,23043.2,22800.0
2025-02-14 09:45:00,442.15,480.5,425.25,450.0,34200,14.293198,317100,23051.05,22800.0
2025-02-14 10:00:00,451.0,466.55,416.0,444.35,16200,14.304194,314475,23043.0,22800.0
2025-02-14 10:15:00,444.35,468.0,425.95,438.0,14025,14.37213,318150,23032.65,22800.0
2025-02-14 10:30:00,438.0,489.0,430.65,471.2,16275,14.765898,21375,22924.0,22650.0
2025-02-14 10:45:00,434.6,473.05,430.75,456.6,5250,14.525195,25350,22912.2,22650.0
2025-02-14 11:00:00,456.6,497.55,418.3,439.9,12825,13.871825,25800,22893.95,22650.0
2025-02-14 11:15:00,439.9,472.95,430.35,453.6,6675,14.56879,69000,22854.8,22600.0
2025-02-14 11:30:00,453.6,469.0,422.75,443.8,3675,14.321003,26100,22901.15,22650.0
2025-02-14 11:45:00,443.8,452.2,441.15,452.2,3975,13.77224,27225,22918.7,22650.0
2025-02-14 12:00:00,452.2,471.1,429.0,445.0,10275,14.620964,73275,22842.05,22600.0
2025-02-14 12:15:00,445.0,452.0,428.0,446.6,9825,14.471167,73575,22847.7,22600.0
2025-02-14 12:30:00,446.6,458.8,435.1,438.45,8625,14.487056,76875,22835.95,22600.0
2025-02-14 12:45:00,438.45,468.1,431.8,453.7,2475,14.768918,9075,22802.7,22550.0
2025-02-14 13:00:00,453.7,454.9,435.0,448.2,2550,14.84224,11400,22806.35,22550.0
2025-02-14 13:15:00,448.2,465.25,419.45,445.2,6300,14.579286,78675,22839.0,22600.0
2025-02-14 13:30:00,445.2,481.85,435.7,465.0,1275,15.301116,11475,22812.1,22550.0
2025-02-14 13:45:00,465.0,465.0,445.7,448.0,1350,15.063399,12300,22791.95,22550.0
2025-02-14 14:00:00,448.0,448.0,448.0,448.0,0,15.063399,12300,22802.05,22550.0
2025-02-14 14:15:00,417.55,463.0,417.55,458.85,13575,14.758804,94275,22860.45,22600.0
2025-02-14 14:30:00,458.85,467.65,419.6,460.0,19200,14.722933,176025,22961.3,22700.0
2025-02-14 14:45:00,460.0,478.0,426.0,440.3,29400,14.515358,168225,22937.95,22700.0
2025-02-14 15:00:00,440.3,458.9,407.7,422.2,20475,13.527709,165150,22933.4,22700.0
2025-02-14 15:15:00,422.2,460.9,407.7,442.0,9750,14.248226,22725,22897.25,22650.0
2025-02-17 09:15:00,550.0,550.0,417.6,453.7,81225,18.603211,104550,22831.45,22600.0
2025-02-17 09:30:00,453.7,494.15,441.8,470.0,31050,18.119895,606675,22778.7,22550.0
2025-02-17 09:45:00,470.0,482.5,431.55,473.15,36900,18.169628,621450,22771.2,22500.0
2025-02-17 10:00:00,473.15,485.2,434.8,466.15,28350,18.394295,621900,22756.85,22500.0
2025-02-17 10:15:00,465.5,480.0,426.45,439.55,9300,17.831509,100125,22827.3,22600.0
2025-02-17 10:30:00,439.2,488.7,402.7,464.7,7800,17.698267,29550,22916.15,22650.0
2025-02-17 10:45:00,468.45,489.4,426.35,426.35,4350,16.839507,27525,22877.5,22650.0
2025-02-17 11:00:00,426.35,478.3,426.35,444.6,5175,16.81877,13950,22805.7,22550.0
2025-02-17 11:15:00,444.6,455.2,413.4,431.9,6600,16.679998,88125,22840.1,22600.0
2025-02-17 11:30:00,431.9,454.35,426.0,454.35,7725,17.532662,87675,22856.25,22600.0
2025-02-17 11:45:00,454.35,462.55,437.4,455.0,3825,17.278047,87075,22862.35,22600.0
2025-02-17 12:00:00,422.9,473.0,422.9,432.0,2625,17.07454,86475,22823.7,22550.0
2025-02-17 12:15:00,432.0,490.0,426.8,464.0,1575,17.877804,14775,22819.8,22550.0
2025-02-17 12:30:00,464.0,464.0,422.0,434.35,12975,16.547405,96525,22847.35,22600.0
2025-02-17 12:45:00,431.85,461.75,406.85,453.7,4425,16.721081,95475,22880.45,22650.0
2025-02-17 13:00:00,415.0,463.35,415.0,437.5,7275,17.292701,96975,22837.85,22600.0
2025-02-17 13:15:00,437.5,461.0,432.0,454.1,3750,17.338585,96375,22861.3,22600.0
2025-02-17 13:30:00,454.1,474.8,410.5,445.55,17700,17.832849,196200,22937.55,22700.0
2025-02-17 13:45:00,442.65,494.45,436.6,438.4,3525,17.150065,28200,22898.8,22650.0
2025-02-17 14:00:00,438.4,465.3,423.5,446.95,675,17.433441,27975,22886.5,22650.0
2025-02-17 14:15:00,446.95,460.5,414.0,427.65,1725,17.145886,195000,22915.45,22650.0
2025-02-17 14:30:00,427.65,465.0,427.65,462.5,975,17.899915,27075,22911.95,22650.0
2025-02-17 14:45:00,462.5,462.5,414.7,429.15,5625,16.610512,193500,22939.0,22700.0
2025-02-17 15:00:00,429.15,443.85,423.4,443.85,27150,16.054758,189825,22970.65,22700.0
2025-02-17 15:15:00,443.85,450.0,429.5,450.0,32175,16.922237,180975,22963.5,22700.0
2025-02-18 09:15:00,436.0,447.0,406.1,407.65,14250,15.5859,25950,22900.7,22650.0
2025-02-18 09:30:00,407.65,428.3,388.95,422.5,8925,15.063149,29625,22924.45,22650.0
2025-02-18 09:45:00,389.05,435.35,384.25,404.15,40875,15.870638,195675,22914.5,22650.0
2025-02-18 10:00:00,386.4,439.5,386.4,400.4,9750,15.05517,28725,22894.45,22650.0
2025-02-18 10:15:00,400.4,437.15,389.0,389.5,32775,15.216157,99375,22827.15,22600.0
2025-02-18 10:30:00,429.35,430.5,392.2,403.95,13350,15.577969,101025,22841.45,22600.0
2025-02-18 10:45:00,403.95,429.3,394.9,422.5,14475,15.456842,97650,22869.65,22600.0
2025-02-18 11:00:00,423.35,430.0,391.9,416.7,9600,15.335988,18450,22813.7,22550.0
2025-02-18 11:15:00,416.7,417.85,380.85,393.75,5700,14.94425,102600,22838.8,22600.0
2025-02-18 11:30:00,393.75,414.25,389.75,414.25,9375,14.987445,103425,22866.7,22600.0
2025-02-18 11:45:00,379.45,432.0,378.65,400.0,6750,15.066602,100500,22837.1,22600.0
2025-02-18 12:00:00,400.0,410.8,389.65,410.15,4350,14.876983,100200,22863.3,22600.0
2025-02-18 12:15:00,410.15,422.0,403.1,420.6,2775,15.062542,99600,22876.4,22650.0
2025-02-18 12:30:00,420.6,420.6,378.85,396.95,4275,15.848434,29925,22877.65,22650.0
2025-02-18 12:45:00,396.95,435.0,394.85,417.0,4575,16.020863,95850,22854.1,22600.0
2025-02-18 13:00:00,417.0,428.5,411.35,426.95,3750,15.649914,96000,22871.85,22600.0
2025-02-18 13:15:00,381.15,396.95,381.15,392.6,750,15.321573,30300,22894.25,22650.0
2025-02-18 13:30:00,392.6,417.3,392.6,414.0,675,14.846856,30525,22921.45,22650.0
2025-02-18 13:45:00,414.0,417.6,410.1,415.0,450,15.606147,30450,22915.4,22650.0
2025-02-18 14:00:00,415.0,419.95,380.1,419.95,4500,15.294503,30225,22917.25,22650.0
2025-02-18 14:15:00,419.95,419.95,380.0,396.3,14475,14.709676,319350,22947.5,22700.0
2025-02-18 14:30:00,396.45,399.0,376.1,395.0,34200,14.641467,307050,22947.05,22700.0
2025-02-18 14:45:00,395.0,405.4,382.0,393.65,114150,14.764931,289050,22943.3,22700.0
2025-02-18 15:00:00,393.65,407.0,383.6,384.0,26100,13.473318,230475,22951.4,22700.0
2025-02-18 15:15:00,384.0,408.05,363.15,403.4,50175,13.797788,29925,22923.15,22650.0
2025-02-19 09:15:00,400.0,435.45,383.65,391.6,33375,15.037705,106500,22852.9,22600.0
2025-02-19 09:30:00,390.3,397.2,364.0,385.8,11700,13.875361,27750,22912.3,22650.0
2025-02-19 09:45:00,385.8,413.3,361.5,381.4,65025,14.925346,89400,22989.1,22750.0
2025-02-19 10:00:00,381.4,416.7,369.75,380.8,27825,15.101905,83250,22985.6,22750.0
2025-02-19 10:15:00,350.1,423.1,349.2,380.7,229950,15.145951,627225,23034.3,22800.0
2025-02-19 10:30:00,380.7,423.6,374.25,411.0,62250,15.544532,79125,23020.75,22750.0
2025-02-19 10:45:00,411.0,418.2,373.5,376.9,71550,15.312989,239925,22927.95,22700.0
2025-02-19 11:00:00,374.85,401.0,370.0,401.0,30075,14.632765,241275,22972.1,22700.0
2025-02-19 11:15:00,364.75,406.7,364.75,399.0,24825,15.233377,243975,22960.45,22700.0
2025-02-19 11:30:00,399.0,409.0,369.85,391.0,16875,14.580274,240750,22959.8,22700.0
2025-02-19 11:45:00,391.0,404.0,357.25,386.7,9150,14.703609,81750,23001.65,22750.0
2025-02-19 12:00:00,386.7,397.55,385.45,391.0,11700,15.227807,81900,22999.35,22750.0
2025-02-19 12:15:00,391.0,410.0,370.0,401.2,7875,14.900036,231975,22969.4,22700.0
2025-02-19 12:30:00,401.2,404.9,375.25,387.6,17700,15.34915,233925,22943.95,22700.0
2025-02-19 12:45:00,387.6,395.0,381.75,391.25,13275,15.373991,238800,22948.85,22700.0
2025-02-19 13:00:00,390.0,419.65,369.5,384.0,16650,15.381162,243975,22938.85,22700.0
2025-02-19 13:15:00,384.0,385.75,370.8,372.5,15900,15.034383,239850,22928.6,22700.0
2025-02-19 13:30:00,371.75,397.95,371.0,380.1,24300,15.077858,244650,22938.75,22700.0
2025-02-19 13:45:00,380.1,390.0,375.9,376.15,6825,15.380309,245100,22928.5,22700.0
2025-02-19 14:00:00,376.15,391.45,373.55,388.0,15525,15.035301,245700,22950.8,22700.0
2025-02-19 14:15:00,388.0,426.35,372.0,399.25,11925,15.319764,160650,22863.3,22600.0
2025-02-19 14:30:00,395.0,405.7,366.0,371.15,30300,14.886787,25050,22880.85,22650.0
2025-02-19 14:45:00,371.15,400.95,371.15,392.3,3975,14.37598,24150,22917.8,22650.0
2025-02-19 15:00:00,354.65,365.0,352.7,359.25,37200,13.224391,323775,22939.95,22700.0
2025-02-19 15:15:00,359.25,393.9,351.45,389.9,47250,14.415913,26550,22914.4,22650.0
2025-02-20 09:15:00,350.0,390.5,339.1,368.85,72975,14.727116,138975,22847.0,22600.0
2025-02-20 09:30:00,368.85,388.0,347.25,351.7,15675,14.17444,30000,22881.25,22650.0
2025-02-20 09:45:00,388.35,428.45,331.6,346.4,49650,13.558651,35175,22883.05,22650.0
2025-02-20 10:00:00,386.45,388.15,333.45,379.2,14700,13.815261,147825,22873.75,22600.0
2025-02-20 10:15:00,379.2,381.75,339.35,346.7,17025,13.781597,33750,22880.5,22650.0
2025-02-20 10:30:00,346.7,359.6,338.4,343.95,10500,13.354207,33375,22883.2,22650.0
2025-02-20 10:45:00,343.95,348.0,337.45,337.45,2700,13.151508,33975,22887.2,22650.0
2025-02-20 11:00:00,337.45,365.0,337.45,365.0,7200,13.364027,32775,22911.3,22650.0
2025-02-20 11:15:00,365.0,366.45,349.7,360.0,9975,13.40953,32475,22904.35,22650.0
2025-02-20 11:30:00,360.0,362.55,349.9,354.05,1800,12.873267,33675,22903.6,22650.0
2025-02-20 11:45:00,354.05,354.05,335.0,346.2,12300,12.648394,33150,22896.5,22650.0
2025-02-20 12:00:00,346.2,353.6,342.95,345.4,3225,13.148629,33900,22889.1,22650.0
2025-02-20 12:15:00,345.4,351.65,342.35,351.4,2400,13.360889,34125,22895.1,22650.0
2025-02-20 12:30:00,351.4,358.0,346.5,355.95,1050,13.043168,34050,22899.8,22650.0
2025-02-20 12:45:00,355.95,355.95,347.9,352.65,2175,12.754774,32925,22899.45,22650.0
2025-02-20 13:00:00,352.65,386.05,331.3,340.4,8400,13.3908,35250,22878.25,22650.0
2025-02-20 13:15:00,340.4,342.95,337.0,338.7,2475,13.081163,36000,22883.75,22650.0
2025-02-20 13:30:00,338.7,347.15,338.7,347.15,2925,12.565915,35175,22906.0,22650.0
2025-02-20 13:45:00,347.15,368.9,347.15,358.65,9750,12.995868,34125,22909.75,22650.0
2025-02-20 14:00:00,358.65,358.65,347.0,350.9,1950,13.238042,34200,22899.5,22650.0
2025-02-20 14:15:00,350.9,354.0,348.75,352.8,2850,12.806343,34950,22904.9,22650.0
2025-02-20 14:30:00,352.8,356.2,348.6,355.0,3900,12.415199,34125,22912.65,22650.0
2025-02-20 14:45:00,355.0,357.5,348.65,355.0,2400,12.513965,33900,22911.65,22650.0
2025-02-20 15:00:00,355.0,359.95,351.0,355.35,3225,12.094784,34275,22917.15,22650.0
2025-02-20 15:15:00,355.35,356.55,347.7,348.65,17625,12.315677,36750,22906.25,22650.0
2025-02-21 09:15:00,326.95,351.0,320.0,335.15,76575,12.735227,46800,22896.95,22650.0
2025-02-21 09:30:00,335.15,362.2,319.4,336.4,182250,13.21979,265650,22843.5,22600.0
2025-02-21 09:45:00,334.1,376.4,327.2,361.8,159000,14.36328,48225,22813.65,22550.0
2025-02-21 10:00:00,362.35,387.55,343.2,374.0,120000,15.957174,752925,22760.65,22500.0
2025-02-21 10:15:00,373.3,380.25,334.05,371.75,338100,15.225629,784200,22767.15,22500.0
2025-02-21 10:30:00,332.8,377.0,332.65,346.25,32325,14.719408,71325,22789.2,22550.0
2025-02-21 10:45:00,346.25,380.8,326.15,338.2,198675,14.873945,74400,22776.45,22550.0
2025-02-21 11:00:00,338.2,380.65,335.3,371.1,187125,15.144574,825675,22767.95,22500.0
2025-02-21 11:15:00,369.35,370.9,351.0,365.7,185400,14.82421,856425,22764.95,22500.0
2025-02-21 11:30:00,365.75,368.1,323.9,353.65,63900,14.660266,66975,22800.75,22550.0
2025-02-21 11:45:00,353.65,356.35,337.9,345.4,13650,14.529512,64575,22791.6,22550.0
2025-02-21 12:00:00,345.4,350.7,329.15,331.15,13575,13.447854,64425,22786.3,22550.0
2025-02-21 12:15:00,331.15,347.3,331.15,346.45,18450,13.355783,64200,22807.5,22550.0
2025-02-21 12:30:00,346.45,364.15,343.4,353.45,14550,13.882191,63750,22810.7,22550.0
2025-02-21 12:45:00,353.45,361.7,332.0,332.35,24900,13.583143,63300,22786.85,22550.0
2025-02-21 13:00:00,372.3,372.95,316.2,319.0,212550,12.984592,90000,22776.7,22550.0
2025-02-21 13:15:00,319.0,361.0,314.9,342.65,112350,13.377227,809625,22753.55,22500.0
2025-02-21 13:30:00,344.1,353.75,322.0,335.8,227400,14.14499,843975,22735.6,22500.0
2025-02-21 13:45:00,337.3,369.55,327.6,343.05,168075,13.226387,849825,22756.15,22500.0
2025-02-21 14:00:00,344.95,360.75,311.85,321.6,185025,13.152189,99450,22778.9,22550.0
2025-02-21 14:15:00,321.6,364.2,318.75,359.85,96000,13.880209,795075,22770.8,22500.0
2025-02-21 14:30:00,321.3,367.45,321.3,329.8,81750,13.338427,86250,22787.85,22550.0
2025-02-21 14:45:00,329.8,362.1,319.7,357.9,40050,13.505642,747675,22772.8,22500.0
2025-02-21 15:00:00,320.3,333.35,314.95,330.4,55050,11.290144,73275,22810.75,22550.0
2025-02-21 15:15:00,330.4,348.55,307.4,337.7,99600,11.900941,684225,22764.35,22500.0
2025-02-24 09:15:00,300.0,353.25,288.55,328.3,273900,15.951418,44400,22622.05,22350.0
2025-02-24 09:30:00,287.7,349.9,287.7,337.0,152850,17.586285,168000,22571.2,22300.0
2025-02-24 09:45:00,296.7,318.0,295.9,309.85,53400,18.066265,71925,22581.65,22350.0
2025-02-24 10:00:00,309.85,353.6,302.15,345.8,66975,18.936252,203175,22572.15,22300.0
2025-02-24 10:15:00,345.8,355.0,304.45,343.2,97650,19.059817,214050,22568.05,22300.0
2025-02-24 10:30:00,343.2,352.0,304.35,340.4,60075,20.211736,221175,22554.55,22300.0
2025-02-24 10:45:00,340.4,357.2,308.1,334.0,76725,19.383478,222600,22553.8,22300.0
2025-02-24 11:00:00,334.0,351.0,306.3,340.6,50100,18.70439,222975,22568.6,22300.0
2025-02-24 11:15:00,340.0,350.35,301.55,349.8,39750,19.501769,226950,22574.25,22300.0
2025-02-24 11:30:00,349.8,359.7,302.3,337.7,57675,19.29205,84525,22610.1,22350.0
2025-02-24 11:45:00,337.05,348.95,323.7,323.85,35850,19.508745,78000,22590.05,22350.0
2025-02-24 12:00:00,323.5,351.15,306.6,334.35,101475,18.777001,207450,22561.15,22300.0
2025-02-24 12:15:00,334.35,349.0,334.35,343.15,61050,20.002324,210450,22562.6,22300.0
2025-02-24 12:30:00,342.8,358.25,306.7,343.35,89925,19.848178,191025,22564.55,22300.0
2025-02-24 12:45:00,300.85,352.05,300.85,308.25,33750,18.776377,90300,22577.1,22350.0
2025-02-24 13:00:00,308.25,355.95,306.65,347.75,30975,19.690153,194625,22572.35,22300.0
2025-02-24 13:15:00,304.3,354.6,303.3,336.0,133875,19.308581,206400,22560.5,22300.0
2025-02-24 13:30:00,336.0,341.45,303.0,312.75,164550,18.907732,224025,22533.45,22300.0
2025-02-24 13:45:00,312.65,353.0,305.55,325.5,117525,19.4355,238275,22546.2,22300.0
2025-02-24 14:00:00,325.2,328.0,312.85,320.0,94725,18.927306,231450,22543.65,22300.0
2025-02-24 14:15:00,319.6,333.0,313.6,320.8,162225,19.29631,242250,22541.85,22300.0
2025-02-24 14:30:00,320.8,362.0,320.8,357.15,194025,21.422435,207825,22572.15,22300.0
2025-02-24 14:45:00,313.9,356.3,302.4,355.25,77625,21.174802,191775,22572.15,22300.0
2025-02-24 15:00:00,309.8,357.9,309.8,337.05,144450,20.467661,177300,22554.4,22300.0
2025-02-24 15:15:00,337.05,338.0,324.65,326.6,125400,19.438475,171300,22549.75,22300.0
2025-02-25 09:15:00,314.0,327.05,281.75,301.0,386175,17.81417,225375,22552.75,22300.0
2025-02-25 09:30:00,300.4,319.6,265.35,285.55,272100,14.150598,126525,22603.85,22350.0
2025-02-25 09:45:00,288.0,305.55,273.7,286.5,125700,13.6885,111375,22607.2,22350.0
2025-02-25 10:00:00,285.2,287.05,262.0,279.05,87675,13.979325,118650,22597.5,22350.0
2025-02-25 10:15:00,279.05,306.5,248.95,254.6,132300,12.465893,121950,22576.15,22350.0
2025-02-25 10:30:00,254.6,310.3,251.5,263.4,69600,13.302088,115725,22582.8,22350.0
2025-02-25 10:45:00,263.4,308.6,259.6,291.0,133275,13.634962,303825,22563.5,22300.0
2025-02-25 11:00:00,290.85,294.7,280.35,292.0,104175,13.207619,310575,22566.45,22300.0
2025-02-25 11:15:00,292.0,293.6,280.05,280.95,85650,13.494282,314250,22553.0,22300.0
2025-02-25 11:30:00,281.0,304.55,275.0,302.6,143250,15.727142,309375,22568.45,22300.0
2025-02-25 11:45:00,302.45,305.0,291.9,297.15,69750,16.296752,309000,22559.45,22300.0
2025-02-25 12:00:00,297.15,305.15,254.95,302.35,69300,14.819844,313875,22572.65,22300.0
2025-02-25 12:15:00,302.35,309.9,254.9,261.8,100425,14.172429,110850,22578.3,22350.0
2025-02-25 12:30:00,261.8,308.6,259.35,304.8,35925,16.639204,302475,22567.65,22300.0
2025-02-25 12:45:00,304.8,314.25,261.45,311.15,56025,16.936385,297375,22574.0,22300.0
2025-02-25 13:00:00,264.5,311.15,261.7,265.7,63075,11.945562,110850,22592.75,22350.0
2025-02-25 13:15:00,265.7,313.5,259.0,263.05,39675,14.877527,106275,22577.2,22350.0
2025-02-25 13:30:00,263.5,277.95,262.55,274.0,47625,15.552007,100125,22587.15,22350.0
2025-02-25 13:45:00,274.4,277.95,258.0,262.3,32400,13.774203,100725,22582.15,22350.0
2025-02-25 14:00:00,262.0,265.5,256.4,260.0,22875,13.236722,98850,22582.05,22350.0
2025-02-25 14:15:00,260.0,306.95,257.35,261.95,21150,13.881306,102225,22581.7,22350.0
2025-02-25 14:30:00,262.2,267.35,261.15,264.05,22425,14.68036,100275,22580.65,22350.0
2025-02-25 14:45:00,264.05,308.0,256.85,306.0,50850,16.489814,248400,22572.15,22300.0
2025-02-25 15:00:00,306.95,306.95,292.05,295.3,122025,17.914565,243150,22552.4,22300.0
2025-02-25 15:15:00,296.2,326.7,274.05,274.7,136650,18.043409,224250,22526.3,22300.0
2025-02-25 15:30:00,275.0,275.0,275.0,275.0,525,18.109444,224250,22526.3,22300.0
2025-02-27 09:15:00,240.5,297.0,236.2,272.55,269025,39.178639,258300,22555.75,22300.0
2025-02-27 09:30:00,272.55,288.0,249.05,261.85,404700,17.899273,286950,22560.2,22300.0
2025-02-27 09:45:00,260.8,271.0,241.2,250.75,333525,35.276884,292725,22538.4,22300.0
2025-02-27 10:00:00,250.75,257.0,241.05,250.5,231300,32.227465,311400,22542.3,22300.0
2025-02-27 10:15:00,250.45,253.7,236.85,246.25,211425,34.873575,320475,22535.85,22300.0
